Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2001,66.05,66.05,65.00,65.00,65.565517241379310344,725,16,47535.00,,,1.05,-1.05
30-July-2001,68.00,71.00,67.00,67.50,67.474103585657370517,251,6,16936.00,,,4.00,-0.50
27-July-2001,68.25,69.45,68.00,68.00,68.200000000000000000,230,18,15686.00,,,1.45,-0.25
26-July-2001,71.00,71.00,71.00,71.00,71.000000000000000000,281,6,19951.00,,,0.00,0.00
25-July-2001,72.00,72.00,70.00,71.00,70.800000000000000000,125,3,8850.00,,,2.00,-1.00
24-July-2001,71.00,71.00,71.00,71.00,71.000000000000000000,5,1,355.00,,,0.00,0.00
17-July-2001,75.00,75.00,75.00,75.00,75.000000000000000000,147,3,11025.00,,,0.00,0.00
13-July-2001,73.00,73.00,73.00,73.00,73.000000000000000000,40,1,2920.00,,,0.00,0.00
12-July-2001,72.05,73.50,70.00,72.00,71.751818181818181818,1100,19,78927.00,,,3.50,-0.05
11-July-2001,75.50,76.00,75.50,76.00,75.950000000000000000,100,3,7595.00,,,0.50,0.50
9-July-2001,73.50,73.50,73.50,73.50,73.500000000000000000,50,2,3675.00,,,0.00,0.00
6-July-2001,73.00,73.00,72.10,72.70,72.702127659574468085,188,4,13668.00,,,0.90,-0.30
4-July-2001,76.00,78.00,73.50,78.00,75.481727574750830564,301,8,22720.00,,,4.50,2.00
3-July-2001,80.00,80.00,76.00,77.00,77.574285714285714285,350,7,27151.00,,,4.00,-3.00
2-July-2001,78.80,78.80,78.80,78.80,78.000000000000000000,1,1,78.00,,,0.00,0.00
29-June-2001,74.95,76.00,73.00,73.00,75.220000000000000000,200,4,15044.00,,,3.00,-1.95
28-June-2001,73.00,73.00,73.00,73.00,73.000000000000000000,25,1,1825.00,,,0.00,0.00
27-June-2001,73.00,73.00,71.00,71.00,71.445983379501385041,361,4,25792.00,,,2.00,-2.00
25-June-2001,70.10,70.10,69.00,69.00,69.881944444444444444,144,3,10063.00,,,1.10,-1.10
22-June-2001,71.15,73.90,68.70,70.50,71.097457627118644067,236,13,16779.00,,,5.20,-0.65
21-June-2001,74.50,74.50,74.50,74.50,74.470588235294117647,17,1,1266.00,,,0.00,0.00
20-June-2001,75.75,75.75,75.75,75.75,75.720000000000000000,25,1,1893.00,,,0.00,0.00
19-June-2001,74.50,75.00,74.10,74.10,74.272093023255813953,860,12,63874.00,,,0.90,-0.40
14-June-2001,79.75,79.75,78.75,78.75,79.327272727272727272,550,5,43630.00,,,1.00,-1.00
13-June-2001,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,,,0.00,0.00
12-June-2001,80.00,80.00,80.00,80.00,77.720000000000000000,100,2,7772.00,,,0.00,0.00
11-June-2001,83.90,83.90,82.00,82.00,82.872727272727272727,550,5,45580.00,,,1.90,-1.90
8-June-2001,78.20,87.00,78.05,87.00,82.309927360774818401,413,19,33994.00,,,8.95,8.80
7-June-2001,83.05,83.05,83.00,83.00,83.043103448275862068,116,3,9633.00,,,0.05,-0.05
4-June-2001,87.00,87.00,85.95,86.00,86.294871794871794871,78,3,6731.00,,,1.05,-1.00
1-June-2001,88.00,90.00,84.05,86.10,87.401818181818181818,1100,34,96142.00,,,5.95,-1.90
31-May-2001,88.00,90.00,88.00,90.00,89.333333333333333333,150,2,13400.00,,,2.00,2.00
30-May-2001,91.00,91.00,87.25,90.05,89.798151001540832049,649,10,58279.00,,,3.75,-0.95
29-May-2001,82.90,86.90,82.90,86.90,85.138324873096446700,788,20,67089.00,,,4.00,4.00
28-May-2001,80.50,80.50,80.50,80.50,80.493333333333333333,75,1,6037.00,,,0.00,0.00
25-May-2001,83.00,83.50,81.55,81.55,82.609958506224066390,241,6,19909.00,,,1.95,-1.45
23-May-2001,85.50,85.50,84.00,84.00,84.920689655172413793,290,6,24627.00,,,1.50,-1.50
22-May-2001,85.85,85.85,82.00,84.00,84.122727272727272727,220,5,18507.00,,,3.85,-1.85
21-May-2001,80.80,80.80,80.80,80.80,80.800000000000000000,600,1,48480.00,,,0.00,0.00
18-May-2001,82.30,82.40,82.30,82.40,82.316666666666666666,60,2,4939.00,,,0.10,0.10
17-May-2001,80.60,83.00,80.60,83.00,82.308243727598566308,279,7,22964.00,,,2.40,2.40
16-May-2001,74.90,78.90,73.35,78.90,76.451851851851851851,405,9,30963.00,,,5.55,4.00
15-May-2001,73.00,73.10,72.65,73.10,73.005747126436781609,348,6,25406.00,,,0.45,0.10
14-May-2001,75.00,75.50,72.35,74.70,74.379166666666666666,720,18,53553.00,,,3.15,-0.30
11-May-2001,76.25,77.30,76.25,76.35,76.896385542168674698,415,13,31912.00,,,1.05,0.10
9-May-2001,79.75,79.75,79.75,79.75,79.740000000000000000,50,1,3987.00,,,0.00,0.00
8-May-2001,74.50,74.50,74.50,74.50,74.500000000000000000,200,3,14900.00,,,0.00,0.00
7-May-2001,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,,,0.00,0.00
4-May-2001,73.00,74.95,73.00,73.15,74.067864271457085828,501,9,37108.00,,,1.95,0.15
2-May-2001,81.00,81.00,76.05,76.05,76.930232558139534883,86,5,6616.00,,,4.95,-4.95
30-April-2001,76.00,79.65,76.00,79.65,76.800000000000000000,120,4,9216.00,,,3.65,3.65
27-April-2001,77.20,77.20,77.20,77.20,77.200000000000000000,100,2,7720.00,,,0.00,0.00
26-April-2001,78.95,79.00,78.50,79.00,78.881967213114754098,305,6,24059.00,,,0.50,0.05
25-April-2001,75.05,77.00,75.05,77.00,76.025000000000000000,200,3,15205.00,,,1.95,1.95
24-April-2001,78.95,78.95,78.00,78.00,78.605263157894736842,38,2,2987.00,,,0.95,-0.95
23-April-2001,74.10,76.10,74.10,76.10,75.075000000000000000,200,5,15015.00,,,2.00,2.00
20-April-2001,74.00,80.90,74.00,79.80,78.626315789473684210,380,9,29878.00,,,6.90,5.80
19-April-2001,76.00,77.75,75.00,77.75,77.062569832402234636,895,22,68971.00,,,2.75,1.75
18-April-2001,75.90,75.90,72.00,72.00,72.920000000000000000,250,5,18230.00,,,3.90,-3.90
17-April-2001,69.05,74.50,69.05,71.00,71.273885350318471337,314,4,22380.00,,,5.45,1.95
16-April-2001,76.00,76.00,69.95,73.75,73.116666666666666666,1680,27,122836.00,,,6.05,-2.25
12-April-2001,76.75,76.75,73.50,76.00,74.785000000000000000,200,4,14957.00,,,3.25,-0.75
9-April-2001,84.90,84.90,77.55,77.55,80.811111111111111111,90,2,7273.00,,,7.35,-7.35
6-April-2001,79.30,80.00,79.30,80.00,79.933333333333333333,165,3,13189.00,,,0.70,0.70
4-April-2001,80.00,80.00,79.10,79.10,79.560000000000000000,100,3,7956.00,,,0.90,-0.90
3-April-2001,81.10,83.90,81.05,83.90,81.196153846153846153,260,5,21111.00,,,2.85,2.80
2-April-2001,82.20,83.00,82.20,83.00,82.333333333333333333,240,3,19760.00,,,0.80,0.80
30-March-2001,78.60,84.90,78.60,80.80,81.081521739130434782,552,14,44757.00,,,6.30,2.20
29-March-2001,84.00,84.00,80.00,83.00,81.591666666666666666,240,9,19582.00,,,4.00,-1.00
28-March-2001,83.50,83.50,83.50,83.50,83.480000000000000000,25,1,2087.00,,,0.00,0.00
27-March-2001,79.95,85.75,79.00,82.50,81.645000000000000000,200,10,16329.00,,,6.75,2.55
26-March-2001,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,,,0.00,0.00
23-March-2001,86.95,86.95,81.00,83.90,83.540873460246360582,893,30,74602.00,,,5.95,-3.05
22-March-2001,86.30,86.30,82.40,85.50,83.817102137767220902,842,19,70574.00,,,3.90,-0.80
21-March-2001,81.60,89.90,81.60,88.00,85.850000000000000000,300,4,25755.00,,,8.30,6.40
20-March-2001,84.00,84.00,84.00,84.00,84.000000000000000000,50,1,4200.00,,,0.00,0.00
19-March-2001,88.00,88.00,85.00,85.00,85.500000000000000000,60,2,5130.00,,,3.00,-3.00
16-March-2001,88.90,89.45,85.25,87.45,87.584615384615384615,975,25,85395.00,,,4.20,-1.45
15-March-2001,91.45,91.45,89.50,91.00,90.437500000000000000,400,7,36175.00,,,1.95,-0.45
14-March-2001,92.00,92.00,88.65,88.65,90.160000000000000000,200,4,18032.00,,,3.35,-3.35
13-March-2001,88.25,93.80,88.10,90.00,89.644000000000000000,1250,21,112055.00,,,5.70,1.75
12-March-2001,94.00,95.75,93.00,95.75,94.185000000000000000,200,4,18837.00,,,2.75,1.75
9-March-2001,96.05,98.00,93.00,93.05,95.510243902439024390,2050,26,195796.00,,,5.00,-3.00
8-March-2001,95.00,101.00,95.00,101.00,98.698717948717948717,312,6,30794.00,,,6.00,6.00
7-March-2001,95.00,100.00,93.00,99.95,96.205726405090137857,943,19,90722.00,,,7.00,4.95
5-March-2001,94.05,98.20,94.05,98.00,97.075000000000000000,400,7,38830.00,,,4.15,3.95
2-March-2001,100.20,104.55,98.10,98.50,99.926950354609929078,1410,34,140897.00,,,6.45,-1.70
28-February-2001,106.00,106.00,104.80,104.80,105.400000000000000000,200,2,21080.00,,,1.20,-1.20
27-February-2001,109.00,110.00,106.25,106.25,107.960000000000000000,500,8,53980.00,,,3.75,-2.75
26-February-2001,108.90,109.00,108.90,109.00,108.950000000000000000,200,3,21790.00,,,0.10,0.10
23-February-2001,109.00,109.00,107.00,108.00,108.141826923076923076,416,9,44987.00,,,2.00,-1.00
21-February-2001,111.00,111.00,107.50,108.35,108.770967741935483870,930,17,101157.00,,,3.50,-2.65
20-February-2001,112.00,112.00,107.00,110.00,107.292319749216300940,1276,14,136905.00,,,5.00,-2.00
19-February-2001,107.00,107.00,107.00,107.00,107.000000000000000000,45,1,4815.00,,,0.00,0.00
16-February-2001,115.00,115.00,112.05,112.30,112.272727272727272727,66,3,7410.00,,,2.95,-2.70
15-February-2001,118.00,118.00,110.00,117.95,115.152857142857142857,700,12,80607.00,,,8.00,-0.05
14-February-2001,116.00,118.00,112.00,112.00,115.905333333333333333,750,15,86929.00,,,6.00,-4.00
13-February-2001,118.10,118.10,117.00,117.00,117.903271692745376955,703,5,82886.00,,,1.10,-1.10
12-February-2001,128.00,130.00,125.00,125.00,128.007936507936507936,3150,20,403225.00,,,5.00,-3.00
9-February-2001,122.00,126.00,122.00,126.00,125.525000000000000000,2000,19,251050.00,,,4.00,4.00
8-February-2001,110.30,121.20,110.30,121.20,116.884677419354838709,1240,35,144937.00,,,10.90,10.90
7-February-2001,108.05,112.25,108.05,112.25,103.479591836734693877,490,8,50705.00,,,4.20,4.20
6-February-2001,108.00,111.50,108.00,111.50,108.305882352941176470,170,4,18412.00,,,3.50,3.50
5-February-2001,106.50,107.30,106.20,107.30,106.924242424242424242,132,3,14114.00,,,1.10,0.80
2-February-2001,111.20,111.20,107.00,111.00,110.040948275862068965,464,11,51059.00,,,4.20,-0.20
1-February-2001,109.00,114.00,108.75,114.00,110.096774193548387096,310,5,34130.00,,,5.25,5.00
31-January-2001,114.00,117.00,114.00,114.35,113.266666666666666666,285,7,32281.00,,,3.00,0.35
30-January-2001,109.05,119.40,109.05,115.00,111.556250000000000000,160,4,17849.00,,,10.35,5.95
29-January-2001,119.00,119.00,115.00,118.50,117.617391304347826086,1150,7,135260.00,,,4.00,-0.50
25-January-2001,113.00,119.00,113.00,118.95,115.682170542635658914,258,7,29846.00,,,6.00,5.95
23-January-2001,112.00,115.00,112.00,115.00,113.333333333333333333,225,7,25500.00,,,3.00,3.00
19-January-2001,105.00,113.35,105.00,113.35,109.000000000000000000,445,11,48505.00,,,8.35,8.35
18-January-2001,102.75,105.00,97.55,105.00,103.487455197132616487,279,11,28873.00,,,7.45,2.25
17-January-2001,102.75,102.75,102.75,102.75,102.739130434782608695,23,1,2363.00,,,0.00,0.00
12-January-2001,108.00,109.50,106.60,107.00,107.610256410256410256,585,9,62952.00,,,2.90,-1.00
11-January-2001,114.00,114.00,109.50,111.85,111.857142857142857142,105,2,11745.00,,,4.50,-2.15
10-January-2001,107.25,108.05,107.25,108.05,107.254901960784313725,51,4,5470.00,,,0.80,0.80
9-January-2001,112.00,112.00,111.00,111.00,111.440000000000000000,250,3,27860.00,,,1.00,-1.00
8-January-2001,115.00,115.00,115.00,115.00,115.000000000000000000,145,2,16675.00,,,0.00,0.00
5-January-2001,111.20,118.00,111.20,116.60,113.065359477124183006,153,7,17299.00,,,6.80,5.40
4-January-2001,114.00,117.80,114.00,115.00,115.472000000000000000,500,11,57736.00,,,3.80,1.00
3-January-2001,110.00,114.00,110.00,114.00,111.515151515151515151,528,4,58880.00,,,4.00,4.00
2-January-2001,115.00,115.00,111.00,111.00,111.598484848484848484,396,8,44193.00,,,4.00,-4.00
1-January-2001,111.00,111.00,110.25,110.25,110.841269841269841269,63,3,6983.00,,,0.75,-0.75
29-December-2000,110.00,110.05,110.00,110.00,110.010152284263959390,197,4,21672.00,,,0.05,0.00
28-December-2000,110.05,110.05,110.00,110.00,110.040000000000000000,125,2,13755.00,,,0.05,-0.05
27-December-2000,108.00,110.00,108.00,110.00,108.113207547169811320,53,2,5730.00,,,2.00,2.00
26-December-2000,115.00,115.00,105.05,108.10,109.700000000000000000,60,3,6582.00,,,9.95,-6.90
22-December-2000,112.50,113.00,111.50,112.00,112.211881188118811881,505,10,56667.00,,,1.50,-0.50
21-December-2000,115.90,117.00,112.05,115.50,115.478378378378378378,370,12,42727.00,,,4.95,-0.40
20-December-2000,116.00,116.00,116.00,116.00,116.000000000000000000,30,1,3480.00,,,0.00,0.00
19-December-2000,118.00,119.00,116.00,117.00,117.338235294117647058,340,7,39895.00,,,3.00,-1.00
18-December-2000,115.80,115.80,115.80,115.80,115.800000000000000000,25,2,2895.00,,,0.00,0.00
15-December-2000,121.10,121.10,118.00,118.00,120.566666666666666666,450,11,54255.00,,,3.10,-3.10
14-December-2000,125.10,127.80,125.10,127.80,126.900000000000000000,150,2,19035.00,,,2.70,2.70
13-December-2000,122.00,126.50,122.00,125.00,123.595716198125836680,747,11,92326.00,,,4.50,3.00
12-December-2000,129.90,129.90,120.50,122.25,123.940540540540540540,370,7,45858.00,,,9.40,-7.65
11-December-2000,125.80,127.45,122.00,122.00,124.289385474860335195,895,17,111239.00,,,5.45,-3.80
8-December-2000,113.05,120.00,113.05,118.20,118.858284883720930232,1376,17,163549.00,,,6.95,5.15
7-December-2000,116.00,116.00,115.95,116.00,115.995238095238095238,210,5,24359.00,,,0.05,0.00
6-December-2000,116.00,116.00,113.10,113.10,113.514285714285714285,350,5,39730.00,,,2.90,-2.90
5-December-2000,115.00,119.00,112.00,113.00,114.443636363636363636,550,13,62944.00,,,7.00,-2.00
4-December-2000,116.00,116.00,116.00,116.00,116.000000000000000000,5,1,580.00,,,0.00,0.00
1-December-2000,113.00,113.00,112.10,112.10,112.448598130841121495,214,5,24064.00,,,0.90,-0.90
30-November-2000,112.50,112.50,112.30,112.30,112.400000000000000000,100,2,11240.00,,,0.20,-0.20
29-November-2000,112.00,112.00,111.50,111.50,111.750000000000000000,200,2,22350.00,,,0.50,-0.50
28-November-2000,115.80,115.80,112.50,112.55,112.880794701986754966,151,4,17045.00,,,3.30,-3.25
27-November-2000,110.00,116.00,110.00,113.00,113.682926829268292682,410,5,46610.00,,,6.00,3.00
24-November-2000,109.60,112.00,109.60,112.00,109.981250000000000000,160,5,17597.00,,,2.40,2.40
23-November-2000,109.00,114.00,109.00,114.00,110.371830985915492957,355,7,39182.00,,,5.00,5.00
22-November-2000,113.75,113.75,113.00,113.20,113.217500000000000000,400,3,45287.00,,,0.75,-0.55
21-November-2000,115.00,117.95,115.00,117.95,115.013245033112582781,151,4,17367.00,,,2.95,2.95
20-November-2000,119.70,119.70,119.70,119.70,119.700000000000000000,50,1,5985.00,,,0.00,0.00
17-November-2000,117.90,117.90,111.60,111.60,114.300000000000000000,70,2,8001.00,,,6.30,-6.30
16-November-2000,115.00,115.00,114.00,114.00,114.090909090909090909,110,2,12550.00,,,1.00,-1.00
15-November-2000,109.10,109.10,109.10,109.10,109.100000000000000000,50,1,5455.00,,,0.00,0.00
13-November-2000,116.00,116.00,116.00,116.00,116.000000000000000000,10,2,1160.00,,,0.00,0.00
10-November-2000,113.25,113.35,113.25,113.35,109.598214285714285714,224,3,24550.00,,,0.10,0.10
9-November-2000,111.15,111.15,111.15,111.15,111.000000000000000000,1,1,111.00,,,0.00,0.00
7-November-2000,118.90,118.90,115.00,115.00,115.115384615384615384,26,2,2993.00,,,3.90,-3.90
6-November-2000,114.50,115.00,114.50,115.00,114.666666666666666666,600,9,68800.00,,,0.50,0.50
3-November-2000,111.30,117.50,111.30,113.55,115.217777777777777777,450,22,51848.00,,,6.20,2.25
2-November-2000,110.10,110.10,110.10,110.10,110.100000000000000000,10,1,1101.00,,,0.00,0.00
1-November-2000,121.75,121.75,111.05,116.00,114.880000000000000000,275,10,31592.00,,,10.70,-5.75
31-October-2000,119.00,119.90,112.75,112.75,114.404444444444444444,450,10,51482.00,,,7.15,-6.25
25-October-2000,115.00,118.75,114.00,118.75,114.748888888888888888,450,4,51637.00,,,4.75,3.75
24-October-2000,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,,,0.00,0.00
20-October-2000,114.55,114.55,114.55,114.55,114.540000000000000000,50,1,5727.00,,,0.00,0.00
19-October-2000,113.00,120.00,113.00,119.00,116.367272727272727272,550,9,64002.00,,,7.00,6.00
18-October-2000,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,,,0.00,0.00
17-October-2000,117.10,120.00,117.00,120.00,117.300000000000000000,550,9,64515.00,,,3.00,2.90
16-October-2000,116.05,117.00,116.05,117.00,116.525000000000000000,200,2,23305.00,,,0.95,0.95
13-October-2000,116.10,127.00,116.05,119.25,118.005000000000000000,400,19,47202.00,,,10.95,3.15
12-October-2000,123.30,123.30,123.30,123.30,123.000000000000000000,1,1,123.00,,,0.00,0.00
10-October-2000,139.95,139.95,129.05,129.05,130.804878048780487804,41,5,5363.00,,,10.90,-10.90
6-October-2000,143.40,143.40,138.10,140.00,140.821428571428571428,700,9,98575.00,,,5.30,-3.40
4-October-2000,142.00,148.00,140.05,148.00,145.250322580645161290,1550,32,225138.00,,,7.95,6.00
3-October-2000,139.90,143.00,135.50,141.25,139.650000000000000000,300,6,41895.00,,,7.50,1.35
29-September-2000,146.00,146.00,135.00,135.00,139.228750000000000000,1600,31,222766.00,,,11.00,-11.00
28-September-2000,151.00,151.00,145.20,146.50,147.304597701149425287,522,11,76893.00,,,5.80,-4.50
27-September-2000,147.20,153.00,147.20,153.00,151.691358024691358024,81,5,12287.00,,,5.80,5.80
26-September-2000,155.00,160.00,153.00,153.45,155.028358208955223880,670,14,103869.00,,,7.00,-1.55
25-September-2000,157.00,163.75,157.00,162.30,161.836313394018205461,6152,114,995617.00,,,6.75,5.30
22-September-2000,135.30,154.80,135.25,154.05,148.985811965811965811,5850,63,871567.00,,,19.55,18.75
21-September-2000,139.95,147.00,139.95,147.00,145.351724137931034482,1450,23,210760.00,,,7.05,7.05
20-September-2000,140.00,142.00,140.00,142.00,141.333333333333333333,750,2,106000.00,,,2.00,2.00
19-September-2000,137.10,143.50,137.10,138.50,141.170918367346938775,392,6,55339.00,,,6.40,1.40
18-September-2000,142.50,142.50,139.90,142.00,141.116618075801749271,686,10,96806.00,,,2.60,-0.50
15-September-2000,129.00,134.00,129.00,132.65,130.083032490974729241,1108,22,144132.00,,,5.00,3.65
14-September-2000,130.00,130.00,129.00,129.00,129.500000000000000000,100,2,12950.00,,,1.00,-1.00
13-September-2000,135.00,137.50,135.00,136.15,136.021598272138228941,463,10,62978.00,,,2.50,1.15
12-September-2000,141.75,141.75,141.50,141.50,141.600000000000000000,350,8,49560.00,,,0.25,-0.25
8-September-2000,158.00,158.00,153.65,153.65,156.054545454545454545,275,5,42915.00,,,4.35,-4.35
7-September-2000,160.00,167.00,160.00,167.00,163.110789159706834838,5867,50,956971.00,,,7.00,7.00
6-September-2000,144.00,155.20,144.00,155.20,151.565257352941176470,1088,22,164903.00,,,11.20,11.20
5-September-2000,135.00,144.00,130.00,143.75,139.863129973474801061,1885,35,263642.00,,,14.00,8.75
4-September-2000,133.00,141.95,130.00,137.00,133.927044025157232704,795,19,106472.00,,,11.95,4.00
31-August-2000,131.50,135.00,131.50,133.85,133.002652519893899204,4147,51,551562.00,,,3.50,2.35
30-August-2000,121.25,129.75,121.25,129.15,128.014285714285714285,350,12,44805.00,,,8.50,7.90
29-August-2000,125.00,129.90,119.75,123.05,122.977777777777777777,855,31,105146.00,,,10.15,-1.95
28-August-2000,123.00,125.00,119.50,124.00,123.475000000000000000,1000,16,123475.00,,,5.50,1.00
25-August-2000,115.50,119.00,115.50,119.00,117.033826638477801268,473,14,55357.00,,,3.50,3.50
24-August-2000,116.50,118.00,116.50,117.50,117.275555555555555555,225,5,26387.00,,,1.50,1.00
23-August-2000,116.00,117.10,116.00,117.10,116.733333333333333333,300,6,35020.00,,,1.10,1.10
22-August-2000,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,,,0.00,0.00
21-August-2000,117.00,119.75,117.00,119.75,118.370000000000000000,100,2,11837.00,,,2.75,2.75
18-August-2000,120.00,120.00,117.65,118.80,118.820000000000000000,100,3,11882.00,,,2.35,-1.20
16-August-2000,127.80,127.80,127.80,127.80,127.800000000000000000,10,1,1278.00,,,0.00,0.00
14-August-2000,118.00,127.50,118.00,127.00,122.359589041095890410,292,5,35729.00,,,9.50,9.00
11-August-2000,113.00,125.00,113.00,121.80,120.114942528735632183,261,5,31350.00,,,12.00,8.80
10-August-2000,115.00,116.00,115.00,116.00,115.333333333333333333,75,2,8650.00,,,1.00,1.00
4-August-2000,123.50,123.50,123.00,123.00,123.256000000000000000,125,5,15407.00,,,0.50,-0.50
3-August-2000,130.00,130.10,130.00,130.00,130.023041474654377880,217,4,28215.00,,,0.10,0.00
2-August-2000,128.00,128.00,128.00,128.00,128.000000000000000000,67,1,8576.00,,,0.00,0.00
1-August-2000,129.50,131.00,129.50,130.00,130.125000000000000000,80,3,10410.00,,,1.50,0.50
28-July-2000,134.00,135.00,132.00,135.00,134.400000000000000000,350,5,47040.00,,,3.00,1.00
27-July-2000,128.00,133.50,128.00,133.50,131.085714285714285714,350,5,45880.00,,,5.50,5.50
26-July-2000,133.10,133.10,132.50,132.90,132.900000000000000000,200,3,26580.00,,,0.60,-0.20
25-July-2000,130.00,130.00,130.00,130.00,130.000000000000000000,200,1,26000.00,,,0.00,0.00
24-July-2000,140.00,140.00,137.55,138.05,138.460000000000000000,450,7,62307.00,,,2.45,-1.95
21-July-2000,135.00,150.00,135.00,148.65,144.970025839793281653,1935,33,280517.00,,,15.00,13.65
20-July-2000,132.40,141.40,132.40,141.40,133.296678966789667896,1355,19,180617.00,,,9.00,9.00
19-July-2000,144.00,145.00,143.90,143.90,144.166666666666666666,450,8,64875.00,,,1.10,-0.10
18-July-2000,171.30,171.30,156.40,156.40,161.518952446588559614,1451,34,234364.00,,,14.90,-14.90
17-July-2000,161.50,171.00,161.00,169.95,167.995518207282913165,1785,31,299872.00,,,10.00,8.45
