Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2003,49.30,49.95,48.20,49.60,49.231555221637866265,13310,146,655272.00,7553,56.75,1.75,0.30
19-June-2003,46.00,49.95,46.00,49.35,48.464629526116390286,16101,185,780329.00,10163,63.12,3.95,3.35
18-June-2003,43.00,46.50,43.00,45.55,44.686175022606249372,19906,194,889523.00,12207,61.32,3.50,2.55
17-June-2003,44.10,44.10,43.00,43.20,43.431827487375460625,7327,59,318225.00,5100,69.61,1.10,-0.90
16-June-2003,43.50,44.20,43.00,43.20,43.593458682256280613,6329,68,275903.00,4291,67.80,1.20,-0.30
13-June-2003,42.25,43.50,42.00,43.00,42.621062801932367149,10350,96,441128.00,4580,44.25,1.50,0.75
12-June-2003,42.95,43.75,41.65,43.55,43.093882891723912332,6114,91,263476.00,4603,75.29,2.10,0.60
11-June-2003,43.75,43.75,41.25,42.15,41.910771704180064308,3732,54,156411.00,2900,77.71,2.50,-1.60
10-June-2003,39.90,44.10,39.90,41.30,42.041701214456421011,20503,249,861981.00,13131,64.04,4.20,1.40
9-June-2003,35.50,39.05,35.50,39.05,38.245971223021582733,13900,94,531619.00,12324,88.66,3.55,3.55
6-June-2003,36.40,36.40,35.10,35.50,35.421212121212121212,3300,40,116890.00,2550,77.27,1.30,-0.90
5-June-2003,34.75,36.40,34.75,36.00,36.174304068522483940,7005,66,253401.00,5071,72.39,1.65,1.25
4-June-2003,36.10,36.65,35.80,36.25,36.226830750531753266,6582,55,238445.00,4050,61.53,0.85,0.15
3-June-2003,36.40,36.50,35.15,35.85,36.103851010101010101,9504,116,343131.00,7302,76.83,1.35,-0.55
2-June-2003,35.00,36.50,35.00,35.40,36.252827783973235622,6277,67,227559.00,5600,89.21,1.50,0.40
30-May-2003,34.05,35.80,34.05,35.25,35.397636133389615871,2369,30,83857.00,1944,82.06,1.75,1.20
29-May-2003,36.85,36.90,35.50,35.75,36.251914893617021276,4700,58,170384.00,3550,75.53,1.40,-1.10
28-May-2003,35.90,36.85,35.00,36.10,35.998836307214895267,5156,62,185610.00,3528,68.43,1.85,0.20
27-May-2003,36.00,36.75,34.95,35.10,35.989541284403669724,5450,81,196143.00,4500,82.57,1.80,-0.90
26-May-2003,31.95,34.90,31.95,34.90,33.821498661909009812,11210,120,379139.00,6184,55.17,2.95,2.95
23-May-2003,31.50,31.80,31.10,31.75,31.553719008264462809,1694,20,53452.00,1590,93.86,0.70,0.25
22-May-2003,30.80,32.00,30.50,30.95,31.277205447010065127,8445,103,264136.00,4374,51.79,1.50,0.15
21-May-2003,31.35,31.35,30.55,30.55,30.996186117467581998,1311,7,40636.00,1311,100.00,0.80,-0.80
20-May-2003,28.10,31.40,28.10,30.15,30.437120555073720728,1153,17,35094.00,752,65.22,3.30,2.05
19-May-2003,32.00,32.00,30.90,30.90,31.111028867505551443,1351,16,42031.00,1301,96.30,1.10,-1.10
16-May-2003,32.05,33.50,31.35,31.75,32.008865248226950354,1692,47,54159.00,1488,87.94,2.15,-0.30
15-May-2003,31.50,33.00,31.40,33.00,31.868210862619808306,2504,37,79798.00,1852,73.96,1.60,1.50
14-May-2003,33.50,33.90,32.00,32.00,32.834772500830288940,6022,65,197731.00,3472,57.66,1.90,-1.50
13-May-2003,33.70,33.70,32.70,33.00,33.097082494969818913,5964,95,197391.00,4556,76.39,1.00,-0.70
12-May-2003,31.00,31.75,29.00,31.75,31.105195015374656093,6179,77,192199.00,4424,71.60,2.75,0.75
9-May-2003,28.45,29.00,27.05,28.90,28.210967935271201678,3337,43,94140.00,2471,74.05,1.95,0.45
8-May-2003,28.00,28.60,27.15,27.50,28.001387283236994219,4325,38,121106.00,2861,66.15,1.45,-0.50
7-May-2003,28.50,28.80,28.05,28.45,28.474893617021276595,1175,18,33458.00,1075,91.49,0.75,-0.05
6-May-2003,28.45,28.55,27.65,28.55,28.274561075831154277,2677,36,75691.00,2250,84.05,0.90,0.10
5-May-2003,28.40,28.90,28.00,28.70,28.460130718954248366,3060,52,87088.00,2828,92.42,0.90,0.30
2-May-2003,25.50,26.65,25.50,26.65,25.968868640850417615,7902,79,205206.00,7652,96.84,1.15,1.15
30-April-2003,25.00,25.50,24.00,24.25,24.643713857357035767,18676,103,460246.00,11300,60.51,1.50,-0.75
29-April-2003,26.90,26.90,25.25,25.25,26.105769230769230769,520,10,13575.00,450,86.54,1.65,-1.65
28-April-2003,25.00,25.65,25.00,25.55,25.432258064516129032,930,9,23652.00,830,89.25,0.65,0.55
25-April-2003,27.25,27.25,25.00,25.50,25.853626603822990311,7638,35,197470.00,7527,98.55,2.25,-1.75
24-April-2003,27.00,27.50,27.00,27.50,27.305263157894736842,570,11,15564.00,485,85.09,0.50,0.50
23-April-2003,27.00,27.00,26.60,27.00,26.987096774193548387,3100,19,83660.00,3100,100.00,0.40,0.00
22-April-2003,27.00,27.00,26.50,27.00,26.944406779661016949,1475,12,39743.00,1275,86.44,0.50,0.00
21-April-2003,26.55,27.90,26.55,27.00,26.942500000000000000,400,4,10777.00,250,62.50,1.35,0.45
17-April-2003,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
16-April-2003,26.10,26.20,26.10,26.20,26.133333333333333333,300,3,7840.00,300,100.00,0.10,0.10
15-April-2003,26.75,27.00,26.50,26.75,26.739806763285024154,10350,52,276757.00,7755,74.93,0.50,0.00
11-April-2003,26.75,26.75,26.75,26.75,26.740000000000000000,50,1,1337.00,50,100.00,0.00,0.00
10-April-2003,25.70,27.80,25.70,26.50,26.674931129476584022,726,10,19366.00,626,86.23,2.10,0.80
9-April-2003,28.05,28.70,28.00,28.50,28.268421052631578947,570,8,16113.00,525,92.11,0.70,0.45
8-April-2003,27.95,28.15,27.60,28.15,27.833009708737864077,1030,21,28668.00,1030,100.00,0.55,0.20
7-April-2003,28.00,28.00,27.05,27.20,27.350724637681159420,1380,20,37744.00,1180,85.51,0.95,-0.80
4-April-2003,27.05,29.00,27.05,29.00,28.283393501805054151,554,11,15669.00,550,99.28,1.95,1.95
3-April-2003,27.85,28.15,27.00,27.35,27.528421052631578947,950,14,26152.00,750,78.95,1.15,-0.50
2-April-2003,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
1-April-2003,25.50,26.75,25.50,26.75,26.647983438122987271,13042,37,347543.00,6534,50.10,1.25,1.25
31-March-2003,25.00,27.20,25.00,26.20,26.063658536585365853,4100,33,106861.00,1000,24.39,2.20,1.20
28-March-2003,25.75,27.80,25.70,26.90,25.869787234042553191,2350,10,60794.00,2180,92.77,2.10,1.15
27-March-2003,27.70,27.70,25.95,26.00,26.336702072806022481,9697,109,255387.00,6647,68.55,1.75,-1.70
26-March-2003,28.35,29.70,28.35,28.80,29.190476190476190476,1785,14,52105.00,1068,59.83,1.35,0.45
25-March-2003,28.50,29.75,28.50,29.75,29.225470763131813676,2018,36,58977.00,1317,65.26,1.25,1.25
24-March-2003,27.50,28.75,27.40,27.40,27.721475805605122284,19054,139,528205.00,16800,88.17,1.35,-0.10
22-March-2003,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1100,44.39,0.00,0.00
21-March-2003,27.00,28.50,27.00,27.60,27.490916431166733952,2477,16,68095.00,,,1.50,0.60
20-March-2003,27.70,28.75,27.50,28.70,28.139966273187183811,1779,20,50061.00,1352,76.00,1.25,1.00
19-March-2003,30.50,30.50,28.60,28.60,29.341333333333333333,1875,9,55015.00,850,45.33,1.90,-1.90
17-March-2003,32.80,32.80,28.05,28.55,28.970856102003642987,2745,54,79525.00,1893,68.96,4.75,-4.25
13-March-2003,32.00,32.00,28.90,30.15,29.806835066864784546,1346,37,40120.00,850,63.15,3.10,-1.85
12-March-2003,27.70,31.00,27.70,30.55,30.323482428115015974,1252,13,37965.00,1251,99.92,3.30,2.85
11-March-2003,28.90,31.50,28.90,30.75,31.202334630350194552,257,9,8019.00,256,99.61,2.60,1.85
10-March-2003,30.50,32.00,30.50,32.00,31.151176470588235294,1700,16,52957.00,1575,92.65,1.50,1.50
7-March-2003,31.25,31.25,30.60,30.95,30.978932584269662921,2848,38,88228.00,2748,96.49,0.65,-0.30
6-March-2003,30.60,31.50,30.55,31.00,31.080000000000000000,500,8,15540.00,325,65.00,0.95,0.40
5-March-2003,33.00,33.00,31.25,32.00,32.202618453865336658,1604,27,51653.00,1452,90.52,1.75,-1.00
4-March-2003,37.20,37.20,32.45,33.00,32.908611599297012302,2276,46,74900.00,2269,99.69,4.75,-4.20
3-March-2003,33.55,34.00,33.50,34.00,33.906633906633906633,814,17,27600.00,713,87.59,0.50,0.45
28-February-2003,34.75,36.95,34.70,36.45,34.756028368794326241,705,9,24503.00,702,99.57,2.25,1.70
27-February-2003,34.50,35.10,34.50,34.70,34.627647058823529411,1700,25,58867.00,1700,100.00,0.60,0.20
26-February-2003,34.05,34.05,34.00,34.00,34.015000000000000000,400,6,13606.00,400,100.00,0.05,-0.05
25-February-2003,35.00,35.00,34.00,34.35,34.551428571428571428,1750,9,60465.00,1550,88.57,1.00,-0.65
24-February-2003,35.00,35.00,34.80,34.80,34.933333333333333333,300,3,10480.00,200,66.67,0.20,-0.20
21-February-2003,34.20,35.85,34.20,35.00,35.337423312883435582,1304,28,46080.00,1250,95.86,1.65,0.80
20-February-2003,35.00,35.00,35.00,35.00,35.000000000000000000,200,4,7000.00,100,50.00,0.00,0.00
19-February-2003,34.00,35.00,33.60,34.00,33.968421052631578947,475,6,16135.00,425,89.47,1.40,0.00
18-February-2003,34.00,36.90,34.00,34.15,34.174307958477508650,2312,42,79011.00,2111,91.31,2.90,0.15
17-February-2003,34.00,34.00,33.50,33.75,33.716276124129195693,1579,24,53238.00,1400,88.66,0.50,-0.25
14-February-2003,34.90,35.00,33.10,33.10,34.149625935162094763,401,12,13694.00,200,49.88,1.90,-1.80
12-February-2003,35.00,35.00,33.50,33.75,33.969961240310077519,2064,33,70114.00,1525,73.89,1.50,-1.25
11-February-2003,32.00,35.25,32.00,35.25,34.346201743462017434,803,11,27580.00,802,99.88,3.25,3.25
10-February-2003,34.30,36.45,34.30,35.25,35.389027431421446384,401,6,14191.00,300,74.81,2.15,0.95
7-February-2003,35.60,36.00,35.60,36.00,35.768595041322314049,363,10,12984.00,363,100.00,0.40,0.40
6-February-2003,35.40,35.70,35.40,35.60,35.441322314049586776,605,8,21442.00,605,100.00,0.30,0.20
5-February-2003,34.05,36.75,34.05,35.90,35.561728395061728395,162,7,5761.00,130,80.25,2.70,1.85
4-February-2003,35.40,39.15,35.40,36.70,37.358885017421602787,7175,119,268050.00,3394,47.30,3.75,1.30
3-February-2003,35.75,35.80,35.50,35.65,35.645744680851063829,940,8,33507.00,400,42.55,0.30,-0.10
31-January-2003,34.55,34.55,34.55,34.55,34.546666666666666666,150,1,5182.00,150,100.00,0.00,0.00
30-January-2003,35.00,35.95,35.00,35.90,35.621483375959079283,391,14,13928.00,318,81.33,0.95,0.90
29-January-2003,37.00,37.00,35.80,36.70,36.114058355437665782,754,9,27230.00,277,36.74,1.20,-0.30
28-January-2003,35.55,37.45,35.55,35.75,35.917631917631917631,777,32,27908.00,771,99.23,1.90,0.20
27-January-2003,35.10,37.35,35.10,36.00,36.954326923076923076,1664,21,61492.00,1564,93.99,2.25,0.90
24-January-2003,39.00,39.00,36.00,36.00,36.892380952380952380,1050,7,38737.00,900,85.71,3.00,-3.00
23-January-2003,33.00,37.60,33.00,37.40,36.927046263345195729,1124,16,41506.00,448,39.86,4.60,4.40
22-January-2003,36.65,37.00,36.05,36.05,36.427560911710767618,3817,79,139044.00,3617,94.76,0.95,-0.60
21-January-2003,35.10,39.45,35.10,36.80,37.133411010777745412,3433,51,127479.00,3127,91.09,4.35,1.70
20-January-2003,37.50,37.75,37.40,37.75,37.519903498190591073,829,8,31104.00,829,100.00,0.35,0.25
17-January-2003,38.00,38.50,37.50,38.35,38.145185185185185185,1350,24,51496.00,1350,100.00,1.00,0.35
16-January-2003,38.00,38.70,37.75,38.70,38.098502758077226162,2538,33,96694.00,1678,66.12,0.95,0.70
15-January-2003,37.75,38.20,37.40,37.70,37.704285714285714285,700,8,26393.00,652,93.14,0.80,-0.05
14-January-2003,37.50,39.00,37.50,38.85,37.815899581589958158,478,9,18076.00,475,99.37,1.50,1.35
13-January-2003,38.00,38.50,37.55,37.70,37.941322314049586776,1210,16,45909.00,800,66.12,0.95,-0.30
10-January-2003,37.60,38.00,37.60,37.80,37.766666666666666666,300,4,11330.00,150,50.00,0.40,0.20
8-January-2003,39.50,39.50,37.75,37.75,38.170370370370370370,405,11,15459.00,354,87.41,1.75,-1.75
7-January-2003,38.00,39.00,38.00,38.35,38.437299035369774919,622,11,23908.00,521,83.76,1.00,0.35
6-January-2003,38.00,39.50,38.00,38.80,38.640485829959514170,1235,19,47721.00,1110,89.88,1.50,0.80
3-January-2003,39.00,39.50,38.50,38.50,39.029729729729729729,370,7,14441.00,345,93.24,1.00,-0.50
2-January-2003,38.30,38.50,38.30,38.50,38.450000000000000000,400,4,15380.00,400,100.00,0.20,0.20
1-January-2003,39.00,39.50,38.55,39.05,39.190900562851782363,2132,30,83555.00,1866,87.52,0.95,0.05
31-December-2002,37.50,39.00,37.30,39.00,37.948412698412698412,252,5,9563.00,252,100.00,1.70,1.50
30-December-2002,38.95,39.20,38.35,38.35,38.795035009548058561,1571,30,60947.00,772,49.14,0.85,-0.60
27-December-2002,38.55,38.55,38.50,38.55,38.533333333333333333,300,6,11560.00,300,100.00,0.05,0.00
26-December-2002,40.05,40.05,38.55,38.60,38.884210526315789473,665,6,25858.00,490,73.68,1.50,-1.45
24-December-2002,39.25,40.00,39.25,39.30,39.516666666666666666,300,5,11855.00,290,96.67,0.75,0.05
23-December-2002,39.25,39.50,39.10,39.45,39.264000000000000000,500,6,19632.00,350,70.00,0.40,0.20
20-December-2002,38.80,39.40,38.80,39.40,39.077348066298342541,181,4,7073.00,151,83.43,0.60,0.60
19-December-2002,40.45,40.45,38.60,39.25,39.056818181818181818,176,10,6874.00,125,71.02,1.85,-1.20
18-December-2002,38.15,39.20,38.10,39.00,38.793795620437956204,1096,11,42518.00,1021,93.16,1.10,0.85
17-December-2002,38.05,38.65,37.45,37.90,37.995239984133280444,2521,40,95786.00,421,16.70,1.20,-0.15
16-December-2002,39.85,40.00,39.05,39.15,39.546222430783669638,2131,35,84273.00,2092,98.17,0.95,-0.70
13-December-2002,40.00,40.90,39.40,39.50,40.106629143214509068,3198,55,128261.00,2725,85.21,1.50,-0.50
12-December-2002,39.50,39.90,39.10,39.40,39.734933605720122574,1958,19,77801.00,1858,94.89,0.80,-0.10
11-December-2002,39.70,40.75,39.55,39.55,40.144981412639405204,2152,23,86392.00,1992,92.57,1.20,-0.15
10-December-2002,40.85,41.00,39.40,39.50,39.742857142857142857,1890,36,75114.00,1560,82.54,1.60,-1.35
9-December-2002,41.00,41.00,39.50,39.65,40.047949162333911034,1731,25,69323.00,952,55.00,1.50,-1.35
6-December-2002,40.05,40.25,39.85,40.00,40.064414003044140030,16425,32,658058.00,16176,98.48,0.40,-0.05
4-December-2002,40.90,41.20,40.90,41.10,41.003921568627450980,510,4,20912.00,410,80.39,0.30,0.20
3-December-2002,41.00,42.00,41.00,42.00,41.636363636363636363,275,3,11450.00,275,100.00,1.00,1.00
2-December-2002,42.70,43.20,42.00,42.00,42.513123359580052493,762,12,32395.00,262,34.38,1.20,-0.70
29-November-2002,41.00,41.75,40.65,41.40,40.942815249266862170,682,21,27923.00,425,62.32,1.10,0.40
28-November-2002,40.75,41.00,40.00,40.25,40.561776061776061776,518,10,21011.00,318,61.39,1.00,-0.50
27-November-2002,42.60,42.60,40.80,40.80,41.759925093632958801,2670,45,111499.00,1855,69.48,1.80,-1.80
26-November-2002,42.00,42.80,41.65,42.50,42.492724535875564475,1993,37,84688.00,1855,93.08,1.15,0.50
25-November-2002,41.00,41.00,39.70,40.20,40.143939393939393939,3300,40,132475.00,2400,72.73,1.30,-0.80
22-November-2002,40.00,40.10,40.00,40.10,40.048780487804878048,41,2,1642.00,41,100.00,0.10,0.10
21-November-2002,40.00,41.80,39.90,40.95,40.842136854741896758,1666,17,68043.00,1366,81.99,1.90,0.95
20-November-2002,39.50,41.25,39.50,41.25,39.725913621262458471,602,6,23915.00,602,100.00,1.75,1.75
18-November-2002,39.05,39.75,39.05,39.75,39.400000000000000000,200,2,7880.00,100,50.00,0.70,0.70
15-November-2002,39.25,40.00,38.60,39.30,39.349867474441499432,2641,50,103923.00,2141,81.07,1.40,0.05
14-November-2002,38.50,40.50,38.50,39.95,39.414274175783831411,13619,40,536783.00,7119,52.27,2.00,1.45
13-November-2002,40.90,41.00,40.00,40.35,40.312599681020733652,1254,21,50552.00,1154,92.03,1.00,-0.55
12-November-2002,41.15,41.25,41.15,41.25,41.242718446601941747,206,2,8496.00,206,100.00,0.10,0.10
11-November-2002,41.60,42.50,41.60,41.65,42.089272858171346292,1389,25,58462.00,1369,98.56,0.90,0.05
8-November-2002,43.75,43.80,43.00,43.00,43.231874591770084911,1531,13,66188.00,1350,88.18,0.80,-0.75
7-November-2002,43.00,43.60,42.75,43.15,43.187323943661971830,710,22,30663.00,560,78.87,0.85,0.15
5-November-2002,41.60,44.00,41.60,43.15,43.083287671232876712,5475,95,235881.00,3765,64.30,2.40,1.55
4-November-2002,40.00,41.95,39.65,41.60,40.660526315789473684,380,7,15451.00,,,2.30,1.60
1-November-2002,38.20,38.20,37.80,37.80,37.892307692307692307,130,2,4926.00,130,100.00,0.40,-0.40
31-October-2002,39.30,39.30,38.15,38.15,38.679166666666666666,1200,11,46415.00,700,58.33,1.15,-1.15
30-October-2002,38.15,38.30,38.15,38.15,38.207357859531772575,299,6,11424.00,299,100.00,0.15,0.00
29-October-2002,38.60,38.60,37.95,38.50,38.492957746478873239,4260,34,163980.00,3860,90.61,0.65,-0.10
28-October-2002,40.50,40.50,38.85,38.90,39.603157894736842105,950,11,37623.00,900,94.74,1.65,-1.60
25-October-2002,39.05,40.95,39.00,40.95,40.368770764119601328,301,7,12151.00,301,100.00,1.95,1.90
24-October-2002,40.00,40.75,40.00,40.00,40.206310679611650485,824,10,33130.00,524,63.59,0.75,0.00
23-October-2002,39.10,41.35,39.05,39.85,40.072727272727272727,1650,28,66120.00,650,39.39,2.30,0.75
22-October-2002,40.05,40.05,39.35,40.00,39.858563535911602209,905,13,36072.00,905,100.00,0.70,-0.05
21-October-2002,41.00,41.95,39.50,41.90,40.135072908672294704,1303,18,52296.00,1252,96.09,2.45,0.90
18-October-2002,41.75,41.75,41.55,41.55,41.568181818181818181,1100,10,45725.00,1100,100.00,0.20,-0.20
17-October-2002,41.45,41.45,41.45,41.45,41.450000000000000000,200,4,8290.00,200,100.00,0.00,0.00
16-October-2002,43.95,43.95,40.00,41.20,40.631904761904761904,2100,43,85327.00,1500,71.43,3.95,-2.75
14-October-2002,42.50,42.50,41.30,42.00,42.019178082191780821,365,7,15337.00,365,100.00,1.20,-0.50
11-October-2002,42.35,42.35,42.35,42.35,42.350000000000000000,1600,7,67760.00,1600,100.00,0.00,0.00
10-October-2002,43.70,43.70,42.40,42.40,43.001574803149606299,635,11,27306.00,460,72.44,1.30,-1.30
9-October-2002,43.00,43.00,42.55,42.65,42.702857142857142857,350,7,14946.00,350,100.00,0.45,-0.35
8-October-2002,42.20,42.20,42.05,42.05,42.085000000000000000,200,3,8417.00,200,100.00,0.15,-0.15
7-October-2002,43.00,43.00,41.90,41.90,42.450000000000000000,200,2,8490.00,100,50.00,1.10,-1.10
4-October-2002,41.35,42.00,41.30,42.00,41.550000000000000000,300,3,12465.00,200,66.67,0.70,0.65
3-October-2002,42.50,42.50,40.55,41.90,41.122571428571428571,3500,47,143929.00,3050,87.14,1.95,-0.60
1-October-2002,42.40,42.90,42.00,42.40,42.204182041820418204,1626,21,68624.00,1526,93.85,0.90,0.00
30-September-2002,42.60,44.00,42.60,43.20,43.212500000000000000,400,16,17285.00,350,82.35,1.40,0.60
27-September-2002,44.00,44.00,44.00,44.00,44.000000000000000000,25,1,1100.00,,,0.00,0.00
25-September-2002,42.20,43.80,42.20,43.80,42.917910447761194029,402,14,17253.00,354,88.06,1.60,1.60
19-September-2002,44.00,44.85,44.00,44.50,44.500000000000000000,500,5,22250.00,300,60.00,0.85,0.50
18-September-2002,45.45,45.45,44.55,45.40,45.415841584158415841,101,3,4587.00,101,100.00,0.90,-0.05
17-September-2002,47.00,47.00,45.00,45.00,45.544600938967136150,1491,15,67907.00,841,56.41,2.00,-2.00
16-September-2002,46.00,46.65,45.10,45.10,46.154545454545454545,550,10,25385.00,500,90.91,1.55,-0.90
13-September-2002,45.00,45.50,45.00,45.50,45.166666666666666666,150,3,6775.00,100,66.67,0.50,0.50
12-September-2002,46.00,46.00,45.00,45.05,45.501728395061728395,4050,66,184282.00,3700,91.36,1.00,-0.95
11-September-2002,45.15,45.90,45.15,45.90,45.744444444444444444,900,9,41170.00,900,100.00,0.75,0.75
9-September-2002,45.55,45.60,45.50,45.60,45.550000000000000000,400,15,18220.00,400,100.00,0.10,0.05
6-September-2002,46.60,46.60,46.55,46.55,46.588000000000000000,250,2,11647.00,250,100.00,0.05,-0.05
5-September-2002,47.50,47.50,45.50,45.85,46.240000000000000000,25,5,1156.00,10,40.00,2.00,-1.65
4-September-2002,46.15,47.70,46.15,47.35,47.056944444444444444,720,14,33881.00,710,98.61,1.55,1.20
3-September-2002,47.00,47.70,47.00,47.10,47.103488372093023255,860,10,40509.00,860,100.00,0.70,0.10
2-September-2002,46.50,48.95,46.50,47.00,48.036144578313253012,2158,22,103662.00,1552,71.92,2.45,0.50
30-August-2002,46.70,47.00,46.30,46.30,46.685714285714285714,140,3,6536.00,140,100.00,0.70,-0.40
29-August-2002,46.65,46.95,46.55,46.55,46.768750000000000000,800,11,37415.00,800,100.00,0.40,-0.10
28-August-2002,46.50,48.50,46.50,48.50,46.949382716049382716,1620,30,76058.00,1600,98.77,2.00,2.00
27-August-2002,45.70,46.50,45.70,46.50,46.286363636363636363,1100,12,50915.00,900,81.82,0.80,0.80
26-August-2002,45.00,47.00,45.00,47.00,46.000000000000000000,400,5,18400.00,200,50.00,2.00,2.00
23-August-2002,46.80,46.80,46.80,46.80,46.798488664987405541,397,6,18579.00,397,100.00,0.00,0.00
22-August-2002,46.50,46.50,46.00,46.40,46.484978540772532188,233,7,10831.00,204,87.55,0.50,-0.10
21-August-2002,46.25,46.30,46.25,46.30,46.286486486486486486,185,2,8563.00,185,100.00,0.05,0.05
20-August-2002,47.50,47.50,46.40,46.40,46.863253856942496493,1426,17,66827.00,1400,98.18,1.10,-1.10
19-August-2002,46.50,47.00,46.50,47.00,46.750000000000000000,200,2,9350.00,200,100.00,0.50,0.50
