Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2003,33.05,33.50,31.50,31.60,32.309523809523809523,3780,34,122130.00,,,2.00,-1.45
12-November-2003,34.50,34.50,32.00,32.90,32.929480987090541845,11387,82,374968.00,,,2.50,-1.60
11-November-2003,34.00,34.00,31.00,31.90,31.511689396047870860,7186,49,226443.00,,,3.00,-2.10
10-November-2003,30.50,32.25,30.50,31.25,31.363822525597269624,5860,58,183792.00,,,1.75,0.75
7-November-2003,30.20,31.55,29.75,31.40,30.784041184041184041,3885,31,119596.00,,,1.80,1.20
6-November-2003,30.00,30.45,29.60,29.60,29.911000000000000000,3000,32,89733.00,,,0.85,-0.40
5-November-2003,29.50,29.80,29.05,29.30,29.250142045454545454,7040,50,205921.00,,,0.75,-0.20
4-November-2003,31.25,31.40,29.50,29.65,30.307728845762366831,14737,133,446645.00,,,1.90,-1.60
3-November-2003,29.00,31.20,29.00,31.20,30.524776604386677497,12310,120,375760.00,,,2.20,2.20
31-October-2003,29.75,29.75,27.40,28.40,27.958557175748273215,1303,18,36430.00,,,2.35,-1.35
30-October-2003,27.50,27.50,27.10,27.10,27.197368421052631578,1900,13,51675.00,,,0.40,-0.40
29-October-2003,27.00,27.00,27.00,27.00,27.000000000000000000,350,4,9450.00,,,0.00,0.00
28-October-2003,28.00,28.00,27.25,27.25,27.350000000000000000,500,6,13675.00,,,0.75,-0.75
27-October-2003,28.15,28.15,27.50,27.50,27.814000000000000000,1500,16,41721.00,,,0.65,-0.65
25-October-2003,29.45,29.45,28.85,28.85,29.036734693877551020,245,4,7114.00,,,0.60,-0.60
24-October-2003,28.00,28.65,28.00,28.20,28.214285714285714285,1400,8,39500.00,,,0.65,0.20
23-October-2003,28.00,29.95,28.00,28.25,29.371628721541155866,5710,33,167712.00,,,1.95,0.25
22-October-2003,27.05,28.45,27.05,28.20,27.984742268041237113,2425,18,67863.00,,,1.40,1.15
21-October-2003,29.95,30.50,27.20,27.35,28.775256849315068493,2336,37,67219.00,,,3.30,-2.60
20-October-2003,27.10,29.85,27.00,29.00,28.339381596000740603,5401,32,153061.00,,,2.85,1.90
17-October-2003,26.25,27.40,26.10,27.40,26.714059405940594059,2525,24,67453.00,,,1.30,1.15
16-October-2003,27.50,27.50,26.80,27.00,27.362000000000000000,1000,7,27362.00,,,0.70,-0.50
15-October-2003,27.70,27.70,27.10,27.10,27.320000000000000000,150,7,4098.00,,,0.60,-0.60
14-October-2003,27.40,27.40,27.00,27.40,27.271334792122538293,2285,17,62315.00,,,0.40,0.00
13-October-2003,26.80,27.95,26.80,27.75,27.761218836565096952,1805,21,50109.00,,,1.15,0.95
10-October-2003,27.10,28.00,26.75,27.75,27.453618756371049949,4905,47,134660.00,,,1.25,0.65
9-October-2003,26.50,27.35,26.25,26.25,26.834366197183098591,3550,24,95262.00,,,1.10,-0.25
8-October-2003,26.00,26.85,25.50,26.85,25.930000000000000000,6700,31,173731.00,,,1.35,0.85
7-October-2003,26.90,29.00,26.00,26.05,26.839555555555555555,6750,53,181167.00,,,3.00,-0.85
6-October-2003,27.05,28.00,27.00,27.80,27.505000000000000000,800,7,22004.00,,,1.00,0.75
3-October-2003,27.90,28.00,27.20,27.35,27.570697674418604651,2150,28,59277.00,,,0.80,-0.55
1-October-2003,27.30,27.95,27.10,27.15,27.228482003129890453,1278,13,34798.00,,,0.85,-0.15
30-September-2003,25.50,27.70,25.50,27.70,26.782222222222222222,450,4,12052.00,,,2.20,2.20
29-September-2003,27.75,27.75,27.35,27.40,27.541263940520446096,1345,8,37043.00,,,0.40,-0.35
26-September-2003,26.50,26.95,26.50,26.90,26.905454545454545454,550,5,14798.00,,,0.45,0.40
25-September-2003,26.45,27.00,26.45,26.45,26.538461538461538461,1300,10,34500.00,,,0.55,0.00
24-September-2003,27.50,27.95,26.05,27.00,26.415384615384615384,3120,25,82416.00,,,1.90,-0.50
23-September-2003,26.25,28.45,26.25,28.35,28.285234899328859060,298,10,8429.00,,,2.20,2.10
22-September-2003,26.15,27.20,26.15,27.20,26.816000000000000000,1250,12,33520.00,,,1.05,1.05
19-September-2003,29.50,29.50,28.55,28.70,28.949696969696969696,1650,9,47767.00,,,0.95,-0.80
18-September-2003,31.00,31.00,29.50,29.75,29.823092783505154639,2425,23,72321.00,,,1.50,-1.25
17-September-2003,35.00,35.00,31.05,32.05,31.796730245231607629,1835,26,58347.00,,,3.95,-2.95
16-September-2003,33.30,33.30,31.10,32.45,31.635477582846003898,5130,59,162290.00,,,2.20,-0.85
15-September-2003,33.25,33.25,30.50,31.00,31.618683651804670912,2355,25,74462.00,,,2.75,-2.25
12-September-2003,31.60,31.60,29.00,31.15,30.888552392489400363,3302,21,101994.00,,,2.60,-0.45
11-September-2003,31.60,31.95,31.50,31.50,31.542836041358936484,1354,30,42709.00,,,0.45,-0.10
10-September-2003,31.60,33.30,31.60,32.30,32.685340802987861811,4284,37,140024.00,,,1.70,0.70
9-September-2003,33.50,34.20,33.20,33.70,33.727285714285714285,7000,60,236091.00,,,1.00,0.20
8-September-2003,34.10,34.10,33.10,33.60,33.562435618633398191,8737,70,293235.00,,,1.00,-0.50
5-September-2003,32.50,33.60,32.50,33.45,33.110838946723821187,8165,53,270350.00,,,1.10,0.95
4-September-2003,32.40,34.00,32.00,33.90,33.369433754810335349,16371,118,546291.00,,,2.00,1.50
3-September-2003,34.50,34.50,31.00,31.10,31.811079274116523400,5235,55,166531.00,,,3.50,-3.40
2-September-2003,34.50,34.50,31.00,32.35,31.572542901716068642,5769,52,182142.00,,,3.50,-2.15
1-September-2003,33.00,33.10,32.05,32.50,32.585445292620865139,9825,70,320152.00,,,1.05,-0.50
29-August-2003,32.90,34.00,32.00,32.70,33.033348174532502226,22460,144,741929.00,,,2.00,-0.20
28-August-2003,29.50,33.00,29.50,31.80,32.105718701700154559,9705,133,311586.00,,,3.50,2.30
27-August-2003,29.50,31.50,29.15,30.85,30.441426512968299711,13880,127,422527.00,,,2.35,1.35
26-August-2003,28.50,29.00,27.90,28.65,28.406419341392246769,2399,33,68147.00,,,1.10,0.15
25-August-2003,27.00,30.00,27.00,27.20,28.298778869126625962,7534,88,213203.00,,,3.00,0.20
22-August-2003,29.35,29.50,28.35,29.00,28.977923976608187134,6840,61,198209.00,,,1.15,-0.35
21-August-2003,29.00,30.00,27.00,28.50,29.023619186046511627,2752,29,79873.00,,,3.00,-0.50
20-August-2003,28.00,28.50,27.50,28.25,27.921938410121747433,8378,91,233930.00,,,1.00,0.25
19-August-2003,29.95,29.95,25.80,26.95,27.332824427480916030,6550,50,179030.00,,,4.15,-3.00
18-August-2003,27.35,29.45,27.35,28.65,28.725589225589225589,4752,48,136504.00,,,2.10,1.30
14-August-2003,29.05,29.95,27.00,28.75,28.280116662439766675,7886,96,223017.00,,,2.95,-0.30
13-August-2003,30.30,31.60,29.30,29.35,30.355965522455768939,13226,132,401488.00,,,2.30,-0.95
12-August-2003,32.40,32.40,30.45,31.55,31.088537839823659074,10888,119,338492.00,,,1.95,-0.85
11-August-2003,30.60,32.80,28.00,30.50,31.077077922077922077,15400,153,478587.00,,,4.80,-0.10
8-August-2003,26.50,27.50,26.50,27.35,27.074262948207171314,6275,59,169891.00,,,1.00,0.85
7-August-2003,30.50,30.50,25.70,26.40,26.319192964304190377,5799,59,152625.00,,,4.80,-4.10
6-August-2003,23.75,27.00,23.75,25.85,25.873732718894009216,3255,36,84219.00,,,3.25,2.10
5-August-2003,28.30,29.00,25.50,27.15,27.697278911564625850,7350,66,203575.00,,,3.50,-1.15
4-August-2003,25.50,28.00,25.50,27.95,27.390754905221150648,9021,78,247092.00,,,2.50,2.45
1-August-2003,23.75,26.00,22.90,25.55,25.266135516409619179,13681,110,345666.00,,,3.10,1.80
31-July-2003,26.00,26.00,19.55,24.40,23.873073535887274328,9084,75,216863.00,,,6.45,-1.60
30-July-2003,23.00,23.50,21.50,22.20,22.524689655172413793,3625,23,81652.00,,,2.00,-0.80
29-July-2003,22.00,23.90,21.00,23.35,22.348158640226628895,7060,55,157778.00,,,2.90,1.35
28-July-2003,21.00,24.00,21.00,22.00,21.812876427829698857,4815,57,105029.00,,,3.00,1.00
25-July-2003,20.00,20.75,20.00,20.00,20.067873303167420814,1105,10,22175.00,,,0.75,0.00
24-July-2003,19.50,20.00,19.50,20.00,19.900000000000000000,550,5,10945.00,,,0.50,0.50
23-July-2003,19.10,19.95,19.10,19.85,19.811851851851851851,1350,15,26746.00,,,0.85,0.75
22-July-2003,18.10,19.45,18.10,19.45,18.368000000000000000,125,2,2296.00,,,1.35,1.35
21-July-2003,20.75,20.75,19.10,19.10,19.621739130434782608,1150,10,22565.00,,,1.65,-1.65
18-July-2003,19.90,19.90,18.75,18.75,19.049729729729729729,925,7,17621.00,,,1.15,-1.15
17-July-2003,20.50,20.65,19.60,19.75,20.005429864253393665,2210,13,44212.00,,,1.05,-0.75
16-July-2003,19.15,19.90,19.15,19.60,19.642405063291139240,1580,11,31035.00,,,0.75,0.45
15-July-2003,20.00,20.60,19.25,19.90,19.971028037383177570,1070,15,21369.00,,,1.35,-0.10
14-July-2003,21.15,21.15,19.00,20.00,20.458874458874458874,5775,41,118150.00,,,2.15,-1.15
11-July-2003,20.25,23.90,20.00,20.35,20.509823321554770318,7075,38,145107.00,,,3.90,0.10
10-July-2003,20.30,22.50,18.50,22.35,21.287371512481644640,6810,71,144967.00,,,4.00,2.05
9-July-2003,21.90,23.90,20.00,20.55,20.960000000000000000,3100,43,64976.00,,,3.90,-1.35
8-July-2003,19.30,20.00,19.30,20.00,19.550000000000000000,600,3,11730.00,,,0.70,0.70
7-July-2003,19.75,20.15,19.75,20.00,20.011726384364820846,1535,12,30718.00,,,0.40,0.25
4-July-2003,20.25,20.25,19.40,19.75,19.708819975835682641,2483,22,48937.00,,,0.85,-0.50
3-July-2003,19.60,20.00,19.50,19.70,19.700000000000000000,400,4,7880.00,,,0.50,0.10
2-July-2003,19.95,20.70,19.10,20.70,19.948387096774193548,1085,11,21644.00,,,1.60,0.75
1-July-2003,19.10,20.50,19.10,20.50,20.413877551020408163,1225,7,25007.00,,,1.40,1.40
30-June-2003,18.10,20.90,17.90,20.90,19.372727272727272727,2750,18,53275.00,,,3.00,2.80
27-June-2003,18.60,19.50,18.60,19.05,18.989743589743589743,1950,8,37030.00,,,0.90,0.45
26-June-2003,18.00,18.90,17.90,18.90,18.285714285714285714,1225,18,22400.00,,,1.00,0.90
25-June-2003,19.00,19.00,18.60,18.60,18.707692307692307692,1300,14,24320.00,,,0.40,-0.40
24-June-2003,18.40,19.50,18.40,18.90,18.886039886039886039,702,11,13258.00,,,1.10,0.50
23-June-2003,19.70,20.25,19.70,19.85,19.834782608695652173,2300,12,45620.00,,,0.55,0.15
20-June-2003,20.00,20.00,19.05,19.05,19.252631578947368421,950,11,18290.00,,,0.95,-0.95
19-June-2003,20.20,20.30,19.40,19.75,19.910303030303030303,1650,15,32852.00,,,0.90,-0.45
18-June-2003,20.90,20.90,19.85,20.75,20.699109792284866468,3370,33,69756.00,,,1.05,-0.15
17-June-2003,24.30,24.95,20.50,20.50,21.268041237113402061,970,22,20630.00,,,4.45,-3.80
16-June-2003,20.05,21.70,20.00,20.80,21.015229885057471264,3480,54,73133.00,,,1.70,0.75
13-June-2003,19.00,21.80,18.50,21.55,20.520919175911251980,6310,73,129487.00,,,3.30,2.55
12-June-2003,17.95,19.30,17.00,18.20,18.029423076923076923,5200,39,93753.00,,,2.30,0.25
11-June-2003,15.70,18.90,15.70,17.75,17.677272727272727272,2200,29,38890.00,,,3.20,2.05
10-June-2003,17.30,17.55,17.05,17.05,17.350000000000000000,800,9,13880.00,,,0.50,-0.25
9-June-2003,17.95,18.70,17.70,18.65,18.044761904761904761,1050,8,18947.00,,,1.00,0.70
6-June-2003,18.90,18.90,17.30,18.50,17.635111111111111111,2250,20,39679.00,,,1.60,-0.40
5-June-2003,17.85,17.85,16.70,17.50,16.974285714285714285,700,6,11882.00,,,1.15,-0.35
4-June-2003,15.80,16.50,15.70,16.50,16.291578947368421052,950,10,15477.00,,,0.80,0.70
3-June-2003,16.70,16.75,16.30,16.75,16.455395683453237410,1390,6,22873.00,,,0.45,0.05
2-June-2003,15.60,16.70,15.60,16.70,15.962068965517241379,290,4,4629.00,,,1.10,1.10
30-May-2003,16.40,16.90,15.50,15.50,16.335200000000000000,2500,18,40838.00,,,1.40,-0.90
29-May-2003,16.00,16.60,16.00,16.50,16.500000000000000000,1000,20,16500.00,,,0.60,0.50
28-May-2003,16.00,17.00,15.60,16.00,16.243010752688172043,465,10,7553.00,,,1.40,0.00
27-May-2003,15.00,15.50,14.65,15.50,15.262500000000000000,400,7,6105.00,,,0.85,0.50
26-May-2003,14.50,15.70,14.35,14.65,14.570858283433133732,501,6,7300.00,,,1.35,0.15
23-May-2003,12.90,15.50,12.90,15.50,15.027272727272727272,550,5,8265.00,,,2.60,2.60
22-May-2003,16.50,16.50,15.55,15.55,16.057974959172563962,3674,19,58997.00,,,0.95,-0.95
21-May-2003,16.50,17.00,16.50,16.80,16.749737118822292323,951,11,15929.00,,,0.50,0.30
20-May-2003,17.45,17.45,16.50,16.50,16.550000000000000000,220,4,3641.00,,,0.95,-0.95
19-May-2003,20.25,20.25,16.25,16.65,17.353980721171010353,5602,43,97217.00,,,4.00,-3.60
16-May-2003,14.40,17.00,14.40,17.00,15.746272493573264781,3890,50,61253.00,,,2.60,2.60
15-May-2003,14.20,14.20,14.05,14.20,14.183076923076923076,1950,24,27657.00,,,0.15,0.00
14-May-2003,13.75,14.45,13.75,14.30,14.105000000000000000,1000,9,14105.00,,,0.70,0.55
13-May-2003,13.75,14.80,13.75,14.70,14.308333333333333333,600,5,8585.00,,,1.05,0.95
12-May-2003,13.55,14.65,13.25,14.65,13.763934426229508196,305,5,4198.00,,,1.40,1.10
9-May-2003,13.45,14.80,13.40,14.05,14.317436661698956780,671,24,9607.00,,,1.40,0.60
8-May-2003,14.45,14.60,14.10,14.50,14.383255813953488372,1075,6,15462.00,,,0.50,0.05
7-May-2003,13.85,14.60,13.85,14.60,13.885714285714285714,280,10,3888.00,,,0.75,0.75
6-May-2003,15.50,15.50,12.45,13.65,14.088666666666666666,1500,23,21133.00,,,3.05,-1.85
5-May-2003,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
2-May-2003,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,,,0.00,0.00
30-April-2003,15.15,15.60,15.15,15.30,15.340689655172413793,725,10,11122.00,,,0.45,0.15
24-April-2003,16.50,18.10,16.00,16.00,16.373751783166904422,701,6,11478.00,,,2.10,-0.50
23-April-2003,16.55,16.55,16.25,16.25,16.435294117647058823,850,8,13970.00,,,0.30,-0.30
22-April-2003,16.70,17.00,16.20,17.00,16.825287356321839080,435,8,7319.00,,,0.80,0.30
21-April-2003,16.10,16.75,16.10,16.75,16.528750000000000000,800,11,13223.00,,,0.65,0.65
17-April-2003,17.50,17.50,16.10,16.15,17.100470957613814756,637,10,10893.00,,,1.40,-1.35
15-April-2003,15.25,18.70,15.25,18.70,17.922222222222222222,900,13,16130.00,,,3.45,3.45
11-April-2003,14.25,15.95,14.25,15.95,14.881188118811881188,202,13,3006.00,,,1.70,1.70
10-April-2003,17.00,17.50,16.80,16.85,16.884000000000000000,1250,13,21105.00,,,0.70,-0.15
9-April-2003,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
8-April-2003,19.25,19.25,17.60,17.60,18.000000000000000000,2,2,36.00,,,1.65,-1.65
7-April-2003,19.00,19.00,17.90,18.00,18.416254416961130742,1415,17,26059.00,,,1.10,-1.00
4-April-2003,16.30,18.80,16.25,18.80,17.331958762886597938,485,11,8406.00,,,2.55,2.50
3-April-2003,17.00,17.00,16.80,16.80,16.809523809523809523,105,3,1765.00,,,0.20,-0.20
1-April-2003,14.80,18.80,14.80,16.00,16.028744939271255060,4940,54,79182.00,,,4.00,1.20
31-March-2003,15.70,15.70,15.70,15.70,15.700000000000000000,200,1,3140.00,,,0.00,0.00
28-March-2003,16.10,16.45,15.65,16.00,15.877178423236514522,1205,11,19132.00,,,0.80,-0.10
27-March-2003,16.25,17.00,16.20,16.40,16.478014184397163120,705,19,11617.00,,,0.80,0.15
26-March-2003,16.50,19.80,16.00,17.15,16.778367346938775510,2450,39,41107.00,,,3.80,0.65
25-March-2003,15.90,16.50,15.90,16.50,16.210000000000000000,700,11,11347.00,,,0.60,0.60
24-March-2003,18.20,18.25,17.60,17.60,18.016666666666666666,300,3,5405.00,,,0.65,-0.60
22-March-2003,19.00,19.00,17.25,18.20,18.248630136986301369,1460,16,26643.00,,,1.75,-0.80
21-March-2003,17.90,17.90,17.00,17.10,17.411111111111111111,900,10,15670.00,,,0.90,-0.80
20-March-2003,17.25,18.00,17.10,17.90,17.268644906033630069,25275,8,436465.00,,,0.90,0.65
19-March-2003,16.25,17.25,16.25,17.25,16.705714285714285714,350,5,5847.00,,,1.00,1.00
17-March-2003,15.05,16.50,15.05,16.50,16.317709878374369623,3371,17,55007.00,,,1.45,1.45
13-March-2003,16.25,17.00,15.95,17.00,16.118271119842829076,25450,13,410210.00,,,1.05,0.75
12-March-2003,17.25,17.25,16.05,16.60,16.502384664771163899,21806,42,359851.00,,,1.20,-0.65
11-March-2003,17.20,17.50,16.10,16.50,16.574538258575197889,3032,33,50254.00,,,1.40,-0.70
10-March-2003,18.00,18.00,17.00,17.00,17.349333333333333333,750,7,13012.00,,,1.00,-1.00
7-March-2003,19.60,19.80,18.60,18.60,19.385098039215686274,1275,13,24716.00,,,1.20,-1.00
6-March-2003,19.80,19.80,19.75,19.75,19.766666666666666666,300,3,5930.00,,,0.05,-0.05
5-March-2003,19.90,19.90,19.75,19.75,19.804705882352941176,425,4,8417.00,,,0.15,-0.15
4-March-2003,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,,,0.00,0.00
3-March-2003,20.00,21.35,19.25,20.50,19.848543689320388349,515,9,10222.00,,,2.10,0.50
28-February-2003,18.40,20.40,18.40,20.05,19.348928571428571428,2800,41,54177.00,,,2.00,1.65
27-February-2003,19.65,19.65,19.00,19.00,19.380000000000000000,350,3,6783.00,,,0.65,-0.65
26-February-2003,20.00,20.00,19.00,19.45,19.310344827586206896,435,8,8400.00,,,1.00,-0.55
25-February-2003,19.25,19.25,19.00,19.00,19.125000000000000000,600,4,11475.00,,,0.25,-0.25
24-February-2003,19.50,20.00,19.10,19.50,19.400783289817232375,1532,20,29722.00,,,0.90,0.00
21-February-2003,19.00,20.00,19.00,19.20,19.253333333333333333,600,12,11552.00,,,1.00,0.20
20-February-2003,20.20,20.25,19.50,19.50,19.770000000000000000,300,6,5931.00,,,0.75,-0.70
19-February-2003,19.30,19.80,19.15,19.30,19.346948356807511737,2130,19,41209.00,,,0.65,0.00
18-February-2003,21.00,21.00,19.00,19.20,19.584732824427480916,3930,48,76968.00,,,2.00,-1.80
17-February-2003,19.00,19.50,19.00,19.20,19.047118959107806691,10760,64,204947.00,,,0.50,0.20
14-February-2003,20.00,20.50,18.00,18.80,18.800899887514060742,8890,62,167140.00,,,2.50,-1.20
12-February-2003,19.65,20.50,19.65,20.50,20.216666666666666666,300,5,6065.00,,,0.85,0.85
11-February-2003,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
10-February-2003,20.50,21.30,20.20,21.25,20.749003984063745019,251,8,5208.00,,,1.10,0.75
7-February-2003,20.30,21.35,20.30,21.30,20.698140200286123032,699,17,14468.00,,,1.05,1.00
6-February-2003,22.95,23.60,20.70,21.05,21.536326530612244897,1225,18,26382.00,,,2.90,-1.90
5-February-2003,22.00,23.00,21.50,21.50,22.003478260869565217,1150,11,25304.00,,,1.50,-0.50
4-February-2003,19.50,23.40,19.50,22.10,22.335470085470085470,1872,21,41812.00,,,3.90,2.60
3-February-2003,21.10,22.00,20.00,21.80,21.260684769775678866,4235,83,90039.00,,,2.00,0.70
31-January-2003,22.50,22.75,22.15,22.25,22.380000000000000000,350,6,7833.00,,,0.60,-0.25
30-January-2003,22.50,23.50,22.00,22.25,22.234181818181818181,1375,11,30572.00,,,1.50,-0.25
29-January-2003,23.75,23.75,22.55,22.70,22.865454545454545454,275,5,6288.00,,,1.20,-1.05
28-January-2003,21.50,22.30,21.50,22.15,21.732544378698224852,1690,22,36728.00,,,0.80,0.65
27-January-2003,21.05,22.00,21.00,21.25,21.288695652173913043,1150,15,24482.00,,,1.00,0.20
24-January-2003,24.50,24.50,22.55,23.00,23.134400000000000000,1250,14,28918.00,,,1.95,-1.50
23-January-2003,24.40,24.50,24.00,24.00,24.198429319371727748,1910,14,46219.00,,,0.50,-0.40
22-January-2003,26.50,26.50,25.50,25.75,25.783783783783783783,555,15,14310.00,,,1.00,-0.75
21-January-2003,26.85,26.85,24.10,26.00,25.149629629629629629,1350,18,33952.00,,,2.75,-0.85
20-January-2003,25.75,27.00,25.75,26.45,26.252985074626865671,1340,19,35179.00,,,1.25,0.70
17-January-2003,29.50,29.50,26.00,27.25,26.968171296296296296,3456,42,93202.00,,,3.50,-2.25
16-January-2003,27.75,27.90,24.50,26.85,26.219110884006131834,9785,92,256554.00,,,3.40,-0.90
15-January-2003,24.00,27.50,24.00,26.10,25.549919224555735056,3095,46,79077.00,,,3.50,2.10
14-January-2003,25.00,25.50,24.05,24.10,25.074766355140186915,2140,35,53660.00,,,1.45,-0.90
13-January-2003,21.75,26.60,21.75,26.60,22.663976083707025411,3345,19,75811.00,,,4.85,4.85
10-January-2003,22.65,22.65,22.20,22.20,22.478571428571428571,1400,8,31470.00,,,0.45,-0.45
9-January-2003,23.90,23.90,22.60,22.60,22.857936507936507936,1260,16,28801.00,,,1.30,-1.30
8-January-2003,23.00,23.50,22.50,22.55,23.018925831202046035,3910,22,90004.00,,,1.00,-0.45
7-January-2003,22.50,23.75,22.30,23.25,22.641666666666666666,1800,7,40755.00,,,1.45,0.75
6-January-2003,22.50,22.50,22.35,22.35,22.470000000000000000,500,4,11235.00,,,0.15,-0.15
3-January-2003,22.55,23.55,22.55,23.25,22.868965517241379310,725,9,16580.00,,,1.00,0.70
2-January-2003,23.60,23.60,23.00,23.00,23.229166666666666666,1200,6,27875.00,,,0.60,-0.60
1-January-2003,24.95,25.00,23.20,23.20,24.085000000000000000,200,4,4817.00,,,1.80,-1.75
31-December-2002,22.75,23.50,22.75,23.00,22.927536231884057971,345,4,7910.00,,,0.75,0.25
30-December-2002,23.00,23.40,22.25,23.30,23.186363636363636363,2200,26,51010.00,,,1.15,0.30
27-December-2002,22.80,22.90,22.75,22.75,22.848888888888888888,675,13,15423.00,,,0.15,-0.05
26-December-2002,24.00,24.00,23.10,23.50,23.565217391304347826,2070,18,48780.00,,,0.90,-0.50
24-December-2002,23.80,24.50,23.80,24.40,24.138888888888888888,1800,17,43450.00,,,0.70,0.60
23-December-2002,23.50,24.60,23.30,24.60,23.640000000000000000,250,3,5910.00,,,1.30,1.10
20-December-2002,23.50,23.50,23.00,23.00,23.250000000000000000,1900,21,44175.00,,,0.50,-0.50
19-December-2002,23.75,23.95,23.75,23.95,23.870769230769230769,325,5,7758.00,,,0.20,0.20
18-December-2002,23.90,23.95,23.00,23.15,23.756734693877551020,1225,7,29102.00,,,0.95,-0.75
17-December-2002,23.00,23.75,23.00,23.75,23.603333333333333333,1500,7,35405.00,,,0.75,0.75
