Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2003,13.40,13.40,12.55,12.75,12.785714285714285714,1400,7,17900.00,,,0.85,-0.65
21-August-2003,12.55,13.55,12.20,13.55,12.672413793103448275,2900,17,36750.00,,,1.35,1.00
20-August-2003,12.15,12.20,12.15,12.20,12.177142857142857142,350,3,4262.00,,,0.05,0.05
19-August-2003,13.00,14.00,11.75,11.75,13.150000000000000000,1900,15,24985.00,,,2.25,-1.25
18-August-2003,11.55,13.00,11.55,12.99,12.959740259740259740,3850,24,49895.00,,,1.45,1.44
14-August-2003,12.00,12.00,11.25,11.25,11.731666666666666666,3000,19,35195.00,,,0.75,-0.75
13-August-2003,12.20,12.20,12.00,12.05,12.095714285714285714,700,11,8467.00,,,0.20,-0.15
12-August-2003,12.25,12.25,12.00,12.00,12.010416666666666666,2400,8,28825.00,,,0.25,-0.25
8-August-2003,12.50,12.70,12.50,12.70,12.633333333333333333,300,2,3790.00,,,0.20,0.20
7-August-2003,13.00,13.00,11.95,11.95,12.784000000000000000,125,2,1598.00,,,1.05,-1.05
6-August-2003,12.10,13.01,12.05,12.07,12.727272727272727272,2200,13,28000.00,,,0.96,-0.03
5-August-2003,14.00,14.00,13.40,13.45,13.565652173913043478,2300,11,31201.00,,,0.60,-0.55
4-August-2003,15.00,15.00,14.15,14.18,14.869318181818181818,4400,15,65425.00,,,0.85,-0.82
1-August-2003,12.30,13.92,12.30,13.40,13.381782178217821782,2525,24,33789.00,,,1.62,1.10
31-July-2003,12.25,13.00,11.40,11.60,11.887500000000000000,800,5,9510.00,,,1.60,-0.65
30-July-2003,11.00,11.60,11.00,11.22,11.385000000000000000,1600,8,18216.00,,,0.60,0.22
29-July-2003,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
28-July-2003,11.80,12.00,11.80,12.00,11.854644808743169398,915,7,10847.00,,,0.20,0.20
25-July-2003,11.00,11.80,11.00,11.80,11.300000000000000000,1500,13,16950.00,,,0.80,0.80
24-July-2003,10.75,11.00,10.48,10.99,10.884285714285714285,700,8,7619.00,,,0.52,0.24
23-July-2003,9.90,10.90,9.81,9.81,10.058461538461538461,650,6,6538.00,,,1.09,-0.09
22-July-2003,10.75,11.10,9.95,9.95,10.737500000000000000,800,5,8590.00,,,1.15,-0.80
17-July-2003,10.75,11.95,10.75,11.00,11.074852071005917159,16900,39,187165.00,,,1.20,0.25
16-July-2003,11.05,11.21,11.05,11.17,11.103030303030303030,165,13,1832.00,,,0.16,0.12
15-July-2003,9.90,11.14,9.90,11.14,10.520000000000000000,200,2,2104.00,,,1.24,1.24
14-July-2003,11.00,11.04,10.65,10.99,10.807983712159140215,29961,57,323818.00,,,0.39,-0.01
11-July-2003,10.60,11.90,10.60,11.20,11.127692307692307692,650,19,7233.00,,,1.30,0.60
10-July-2003,12.00,12.40,11.60,11.75,11.979166666666666666,4800,9,57500.00,,,0.80,-0.25
9-July-2003,11.00,11.80,10.70,11.75,10.874889867841409691,3405,21,37029.00,,,1.10,0.75
8-July-2003,11.30,11.32,11.11,11.11,11.249142857142857142,1750,7,19686.00,,,0.21,-0.19
7-July-2003,11.40,11.50,11.40,11.50,11.436000000000000000,3250,22,37167.00,,,0.10,0.10
4-July-2003,11.25,11.25,11.15,11.15,11.176753246753246753,7700,23,86061.00,,,0.10,-0.10
3-July-2003,11.25,11.25,10.90,10.98,11.126451612903225806,3100,7,34492.00,,,0.35,-0.27
2-July-2003,10.00,10.80,9.90,10.80,10.452777777777777777,1440,5,15052.00,,,0.90,0.80
1-July-2003,9.49,9.49,9.06,9.06,9.203333333333333333,300,3,2761.00,,,0.43,-0.43
26-June-2003,9.20,9.20,9.20,9.20,9.200000000000000000,200,3,1840.00,,,0.00,0.00
25-June-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
24-June-2003,9.01,9.01,9.00,9.00,9.003000000000000000,1000,2,9003.00,,,0.01,-0.01
23-June-2003,9.11,9.60,9.11,9.60,9.404000000000000000,500,2,4702.00,,,0.49,0.49
20-June-2003,9.02,9.02,9.00,9.00,9.007572815533980582,10300,19,92778.00,,,0.02,-0.02
19-June-2003,9.01,9.01,8.90,9.01,9.002095238095238095,10500,19,94522.00,,,0.11,0.00
17-June-2003,9.50,9.50,9.01,9.01,9.206000000000000000,500,2,4603.00,,,0.49,-0.49
12-June-2003,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,,,0.00,0.00
11-June-2003,9.01,9.01,9.01,9.01,9.010000000000000000,200,1,1802.00,,,0.00,0.00
10-June-2003,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,,,0.00,0.00
9-June-2003,9.01,9.01,9.01,9.01,9.010000000000000000,200,1,1802.00,,,0.00,0.00
6-June-2003,9.01,9.01,9.01,9.01,9.010000000000000000,300,11,2703.00,,,0.00,0.00
5-June-2003,9.01,9.01,9.01,9.01,9.009523809523809523,210,11,1892.00,,,0.00,0.00
4-June-2003,9.01,9.15,9.00,9.15,9.053333333333333333,15000,14,135800.00,,,0.15,0.14
29-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
28-May-2003,9.00,9.05,9.00,9.05,9.004838709677419354,3100,4,27915.00,,,0.05,0.05
27-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,,,0.00,0.00
26-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,800,2,7200.00,,,0.00,0.00
22-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,,,0.00,0.00
19-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,3200,5,28800.00,,,0.00,0.00
15-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,900,3,8100.00,,,0.00,0.00
13-May-2003,9.40,9.50,9.40,9.50,9.433333333333333333,900,2,8490.00,,,0.10,0.10
7-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,800,4,7240.00,,,0.00,0.00
6-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,6000,19,54300.00,,,0.00,0.00
5-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,700,3,6335.00,,,0.00,0.00
2-May-2003,9.10,9.10,9.05,9.05,9.055000000000000000,1000,4,9055.00,,,0.05,-0.05
30-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,1000,2,9050.00,,,0.00,0.00
29-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,1600,3,14480.00,,,0.00,0.00
28-April-2003,9.10,9.10,9.05,9.05,9.053703703703703703,2700,10,24445.00,,,0.05,-0.05
25-April-2003,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,,,0.00,0.00
24-April-2003,9.10,9.10,9.05,9.10,9.096296296296296296,2700,3,24560.00,,,0.05,0.00
17-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,,,0.00,0.00
16-April-2003,9.10,9.10,9.00,9.00,9.026470588235294117,10200,13,92070.00,,,0.10,-0.10
15-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,2000,4,18100.00,,,0.00,0.00
10-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,1000,2,9050.00,,,0.00,0.00
7-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,300,1,2715.00,,,0.00,0.00
3-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,600,2,5430.00,,,0.00,0.00
2-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,700,3,6335.00,,,0.00,0.00
25-March-2003,9.05,9.25,9.05,9.05,9.083333333333333333,600,4,5450.00,,,0.20,0.00
24-March-2003,9.05,9.05,9.05,9.05,9.050000000000000000,400,2,3620.00,,,0.00,0.00
17-March-2003,9.05,9.05,9.05,9.05,9.050000000000000000,200,2,1810.00,,,0.00,0.00
13-March-2003,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
12-March-2003,9.05,9.05,9.05,9.05,9.050000000000000000,400,2,3620.00,,,0.00,0.00
10-March-2003,9.00,9.00,9.00,9.00,9.000000000000000000,400,1,3600.00,,,0.00,0.00
3-March-2003,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,,,0.00,0.00
28-February-2003,9.05,9.05,9.05,9.05,9.050000000000000000,300,1,2715.00,,,0.00,0.00
27-February-2003,9.10,9.10,9.10,9.10,9.100000000000000000,200,2,1820.00,,,0.00,0.00
25-February-2003,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,,,0.00,0.00
21-February-2003,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
20-February-2003,9.10,9.10,9.05,9.05,9.060869565217391304,2300,14,20840.00,,,0.05,-0.05
19-February-2003,9.15,9.15,9.10,9.10,9.116666666666666666,600,5,5470.00,,,0.05,-0.05
14-February-2003,9.10,9.10,9.05,9.05,9.070000000000000000,2500,18,22675.00,,,0.05,-0.05
12-February-2003,9.05,9.05,9.05,9.05,9.050000000000000000,500,1,4525.00,,,0.00,0.00
10-February-2003,9.05,9.05,9.00,9.00,9.008000000000000000,5000,14,45040.00,,,0.05,-0.05
7-February-2003,11.00,11.00,9.00,9.85,9.990625000000000000,1600,5,15985.00,,,2.00,-1.15
6-February-2003,10.00,10.00,10.00,10.00,10.000000000000000000,2000,2,20000.00,,,0.00,0.00
5-February-2003,8.80,8.85,8.80,8.85,8.830000000000000000,500,3,4415.00,,,0.05,0.05
23-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,300,2,2565.00,,,0.00,0.00
22-January-2003,8.60,8.60,8.55,8.55,8.558928571428571428,2800,12,23965.00,,,0.05,-0.05
21-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,1200,1,10260.00,,,0.00,0.00
20-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,,,0.00,0.00
17-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,400,3,3420.00,,,0.00,0.00
16-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,,,0.00,0.00
9-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,,,0.00,0.00
7-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,2500,2,21375.00,,,0.00,0.00
6-January-2003,8.55,8.55,8.55,8.55,8.549152542372881355,295,2,2522.00,,,0.00,0.00
2-January-2003,8.55,8.55,8.55,8.55,8.550000000000000000,300,1,2565.00,,,0.00,0.00
30-December-2002,8.60,9.25,8.55,8.55,8.884761904761904761,10500,19,93290.00,,,0.70,-0.05
27-December-2002,9.20,9.25,8.55,8.90,9.000000000000000000,15,3,135.00,,,0.70,-0.30
26-December-2002,8.55,9.25,8.55,8.75,8.936790123456790123,12150,13,108582.00,,,0.70,0.20
23-December-2002,9.50,9.50,8.55,8.55,9.025000000000000000,20000,20,180500.00,,,0.95,-0.95
20-December-2002,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,,,0.00,0.00
19-December-2002,8.55,8.55,8.55,8.55,8.550000000000000000,5000,5,42750.00,,,0.00,0.00
18-December-2002,8.55,8.55,8.55,8.55,8.550000000000000000,300,2,2565.00,,,0.00,0.00
13-December-2002,8.55,8.55,8.55,8.55,8.550000000000000000,2100,11,17955.00,,,0.00,0.00
12-December-2002,8.55,8.60,8.55,8.60,8.575000000000000000,200,3,1715.00,,,0.05,0.05
10-December-2002,8.80,8.80,8.60,8.60,8.641666666666666666,600,5,5185.00,,,0.20,-0.20
9-December-2002,8.55,9.00,8.55,8.55,8.687804878048780487,4100,9,35620.00,,,0.45,0.00
6-December-2002,8.55,8.55,8.55,8.55,8.550000000000000000,1600,3,13680.00,,,0.00,0.00
5-December-2002,8.55,8.55,8.55,8.55,8.550000000000000000,5000,20,42750.00,,,0.00,0.00
4-December-2002,8.75,8.75,8.75,8.75,8.750000000000000000,1000,5,8750.00,,,0.00,0.00
2-December-2002,9.10,9.10,9.10,9.10,9.100000000000000000,300,1,2730.00,,,0.00,0.00
28-November-2002,9.00,9.00,8.55,8.55,8.560227272727272727,4400,12,37665.00,,,0.45,-0.45
27-November-2002,8.80,9.50,8.80,9.50,8.862809917355371900,605,5,5362.00,,,0.70,0.70
26-November-2002,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
25-November-2002,8.55,9.95,8.55,8.90,9.245348837209302325,4300,5,39755.00,,,1.40,0.35
22-November-2002,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,,,0.00,0.00
20-November-2002,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,,,0.00,0.00
15-November-2002,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,,,0.00,0.00
14-November-2002,9.25,9.25,9.25,9.25,9.250000000000000000,1000,1,9250.00,,,0.00,0.00
11-November-2002,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
7-November-2002,9.25,10.90,9.25,10.10,10.671790540540540540,5920,15,63177.00,,,1.65,0.85
5-November-2002,9.90,10.00,9.90,10.00,9.950000000000000000,400,2,3980.00,,,0.10,0.10
1-November-2002,10.00,10.00,8.55,8.55,9.985643564356435643,10100,2,100855.00,,,1.45,-1.45
31-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
29-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,1200,1,10200.00,,,0.00,0.00
28-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,1800,3,15300.00,,,0.00,0.00
25-October-2002,9.00,9.00,9.00,9.00,9.000000000000000000,2000,1,18000.00,,,0.00,0.00
17-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,4800,4,40800.00,,,0.00,0.00
16-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,,,0.00,0.00
10-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,5200,4,44200.00,,,0.00,0.00
9-October-2002,8.50,8.50,8.50,8.50,8.500000000000000000,5000,3,42500.00,,,0.00,0.00
3-October-2002,9.90,9.90,9.90,9.90,9.500000000000000000,2,2,19.00,,,0.00,0.00
27-September-2002,8.25,8.25,8.25,8.25,8.250000000000000000,400,2,3300.00,,,0.00,0.00
24-September-2002,8.25,8.25,8.25,8.25,8.250000000000000000,600,2,4950.00,,,0.00,0.00
19-September-2002,8.25,8.25,8.25,8.25,8.250000000000000000,1000,1,8250.00,,,0.00,0.00
18-September-2002,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,,,0.00,0.00
17-September-2002,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,,,0.00,0.00
16-September-2002,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,,,0.00,0.00
29-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,800,2,6400.00,,,0.00,0.00
28-August-2002,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,,,0.00,0.00
27-August-2002,7.50,8.00,7.50,8.00,7.916666666666666666,600,2,4750.00,,,0.50,0.50
23-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
22-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,,,0.00,0.00
21-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,,,0.00,0.00
20-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
19-August-2002,8.05,8.05,8.05,8.05,8.050000000000000000,1400,2,11270.00,,,0.00,0.00
13-August-2002,8.50,8.50,8.50,8.50,8.500000000000000000,150,2,1275.00,,,0.00,0.00
12-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
8-August-2002,7.90,9.00,7.90,9.00,8.900000000000000000,1100,12,9790.00,,,1.10,1.10
5-August-2002,9.70,9.80,9.70,9.80,9.760000000000000000,500,3,4880.00,,,0.10,0.10
2-August-2002,9.30,9.30,8.75,8.75,9.000000000000000000,20,3,180.00,,,0.55,-0.55
29-July-2002,7.75,7.75,7.75,7.75,7.749090909090909090,550,3,4262.00,,,0.00,0.00
24-July-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
18-July-2002,7.80,7.80,7.75,7.75,7.758333333333333333,3000,11,23275.00,,,0.05,-0.05
17-July-2002,7.75,7.75,7.75,7.75,7.750000000000000000,1000,10,7750.00,,,0.00,0.00
15-July-2002,7.90,7.90,7.90,7.90,7.900000000000000000,300,2,2370.00,,,0.00,0.00
12-July-2002,8.40,8.40,8.40,8.40,8.400000000000000000,50,1,420.00,,,0.00,0.00
9-July-2002,7.40,7.40,7.40,7.40,7.400000000000000000,300,3,2220.00,,,0.00,0.00
8-July-2002,7.95,7.95,7.00,7.00,7.680000000000000000,500,3,3840.00,,,0.95,-0.95
5-July-2002,7.65,7.65,7.60,7.60,7.633333333333333333,600,3,4580.00,,,0.05,-0.05
1-July-2002,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,,,0.00,0.00
28-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
27-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
26-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,400,2,3000.00,,,0.00,0.00
24-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,300,1,2250.00,,,0.00,0.00
21-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
19-June-2002,7.45,7.45,7.45,7.45,7.450000000000000000,1000,1,7450.00,,,0.00,0.00
13-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,1200,11,9000.00,,,0.00,0.00
12-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,2000,3,15000.00,,,0.00,0.00
6-June-2002,7.50,7.50,7.50,7.50,7.500000000000000000,400,1,3000.00,,,0.00,0.00
5-June-2002,7.00,7.00,7.00,7.00,7.000000000000000000,2000,4,14000.00,,,0.00,0.00
28-May-2002,7.45,7.50,7.45,7.50,7.470370370370370370,2700,11,20170.00,,,0.05,0.05
22-May-2002,6.55,7.90,6.20,7.90,6.511111111111111111,3600,4,23440.00,,,1.70,1.35
16-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,,,0.00,0.00
15-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,,,0.00,0.00
14-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,700,1,5250.00,,,0.00,0.00
13-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,1400,3,10500.00,,,0.00,0.00
9-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
8-May-2002,7.55,7.55,7.50,7.50,7.502000000000000000,5000,2,37510.00,,,0.05,-0.05
6-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,,,0.00,0.00
3-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,5350,2,40125.00,,,0.00,0.00
30-April-2002,7.25,7.70,7.25,7.70,7.350000000000000000,900,3,6615.00,,,0.45,0.45
29-April-2002,7.30,7.30,7.30,7.30,7.300000000000000000,5000,1,36500.00,,,0.00,0.00
24-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,,,0.00,0.00
22-April-2002,7.45,7.45,7.05,7.05,7.106382978723404255,705,3,5010.00,,,0.40,-0.40
18-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,900,1,6300.00,,,0.00,0.00
17-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
12-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,6200,5,43400.00,,,0.00,0.00
11-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,4350,1,30450.00,,,0.00,0.00
28-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1500,1,10500.00,,,0.00,0.00
27-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,,,0.00,0.00
26-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
20-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,,,0.00,0.00
19-March-2002,6.90,7.00,6.90,7.00,6.998000000000000000,5000,11,34990.00,,,0.10,0.10
18-March-2002,6.10,6.10,6.10,6.10,6.100000000000000000,70,1,427.00,,,0.00,0.00
11-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,900,1,6300.00,,,0.00,0.00
7-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,,,0.00,0.00
6-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,4400,2,30800.00,,,0.00,0.00
5-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,700,2,4900.00,,,0.00,0.00
28-February-2002,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,,,0.00,0.00
27-February-2002,7.05,7.05,7.05,7.05,7.050000000000000000,6000,3,42300.00,,,0.00,0.00
25-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
21-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,,,0.00,0.00
20-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,2000,2,14000.00,,,0.00,0.00
18-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,2400,3,16800.00,,,0.00,0.00
15-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
14-February-2002,7.40,7.40,7.00,7.00,7.003305785123966942,6050,8,42370.00,,,0.40,-0.40
12-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,,,0.00,0.00
8-February-2002,7.00,7.05,7.00,7.00,7.043689320388349514,10300,5,72550.00,,,0.05,0.00
7-February-2002,7.00,7.50,7.00,7.00,7.050000000000000000,1000,3,7050.00,,,0.50,0.00
4-February-2002,7.00,7.50,7.00,7.50,7.250000000000000000,600,3,4350.00,,,0.50,0.50
1-February-2002,6.60,6.60,6.60,6.60,6.600000000000000000,2100,3,13860.00,,,0.00,0.00
31-January-2002,6.60,6.60,6.60,6.60,6.600000000000000000,2200,5,14520.00,,,0.00,0.00
30-January-2002,6.60,6.80,6.60,6.80,6.737500000000000000,2000,4,13475.00,,,0.20,0.20
29-January-2002,6.60,6.60,6.55,6.55,6.551020408163265306,4900,11,32100.00,,,0.05,-0.05
28-January-2002,6.55,6.55,6.55,6.55,6.550000000000000000,1000,2,6550.00,,,0.00,0.00
25-January-2002,6.50,6.95,6.50,6.95,6.540909090909090909,1100,3,7195.00,,,0.45,0.45
23-January-2002,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,,,0.00,0.00
22-January-2002,6.30,6.30,6.25,6.25,6.256702412868632707,37300,31,233375.00,,,0.05,-0.05
21-January-2002,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,,,0.00,0.00
11-January-2002,6.05,6.05,6.05,6.05,6.050000000000000000,500,3,3025.00,,,0.00,0.00
10-January-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
9-January-2002,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
24-December-2001,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
13-December-2001,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
5-December-2001,6.90,6.90,6.90,6.90,6.900000000000000000,300,2,2070.00,,,0.00,0.00
3-December-2001,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,,,0.00,0.00
28-November-2001,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,,,0.00,0.00
27-November-2001,7.05,7.05,7.05,7.05,7.050000000000000000,500,2,3525.00,,,0.00,0.00
26-November-2001,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,,,0.00,0.00
12-November-2001,7.05,7.05,7.05,7.05,7.050000000000000000,1000,5,7050.00,,,0.00,0.00
9-November-2001,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,,,0.00,0.00
1-November-2001,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
31-October-2001,6.55,6.55,6.55,6.55,6.550000000000000000,1000,2,6550.00,,,0.00,0.00
30-October-2001,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,,,0.00,0.00
16-October-2001,6.50,6.55,6.50,6.50,6.507812500000000000,6400,13,41650.00,,,0.05,0.00
15-October-2001,6.40,6.40,6.40,6.40,6.400000000000000000,3600,14,23040.00,,,0.00,0.00
11-October-2001,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,,,0.00,0.00
4-October-2001,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
