Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2003,82.50,83.00,80.00,80.15,81.183676470588235294,6800,80,552049.00,,,3.00,-2.35
18-December-2003,82.50,85.90,78.25,79.50,81.647883757004020386,31589,174,2579175.00,,,7.65,-3.00
17-December-2003,81.25,84.00,76.10,77.45,80.120273348519362186,6585,78,527592.00,,,7.90,-3.80
16-December-2003,84.85,87.00,81.00,81.60,82.800121138703815869,4953,92,410109.00,,,6.00,-3.25
15-December-2003,88.00,89.00,82.50,85.45,85.457245321080354140,8923,167,762535.00,,,6.50,-2.55
12-December-2003,86.10,87.00,80.00,82.10,82.529796403626096002,6729,113,555343.00,,,7.00,-4.00
11-December-2003,87.10,90.00,80.00,83.10,84.525475597059658642,31697,303,2679204.00,,,10.00,-4.00
10-December-2003,68.00,95.00,68.00,85.95,88.992402776066691306,24351,422,2167054.00,,,27.00,17.95
9-December-2003,60.00,81.10,60.00,79.70,73.185596930493383835,20329,198,1487790.00,,,21.10,19.70
8-December-2003,64.10,68.90,64.10,67.60,67.366017617060732498,4314,77,290617.00,,,4.80,3.50
5-December-2003,67.60,70.45,65.50,68.25,67.972871994801819363,6156,74,418441.00,,,4.95,0.65
4-December-2003,71.00,71.00,65.00,67.10,66.386657590197413206,1469,20,97522.00,,,6.00,-3.90
3-December-2003,67.50,70.00,64.00,68.00,68.244552058111380145,10738,117,732810.00,,,6.00,0.50
2-December-2003,61.00,67.00,61.00,64.00,64.935032945378410000,16239,56,1054480.00,,,6.00,3.00
1-December-2003,60.90,61.00,60.00,60.35,60.602666666666666666,3000,26,181808.00,,,1.00,-0.55
28-November-2003,60.00,61.00,60.00,60.30,60.358158995815899581,1195,15,72128.00,,,1.00,0.30
27-November-2003,59.25,61.50,59.25,60.00,60.756610169491525423,1475,15,89616.00,,,2.25,0.75
25-November-2003,62.50,62.50,58.10,61.20,59.928543987706492508,2603,16,155994.00,,,4.40,-1.30
24-November-2003,57.15,60.75,57.15,60.75,58.710000000000000000,1000,8,58710.00,,,3.60,3.60
21-November-2003,59.25,60.00,58.00,58.00,59.006578947368421052,2280,34,134535.00,,,2.00,-1.25
20-November-2003,62.00,62.00,60.00,60.00,61.120000000000000000,1250,11,76400.00,,,2.00,-2.00
19-November-2003,60.10,61.25,58.85,58.85,59.660000000000000000,500,13,29830.00,,,2.40,-1.25
18-November-2003,65.00,65.00,62.00,62.90,63.150000000000000000,1000,8,63150.00,,,3.00,-2.10
17-November-2003,63.00,64.00,63.00,64.00,63.653846153846153846,650,7,41375.00,,,1.00,1.00
15-November-2003,57.50,61.80,57.00,61.80,57.775000000000000000,120,4,6933.00,,,4.80,4.30
14-November-2003,62.15,64.80,62.15,64.80,63.285714285714285714,175,2,11075.00,,,2.65,2.65
13-November-2003,66.00,68.75,64.25,67.95,66.472972972972972972,1850,26,122975.00,,,4.50,1.95
12-November-2003,64.00,68.90,63.90,65.00,65.489600000000000000,2500,35,163724.00,,,5.00,1.00
11-November-2003,64.00,67.00,62.05,62.55,63.945856353591160220,1810,23,115742.00,,,4.95,-1.45
10-November-2003,63.00,63.85,60.10,60.10,61.843750000000000000,800,11,49475.00,,,3.75,-2.90
7-November-2003,60.00,65.00,58.10,64.00,61.386333421962244084,3761,33,230874.00,,,6.90,4.00
6-November-2003,56.00,66.30,53.00,60.00,58.539701594923683759,5831,51,341345.00,,,13.30,4.00
5-November-2003,55.25,56.50,55.25,55.30,55.541538461538461538,650,10,36102.00,,,1.25,0.05
4-November-2003,58.90,58.90,56.75,56.80,57.570967741935483870,620,17,35694.00,,,2.15,-2.10
3-November-2003,58.00,59.00,58.00,58.90,58.626625386996904024,1615,16,94682.00,,,1.00,0.90
31-October-2003,59.00,59.00,58.00,58.00,58.242424242424242424,132,3,7688.00,,,1.00,-1.00
30-October-2003,59.00,59.00,59.00,59.00,59.000000000000000000,275,6,16225.00,,,0.00,0.00
29-October-2003,55.00,59.95,55.00,59.25,58.570264765784114052,982,11,57516.00,,,4.95,4.25
25-October-2003,57.25,57.25,57.25,57.25,57.250000000000000000,100,1,5725.00,,,0.00,0.00
24-October-2003,56.00,58.50,56.00,58.50,56.118095238095238095,525,2,29462.00,,,2.50,2.50
22-October-2003,54.50,56.00,54.50,56.00,55.354285714285714285,175,2,9687.00,,,1.50,1.50
21-October-2003,62.25,62.25,57.00,59.00,57.327272727272727272,110,3,6306.00,,,5.25,-3.25
20-October-2003,60.00,60.00,55.00,56.00,56.458461538461538461,325,6,18349.00,,,5.00,-4.00
17-October-2003,58.25,62.00,58.00,62.00,59.622857142857142857,1225,18,73038.00,,,4.00,3.75
16-October-2003,61.95,61.95,55.75,59.25,56.817877094972067039,895,12,50852.00,,,6.20,-2.70
15-October-2003,58.00,59.00,58.00,59.00,58.406666666666666666,750,4,43805.00,,,1.00,1.00
14-October-2003,55.70,61.50,54.00,55.10,55.387395736793327154,2158,31,119526.00,,,7.50,-0.60
13-October-2003,61.05,61.05,57.50,58.15,59.360000000000000000,600,15,35616.00,,,3.55,-2.90
10-October-2003,62.75,63.75,62.00,62.50,62.618000000000000000,1000,20,62618.00,,,1.75,-0.25
9-October-2003,57.00,63.00,57.00,62.00,59.836651352730985196,1959,34,117220.00,,,6.00,5.00
8-October-2003,53.30,55.50,53.30,55.50,53.950000000000000000,600,6,32370.00,,,2.20,2.20
7-October-2003,55.00,55.90,54.15,55.00,55.252287581699346405,765,16,42268.00,,,1.75,0.00
6-October-2003,52.60,57.00,52.60,53.85,52.864541832669322709,251,5,13269.00,,,4.40,1.25
3-October-2003,59.00,59.00,56.75,56.75,57.938095238095238095,210,3,12167.00,,,2.25,-2.25
1-October-2003,55.90,55.90,54.50,54.50,55.200000000000000000,200,2,11040.00,,,1.40,-1.40
30-September-2003,57.80,57.80,56.00,56.00,56.052631578947368421,608,10,34080.00,,,1.80,-1.80
29-September-2003,56.00,56.00,56.00,56.00,56.000000000000000000,100,2,5600.00,,,0.00,0.00
25-September-2003,56.00,56.00,56.00,56.00,56.000000000000000000,100,2,5600.00,,,0.00,0.00
24-September-2003,54.95,55.90,54.95,55.90,55.107142857142857142,700,9,38575.00,,,0.95,0.95
23-September-2003,54.90,56.45,52.10,53.55,53.797500000000000000,800,12,43038.00,,,4.35,-1.35
22-September-2003,56.75,56.75,53.05,54.25,54.185245901639344262,1220,23,66106.00,,,3.70,-2.50
19-September-2003,56.50,56.50,53.00,56.00,56.241935483870967741,248,4,13948.00,,,3.50,-0.50
18-September-2003,52.00,56.50,52.00,56.50,56.433497536945812807,203,2,11456.00,,,4.50,4.50
17-September-2003,59.90,60.00,59.00,59.00,59.648888888888888888,450,6,26842.00,,,1.00,-0.90
16-September-2003,57.70,57.70,57.65,57.70,57.695384615384615384,325,3,18751.00,,,0.05,0.00
15-September-2003,61.00,62.45,59.00,61.00,61.329411764705882352,850,16,52130.00,,,3.45,0.00
12-September-2003,61.70,62.00,61.00,61.00,61.637430167597765363,1790,19,110331.00,,,1.00,-0.70
11-September-2003,60.60,63.00,60.60,62.70,61.903252032520325203,1230,12,76141.00,,,2.40,2.10
10-September-2003,56.25,63.00,56.25,62.85,61.078431372549019607,459,18,28035.00,,,6.75,6.60
9-September-2003,62.25,63.50,62.05,63.30,62.624796084828711256,1226,17,76778.00,,,1.45,1.05
8-September-2003,62.00,63.50,62.00,63.50,62.427500000000000000,400,6,24971.00,,,1.50,1.50
5-September-2003,64.40,65.00,61.50,65.00,64.076719576719576719,1134,25,72663.00,,,3.50,0.60
4-September-2003,60.00,63.75,60.00,63.75,61.997826086956521739,460,7,28519.00,,,3.75,3.75
3-September-2003,59.05,62.00,59.00,61.25,60.872222222222222222,900,10,54785.00,,,3.00,2.20
2-September-2003,62.10,63.90,61.00,63.65,62.561604584527220630,1745,18,109170.00,,,2.90,1.55
29-August-2003,62.00,63.95,61.50,62.00,63.092702787347322267,3193,39,201455.00,,,2.45,0.00
28-August-2003,60.30,63.00,60.30,62.90,62.243333333333333333,1500,14,93365.00,,,2.70,2.60
27-August-2003,59.25,63.40,59.25,62.00,61.061904761904761904,1470,14,89761.00,,,4.15,2.75
26-August-2003,59.25,62.00,59.25,62.00,60.208750000000000000,800,10,48167.00,,,2.75,2.75
25-August-2003,59.25,59.25,59.00,59.00,59.048611111111111111,720,9,42515.00,,,0.25,-0.25
22-August-2003,61.50,61.85,61.30,61.30,61.772727272727272727,1210,15,74745.00,,,0.55,-0.20
21-August-2003,58.00,64.90,58.00,63.75,62.745818181818181818,2750,49,172551.00,,,6.90,5.75
20-August-2003,60.00,61.00,60.00,61.00,60.815789473684210526,950,6,57775.00,,,1.00,1.00
19-August-2003,60.00,60.00,58.50,58.75,59.770833333333333333,1200,6,71725.00,,,1.50,-1.25
18-August-2003,59.10,60.40,59.10,60.40,60.075000000000000000,200,4,12015.00,,,1.30,1.30
14-August-2003,58.25,60.00,58.25,58.55,59.148000000000000000,1500,17,88722.00,,,1.75,0.30
13-August-2003,62.00,62.00,59.25,59.65,60.412413793103448275,1450,17,87598.00,,,2.75,-2.35
12-August-2003,62.45,62.95,61.55,62.00,62.097427652733118971,3110,26,193123.00,,,1.40,-0.45
11-August-2003,62.90,62.90,60.25,60.50,60.752014775016789791,5956,82,361839.00,,,2.65,-2.40
8-August-2003,60.00,61.00,60.00,61.00,60.452747252747252747,910,15,55012.00,,,1.00,1.00
7-August-2003,58.10,59.50,58.10,58.25,58.445714285714285714,350,9,20456.00,,,1.40,0.15
6-August-2003,61.50,61.50,58.00,59.05,58.942128494359980382,2039,16,120183.00,,,3.50,-2.45
5-August-2003,58.10,58.75,58.10,58.65,58.638461538461538461,650,9,38115.00,,,0.65,0.55
4-August-2003,59.00,60.00,58.50,59.20,59.409638554216867469,2490,34,147930.00,,,1.50,0.20
1-August-2003,58.55,58.55,58.25,58.25,58.400000000000000000,200,2,11680.00,,,0.30,-0.30
31-July-2003,61.40,61.40,58.00,59.30,59.126975476839237057,5505,27,325494.00,,,3.40,-2.10
30-July-2003,62.80,63.00,60.00,60.75,61.341666666666666666,600,17,36805.00,,,3.00,-2.05
29-July-2003,60.00,61.00,59.50,61.00,60.265384615384615384,1300,11,78345.00,,,1.50,1.00
28-July-2003,59.00,62.00,59.00,59.25,60.147317073170731707,2050,22,123302.00,,,3.00,0.25
25-July-2003,59.50,61.00,57.00,60.85,59.411931818181818181,704,8,41826.00,,,4.00,1.35
24-July-2003,57.05,57.05,57.00,57.00,57.028000000000000000,250,5,14257.00,,,0.05,-0.05
23-July-2003,59.30,59.30,57.00,57.00,57.594713656387665198,454,13,26148.00,,,2.30,-2.30
22-July-2003,59.00,59.00,53.00,59.00,58.957746478873239436,142,7,8372.00,,,6.00,0.00
21-July-2003,59.50,59.50,59.45,59.45,59.460000000000000000,250,21,14865.00,,,0.05,-0.05
18-July-2003,57.05,60.00,57.00,60.00,58.290909090909090909,550,9,32060.00,,,3.00,2.95
17-July-2003,60.00,60.00,59.25,59.50,59.849246231155778894,796,23,47640.00,,,0.75,-0.50
16-July-2003,60.95,61.00,60.00,60.05,60.288915094339622641,848,11,51125.00,,,1.00,-0.90
15-July-2003,61.00,61.00,60.00,60.00,60.428472222222222222,1440,19,87017.00,,,1.00,-1.00
14-July-2003,64.95,64.95,60.70,62.00,62.334928229665071770,1672,21,104224.00,,,4.25,-2.95
11-July-2003,65.50,67.00,61.10,61.10,63.744389027431421446,1604,23,102246.00,,,5.90,-4.40
10-July-2003,65.90,67.00,64.00,65.25,66.104846686449060336,4044,30,267328.00,,,3.00,-0.65
9-July-2003,65.00,67.85,64.00,65.05,65.133614627285513361,4266,54,277860.00,,,3.85,0.05
8-July-2003,61.70,64.85,61.70,63.95,63.034918723660445514,1661,22,104701.00,,,3.15,2.25
7-July-2003,62.05,65.00,62.05,65.00,64.054074638233054074,1313,16,84103.00,,,2.95,2.95
4-July-2003,62.50,62.50,61.00,62.50,61.544444444444444444,900,10,55390.00,,,1.50,0.00
3-July-2003,62.00,62.00,60.00,60.00,60.904597701149425287,870,19,52987.00,,,2.00,-2.00
2-July-2003,62.05,62.35,61.00,61.00,61.332467532467532467,2310,36,141678.00,,,1.35,-1.05
1-July-2003,64.00,64.00,60.20,60.20,61.534736842105263157,1425,15,87687.00,,,3.80,-3.80
30-June-2003,60.75,60.90,60.75,60.85,60.851968503937007874,635,4,38641.00,,,0.15,0.10
27-June-2003,60.00,60.00,59.25,59.25,59.625000000000000000,200,2,11925.00,,,0.75,-0.75
26-June-2003,59.90,61.00,58.10,60.00,59.370967741935483870,310,5,18405.00,,,2.90,0.10
25-June-2003,58.85,60.50,58.85,60.50,59.461538461538461538,715,9,42515.00,,,1.65,1.65
24-June-2003,59.85,59.85,59.85,59.85,59.850000000000000000,100,2,5985.00,,,0.00,0.00
23-June-2003,56.55,57.80,56.55,56.80,57.091666666666666666,600,7,34255.00,,,1.25,0.25
20-June-2003,57.95,57.95,56.35,57.00,56.710526315789473684,950,11,53875.00,,,1.60,-0.95
19-June-2003,56.90,57.05,56.35,56.75,56.854545454545454545,1100,21,62540.00,,,0.70,-0.15
18-June-2003,59.00,60.00,57.50,57.75,58.116666666666666666,1800,21,104610.00,,,2.50,-1.25
17-June-2003,57.70,57.70,57.70,57.70,57.700000000000000000,150,2,8655.00,,,0.00,0.00
16-June-2003,58.00,58.00,57.85,57.95,57.890000000000000000,300,4,17367.00,,,0.15,-0.05
13-June-2003,57.75,57.75,57.60,57.60,57.709090909090909090,165,5,9522.00,,,0.15,-0.15
12-June-2003,57.55,57.65,57.55,57.60,57.570000000000000000,500,7,28785.00,,,0.10,0.05
11-June-2003,58.05,58.05,57.50,57.50,57.903474903474903474,259,3,14997.00,,,0.55,-0.55
10-June-2003,57.60,57.60,57.55,57.55,57.570000000000000000,100,2,5757.00,,,0.05,-0.05
9-June-2003,60.00,61.00,60.00,60.60,60.637500000000000000,400,5,24255.00,,,1.00,0.60
6-June-2003,58.00,60.00,57.65,59.95,59.281355932203389830,885,26,52464.00,,,2.35,1.95
5-June-2003,50.00,58.00,50.00,58.00,57.213114754098360655,305,4,17450.00,,,8.00,8.00
4-June-2003,58.00,58.00,58.00,58.00,58.000000000000000000,515,15,29870.00,,,0.00,0.00
3-June-2003,58.00,58.05,58.00,58.00,58.016666666666666666,300,13,17405.00,,,0.05,0.00
2-June-2003,55.15,58.00,55.15,58.00,57.083076923076923076,325,5,18552.00,,,2.85,2.85
30-May-2003,56.70,59.50,56.50,57.00,57.817500000000000000,400,6,23127.00,,,3.00,0.30
29-May-2003,56.75,56.75,56.50,56.55,56.600000000000000000,125,4,7075.00,,,0.25,-0.20
28-May-2003,59.50,59.90,54.55,58.00,57.766666666666666666,450,5,25995.00,,,5.35,-1.50
27-May-2003,64.60,65.70,55.80,55.80,58.823870967741935483,1550,22,91177.00,,,9.90,-8.80
26-May-2003,55.20,55.55,55.20,55.55,55.247863247863247863,234,6,12928.00,,,0.35,0.35
22-May-2003,60.00,60.00,60.00,60.00,60.000000000000000000,200,2,12000.00,,,0.00,0.00
21-May-2003,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,,,0.00,0.00
20-May-2003,60.00,64.50,60.00,62.00,61.155172413793103448,116,5,7094.00,,,4.50,2.00
19-May-2003,55.00,63.90,55.00,63.85,59.521861777150916784,709,16,42201.00,,,8.90,8.85
16-May-2003,54.25,55.00,54.25,54.45,54.388571428571428571,175,5,9518.00,,,0.75,0.20
15-May-2003,53.00,54.60,53.00,54.05,54.162500000000000000,800,20,43330.00,,,1.60,1.05
14-May-2003,54.00,54.00,50.75,52.70,53.347305389221556886,501,5,26727.00,,,3.25,-1.30
13-May-2003,50.00,51.00,50.00,51.00,50.333333333333333333,150,2,7550.00,,,1.00,1.00
12-May-2003,55.00,55.00,50.00,50.45,51.705882352941176470,425,9,21975.00,,,5.00,-4.55
9-May-2003,48.55,48.55,48.55,48.55,48.540000000000000000,50,1,2427.00,,,0.00,0.00
8-May-2003,48.85,49.50,48.85,49.35,49.150000000000000000,500,12,24575.00,,,0.65,0.50
7-May-2003,50.00,50.00,50.00,50.00,50.000000000000000000,100,4,5000.00,,,0.00,0.00
6-May-2003,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,,,0.00,0.00
5-May-2003,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,,,0.00,0.00
29-April-2003,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,,,0.00,0.00
25-April-2003,49.50,49.50,49.50,49.50,49.480000000000000000,25,1,1237.00,,,0.00,0.00
21-April-2003,53.90,55.00,53.90,54.80,54.481818181818181818,550,8,29965.00,,,1.10,0.90
16-April-2003,52.50,53.75,52.50,53.75,53.187000000000000000,1000,4,53187.00,,,1.25,1.25
15-April-2003,52.50,52.90,52.50,52.70,52.680000000000000000,250,4,13170.00,,,0.40,0.20
11-April-2003,52.50,52.50,52.50,52.50,52.500000000000000000,100,2,5250.00,,,0.00,0.00
10-April-2003,51.75,52.50,51.00,51.00,51.883435582822085889,815,6,42285.00,,,1.50,-0.75
9-April-2003,51.75,52.50,51.75,52.50,52.171304347826086956,1150,15,59997.00,,,0.75,0.75
8-April-2003,53.00,53.00,52.00,52.45,52.495384615384615384,650,24,34122.00,,,1.00,-0.55
4-April-2003,40.50,50.00,40.50,50.00,48.195402298850574712,435,6,20965.00,,,9.50,9.50
3-April-2003,46.50,46.50,46.30,46.30,46.350000000000000000,100,2,4635.00,,,0.20,-0.20
1-April-2003,45.25,49.00,45.25,48.50,47.275555555555555555,225,3,10637.00,,,3.75,3.25
31-March-2003,43.00,49.50,41.30,47.00,46.079439252336448598,1070,17,49305.00,,,8.20,4.00
28-March-2003,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,,,0.00,0.00
25-March-2003,42.75,45.25,42.75,45.25,45.128571428571428571,210,2,9477.00,,,2.50,2.50
24-March-2003,45.00,46.00,45.00,46.00,45.097087378640776699,515,11,23225.00,,,1.00,1.00
22-March-2003,47.40,47.40,47.40,47.40,47.400000000000000000,25,3,1185.00,,,0.00,0.00
21-March-2003,46.00,48.00,46.00,48.00,47.818181818181818181,110,11,5260.00,,,2.00,2.00
20-March-2003,50.00,51.00,48.65,51.00,49.915555555555555555,450,11,22462.00,,,2.35,1.00
19-March-2003,52.75,53.00,52.75,53.00,52.800000000000000000,115,2,6072.00,,,0.25,0.25
17-March-2003,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
12-March-2003,50.80,51.00,50.80,50.80,50.807619047619047619,525,8,26674.00,,,0.20,0.00
11-March-2003,47.50,51.15,45.50,50.05,48.849328214971209213,1042,23,50901.00,,,5.65,2.55
10-March-2003,46.50,46.50,46.50,46.50,46.500000000000000000,150,1,6975.00,,,0.00,0.00
7-March-2003,40.00,47.45,40.00,42.30,44.518987341772151898,395,6,17585.00,,,7.45,2.30
5-March-2003,44.10,44.10,44.10,44.10,44.080000000000000000,25,3,1102.00,,,0.00,0.00
3-March-2003,47.50,47.55,47.50,47.55,47.541666666666666666,120,3,5705.00,,,0.05,0.05
27-February-2003,43.25,43.25,43.25,43.25,43.240000000000000000,25,1,1081.00,,,0.00,0.00
26-February-2003,48.00,48.00,47.55,47.55,47.687500000000000000,80,3,3815.00,,,0.45,-0.45
25-February-2003,48.90,48.90,48.90,48.90,48.890909090909090909,55,1,2689.00,,,0.00,0.00
21-February-2003,47.00,48.20,46.80,47.50,47.045454545454545454,220,12,10350.00,,,1.40,0.50
20-February-2003,47.00,47.00,45.50,45.50,46.700000000000000000,500,10,23350.00,,,1.50,-1.50
18-February-2003,47.05,49.00,47.00,48.15,47.273809523809523809,420,9,19855.00,,,2.00,1.10
17-February-2003,45.00,47.45,43.50,46.80,45.413461538461538461,520,13,23615.00,,,3.95,1.80
14-February-2003,43.15,43.15,43.15,43.15,43.150000000000000000,100,1,4315.00,,,0.00,0.00
11-February-2003,47.00,47.00,47.00,47.00,47.000000000000000000,210,1,9870.00,,,0.00,0.00
7-February-2003,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
5-February-2003,42.50,42.50,42.50,42.50,42.500000000000000000,80,2,3400.00,,,0.00,0.00
4-February-2003,48.00,48.00,44.05,44.05,47.636363636363636363,110,2,5240.00,,,3.95,-3.95
3-February-2003,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,,,0.00,0.00
31-January-2003,46.00,49.50,46.00,49.50,47.750000000000000000,180,2,8595.00,,,3.50,3.50
30-January-2003,45.00,45.00,45.00,45.00,45.000000000000000000,50,2,2250.00,,,0.00,0.00
29-January-2003,47.50,50.00,47.50,49.75,48.565789473684210526,456,12,22146.00,,,2.50,2.25
28-January-2003,45.00,45.65,45.00,45.65,45.213333333333333333,150,3,6782.00,,,0.65,0.65
24-January-2003,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,,,0.00,0.00
22-January-2003,44.55,44.55,43.00,43.00,44.240000000000000000,125,3,5530.00,,,1.55,-1.55
21-January-2003,47.00,47.00,46.00,46.00,46.500000000000000000,200,3,9300.00,,,1.00,-1.00
20-January-2003,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,,,0.00,0.00
17-January-2003,45.10,47.95,45.10,47.95,46.050000000000000000,300,3,13815.00,,,2.85,2.85
15-January-2003,47.00,47.00,47.00,47.00,47.000000000000000000,200,1,9400.00,,,0.00,0.00
14-January-2003,45.25,45.25,45.10,45.10,45.130000000000000000,100,2,4513.00,,,0.15,-0.15
7-January-2003,48.00,50.00,48.00,50.00,49.866666666666666666,1500,2,74800.00,,,2.00,2.00
3-January-2003,48.50,48.50,47.00,47.00,47.107142857142857142,1400,3,65950.00,,,1.50,-1.50
31-December-2002,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,,,0.00,0.00
27-December-2002,50.00,50.00,50.00,50.00,50.000000000000000000,300,3,15000.00,,,0.00,0.00
26-December-2002,49.50,49.50,49.50,49.50,49.500000000000000000,200,2,9900.00,,,0.00,0.00
19-December-2002,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
18-December-2002,47.25,47.25,47.25,47.25,47.250000000000000000,20,1,945.00,,,0.00,0.00
16-December-2002,47.00,50.00,47.00,49.40,48.888888888888888888,450,4,22000.00,,,3.00,2.40
13-December-2002,47.00,47.00,47.00,47.00,47.000000000000000000,125,3,5875.00,,,0.00,0.00
12-December-2002,47.00,47.00,47.00,47.00,47.000000000000000000,100,2,4700.00,,,0.00,0.00
11-December-2002,48.00,48.00,47.00,48.00,47.384615384615384615,325,4,15400.00,,,1.00,0.00
10-December-2002,47.50,49.75,46.50,49.20,48.145833333333333333,1200,10,57775.00,,,3.25,1.70
9-December-2002,48.60,51.00,46.00,51.00,49.017077798861480075,1054,11,51664.00,,,5.00,2.40
6-December-2002,46.25,47.10,45.95,46.50,46.817142857142857142,700,7,32772.00,,,1.15,0.25
5-December-2002,51.00,51.00,51.00,51.00,51.000000000000000000,5,1,255.00,,,0.00,0.00
