Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2006,10.55,10.60,10.40,10.60,10.568672543758783697,7827,17,82721.00,7827,100.00,0.20,0.05
16-June-2006,10.80,10.80,10.20,10.25,10.454931543464702563,33671,57,352028.00,27700,82.27,0.60,-0.55
15-June-2006,9.75,10.55,9.60,10.35,10.286705685618729096,11960,37,123029.00,11160,93.31,0.95,0.60
14-June-2006,10.00,10.50,10.00,10.05,10.165160375686691476,16929,40,172086.00,15899,93.92,0.50,0.05
13-June-2006,10.45,10.50,10.35,10.50,10.370705244122965641,9401,22,97495.00,9301,98.94,0.15,0.05
12-June-2006,11.95,11.95,10.85,10.85,11.204819823908505037,44068,35,493774.00,39132,88.80,1.10,-1.10
9-June-2006,11.95,11.95,10.85,11.40,11.306753554502369668,42200,92,477145.00,42200,100.00,1.10,-0.55
8-June-2006,11.40,11.40,11.40,11.40,11.400000000000000000,3950,13,45030.00,3950,100.00,0.00,0.00
7-June-2006,11.95,12.65,11.95,11.95,11.997201166180758017,17150,42,205752.00,17150,100.00,0.70,0.00
6-June-2006,12.55,12.70,12.55,12.55,12.587783783783783783,9250,21,116437.00,9250,100.00,0.15,0.00
5-June-2006,13.50,14.45,13.20,13.20,13.570385301698499768,30262,60,410667.00,30262,100.00,1.25,-0.30
2-June-2006,13.95,13.95,13.85,13.85,13.861265822784810126,3950,13,54752.00,3950,100.00,0.10,-0.10
1-June-2006,15.00,15.00,14.35,14.55,14.447421875000000000,12800,28,184927.00,12800,100.00,0.65,-0.45
31-May-2006,14.54,15.45,14.53,15.09,14.649294117647058823,8500,16,124519.00,8500,100.00,0.92,0.55
30-May-2006,15.25,15.54,14.95,15.29,15.375544041450777202,19300,37,296748.00,19300,100.00,0.59,0.04
29-May-2006,15.00,16.01,14.75,14.80,15.582993733091332488,29201,72,455039.00,29201,100.00,1.26,-0.20
26-May-2006,13.91,15.36,13.91,15.25,15.153175895765472312,24560,51,372162.00,24560,100.00,1.45,1.34
25-May-2006,14.65,14.90,14.64,14.64,14.664082687338501291,27090,47,397250.00,27090,100.00,0.26,-0.01
24-May-2006,15.40,16.50,15.40,15.40,15.768734521662029534,32707,81,515748.00,32707,100.00,1.10,0.00
23-May-2006,16.17,17.00,16.17,16.20,16.217890204520990312,46450,69,753321.00,46450,100.00,0.83,0.03
22-May-2006,17.25,18.25,17.02,17.02,17.086219512195121951,16400,30,280214.00,16400,100.00,1.23,-0.23
19-May-2006,17.95,19.79,17.91,17.91,18.526092610909623768,109188,94,2022827.00,109188,100.00,1.88,-0.04
18-May-2006,20.77,20.77,18.81,18.85,20.009256909159694852,208817,207,4178273.00,208817,100.00,1.96,-1.92
17-May-2006,18.95,19.79,18.65,19.79,19.680628272251308900,38200,62,751800.00,38200,100.00,1.14,0.84
16-May-2006,20.73,20.73,18.77,18.85,18.881313707986464323,48169,85,909494.00,48169,100.00,1.96,-1.88
15-May-2006,21.71,21.71,19.70,19.75,20.559534400554031377,187715,286,3859333.00,187715,100.00,2.01,-1.96
12-May-2006,20.68,20.68,19.10,20.68,20.481839241225578040,183032,281,3748832.00,183032,100.00,1.58,0.00
11-May-2006,19.70,19.70,18.25,19.70,19.352863517210300156,157551,234,3049063.00,157551,100.00,1.45,0.00
10-May-2006,18.08,18.77,18.00,18.77,18.150015667211490417,590405,245,10715860.00,590405,100.00,0.77,0.69
9-May-2006,18.64,18.64,16.88,17.88,17.559653562115230120,232769,239,4087343.00,232769,100.00,1.76,-0.76
8-May-2006,17.85,17.89,16.50,17.76,17.025261393467529427,803004,259,13671353.00,803004,100.00,1.39,-0.09
5-May-2006,17.49,17.49,16.01,17.04,17.193365714417255588,260646,311,4481382.00,260646,100.00,1.48,-0.45
4-May-2006,16.66,16.66,16.66,16.66,16.659984579799537393,38910,37,648240.00,38910,100.00,0.00,0.00
3-May-2006,15.80,15.87,15.05,15.87,15.802094122094122094,132275,106,2090222.00,132275,100.00,0.82,0.07
2-May-2006,14.50,15.34,13.92,15.12,14.764959016393442622,48800,84,720530.00,48800,100.00,1.42,0.62
29-April-2006,15.35,15.40,14.02,14.65,14.837627118644067796,38350,66,569023.00,38350,100.00,1.38,-0.70
28-April-2006,14.33,15.00,14.30,14.75,14.779878640776699029,41200,86,608931.00,41200,100.00,0.70,0.42
27-April-2006,14.33,14.33,12.97,14.33,14.211540116874049561,104557,109,1485916.00,104557,100.00,1.36,0.00
26-April-2006,13.55,13.65,13.55,13.65,13.648089415361100496,52340,34,714341.00,52340,100.00,0.10,0.10
25-April-2006,13.45,13.45,12.58,13.00,12.915010660980810234,23450,30,302857.00,23450,100.00,0.87,-0.45
24-April-2006,12.89,12.92,12.89,12.92,12.913159060700044306,24827,16,320595.00,24827,100.00,0.03,0.03
21-April-2006,12.95,12.95,12.00,12.31,12.322506428474759778,29556,53,364204.00,29556,100.00,0.95,-0.64
20-April-2006,12.97,12.97,11.76,12.44,12.438289601554907677,18522,28,230382.00,18522,100.00,1.21,-0.53
19-April-2006,13.54,13.54,12.29,12.37,12.852812690665039658,81950,52,1053288.00,81950,100.00,1.25,-1.17
18-April-2006,12.80,13.80,12.75,12.93,13.092687224669603524,28375,48,371505.00,28375,100.00,1.05,0.13
17-April-2006,13.44,13.44,12.50,13.16,13.109657142857142857,35000,66,458838.00,35000,100.00,0.94,-0.28
13-April-2006,13.49,13.50,12.30,12.80,12.846604026845637583,37250,53,478536.00,37250,100.00,1.20,-0.69
12-April-2006,12.75,13.25,12.10,12.87,12.643918263400436575,65968,68,834094.00,65968,100.00,1.15,0.12
10-April-2006,12.65,12.69,11.65,12.65,12.313860469833542514,78879,111,971305.00,78879,100.00,1.04,0.00
7-April-2006,12.27,12.27,11.75,12.10,12.238220119152817764,70162,87,858658.00,70162,100.00,0.52,-0.17
5-April-2006,11.69,11.69,11.69,11.69,11.690000000000000000,3500,6,40915.00,3500,100.00,0.00,0.00
4-April-2006,11.14,11.14,11.14,11.14,11.139701492537313432,1675,5,18659.00,1675,100.00,0.00,0.00
3-April-2006,10.60,10.61,10.60,10.61,10.602352941176470588,850,3,9012.00,850,100.00,0.01,0.01
31-March-2006,10.00,10.82,9.88,10.11,10.138026963406805050,23365,38,236875.00,23365,100.00,0.94,0.11
30-March-2006,10.43,10.43,9.55,10.37,10.340384249571999239,52570,50,543594.00,52570,100.00,0.88,-0.06
29-March-2006,10.00,10.12,9.75,9.94,10.043038461538461538,26000,45,261119.00,26000,100.00,0.37,-0.06
28-March-2006,10.00,10.35,9.61,9.64,10.133750192774124805,71327,62,722810.00,71327,100.00,0.74,-0.36
27-March-2006,9.98,10.79,9.95,9.96,10.014680648236415633,26225,45,262635.00,26225,100.00,0.84,-0.02
24-March-2006,10.65,10.89,10.46,10.47,10.522905321970080365,49399,53,519821.00,49399,100.00,0.43,-0.18
23-March-2006,11.00,11.69,11.00,11.00,11.292412894822533376,30710,20,346790.00,30710,100.00,0.69,0.00
22-March-2006,10.38,11.35,10.37,11.28,11.122968197879858657,62260,85,692516.00,62260,100.00,0.98,0.90
21-March-2006,10.55,11.00,10.52,10.85,10.799462517680339462,35350,26,381761.00,35350,100.00,0.48,0.30
20-March-2006,10.66,11.67,10.58,10.58,11.154418189924208649,56075,199,625484.00,56075,100.00,1.09,-0.08
17-March-2006,10.60,11.48,10.52,11.13,10.970779358674877893,47090,181,516614.00,47090,100.00,0.96,0.53
16-March-2006,10.14,11.07,10.14,11.07,11.040311284046692607,25700,19,283736.00,25700,100.00,0.93,0.93
14-March-2006,11.00,11.00,10.45,10.55,10.635182034705682204,73475,90,781420.00,73475,100.00,0.55,-0.45
13-March-2006,10.75,11.70,10.63,10.99,10.934853485348534853,99990,119,1093376.00,99990,100.00,1.07,0.24
10-March-2006,11.15,11.70,11.10,11.15,11.376767980740294914,16615,42,189025.00,16615,100.00,0.60,0.00
9-March-2006,11.50,11.50,11.15,11.36,11.374348785871964679,22650,43,257629.00,22650,100.00,0.35,-0.14
8-March-2006,12.00,12.00,11.41,11.64,11.717764589515331355,50550,38,592333.00,50550,100.00,0.59,-0.36
7-March-2006,11.76,12.05,11.76,11.90,11.937073170731707317,10250,16,122355.00,10250,100.00,0.29,0.14
6-March-2006,11.95,12.49,11.85,12.02,12.145022149685241314,38601,40,468810.00,38601,100.00,0.64,0.07
3-March-2006,12.74,12.84,11.93,12.00,12.447019273868220528,22310,32,277693.00,22310,100.00,0.91,-0.74
2-March-2006,12.96,12.97,12.07,12.43,12.535799610847023472,40601,54,508966.00,40601,100.00,0.90,-0.53
1-March-2006,12.85,13.14,12.61,12.70,12.782721635662812133,11934,24,152549.00,11934,100.00,0.53,-0.15
28-February-2006,12.75,13.02,12.30,12.66,12.755495103373231773,45950,36,586115.00,45950,100.00,0.72,-0.09
27-February-2006,12.21,12.77,12.21,12.40,12.505947521865889212,17150,21,214477.00,17150,100.00,0.56,0.19
24-February-2006,12.95,12.99,12.40,12.70,12.846915492957746478,71000,54,912131.00,71000,100.00,0.59,-0.25
23-February-2006,13.15,13.15,12.20,12.65,12.938447734410049349,55725,44,720995.00,55725,100.00,0.95,-0.50
22-February-2006,12.00,12.86,12.00,12.55,12.455130434782608695,34500,29,429702.00,34500,100.00,0.86,0.55
21-February-2006,12.28,12.28,12.26,12.26,12.261381074168797953,9775,22,119855.00,9775,100.00,0.02,-0.02
20-February-2006,12.80,13.09,12.55,12.90,12.888973483854029929,38090,52,490941.00,38090,100.00,0.54,0.10
17-February-2006,13.60,13.65,13.21,13.21,13.428633353401565322,41525,53,557624.00,41525,100.00,0.44,-0.39
16-February-2006,14.24,14.24,13.90,13.90,14.201115434500648508,38550,33,547453.00,38550,100.00,0.34,-0.34
15-February-2006,14.23,14.39,13.75,14.00,14.165454545454545454,55550,52,786891.00,55550,100.00,0.64,-0.23
14-February-2006,14.74,14.74,14.00,14.26,14.559304411832359571,108685,131,1582378.00,108685,100.00,0.74,-0.48
13-February-2006,14.04,14.04,13.55,14.04,14.038958001063264221,47025,66,660182.00,47025,100.00,0.49,0.00
10-February-2006,13.38,13.38,13.10,13.38,13.371590153027278775,60120,70,803900.00,60120,100.00,0.28,0.00
8-February-2006,12.55,13.00,12.55,12.75,12.725569620253164556,7900,18,100532.00,7900,100.00,0.45,0.20
7-February-2006,12.20,13.18,12.12,12.47,12.315114942528735632,17400,43,214283.00,17400,100.00,1.06,0.27
6-February-2006,13.00,13.20,12.75,12.75,13.144550669216061185,5230,9,68746.00,5230,100.00,0.45,-0.25
3-February-2006,12.90,13.10,12.80,13.09,12.962264150943396226,21995,19,285105.00,21995,100.00,0.30,0.19
2-February-2006,13.00,13.29,12.25,13.09,12.986605066974665126,66667,73,865778.00,66667,100.00,1.04,0.09
1-February-2006,12.60,13.10,12.56,12.73,12.790753768844221105,24875,33,318170.00,24875,100.00,0.54,0.13
31-January-2006,13.31,13.64,13.19,13.19,13.450266404935501962,71320,62,959273.00,71320,100.00,0.45,-0.12
30-January-2006,13.90,14.35,13.88,13.88,13.892045606975184439,74550,68,1035652.00,74550,100.00,0.47,-0.02
27-January-2006,14.95,14.95,13.61,14.61,14.903971193415637860,48600,88,724333.00,48600,100.00,1.34,-0.34
25-January-2006,14.24,14.24,14.00,14.24,14.223277393879565646,50650,84,720409.00,50650,100.00,0.24,0.00
24-January-2006,13.01,13.57,12.90,13.57,13.300451997830410414,55310,64,735648.00,55310,100.00,0.67,0.56
23-January-2006,13.33,13.33,12.50,12.93,12.791259287145815109,90313,73,1155217.00,90313,100.00,0.83,-0.40
20-January-2006,12.62,12.90,12.40,12.70,12.552794117647058823,20400,36,256077.00,20400,100.00,0.50,0.08
19-January-2006,12.27,13.00,12.25,12.75,12.563616236162361623,13550,22,170237.00,13550,100.00,0.75,0.48
18-January-2006,13.50,13.50,12.50,12.65,12.894260076912120780,70210,62,905306.00,70210,100.00,1.00,-0.85
17-January-2006,13.65,14.09,13.01,13.11,13.468515399990556980,63539,65,855776.00,63539,100.00,1.08,-0.54
16-January-2006,13.22,13.70,13.22,13.42,13.496972677595628415,91500,93,1234973.00,91500,100.00,0.48,0.20
13-January-2006,13.33,13.33,12.75,13.09,13.297462785070030065,81822,99,1088025.00,81822,100.00,0.58,-0.24
12-January-2006,12.70,12.70,12.70,12.70,12.699956578376031263,18424,13,233984.00,18424,100.00,0.00,0.00
10-January-2006,12.29,12.29,11.90,12.10,12.061841576196220345,37305,20,449967.00,37305,100.00,0.39,-0.19
9-January-2006,12.50,12.50,11.75,11.75,12.288474088291746641,104200,36,1280459.00,104200,100.00,0.75,-0.75
6-January-2006,12.01,12.48,12.01,12.13,12.243629842779098377,23979,26,293590.00,23979,100.00,0.47,0.12
5-January-2006,12.25,12.40,12.00,12.04,12.238019617001401214,21410,39,262016.00,21410,100.00,0.40,-0.21
4-January-2006,12.44,12.44,11.75,12.36,12.045738337425464749,14255,43,171712.00,14255,100.00,0.69,-0.08
3-January-2006,11.40,11.92,11.05,11.91,11.776253229974160206,116100,71,1367223.00,116100,100.00,0.87,0.51
2-January-2006,11.94,11.94,11.15,11.36,11.593177914110429447,40750,59,472422.00,40750,100.00,0.79,-0.58
30-December-2005,11.50,11.95,11.50,11.58,11.762494969818913480,37275,38,438447.00,37275,100.00,0.45,0.08
29-December-2005,11.60,11.96,11.40,11.96,11.639897172236503856,38900,22,452792.00,38900,100.00,0.56,0.36
28-December-2005,11.50,11.99,11.15,11.51,11.695616234921613404,142754,67,1669596.00,142754,100.00,0.84,0.01
27-December-2005,11.99,12.31,11.20,11.46,11.739658173055468784,22409,32,263074.00,22409,100.00,1.11,-0.53
26-December-2005,12.55,12.75,11.66,11.74,12.141052631578947368,26600,47,322952.00,26600,100.00,1.09,-0.81
23-December-2005,13.32,13.32,12.09,12.16,12.562202390337737693,31711,48,398360.00,31711,100.00,1.23,-1.16
22-December-2005,13.80,13.82,12.66,12.71,12.907518248175182481,13700,27,176833.00,13700,100.00,1.16,-1.09
21-December-2005,14.40,14.40,13.15,13.32,13.651502563955653593,69814,51,953066.00,69814,100.00,1.25,-1.08
20-December-2005,13.50,13.84,13.40,13.78,13.811093637472625993,68039,37,939693.00,68039,100.00,0.44,0.28
19-December-2005,13.41,14.48,13.40,13.88,14.129074081736803630,72501,39,1024372.00,72501,100.00,1.08,0.47
16-December-2005,13.72,14.40,13.70,14.07,14.066810876453957230,52701,28,741335.00,52701,100.00,0.70,0.35
15-December-2005,14.50,14.50,14.00,14.36,14.373051409618573797,132660,45,1906729.00,132660,100.00,0.50,-0.14
14-December-2005,14.00,14.49,14.00,14.24,14.305054945054945054,9100,17,130176.00,9100,100.00,0.49,0.24
13-December-2005,14.50,14.90,14.00,14.10,14.378932384341637010,56200,55,808096.00,56200,100.00,0.90,-0.40
12-December-2005,13.50,14.60,13.50,14.58,14.491501046025104602,191200,72,2770775.00,191200,100.00,1.10,1.08
9-December-2005,14.00,14.49,13.70,13.92,14.225913884703829989,25222,42,358806.00,25222,100.00,0.79,-0.08
8-December-2005,14.55,14.55,13.60,14.17,14.141758793969849246,79600,61,1125684.00,79600,100.00,0.95,-0.38
7-December-2005,14.00,14.20,13.60,13.87,13.923444370419720186,150100,59,2089909.00,150100,100.00,0.60,-0.13
6-December-2005,13.70,14.30,13.32,13.85,13.977081371889710827,37175,66,519598.00,37175,100.00,0.98,0.15
5-December-2005,13.84,13.98,13.10,13.84,13.870926070038910505,64250,51,891207.00,64250,100.00,0.88,0.00
2-December-2005,13.15,13.89,13.10,13.69,13.692293413358908517,64646,80,885152.00,64646,100.00,0.79,0.54
1-December-2005,13.05,13.64,13.00,13.33,13.437026239067055393,65170,67,875691.00,65170,100.00,0.64,0.28
30-November-2005,13.10,14.15,13.00,13.50,13.674135711658698050,108760,99,1487199.00,108760,100.00,1.15,0.40
29-November-2005,12.75,13.75,12.50,13.60,13.148623216351716158,129650,142,1704719.00,129650,100.00,1.25,0.85
28-November-2005,12.15,13.25,12.10,13.15,12.736500645420864696,59651,79,759745.00,59651,100.00,1.15,1.00
26-November-2005,12.70,12.70,12.30,12.70,12.682625482625482625,1295,6,16424.00,1295,100.00,0.40,0.00
25-November-2005,12.90,13.10,12.30,12.30,12.558798507951050323,30562,67,383822.00,30562,100.00,0.80,-0.60
24-November-2005,13.55,13.60,12.40,12.90,12.980407031495239091,114684,116,1488645.00,114684,100.00,1.20,-0.65
23-November-2005,12.35,13.20,12.20,13.05,13.065760999178539567,113213,100,1479214.00,113213,100.00,1.00,0.70
22-November-2005,12.20,13.40,12.20,12.65,12.657138035062551422,237005,143,2999805.00,237005,100.00,1.20,0.45
21-November-2005,12.80,13.90,12.80,12.80,12.808621106013040328,24846,37,318243.00,24846,100.00,1.10,0.00
18-November-2005,14.85,14.85,13.45,13.45,14.164021059167806160,151383,164,2144192.00,151383,100.00,1.40,-1.40
17-November-2005,14.15,14.15,14.15,14.15,14.150000000000000000,9640,10,136406.00,38573,400.13,0.00,0.00
16-November-2005,13.50,13.50,13.50,13.50,13.499739989599583983,1923,4,25960.00,,,0.00,0.00
14-November-2005,12.90,12.90,12.90,12.90,12.900000000000000000,10000,2,129000.00,,,0.00,0.00
11-November-2005,12.30,12.30,12.30,12.30,12.300000000000000000,2910,2,35793.00,,,0.00,0.00
10-November-2005,11.75,11.75,11.75,11.75,11.750000000000000000,13600,8,159800.00,,,0.00,0.00
9-November-2005,11.20,11.20,11.20,11.20,11.200000000000000000,500,1,5600.00,,,0.00,0.00
8-November-2005,106.00,107.30,104.05,107.30,106.671852899575671852,3535,35,377085.00,3535,100.00,3.25,1.30
7-November-2005,93.30,102.20,92.50,102.20,96.516055878084179970,11024,84,1063993.00,11024,100.00,9.70,8.90
2-November-2005,96.45,106.55,96.45,97.35,98.060736677115987460,12760,108,1251255.00,12760,100.00,10.10,0.90
1-November-2005,111.00,111.00,101.50,101.50,101.967814371257485029,1336,12,136229.00,1336,100.00,9.50,-9.50
31-October-2005,115.35,115.35,106.80,106.80,109.871206896551724137,5800,31,637253.00,5800,100.00,8.55,-8.55
28-October-2005,112.60,119.95,112.40,112.40,114.659127749903512157,12955,136,1485409.00,12955,100.00,7.55,-0.20
27-October-2005,118.20,130.60,118.20,118.30,121.370355452623099385,9931,102,1205329.00,9931,100.00,12.40,0.10
26-October-2005,136.80,136.80,124.40,124.40,126.177481974486966167,1803,31,227498.00,1803,100.00,12.40,-12.40
25-October-2005,131.00,136.45,130.90,130.90,131.600520682672837720,6914,44,909886.00,6914,100.00,5.55,-0.10
24-October-2005,151.60,151.60,137.65,137.75,140.761239522479044958,7874,102,1108354.00,7874,100.00,13.95,-13.85
21-October-2005,145.00,154.80,144.85,144.85,148.716350496838301716,6642,75,987774.00,6642,100.00,9.95,-0.15
20-October-2005,160.00,165.00,152.45,152.45,154.752227171492204899,1796,33,277935.00,1796,100.00,12.55,-7.55
19-October-2005,168.00,168.00,157.85,160.45,160.790357742754011650,27981,100,4499075.00,27981,100.00,10.15,-7.55
18-October-2005,167.00,174.80,160.00,166.15,166.671029668411867364,41256,206,6876180.00,41256,100.00,14.80,-0.85
17-October-2005,156.10,168.00,155.00,167.35,161.454040411366240698,68941,173,11130803.00,68941,100.00,13.00,11.25
14-October-2005,158.05,165.00,157.30,160.50,159.780051150895140664,3519,80,562266.00,3519,100.00,7.70,2.45
13-October-2005,174.70,174.70,162.45,165.55,165.818930041152263374,7533,144,1249114.00,7533,100.00,12.25,-9.15
11-October-2005,173.00,180.00,170.75,170.95,174.296514607893388006,3902,58,680105.00,3902,100.00,9.25,-2.05
10-October-2005,195.00,196.00,179.60,179.70,181.285667107001321003,3028,39,548933.00,3028,100.00,16.40,-15.30
7-October-2005,183.75,194.80,183.00,189.00,189.639312146277753591,4594,83,871203.00,4594,100.00,11.80,5.25
6-October-2005,197.95,197.95,187.00,192.05,192.234962747592222424,5503,76,1057869.00,5503,100.00,10.95,-5.90
5-October-2005,190.00,198.95,188.20,196.25,194.824971623155505107,4405,55,858204.00,4405,100.00,10.75,6.25
4-October-2005,192.00,204.90,192.00,194.60,196.544117647058823529,6596,95,1296405.00,6596,100.00,12.90,2.60
3-October-2005,193.00,201.95,187.00,195.20,193.518850432632880098,3236,46,626227.00,3236,100.00,14.95,2.20
30-September-2005,200.00,210.55,190.55,196.70,202.088816612459344508,27979,210,5654243.00,27979,100.00,20.00,-3.30
29-September-2005,206.50,213.00,200.10,200.55,202.904550302168503377,11252,121,2283082.00,11252,100.00,12.90,-5.95
28-September-2005,203.50,220.00,203.50,210.60,210.257350616503319633,22141,188,4655308.00,22141,100.00,16.50,7.10
27-September-2005,226.00,226.00,214.00,214.20,217.209053007742703990,6716,85,1458776.00,6716,100.00,12.00,-11.80
26-September-2005,214.60,235.00,214.60,225.25,226.627031475005142974,9722,65,2203268.00,9722,100.00,20.40,10.65
23-September-2005,244.85,244.85,225.70,225.85,228.115430457504355001,10907,103,2488055.00,10907,100.00,19.15,-19.00
22-September-2005,262.00,262.00,237.55,237.55,246.553584102200141944,22544,210,5558304.00,22544,100.00,24.45,-24.45
21-September-2005,249.00,256.90,232.50,250.00,240.211710827608766764,30570,241,7343272.00,30570,100.00,24.40,1.00
20-September-2005,250.10,265.00,235.00,244.70,252.243587283310944796,15633,216,3943324.00,15633,100.00,30.00,-5.40
19-September-2005,268.00,278.00,252.00,255.60,260.858478384380972057,19361,209,5050481.00,19361,100.00,26.00,-12.40
16-September-2005,258.00,271.60,255.00,259.25,262.682912119471568064,34820,245,9146619.00,34820,100.00,16.60,1.25
15-September-2005,236.00,258.30,236.00,247.00,250.547246083880747852,21769,245,5454163.00,21769,100.00,22.30,11.00
14-September-2005,253.95,255.00,230.10,235.85,242.685137677441422951,17541,213,4256940.00,17541,100.00,24.90,-18.10
13-September-2005,244.50,256.95,236.00,242.85,244.770048019207683073,16660,186,4077869.00,16660,100.00,20.95,-1.65
12-September-2005,227.50,236.85,227.00,236.85,235.693545619874412380,29143,170,6868817.00,29143,100.00,9.85,9.35
