Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2004,3.75,4.25,3.65,3.94,4.007906976744186046,2150,15,8617.00,1550,72.09,0.60,0.19
7-October-2004,4.24,4.29,3.90,3.90,4.222105263157894736,1900,6,8022.00,1900,100.00,0.39,-0.34
6-October-2004,3.92,3.92,3.90,3.90,3.907574704656011118,2878,15,11246.00,2800,97.29,0.02,-0.02
5-October-2004,4.05,4.30,4.05,4.05,4.220846233230134158,2907,9,12270.00,2907,100.00,0.25,0.00
4-October-2004,3.95,4.30,3.95,4.18,4.176785714285714285,5600,10,23390.00,5100,91.07,0.35,0.23
1-October-2004,4.00,4.32,4.00,4.10,4.120882352941176470,6800,38,28022.00,4800,70.59,0.32,0.10
30-September-2004,4.25,4.25,4.10,4.10,4.188235294117647058,1700,5,7120.00,1700,100.00,0.15,-0.15
29-September-2004,4.19,4.20,3.95,4.19,4.076190476190476190,2100,19,8560.00,2100,100.00,0.25,0.00
28-September-2004,3.90,4.35,3.90,4.10,4.084858569051580698,1202,6,4910.00,1201,99.92,0.45,0.20
27-September-2004,3.90,4.25,3.90,4.25,4.168101265822784810,1975,8,8232.00,1975,100.00,0.35,0.35
24-September-2004,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
23-September-2004,3.91,3.95,3.91,3.95,3.930000000000000000,400,2,1572.00,200,50.00,0.04,0.04
22-September-2004,4.34,4.34,3.95,3.95,4.100000000000000000,1300,2,5330.00,800,61.54,0.39,-0.39
21-September-2004,3.97,4.15,3.97,4.15,4.108461538461538461,1300,3,5341.00,1300,100.00,0.18,0.18
20-September-2004,3.92,3.92,3.91,3.92,3.917142857142857142,700,5,2742.00,700,100.00,0.01,0.00
17-September-2004,4.05,4.11,4.05,4.10,4.102857142857142857,1750,26,7180.00,1750,100.00,0.06,0.05
16-September-2004,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
15-September-2004,4.73,4.73,4.30,4.30,4.469696969696969696,1650,14,7375.00,1650,100.00,0.43,-0.43
14-September-2004,4.10,4.41,4.10,4.30,4.317959848073792729,9215,32,39790.00,8202,89.01,0.31,0.20
13-September-2004,4.00,4.01,3.80,4.01,3.990943396226415094,5300,32,21152.00,5300,100.00,0.21,0.01
10-September-2004,3.65,4.09,3.65,3.65,3.989015915713965478,4461,11,17795.00,4461,100.00,0.44,0.00
9-September-2004,3.90,3.90,3.90,3.90,3.900000000000000000,1000,2,3900.00,1000,100.00,0.00,0.00
8-September-2004,3.73,3.73,3.73,3.73,3.730000000000000000,2200,7,8206.00,2200,100.00,0.00,0.00
7-September-2004,3.75,3.93,3.57,3.92,3.838214285714285714,2800,21,10747.00,2600,92.86,0.36,0.17
6-September-2004,3.76,3.76,3.42,3.75,3.709687500000000000,3200,16,11871.00,3100,96.88,0.34,-0.01
3-September-2004,3.25,3.59,3.25,3.59,3.474763406940063091,1902,10,6609.00,1301,68.40,0.34,0.34
2-September-2004,3.41,3.42,3.41,3.42,3.416666666666666666,600,5,2050.00,600,100.00,0.01,0.01
1-September-2004,3.27,3.27,3.26,3.26,3.262000000000000000,500,3,1631.00,500,100.00,0.01,-0.01
30-August-2004,3.25,3.41,3.25,3.41,3.385428571428571428,3500,17,11849.00,3500,100.00,0.16,0.16
27-August-2004,3.25,3.25,3.25,3.25,3.250000000000000000,500,1,1625.00,500,100.00,0.00,0.00
26-August-2004,3.10,3.13,3.10,3.13,3.115000000000000000,200,2,623.00,200,100.00,0.03,0.03
25-August-2004,3.25,3.25,3.25,3.25,3.246478873239436619,142,3,461.00,142,100.00,0.00,0.00
24-August-2004,3.38,3.38,3.38,3.38,3.367346938775510204,49,1,165.00,49,100.00,0.00,0.00
19-August-2004,3.05,3.22,3.05,3.22,3.165000000000000000,600,14,1899.00,600,100.00,0.17,0.17
18-August-2004,3.15,3.15,3.07,3.07,3.097500000000000000,400,4,1239.00,400,100.00,0.08,-0.08
17-August-2004,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
13-August-2004,3.01,3.21,3.01,3.05,3.075454545454545454,1100,3,3383.00,1100,100.00,0.20,0.04
12-August-2004,3.06,3.06,3.06,3.06,3.060000000000000000,300,2,918.00,300,100.00,0.00,0.00
11-August-2004,3.38,3.38,3.22,3.22,3.340000000000000000,400,2,1336.00,400,100.00,0.16,-0.16
10-August-2004,3.45,3.50,3.38,3.38,3.421614583333333333,3840,9,13139.00,3840,100.00,0.12,-0.07
9-August-2004,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
6-August-2004,3.00,3.00,3.00,3.00,3.000000000000000000,400,3,1200.00,400,100.00,0.00,0.00
5-August-2004,3.05,3.05,3.05,3.05,3.050000000000000000,500,1,1525.00,500,100.00,0.00,0.00
4-August-2004,3.00,3.00,3.00,3.00,3.000000000000000000,1000,10,3000.00,1000,100.00,0.00,0.00
2-August-2004,3.12,3.12,3.11,3.11,3.112500000000000000,2000,8,6225.00,2000,100.00,0.01,-0.01
30-July-2004,3.14,3.14,3.14,3.14,3.140000000000000000,200,2,628.00,200,100.00,0.00,0.00
29-July-2004,3.01,3.60,3.01,3.13,3.180909090909090909,1100,6,3499.00,1050,95.45,0.59,0.12
28-July-2004,3.15,3.50,3.02,3.50,3.250000000000000000,1700,12,5525.00,1300,76.47,0.48,0.35
27-July-2004,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
26-July-2004,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
23-July-2004,3.65,3.65,3.15,3.15,3.487096774193548387,310,2,1081.00,210,67.74,0.50,-0.50
22-July-2004,3.70,3.70,3.51,3.70,3.530357142857142857,560,6,1977.00,560,100.00,0.19,0.00
21-July-2004,3.50,3.50,3.50,3.50,3.500000000000000000,300,1,1050.00,300,100.00,0.00,0.00
20-July-2004,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
19-July-2004,3.40,3.40,3.40,3.40,3.400000000000000000,190,2,646.00,190,100.00,0.00,0.00
16-July-2004,3.45,3.80,3.21,3.40,3.686166007905138339,2530,8,9326.00,2510,99.21,0.59,-0.05
15-July-2004,3.40,3.48,3.40,3.43,3.432000000000000000,500,2,1716.00,500,100.00,0.08,0.03
14-July-2004,3.18,3.18,2.91,3.18,3.072000000000000000,500,3,1536.00,300,60.00,0.27,0.00
9-July-2004,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
8-July-2004,3.00,3.03,3.00,3.03,3.020000000000000000,300,2,906.00,300,100.00,0.03,0.03
6-July-2004,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
2-July-2004,3.50,3.60,3.11,3.40,3.308231173380035026,2855,15,9445.00,2549,89.28,0.49,-0.10
1-July-2004,3.07,3.11,3.07,3.11,3.093333333333333333,300,3,928.00,200,66.67,0.04,0.04
29-June-2004,3.60,3.60,3.02,3.55,3.376250000000000000,800,4,2701.00,400,50.00,0.58,-0.05
25-June-2004,4.50,4.50,3.21,3.21,3.513274336283185840,452,10,1588.00,452,100.00,1.29,-1.29
24-June-2004,2.90,3.90,2.90,3.90,2.946666666666666666,525,4,1547.00,525,100.00,1.00,1.00
23-June-2004,2.85,3.25,2.85,3.25,2.851485148514851485,101,2,288.00,100,99.01,0.40,0.40
22-June-2004,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
21-June-2004,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
18-June-2004,3.10,3.10,3.10,3.10,3.099009900990099009,101,2,313.00,101,100.00,0.00,0.00
17-June-2004,3.00,3.70,3.00,3.70,3.032380952380952380,525,4,1592.00,500,95.24,0.70,0.70
15-June-2004,3.00,3.50,3.00,3.50,3.000000000000000000,101,2,303.00,100,99.01,0.50,0.50
11-June-2004,3.21,3.21,3.21,3.21,3.210000000000000000,1100,7,3531.00,,,0.00,0.00
10-June-2004,3.10,3.12,3.10,3.12,3.105000000000000000,400,2,1242.00,,,0.02,0.02
9-June-2004,3.75,3.75,3.00,3.50,3.084523129640205596,1751,12,5401.00,,,0.75,-0.25
8-June-2004,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,,,0.00,0.00
7-June-2004,3.16,3.55,3.16,3.55,3.159203980099502487,201,2,635.00,,,0.39,0.39
3-June-2004,3.21,3.21,3.12,3.12,3.170000000000000000,900,5,2853.00,,,0.09,-0.09
2-June-2004,3.25,3.25,3.25,3.25,3.250000000000000000,2100,10,6825.00,,,0.00,0.00
1-June-2004,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,,,0.00,0.00
31-May-2004,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,,,0.00,0.00
28-May-2004,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,,,0.00,0.00
27-May-2004,3.18,3.59,3.18,3.59,3.282500000000000000,400,2,1313.00,,,0.41,0.41
26-May-2004,3.30,3.30,3.30,3.30,3.300000000000000000,300,2,990.00,,,0.00,0.00
25-May-2004,3.68,3.68,3.68,3.68,3.680000000000000000,500,1,1840.00,,,0.00,0.00
20-May-2004,3.31,3.31,3.26,3.26,3.275747508305647840,301,2,986.00,,,0.05,-0.05
14-May-2004,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,,,0.00,0.00
13-May-2004,3.75,3.75,3.75,3.75,3.750000000000000000,500,1,1875.00,,,0.00,0.00
10-May-2004,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,,,0.00,0.00
7-May-2004,3.36,3.36,3.35,3.35,3.351318581388299484,3299,16,11056.00,,,0.01,-0.01
6-May-2004,3.26,3.26,3.26,3.26,3.260000000000000000,500,4,1630.00,,,0.00,0.00
5-May-2004,3.40,3.40,3.12,3.12,3.353333333333333333,600,2,2012.00,,,0.28,-0.28
4-May-2004,3.15,3.26,3.15,3.26,3.186666666666666666,300,2,956.00,,,0.11,0.11
30-April-2004,3.22,3.50,3.22,3.31,3.337272727272727272,1100,5,3671.00,,,0.28,0.09
29-April-2004,3.75,4.20,3.75,3.79,3.754455445544554455,505,3,1896.00,,,0.45,0.04
27-April-2004,3.50,3.50,3.50,3.50,3.500000000000000000,300,3,1050.00,,,0.00,0.00
23-April-2004,3.07,3.50,3.07,3.40,3.348571428571428571,700,4,2344.00,,,0.43,0.33
21-April-2004,3.23,3.25,3.23,3.25,3.246666666666666666,600,4,1948.00,,,0.02,0.02
20-April-2004,3.18,3.18,3.18,3.18,3.180000000000000000,1100,5,3498.00,,,0.00,0.00
19-April-2004,3.21,3.21,3.21,3.21,3.210000000000000000,500,3,1605.00,,,0.00,0.00
16-April-2004,3.23,3.30,3.23,3.24,3.269090909090909090,1100,8,3596.00,,,0.07,0.01
15-April-2004,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
13-April-2004,3.21,3.50,3.20,3.50,3.272307692307692307,1300,10,4254.00,,,0.30,0.29
12-April-2004,3.22,3.22,3.22,3.22,3.220000000000000000,100,2,322.00,,,0.00,0.00
6-April-2004,3.11,3.32,3.11,3.32,3.215000000000000000,400,3,1286.00,,,0.21,0.21
5-April-2004,3.31,3.31,3.31,3.31,3.310000000000000000,200,1,662.00,,,0.00,0.00
1-April-2004,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,,,0.00,0.00
30-March-2004,3.25,3.26,3.25,3.26,3.258541666666666666,4800,18,15641.00,,,0.01,0.01
29-March-2004,3.00,3.30,3.00,3.30,3.230232558139534883,2150,3,6945.00,,,0.30,0.30
26-March-2004,3.19,3.19,3.19,3.19,3.190000000000000000,200,2,638.00,,,0.00,0.00
23-March-2004,3.36,3.60,3.05,3.60,3.247142857142857142,15400,15,50006.00,,,0.55,0.24
22-March-2004,3.00,3.72,3.00,3.30,3.441211401425178147,3368,11,11590.00,,,0.72,0.30
19-March-2004,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
18-March-2004,4.15,4.15,3.30,3.30,3.301122194513715710,1604,6,5295.00,,,0.85,-0.85
17-March-2004,3.16,3.55,3.16,3.55,3.294117647058823529,153,4,504.00,,,0.39,0.39
16-March-2004,3.11,3.35,3.11,3.16,3.302307692307692307,1300,4,4293.00,,,0.24,0.05
15-March-2004,3.18,3.18,3.18,3.18,3.179729729729729729,740,1,2353.00,,,0.00,0.00
12-March-2004,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,,,0.00,0.00
11-March-2004,3.18,3.18,3.18,3.18,3.180000000000000000,900,2,2862.00,,,0.00,0.00
10-March-2004,3.25,3.50,3.25,3.27,3.261083743842364532,203,6,662.00,,,0.25,0.02
9-March-2004,3.10,3.85,3.10,3.22,3.135327635327635327,702,6,2201.00,,,0.75,0.12
8-March-2004,3.73,3.73,3.31,3.31,3.494285714285714285,350,4,1223.00,,,0.42,-0.42
5-March-2004,3.02,3.11,3.02,3.11,3.095000000000000000,600,2,1857.00,,,0.09,0.09
4-March-2004,3.25,3.41,3.25,3.27,3.305416666666666666,2400,9,7933.00,,,0.16,0.02
3-March-2004,3.55,3.56,3.55,3.56,3.551666666666666666,600,2,2131.00,,,0.01,0.01
1-March-2004,3.50,3.51,3.50,3.50,3.503333333333333333,600,3,2102.00,,,0.01,0.00
27-February-2004,3.50,3.51,3.50,3.51,3.504173622704507512,599,5,2099.00,,,0.01,0.01
26-February-2004,3.45,3.45,3.45,3.45,3.445783132530120481,166,1,572.00,,,0.00,0.00
25-February-2004,3.92,3.93,3.92,3.92,3.500000000000000000,2,2,7.00,,,0.01,0.00
24-February-2004,3.42,3.42,3.42,3.42,3.420000000000000000,500,5,1710.00,,,0.00,0.00
23-February-2004,3.60,3.60,3.40,3.60,3.456704545454545454,8800,22,30419.00,,,0.20,0.00
19-February-2004,3.55,4.00,3.54,4.00,3.696666666666666666,300,3,1109.00,,,0.46,0.45
18-February-2004,3.40,3.95,3.40,3.70,3.767073170731707317,1640,15,6178.00,,,0.55,0.30
17-February-2004,3.50,3.82,3.32,3.82,3.480000000000000000,900,4,3132.00,,,0.50,0.32
16-February-2004,3.16,3.50,3.16,3.50,3.236363636363636363,1155,6,3738.00,,,0.34,0.34
13-February-2004,3.96,3.96,3.26,3.27,3.326190476190476190,4200,11,13970.00,,,0.70,-0.69
12-February-2004,3.79,3.79,3.21,3.60,3.240350877192982456,1710,18,5541.00,,,0.58,-0.19
11-February-2004,3.25,3.84,3.25,3.84,3.545000000000000000,200,2,709.00,,,0.59,0.59
10-February-2004,3.32,3.90,3.32,3.77,3.638666666666666666,3000,10,10916.00,,,0.58,0.45
9-February-2004,3.42,4.00,3.30,3.30,3.485714285714285714,7700,16,26840.00,,,0.70,-0.12
5-February-2004,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,,,0.00,0.00
4-February-2004,3.25,3.40,3.25,3.40,3.300000000000000000,1800,4,5940.00,,,0.15,0.15
3-February-2004,3.61,3.61,3.61,3.61,3.610000000000000000,500,1,1805.00,,,0.00,0.00
30-January-2004,3.90,4.00,3.63,3.70,3.768098881695114773,1699,7,6402.00,,,0.37,-0.20
29-January-2004,3.70,3.76,3.60,3.60,3.700000000000000000,1100,14,4070.00,,,0.16,-0.10
28-January-2004,4.10,4.10,4.10,4.10,4.100000000000000000,300,5,1230.00,,,0.00,0.00
27-January-2004,4.40,4.41,4.40,4.41,4.403333333333333333,300,3,1321.00,,,0.01,0.01
22-January-2004,4.80,4.85,3.68,3.68,4.443333333333333333,300,3,1333.00,,,1.17,-1.12
21-January-2004,4.55,4.55,4.05,4.05,4.450000000000000000,500,5,2225.00,,,0.50,-0.50
20-January-2004,4.48,4.50,4.43,4.46,4.457692307692307692,1300,9,5795.00,,,0.07,-0.02
19-January-2004,5.50,5.50,4.41,5.12,5.083684210526315789,1900,10,9659.00,,,1.09,-0.38
16-January-2004,5.00,5.00,4.40,4.74,4.798142857142857142,7000,20,33587.00,,,0.60,-0.26
15-January-2004,4.75,5.00,4.40,4.99,4.705833333333333333,2400,13,11294.00,,,0.60,0.24
14-January-2004,4.02,4.92,4.01,4.92,4.326674500587544065,851,7,3682.00,,,0.91,0.90
13-January-2004,4.40,4.50,3.75,4.49,4.223809523809523809,1050,8,4435.00,,,0.75,0.09
12-January-2004,4.85,4.95,4.00,4.16,4.487835308796007485,1603,14,7194.00,,,0.95,-0.69
9-January-2004,4.98,4.98,4.49,4.50,4.552222222222222222,900,6,4097.00,,,0.49,-0.48
8-January-2004,5.00,5.39,4.75,5.15,5.060875000000000000,8000,29,40487.00,,,0.64,0.15
7-January-2004,5.10,5.20,4.50,4.89,4.866279069767441860,8600,34,41850.00,,,0.70,-0.21
6-January-2004,4.10,5.00,4.07,4.40,4.545555555555555555,900,11,4091.00,,,0.93,0.30
5-January-2004,4.03,4.50,4.03,4.30,4.412034383954154727,1745,8,7699.00,,,0.47,0.27
2-January-2004,3.76,4.80,3.76,4.50,4.607941176470588235,3400,15,15667.00,,,1.04,0.74
31-December-2003,4.50,4.89,4.12,4.50,4.531000000000000000,3000,29,13593.00,,,0.77,0.00
30-December-2003,3.83,5.00,3.83,4.50,4.591335138512809831,4801,27,22043.00,,,1.17,0.67
29-December-2003,5.00,5.25,4.75,4.75,4.966226912928759894,5685,26,28233.00,,,0.50,-0.25
26-December-2003,4.15,4.74,4.02,4.74,4.219108280254777070,2355,9,9936.00,,,0.72,0.59
24-December-2003,3.67,4.50,3.67,4.50,4.224871794871794871,3900,22,16477.00,,,0.83,0.83
23-December-2003,3.60,3.90,3.60,3.75,3.806086956521739130,1150,5,4377.00,,,0.30,0.15
22-December-2003,3.86,3.86,3.86,3.86,3.860000000000000000,100,1,386.00,,,0.00,0.00
19-December-2003,4.20,4.20,3.65,3.71,3.915833333333333333,1200,6,4699.00,,,0.55,-0.49
18-December-2003,4.00,4.00,3.85,4.00,3.990625000000000000,1600,7,6385.00,,,0.15,0.00
17-December-2003,4.20,4.30,3.71,3.71,4.158857142857142857,3500,11,14556.00,,,0.59,-0.49
16-December-2003,3.95,4.40,3.62,3.62,3.952777777777777777,1800,6,7115.00,,,0.78,-0.33
15-December-2003,3.52,4.00,3.52,4.00,3.904000000000000000,500,2,1952.00,,,0.48,0.48
12-December-2003,3.90,4.15,3.90,4.00,4.122544434050514499,5345,34,22035.00,,,0.25,0.10
11-December-2003,3.60,4.30,3.60,4.30,3.833333333333333333,150,2,575.00,,,0.70,0.70
10-December-2003,3.41,4.35,3.40,4.35,4.062608695652173913,2300,11,9344.00,,,0.95,0.94
9-December-2003,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,,,0.00,0.00
8-December-2003,3.00,4.00,3.00,4.00,3.200000000000000000,500,2,1600.00,,,1.00,1.00
5-December-2003,3.48,3.50,3.40,3.40,3.462500000000000000,800,7,2770.00,,,0.10,-0.08
4-December-2003,3.25,3.50,3.06,3.06,3.181951219512195121,12300,54,39138.00,,,0.44,-0.19
3-December-2003,3.00,3.25,3.00,3.00,3.047388059701492537,13400,57,40835.00,,,0.25,0.00
2-December-2003,4.45,4.45,3.60,3.60,3.631205673758865248,705,9,2560.00,,,0.85,-0.85
1-December-2003,3.25,3.86,3.25,3.86,3.269677419354838709,1550,3,5068.00,,,0.61,0.61
28-November-2003,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
27-November-2003,3.60,3.85,3.60,3.85,3.686666666666666666,300,3,1106.00,,,0.25,0.25
25-November-2003,3.50,4.00,3.50,4.00,3.908333333333333333,600,3,2345.00,,,0.50,0.50
24-November-2003,4.05,4.05,3.30,3.50,3.950000000000000000,1400,14,5530.00,,,0.75,-0.55
21-November-2003,3.00,3.99,3.00,3.99,3.415973377703826955,601,3,2053.00,,,0.99,0.99
20-November-2003,3.21,3.50,3.21,3.50,3.310000000000000000,300,3,993.00,,,0.29,0.29
19-November-2003,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
17-November-2003,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
13-November-2003,3.20,3.26,3.20,3.26,3.251428571428571428,700,3,2276.00,,,0.06,0.06
11-November-2003,3.36,3.36,3.35,3.36,3.356000000000000000,250,3,839.00,,,0.01,0.00
10-November-2003,3.20,3.60,3.20,3.20,3.290909090909090909,1100,7,3620.00,,,0.40,0.00
7-November-2003,3.25,3.25,3.25,3.25,3.250000000000000000,900,2,2925.00,,,0.00,0.00
6-November-2003,3.25,3.36,3.25,3.36,3.305000000000000000,400,3,1322.00,,,0.11,0.11
5-November-2003,3.35,3.40,3.30,3.40,3.328205128205128205,1950,5,6490.00,,,0.10,0.05
4-November-2003,3.32,3.95,3.32,3.95,3.365263157894736842,950,7,3197.00,,,0.63,0.63
31-October-2003,3.30,3.35,3.30,3.30,3.345454545454545454,2200,4,7360.00,,,0.05,0.00
30-October-2003,4.00,4.00,3.81,3.81,3.900000000000000000,150,3,585.00,,,0.19,-0.19
29-October-2003,3.25,4.70,3.25,4.70,3.303703703703703703,1350,12,4460.00,,,1.45,1.45
27-October-2003,3.50,4.00,3.15,4.00,3.326683291770573566,401,3,1334.00,,,0.85,0.50
23-October-2003,3.12,3.60,3.12,3.60,3.266779661016949152,5900,19,19274.00,,,0.48,0.48
22-October-2003,3.00,3.15,3.00,3.15,3.075000000000000000,200,2,615.00,,,0.15,0.15
20-October-2003,3.50,3.50,3.12,3.12,3.178461538461538461,1300,3,4132.00,,,0.38,-0.38
17-October-2003,3.00,3.25,3.00,3.25,3.090833333333333333,1200,5,3709.00,,,0.25,0.25
16-October-2003,3.01,3.15,3.01,3.15,3.126666666666666666,600,4,1876.00,,,0.14,0.14
15-October-2003,3.35,3.35,3.35,3.35,3.350000000000000000,200,2,670.00,,,0.00,0.00
14-October-2003,3.01,3.60,3.01,3.60,3.305000000000000000,200,2,661.00,,,0.59,0.59
13-October-2003,3.36,3.37,3.35,3.35,3.357142857142857142,2100,4,7050.00,,,0.02,-0.01
10-October-2003,3.00,4.10,3.00,4.10,3.240000000000000000,250,3,810.00,,,1.10,1.10
9-October-2003,3.25,3.52,3.25,3.52,3.471666666666666666,3000,12,10415.00,,,0.27,0.27
8-October-2003,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,,,0.00,0.00
7-October-2003,3.99,4.00,3.99,3.99,3.998333333333333333,600,2,2399.00,,,0.01,0.00
6-October-2003,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,,,0.00,0.00
1-October-2003,3.90,3.90,3.90,3.90,3.900000000000000000,500,1,1950.00,,,0.00,0.00
29-September-2003,3.50,3.51,3.50,3.51,3.508333333333333333,600,6,2105.00,,,0.01,0.01
26-September-2003,3.90,3.90,3.90,3.90,3.900000000000000000,3470,9,13533.00,,,0.00,0.00
24-September-2003,3.10,3.26,3.10,3.26,3.153333333333333333,300,2,946.00,,,0.16,0.16
19-September-2003,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,,,0.00,0.00
18-September-2003,4.10,4.20,4.10,4.20,4.166666666666666666,1500,6,6250.00,,,0.10,0.10
17-September-2003,3.00,3.51,3.00,3.51,3.377500000000000000,400,4,1351.00,,,0.51,0.51
16-September-2003,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,,,0.00,0.00
15-September-2003,3.50,3.50,3.50,3.50,3.500000000000000000,1100,5,3850.00,,,0.00,0.00
11-September-2003,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
10-September-2003,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,,,0.00,0.00
9-September-2003,4.60,4.60,4.30,4.30,4.341176470588235294,1700,8,7380.00,,,0.30,-0.30
8-September-2003,4.80,5.25,4.36,5.14,4.693006357856494096,1101,10,5167.00,,,0.89,0.34
5-September-2003,4.91,5.40,4.85,5.25,5.199649122807017543,5700,13,29638.00,,,0.55,0.34
3-September-2003,5.20,5.25,5.20,5.25,5.225000000000000000,200,2,1045.00,,,0.05,0.05
2-September-2003,5.11,5.15,5.11,5.15,5.130000000000000000,200,2,1026.00,,,0.04,0.04
1-September-2003,5.52,5.52,5.52,5.52,5.520000000000000000,300,2,1656.00,,,0.00,0.00
29-August-2003,5.30,6.40,5.30,5.74,5.958240000000000000,6250,31,37239.00,,,1.10,0.44
28-August-2003,5.25,6.00,5.25,5.40,5.589090909090909090,1100,6,6148.00,,,0.75,0.15
27-August-2003,5.60,6.00,5.60,6.00,5.907692307692307692,1300,8,7680.00,,,0.40,0.40
26-August-2003,6.20,6.20,5.80,5.80,5.900000000000000000,800,4,4720.00,,,0.40,-0.40
25-August-2003,6.00,6.00,5.66,5.66,5.944166666666666666,1200,5,7133.00,,,0.34,-0.34
22-August-2003,5.30,6.15,5.30,5.81,5.915238095238095238,2100,9,12422.00,,,0.85,0.51
21-August-2003,6.00,6.70,6.00,6.13,6.147692307692307692,1300,8,7992.00,,,0.70,0.13
20-August-2003,5.80,6.90,5.80,6.70,6.270109356014580801,8230,46,51603.00,,,1.10,0.90
19-August-2003,6.50,7.00,5.27,5.85,6.054762335080426531,16599,56,100503.00,,,1.73,-0.65
18-August-2003,6.15,6.58,6.15,6.58,6.517546296296296296,21600,48,140779.00,,,0.43,0.43
14-August-2003,4.95,5.50,4.95,5.49,5.037272727272727272,7700,26,38787.00,,,0.55,0.54
13-August-2003,4.51,5.00,4.51,5.00,4.706000000000000000,500,5,2353.00,,,0.49,0.49
12-August-2003,5.46,5.46,4.90,4.90,5.143181818181818181,2200,14,11315.00,,,0.56,-0.56
11-August-2003,4.70,5.00,4.70,5.00,4.972727272727272727,1100,4,5470.00,,,0.30,0.30
8-August-2003,4.52,4.85,4.52,4.85,4.722500000000000000,800,6,3778.00,,,0.33,0.33
7-August-2003,5.00,5.00,5.00,5.00,5.000000000000000000,501,3,2505.00,,,0.00,0.00
