Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2003,29.15,29.20,28.60,28.95,28.997263681592039800,4020,29,116569.00,,,0.60,-0.20
8-October-2003,29.30,29.30,28.45,28.85,29.044392284927033370,9799,57,284606.00,,,0.85,-0.45
7-October-2003,29.00,30.75,29.00,30.00,30.091925571867531580,23432,176,705114.00,,,1.75,1.00
6-October-2003,30.00,30.90,29.05,29.40,29.606823306903324361,13747,121,407005.00,,,1.85,-0.60
3-October-2003,29.50,30.35,28.00,29.80,29.270360728895500185,26890,220,787080.00,,,2.35,0.30
1-October-2003,28.15,28.70,28.15,28.30,28.432631578947368421,1900,24,54022.00,,,0.55,0.15
30-September-2003,28.30,28.55,28.15,28.25,28.324078506462422211,2089,20,59169.00,,,0.40,-0.05
29-September-2003,30.50,30.50,28.00,28.05,28.543063654033041788,16464,143,469933.00,,,2.50,-2.45
26-September-2003,30.00,31.50,29.50,30.30,30.797315246573406810,35385,282,1089763.00,,,2.00,0.30
25-September-2003,29.50,30.00,29.20,29.65,29.681276339554485249,8305,73,246503.00,,,0.80,0.15
24-September-2003,29.90,30.80,28.95,29.05,29.625510085111344292,8577,87,254098.00,,,1.85,-0.85
23-September-2003,30.70,30.95,29.55,29.95,30.184281555967187086,18895,160,570332.00,,,1.40,-0.75
22-September-2003,29.00,30.00,28.00,29.80,29.594827218884485917,23469,148,694561.00,,,2.00,0.80
19-September-2003,28.40,28.40,27.00,27.65,27.814444444444444444,3600,31,100132.00,,,1.40,-0.75
18-September-2003,28.40,28.40,27.50,27.70,27.882754994742376445,5706,69,159099.00,,,0.90,-0.70
17-September-2003,27.50,29.00,27.05,28.50,28.376770133028179087,13982,119,396764.00,,,1.95,1.00
16-September-2003,26.95,27.25,26.50,27.20,26.883367139959432048,1972,19,53014.00,,,0.75,0.25
15-September-2003,27.25,27.80,25.70,27.10,27.257424669412529807,9226,58,251477.00,,,2.10,-0.15
12-September-2003,29.00,29.00,27.50,27.65,27.997829457364341085,3225,47,90293.00,,,1.50,-1.35
11-September-2003,29.95,29.95,28.50,28.55,28.900404858299595141,1235,22,35692.00,,,1.45,-1.40
10-September-2003,28.55,29.35,28.40,29.10,28.955689619305179945,4807,54,139190.00,,,0.95,0.55
9-September-2003,28.75,29.90,28.60,28.60,29.080383649234985156,4379,37,127343.00,,,1.30,-0.15
8-September-2003,28.85,29.90,28.85,28.95,29.248479582971329278,5755,53,168325.00,,,1.05,0.10
5-September-2003,28.35,29.20,28.35,28.75,28.845600920069005175,3478,42,100325.00,,,0.85,0.40
4-September-2003,28.80,29.25,28.55,28.65,28.892666666666666666,3000,23,86678.00,,,0.70,-0.15
3-September-2003,29.80,30.50,28.70,28.80,29.918298446995273463,11848,102,354472.00,,,1.80,-1.00
2-September-2003,30.00,30.00,28.60,29.50,29.288834355828220858,4075,27,119352.00,,,1.40,-0.50
1-September-2003,30.00,30.00,29.50,29.70,29.936500442608439067,16945,78,507274.00,,,0.50,-0.30
29-August-2003,29.45,30.15,28.65,29.95,29.713245257452574525,29520,205,877135.00,,,1.50,0.50
28-August-2003,28.00,30.80,28.00,29.10,29.137336681278461080,23497,183,684640.00,,,2.80,1.10
27-August-2003,29.00,29.00,28.50,28.50,28.764392208074872129,9189,62,264316.00,,,0.50,-0.50
26-August-2003,28.00,28.80,27.00,28.55,28.012585134734971868,6754,43,189197.00,,,1.80,0.55
25-August-2003,30.00,30.00,26.10,27.95,28.369018898271009248,9948,68,282215.00,,,3.90,-2.05
22-August-2003,29.85,30.00,29.00,29.45,29.564257978975281750,10559,91,312169.00,,,1.00,-0.40
21-August-2003,30.00,30.25,29.15,29.35,29.810574189880613985,8795,61,262184.00,,,1.10,-0.65
20-August-2003,29.00,29.75,28.80,29.10,29.152329749103942652,13950,112,406675.00,,,0.95,0.10
19-August-2003,31.00,31.00,28.60,28.75,29.213133208255159474,7995,59,233559.00,,,2.40,-2.25
18-August-2003,28.85,30.40,28.60,29.75,29.824895651003096808,14854,85,443019.00,,,1.80,0.90
14-August-2003,29.00,29.60,28.85,29.45,29.274328424480130244,13513,84,395584.00,,,0.75,0.45
13-August-2003,29.75,30.50,29.50,29.65,29.922029910939337926,5951,50,178066.00,,,1.00,-0.10
12-August-2003,30.55,31.20,29.50,29.50,30.005943732664113063,7571,51,227175.00,,,1.70,-1.05
11-August-2003,31.00,31.05,28.85,30.50,30.585216860109957238,18007,172,550748.00,,,2.20,-0.50
8-August-2003,29.50,29.50,28.10,28.45,28.698942042318307267,13044,109,374349.00,,,1.40,-1.05
7-August-2003,28.20,28.80,28.20,28.45,28.558584686774941995,1724,24,49235.00,,,0.60,0.25
6-August-2003,29.00,29.00,28.00,28.00,28.387410926365795724,8420,70,239022.00,,,1.00,-1.00
5-August-2003,29.85,29.85,28.35,28.70,28.984392419175027870,2691,36,77997.00,,,1.50,-1.15
4-August-2003,29.50,30.00,29.00,29.05,29.467021394523888704,9021,78,265822.00,,,1.00,-0.45
1-August-2003,30.75,30.75,29.15,29.65,29.795232512700273544,12795,99,381230.00,,,1.60,-1.10
31-July-2003,31.50,31.85,30.30,30.55,31.061165449786471965,7259,58,225473.00,,,1.55,-0.95
30-July-2003,32.00,32.00,31.20,31.60,31.321447028423772609,9675,87,303035.00,,,0.80,-0.40
29-July-2003,30.80,32.25,30.80,31.70,31.545951316443119721,10065,93,317510.00,,,1.45,0.90
28-July-2003,30.10,30.85,30.10,30.25,30.542578548212351029,4615,69,140954.00,,,0.75,0.15
25-July-2003,29.85,29.90,29.05,29.65,29.577121771217712177,5420,46,160308.00,,,0.85,-0.20
24-July-2003,29.70,30.00,29.15,29.15,29.699852289512555391,6770,48,201068.00,,,0.85,-0.55
23-July-2003,29.85,30.50,29.10,29.25,29.912459135488557936,5506,73,164698.00,,,1.40,-0.60
22-July-2003,29.05,30.00,29.00,29.10,29.469197261978842563,6428,60,189428.00,,,1.00,0.05
21-July-2003,29.55,30.25,28.65,28.75,29.193344709897610921,5860,44,171073.00,,,1.60,-0.80
18-July-2003,30.00,30.00,29.05,29.50,29.515937392893864960,8753,80,258353.00,,,0.95,-0.50
17-July-2003,30.25,30.75,30.05,30.05,30.213532287110882428,7774,70,234880.00,,,0.70,-0.20
16-July-2003,30.30,31.00,29.65,30.15,30.500830959164292497,8424,76,256939.00,,,1.35,-0.15
15-July-2003,30.55,31.75,30.20,30.95,31.003042545762880941,20049,149,621580.00,,,1.55,0.40
14-July-2003,32.00,32.00,30.05,31.70,31.097326874775744528,11148,130,346673.00,,,1.95,-0.30
11-July-2003,31.35,31.35,29.70,30.00,30.428262108262108262,8775,85,267008.00,,,1.65,-1.35
10-July-2003,31.10,32.00,30.70,31.25,31.374721987882506327,13039,124,409095.00,,,1.30,0.15
9-July-2003,33.65,33.65,30.90,31.05,31.970702947845804988,11025,127,352477.00,,,2.75,-2.60
8-July-2003,34.70,34.70,32.20,32.80,32.830201159487957667,25701,243,843769.00,,,2.50,-1.90
7-July-2003,35.50,35.60,32.75,33.10,33.818026824278245055,43990,360,1487655.00,,,2.85,-2.40
4-July-2003,33.25,35.95,33.25,35.10,34.841079557771515282,46130,412,1607219.00,,,2.70,1.85
3-July-2003,34.00,36.50,33.30,33.85,35.041796195207567937,67231,563,2355895.00,,,3.20,-0.15
2-July-2003,32.00,34.00,31.55,33.55,33.260535128723923812,114664,882,3813786.00,,,2.45,1.55
1-July-2003,29.50,31.80,29.50,31.10,30.934463109598164730,135130,936,4180174.00,,,2.30,1.60
30-June-2003,29.50,29.65,28.05,28.30,28.872781206640830582,20901,143,603470.00,,,1.60,-1.20
27-June-2003,28.90,29.40,28.00,28.70,28.568826786641287419,23116,192,660397.00,,,1.40,-0.20
26-June-2003,28.40,28.60,27.35,27.50,28.063524001149755676,13916,110,390532.00,,,1.25,-0.90
25-June-2003,28.85,29.40,28.00,28.45,28.693290218270008084,24740,228,709872.00,,,1.40,-0.40
24-June-2003,26.65,29.50,26.65,28.10,28.428773700056961510,61445,583,1746806.00,,,2.85,1.45
23-June-2003,29.85,29.85,26.85,26.90,27.638144203696902925,8169,94,225776.00,,,3.00,-2.95
20-June-2003,27.40,27.90,26.65,26.85,27.098604651162790697,17200,125,466096.00,,,1.25,-0.55
19-June-2003,28.80,28.85,27.00,27.20,27.700674708648538131,9782,97,270968.00,,,1.85,-1.60
18-June-2003,28.15,30.00,28.15,28.50,28.965137574674050494,45866,352,1328515.00,,,1.85,0.35
17-June-2003,27.45,27.45,26.70,26.90,26.975749840459476707,4701,59,126813.00,,,0.75,-0.55
16-June-2003,27.20,27.20,26.20,26.75,26.878238341968911917,1930,29,51875.00,,,1.00,-0.45
13-June-2003,27.75,28.00,27.00,27.00,27.328708644610458911,4685,40,128035.00,,,1.00,-0.75
12-June-2003,28.25,28.25,27.35,27.55,27.843464351005484460,4376,58,121843.00,,,0.90,-0.70
11-June-2003,27.55,28.10,27.00,27.90,27.736904761904761904,5040,50,139794.00,,,1.10,0.35
10-June-2003,29.45,29.50,27.50,27.65,28.386690709851926344,28837,227,818587.00,,,2.00,-1.80
9-June-2003,30.25,30.25,29.00,29.05,29.615434310213190814,34054,244,1008524.00,,,1.25,-1.20
6-June-2003,28.75,30.40,28.15,30.00,29.592974286550377240,78597,539,2325919.00,,,2.25,1.25
5-June-2003,28.50,29.40,27.25,28.20,28.364530447648611796,34469,259,977697.00,,,2.15,-0.30
4-June-2003,27.45,28.50,27.35,28.25,27.950717072212399315,35631,277,995912.00,,,1.15,0.80
3-June-2003,28.95,29.00,26.40,26.60,27.991965333574072402,22154,211,620134.00,,,2.60,-2.35
2-June-2003,27.75,28.20,27.00,27.85,27.592132883088436615,21914,170,604654.00,,,1.20,0.10
30-May-2003,29.70,29.70,26.75,26.90,28.040061769247738804,22665,165,635528.00,,,2.95,-2.80
29-May-2003,26.95,29.50,26.95,29.05,28.637820342760120974,94235,562,2698685.00,,,2.55,2.10
28-May-2003,26.80,27.00,25.70,26.60,26.333405875952121871,9190,71,242004.00,,,1.30,-0.20
27-May-2003,26.00,28.00,25.80,26.00,26.138383871045973016,247406,344,6466793.00,,,2.20,0.00
26-May-2003,23.45,27.00,23.45,25.95,26.280566644292931077,28307,206,743924.00,,,3.55,2.50
23-May-2003,24.50,25.60,24.00,24.70,24.498062243100411039,8515,101,208601.00,,,1.60,0.20
22-May-2003,25.30,25.30,23.75,24.05,24.466301369863013698,7300,97,178604.00,,,1.55,-1.25
21-May-2003,25.50,26.00,24.80,24.95,25.335172051484108221,7614,84,192902.00,,,1.20,-0.55
20-May-2003,26.00,26.00,24.55,24.80,25.022877692337120777,26139,185,654073.00,,,1.45,-1.20
19-May-2003,27.35,27.95,24.50,24.95,26.304275308053645585,29378,179,772767.00,,,3.45,-2.40
16-May-2003,28.10,28.50,26.60,26.80,27.552697967764540995,14270,99,393177.00,,,1.90,-1.30
15-May-2003,27.00,28.40,26.70,27.45,27.639427826293120480,25307,235,699471.00,,,1.70,0.45
14-May-2003,26.20,28.00,26.00,26.75,27.183021806853582554,19260,155,523545.00,,,2.00,0.55
13-May-2003,26.30,26.90,26.25,26.60,26.532026700752733986,7041,82,186812.00,,,0.65,0.30
12-May-2003,28.50,28.80,26.50,26.70,27.609286667090135298,15743,146,434653.00,,,2.30,-1.80
9-May-2003,26.85,28.20,25.25,28.00,27.237843910297172410,47178,324,1285027.00,,,2.95,1.15
8-May-2003,26.05,27.30,26.00,26.15,26.471611370776185732,13051,125,345481.00,,,1.30,0.10
7-May-2003,28.35,28.40,26.00,26.00,26.947409638554216867,16600,164,447327.00,,,2.40,-2.35
6-May-2003,27.75,29.00,27.35,28.05,28.372304229480737018,76416,452,2168098.00,,,1.65,0.30
5-May-2003,29.00,29.20,27.30,27.65,28.147343805822299689,92369,576,2599942.00,,,1.90,-1.35
2-May-2003,26.50,28.80,25.25,28.20,27.243885207822652294,186842,1474,5090302.00,,,3.55,1.70
30-April-2003,23.00,26.00,22.35,25.60,24.655335249390621020,137435,914,3388506.00,,,3.65,2.60
29-April-2003,25.35,25.70,22.50,22.75,24.223612486263586808,91909,795,2226368.00,,,3.20,-2.60
28-April-2003,21.50,24.80,20.50,23.90,21.344321126301062181,478167,1079,10206150.00,,,4.30,2.40
25-April-2003,19.50,20.95,19.50,20.85,20.511824835178128591,16533,167,339122.00,,,1.45,1.35
24-April-2003,18.50,19.50,18.00,19.35,18.889525092623779050,5938,50,112166.00,,,1.50,0.85
23-April-2003,18.90,18.90,18.65,18.80,18.814285714285714285,350,5,6585.00,,,0.25,-0.10
22-April-2003,19.60,19.60,18.80,18.95,19.010136986301369863,3650,34,69387.00,,,0.80,-0.65
21-April-2003,17.85,20.50,17.85,19.00,19.158455554655214326,24682,176,472869.00,,,2.65,1.15
17-April-2003,17.10,17.50,17.00,17.30,17.227642276422764227,2214,18,38142.00,,,0.50,0.20
16-April-2003,17.60,17.60,17.00,17.20,17.213559322033898305,2950,32,50780.00,,,0.60,-0.40
15-April-2003,18.10,18.15,17.65,17.95,17.872857142857142857,1400,22,25022.00,,,0.50,-0.15
11-April-2003,17.15,17.65,17.15,17.65,17.428145497912939773,3354,34,58454.00,,,0.50,0.50
10-April-2003,18.85,19.00,17.00,17.60,17.855294117647058823,5100,36,91062.00,,,2.00,-1.25
9-April-2003,18.65,18.90,18.50,18.75,18.645586592178770949,4475,36,83439.00,,,0.40,0.10
8-April-2003,19.40,19.40,18.65,19.00,19.006232813932172318,5455,44,103679.00,,,0.75,-0.40
7-April-2003,19.50,20.00,18.85,19.50,19.463121920203465267,12582,125,244885.00,,,1.15,0.00
4-April-2003,17.55,19.80,17.25,19.40,18.941889843355229914,7916,86,149944.00,,,2.55,1.85
3-April-2003,17.00,17.95,16.75,17.60,17.432167235494880546,9376,95,163444.00,,,1.20,0.60
2-April-2003,16.45,16.80,16.35,16.65,16.588911088911088911,4004,55,66422.00,,,0.45,0.20
1-April-2003,15.35,16.25,15.20,16.05,15.791455273698264352,7490,91,118278.00,,,1.05,0.70
31-March-2003,17.05,17.20,14.25,15.00,16.254666936626847539,24695,69,401409.00,,,2.95,-2.05
28-March-2003,17.80,18.25,17.25,17.35,17.773906918784201116,18457,48,328053.00,,,1.00,-0.45
27-March-2003,18.65,18.65,17.85,18.05,18.190647181628392484,11975,39,217833.00,,,0.80,-0.60
26-March-2003,19.00,19.00,18.00,18.40,18.675767488676396577,7948,85,148435.00,,,1.00,-0.60
25-March-2003,18.50,19.00,18.40,18.80,18.625955031652477624,9162,95,170651.00,,,0.60,0.30
24-March-2003,20.00,20.00,18.90,19.00,19.479549114331723027,6210,70,120968.00,,,1.10,-1.00
22-March-2003,20.50,20.70,20.40,20.50,20.528279883381924198,3430,27,70412.00,,,0.30,0.00
21-March-2003,19.90,21.35,19.90,20.45,20.590606319385140905,5855,54,120558.00,,,1.45,0.55
20-March-2003,19.70,19.90,19.25,19.75,19.459735832978270132,4694,49,91344.00,,,0.65,0.05
19-March-2003,20.50,20.50,19.00,19.20,19.557607090103397341,5416,65,105924.00,,,1.50,-1.30
17-March-2003,20.00,20.20,19.00,19.30,19.521847690387016229,6408,57,125096.00,,,1.20,-0.70
13-March-2003,20.35,20.50,20.25,20.40,20.405531914893617021,2350,37,47953.00,,,0.25,0.05
12-March-2003,20.00,21.35,20.00,20.50,20.823007063572149344,4955,59,103178.00,,,1.35,0.50
11-March-2003,19.50,20.30,19.35,20.25,19.863822992700729927,8768,94,174166.00,,,0.95,0.75
10-March-2003,21.50,21.50,19.30,19.50,20.217664851784633998,8265,60,167099.00,,,2.20,-2.00
7-March-2003,22.10,22.10,21.15,21.50,21.716716417910447761,6700,56,145502.00,,,0.95,-0.60
6-March-2003,22.50,23.90,22.05,22.70,22.746584516474685239,3733,61,84913.00,,,1.85,0.20
5-March-2003,23.80,23.80,22.00,22.10,22.190140845070422535,3550,33,78775.00,,,1.80,-1.70
4-March-2003,22.30,22.55,22.20,22.30,22.280470588235294117,2125,31,47346.00,,,0.35,0.00
3-March-2003,23.35,23.40,22.80,22.80,22.969376979936642027,947,17,21752.00,,,0.60,-0.55
28-February-2003,23.70,24.05,22.80,22.95,23.410494236120312707,7547,77,176679.00,,,1.25,-0.75
27-February-2003,22.05,24.40,21.85,23.50,22.842902494331065759,11025,77,251843.00,,,2.55,1.45
26-February-2003,23.20,23.20,21.75,22.05,22.606220795770991645,21187,120,478958.00,,,1.45,-1.15
25-February-2003,23.75,23.75,22.85,23.05,23.163904235727440147,4344,41,100624.00,,,0.90,-0.70
24-February-2003,25.25,25.75,23.65,23.85,24.291973200210194429,15224,137,369821.00,,,2.10,-1.40
21-February-2003,24.25,26.20,23.70,24.90,25.126471434847819170,66007,570,1658523.00,,,2.50,0.65
20-February-2003,21.60,24.80,21.30,24.25,23.820407829006633363,85477,511,2036097.00,,,3.50,2.65
19-February-2003,22.15,22.35,21.75,21.75,21.998928571428571428,2800,21,61597.00,,,0.60,-0.40
18-February-2003,22.40,22.90,22.00,22.10,22.299370422716176281,7783,64,173556.00,,,0.90,-0.30
17-February-2003,21.80,22.40,21.60,22.30,22.068998910543517733,8261,78,182312.00,,,0.80,0.50
14-February-2003,20.00,22.25,20.00,21.15,21.062697993664202745,22728,212,478713.00,,,2.25,1.15
12-February-2003,21.75,21.75,20.30,20.50,20.889902912621359223,5150,42,107583.00,,,1.45,-1.25
11-February-2003,23.00,23.00,21.85,21.95,22.253116531165311653,1845,22,41057.00,,,1.15,-1.05
10-February-2003,22.55,22.75,22.20,22.20,22.407547169811320754,2385,21,53442.00,,,0.55,-0.35
7-February-2003,22.80,23.40,22.30,22.45,22.745514950166112956,3010,60,68464.00,,,1.10,-0.35
6-February-2003,23.30,23.30,22.80,22.95,23.029531812725090036,4165,38,95918.00,,,0.50,-0.35
5-February-2003,24.00,24.00,22.55,22.80,23.100083356487913309,17995,142,415686.00,,,1.45,-1.20
4-February-2003,23.90,25.00,23.50,24.35,24.341250452406804198,22104,200,538039.00,,,1.50,0.45
3-February-2003,22.25,24.50,22.25,23.60,23.673868882733148661,27075,187,640970.00,,,2.25,1.35
31-January-2003,23.05,23.10,22.70,22.80,22.877927346487184215,5423,47,124067.00,,,0.40,-0.25
30-January-2003,24.00,24.00,23.15,23.30,23.557548032936870997,10930,146,257484.00,,,0.85,-0.70
29-January-2003,22.60,24.65,22.50,23.65,23.555961754780652418,14224,172,335060.00,,,2.15,1.05
28-January-2003,21.50,22.50,21.00,22.35,21.726814349479252769,12098,132,262851.00,,,1.50,0.85
27-January-2003,22.05,22.55,21.50,21.65,21.820535555949636460,11278,90,246092.00,,,1.05,-0.40
24-January-2003,23.80,23.95,22.40,22.55,23.405320813771517996,26199,155,613196.00,,,1.55,-1.25
23-January-2003,24.80,24.80,23.75,23.80,24.071998177261335156,4389,43,105652.00,,,1.05,-1.00
22-January-2003,24.65,25.45,24.30,24.40,24.881095439883625324,15811,103,393395.00,,,1.15,-0.25
21-January-2003,24.95,26.00,24.60,24.85,25.414812177318853480,39319,282,999285.00,,,1.40,-0.10
20-January-2003,26.45,26.50,24.20,24.65,25.154854239101364001,14956,132,376216.00,,,2.30,-1.80
17-January-2003,27.10,27.25,25.70,25.85,26.395564724084579680,9695,111,255905.00,,,1.55,-1.25
16-January-2003,26.00,27.85,25.35,27.00,26.885066003538334013,80829,640,2173093.00,,,2.50,1.00
15-January-2003,26.65,27.10,25.50,25.75,26.265879953379953379,20592,288,540867.00,,,1.60,-0.90
14-January-2003,27.65,27.65,26.35,26.45,26.862133593222880275,13339,138,358314.00,,,1.30,-1.20
13-January-2003,25.90,27.90,25.50,27.00,27.193868378812199036,93450,753,2541267.00,,,2.40,1.10
10-January-2003,26.40,27.55,25.00,25.80,26.436613832853025936,69400,674,1834701.00,,,2.55,-0.60
9-January-2003,23.35,26.90,22.70,26.50,25.422637367881087013,83826,908,2131078.00,,,4.20,3.15
8-January-2003,21.70,23.50,21.55,23.00,22.462376133618123883,28559,231,641503.00,,,1.95,1.30
7-January-2003,22.00,22.50,21.15,21.50,21.543493635077793493,31108,292,670175.00,,,1.35,-0.50
6-January-2003,24.50,24.50,21.80,21.95,22.979394974790616275,47998,382,1102965.00,,,2.70,-2.55
3-January-2003,25.50,25.50,23.90,24.10,24.928782287822878228,29810,262,743127.00,,,1.60,-1.40
2-January-2003,25.80,25.95,25.10,25.30,25.572227137456768277,24866,153,635879.00,,,0.85,-0.50
1-January-2003,25.85,26.25,25.25,25.35,25.663928162017577378,15702,138,402975.00,,,1.00,-0.50
31-December-2002,25.50,26.50,25.30,25.65,25.892891269726364557,34535,320,894211.00,,,1.20,0.15
30-December-2002,25.60,25.95,25.10,25.25,25.416163306891783712,27482,241,698487.00,,,0.85,-0.35
27-December-2002,26.90,26.90,25.40,25.50,25.733997429305912596,15560,166,400421.00,,,1.50,-1.40
26-December-2002,25.90,27.25,25.85,26.30,26.520827792553191489,60160,516,1595493.00,,,1.40,0.40
24-December-2002,25.20,26.15,24.75,25.05,25.544039444473127161,116214,1115,2968575.00,,,1.40,-0.15
23-December-2002,30.00,30.00,24.50,24.75,25.761377538536824076,130784,1206,3369176.00,,,5.50,-5.25
20-December-2002,30.10,33.35,29.25,29.75,31.395203593880541821,219039,1739,6876774.00,,,4.10,-0.35
19-December-2002,34.00,34.95,31.15,31.75,33.182665944750362878,173612,1320,5760909.00,,,3.80,-2.25
18-December-2002,31.60,34.05,31.05,33.60,32.880674240259121653,167952,1498,5522375.00,,,3.00,2.00
17-December-2002,32.00,32.00,30.50,30.70,31.090022920318187946,74170,758,2305947.00,,,1.50,-1.30
16-December-2002,27.80,31.25,26.05,29.85,29.947997081913306693,91841,778,2750454.00,,,5.20,2.05
13-December-2002,25.10,27.25,25.10,26.80,26.754955347418862992,18364,156,491328.00,,,2.15,1.70
12-December-2002,27.85,27.90,26.25,26.45,26.828511885839426371,28311,135,759542.00,,,1.65,-1.40
11-December-2002,27.10,28.70,27.10,28.05,28.078211354881929325,17913,172,502965.00,,,1.60,0.95
10-December-2002,27.00,28.00,26.50,27.60,27.525406070938106738,21117,211,581254.00,,,1.50,0.60
9-December-2002,30.20,30.70,27.10,27.50,28.719354980640619500,45456,392,1305467.00,,,3.60,-2.70
6-December-2002,29.05,30.50,28.60,29.65,29.743171983672325292,57081,443,1697770.00,,,1.90,0.60
5-December-2002,26.60,30.00,26.60,28.90,28.850658145020162824,65715,647,1895921.00,,,3.40,2.30
4-December-2002,26.85,27.25,26.00,26.50,26.515916930152342627,27832,284,737991.00,,,1.25,-0.35
3-December-2002,27.00,28.40,26.25,26.55,27.091401192348487619,27341,251,740706.00,,,2.15,-0.45
2-December-2002,26.50,29.10,26.50,28.45,28.333663594782773924,73679,619,2087596.00,,,2.60,1.95
29-November-2002,25.00,27.85,25.00,27.60,26.472032521965440367,99133,803,2624252.00,,,2.85,2.60
28-November-2002,25.00,25.90,24.00,25.20,25.244523007543913370,35923,316,906859.00,,,1.90,0.20
27-November-2002,26.00,26.25,24.10,24.50,24.914923226794080809,43114,411,1074182.00,,,2.15,-1.50
