Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2007,1060.00,1060.00,986.00,1045.80,1026.247249565720903300,5181,244,5316987.00,3597,69.43,74.00,-14.20
23-October-2007,910.05,1016.30,910.05,1016.30,1003.141104734576757532,13940,241,13983787.00,12952,92.91,106.25,106.25
22-October-2007,920.00,929.50,887.30,923.95,901.974750000000000000,8000,55,7215798.00,7819,97.74,42.20,3.95
19-October-2007,925.00,950.00,862.10,875.30,914.158674916215519463,7758,151,7092043.00,6952,89.61,87.90,-49.70
18-October-2007,979.00,1005.00,925.00,943.45,961.259148618371919342,6695,188,6435630.00,5509,82.29,80.00,-35.55
17-October-2007,900.00,971.80,870.00,954.05,923.312244897959183673,2940,111,2714538.00,2219,75.48,101.80,54.05
16-October-2007,942.00,959.95,939.00,950.00,949.935389669647745939,21916,109,20818784.00,21487,98.04,20.95,8.00
15-October-2007,941.00,974.90,941.00,967.35,955.593709043250327653,3052,148,2916472.00,2150,70.45,33.90,26.35
12-October-2007,965.00,969.95,935.00,937.85,950.068654019873532068,2214,74,2103452.00,1758,79.40,34.95,-27.15
11-October-2007,949.70,975.00,935.10,952.15,947.546900894928737156,6034,128,5717498.00,4222,69.97,39.90,2.45
10-October-2007,940.00,959.80,925.15,933.95,938.717257508616445100,8124,231,7626139.00,5556,68.39,34.65,-6.05
9-October-2007,912.10,929.00,902.15,911.40,911.677330694810905892,9096,188,8292617.00,7474,82.17,26.85,-0.70
8-October-2007,951.10,960.05,900.00,944.60,948.007651715039577836,11370,280,10778847.00,8067,70.95,60.05,-6.50
5-October-2007,950.00,952.90,920.05,949.50,942.025077348965966454,6141,172,5784976.00,5660,92.17,32.85,-0.50
4-October-2007,950.00,990.00,920.00,932.95,949.976648351648351648,9464,337,8990579.00,6312,66.69,70.00,-17.05
3-October-2007,990.00,990.00,951.00,963.90,979.621523320496362858,9348,230,9157502.00,7374,78.88,39.00,-26.10
1-October-2007,985.00,1007.00,969.00,977.05,987.188532110091743119,4360,124,4304142.00,3898,89.40,38.00,-7.95
28-September-2007,1015.00,1032.00,980.00,982.80,1003.592491093450260345,3649,159,3662109.00,2904,79.58,52.00,-32.20
27-September-2007,1050.00,1059.85,1000.00,1005.25,1027.440879926672777268,4364,301,4483752.00,2140,49.04,59.85,-44.75
26-September-2007,1037.80,1038.00,995.00,1009.75,1012.262055335968379446,5060,159,5122046.00,4294,84.86,43.00,-28.05
25-September-2007,1025.25,1039.00,986.00,1010.20,1013.112299465240641711,4862,140,4925752.00,3837,78.92,53.00,-15.05
24-September-2007,1038.00,1054.50,1010.00,1037.35,1037.246803929484591575,7431,220,7707781.00,5954,80.12,44.50,-0.65
21-September-2007,1085.00,1085.00,1001.00,1010.25,1060.997839443656741610,14811,239,15714439.00,7251,48.96,84.00,-74.75
20-September-2007,1024.90,1060.00,985.05,1048.65,1034.495093800518816496,26599,651,27516535.00,17603,66.18,74.95,23.75
19-September-2007,949.90,1018.70,949.90,1005.20,997.522395821022525823,42307,806,42202180.00,35677,84.33,68.80,55.30
18-September-2007,930.00,948.85,919.00,926.10,933.179591836734693877,1960,99,1829032.00,1244,63.47,29.85,-3.90
17-September-2007,965.00,977.00,915.10,934.25,936.179698570140409635,7763,251,7267563.00,4988,64.25,61.90,-30.75
14-September-2007,975.00,984.90,950.00,961.45,968.492676846369585540,3209,187,3107893.00,2035,63.42,34.90,-13.55
13-September-2007,950.00,1030.00,950.00,961.65,973.296524590163934426,7625,450,7421386.00,4942,64.81,80.00,11.65
12-September-2007,930.00,959.00,925.00,948.40,946.379439252336448598,5350,199,5063130.00,3672,68.64,34.00,18.40
11-September-2007,930.00,953.35,900.00,926.75,920.717478766204738489,4474,209,4119290.00,3070,68.62,53.35,-3.25
10-September-2007,944.25,969.95,918.00,926.30,945.458293230670516522,6234,204,5893987.00,4755,76.28,51.95,-17.95
7-September-2007,902.05,988.45,900.00,944.25,961.340786877635498471,25849,764,24849698.00,14688,56.82,88.45,42.20
6-September-2007,895.00,904.50,895.00,898.60,899.353787558188743123,2363,62,2125173.00,1915,81.04,9.50,3.60
5-September-2007,895.00,910.00,895.00,899.45,899.624807987711213517,2604,75,2342623.00,2258,86.71,15.00,4.45
4-September-2007,920.00,929.80,910.00,919.60,920.721394125383603682,4562,210,4200331.00,3213,70.43,19.80,-0.40
3-September-2007,902.00,925.00,902.00,922.25,918.555893536121673003,14465,254,13286911.00,12424,85.89,23.00,20.25
31-August-2007,852.95,887.15,850.00,887.15,869.929670329670329670,9100,265,7916360.00,8114,89.16,37.15,34.20
30-August-2007,862.00,862.00,805.00,844.95,845.138625288535521928,7798,91,6590391.00,7091,90.93,57.00,-17.05
29-August-2007,810.00,845.00,810.00,842.35,843.755806399220399545,12314,171,10390009.00,11521,93.56,35.00,32.35
28-August-2007,821.00,849.00,801.00,829.25,829.019001085776330076,1842,95,1527053.00,1356,73.62,48.00,8.25
27-August-2007,776.05,808.65,775.00,808.65,801.152806075199110946,5399,95,4325424.00,4492,83.20,33.65,32.60
24-August-2007,750.00,784.75,750.00,770.15,765.365277777777777777,720,72,551063.00,460,63.89,34.75,20.15
23-August-2007,793.00,796.00,760.00,763.80,777.309633027522935779,436,33,338907.00,359,82.34,36.00,-29.20
22-August-2007,760.10,806.00,757.85,797.35,787.688860759493670886,3950,141,3111371.00,2485,62.91,48.15,37.25
21-August-2007,770.05,815.00,770.05,797.70,799.848654345006485084,12336,134,9866933.00,11566,93.76,44.95,27.65
20-August-2007,812.05,823.80,787.20,790.70,804.168898809523809523,1344,72,1080803.00,1136,84.52,36.60,-21.35
17-August-2007,775.00,825.00,775.00,804.50,800.346582386972359117,9334,244,7470435.00,4750,50.89,50.00,29.50
16-August-2007,824.00,825.00,808.90,808.90,816.702910861932268660,8829,147,7210670.00,8085,91.57,16.10,-15.10
14-August-2007,858.95,858.95,841.00,851.45,850.608808290155440414,1930,68,1641675.00,1492,77.31,17.95,-7.50
13-August-2007,820.05,865.60,820.05,843.85,850.959434746467165419,6015,256,5118521.00,3403,56.58,45.55,23.80
10-August-2007,802.00,825.00,800.00,824.40,815.884808537350910232,3186,134,2599409.00,1803,56.59,25.00,22.40
9-August-2007,851.00,877.00,813.00,824.25,845.874648327602375742,15995,410,13529765.00,9646,60.31,64.00,-26.75
8-August-2007,860.00,863.95,835.00,843.40,848.621212121212121212,1914,94,1624261.00,1506,78.68,28.95,-16.60
7-August-2007,828.35,865.90,828.35,839.60,856.525878671160327395,8308,294,7116017.00,5940,71.50,37.55,11.25
6-August-2007,802.00,837.00,796.00,824.70,817.765815085158150851,1644,76,1344407.00,1178,71.65,41.00,22.70
3-August-2007,825.00,836.00,801.20,817.60,822.438546150167384026,2091,118,1719719.00,1551,74.18,34.80,-7.40
2-August-2007,827.00,840.00,815.00,820.05,830.273109243697478991,2380,81,1976050.00,1967,82.65,25.00,-6.95
1-August-2007,826.00,856.00,815.00,829.05,833.787575150300601202,3992,135,3328480.00,3442,86.22,41.00,3.05
31-July-2007,833.00,865.00,833.00,844.15,856.700095693779904306,10450,234,8952516.00,8221,78.67,32.00,11.15
30-July-2007,813.10,868.65,813.00,841.35,860.159636126357809081,26053,354,22409739.00,21050,80.80,55.65,28.25
27-July-2007,801.00,847.00,787.00,827.30,822.662340593612459090,8861,329,7289611.00,3602,40.65,60.00,26.30
26-July-2007,839.70,839.70,813.05,825.45,825.134034948371723590,5036,146,4155375.00,4047,80.36,26.65,-14.25
25-July-2007,835.00,835.00,815.00,820.30,821.575817085145181652,7129,165,5857014.00,5621,78.85,20.00,-14.70
24-July-2007,845.00,876.95,825.00,839.30,851.524031336015244547,4723,206,4021748.00,3326,70.42,51.95,-5.70
23-July-2007,858.90,877.00,835.00,841.95,858.324412296564195298,11060,206,9493068.00,8602,77.78,42.00,-16.95
20-July-2007,885.10,890.00,860.00,863.60,870.611268195622578280,9549,162,8313467.00,8434,88.32,30.00,-21.50
19-July-2007,879.90,909.65,879.70,889.80,896.860405083399523431,5036,241,4516589.00,3621,71.90,29.95,9.90
18-July-2007,920.00,924.80,860.00,866.40,878.127448349879259458,3727,158,3272781.00,2353,63.13,64.80,-53.60
17-July-2007,924.30,924.40,880.00,889.80,900.214849655635813875,5953,269,5358979.00,3744,62.89,44.40,-34.50
16-July-2007,883.70,913.60,875.00,912.35,904.180156049842785606,17174,464,15528390.00,12748,74.23,38.60,28.65
13-July-2007,903.00,924.00,858.00,870.10,910.181680426376841885,19138,441,17419057.00,14876,77.73,66.00,-32.90
12-July-2007,914.85,926.95,891.00,899.40,910.311557788944723618,9552,438,8695296.00,5913,61.90,35.95,-15.45
11-July-2007,856.10,904.00,850.00,882.85,882.541683611224074827,9836,476,8680680.00,5301,53.89,54.00,26.75
10-July-2007,940.00,945.00,862.70,867.00,895.361571916744330537,32190,992,28821689.00,20194,62.73,82.30,-73.00
9-July-2007,908.10,908.10,880.10,908.10,903.258822290108501000,28479,613,25723908.00,16365,57.46,28.00,0.00
6-July-2007,840.00,864.90,840.00,864.90,863.965852442671984047,4012,130,3466231.00,3460,86.24,24.90,24.90
5-July-2007,793.00,823.75,775.00,823.75,776.374887069648491250,287788,390,223431376.00,283534,98.52,48.75,30.75
4-July-2007,789.40,807.00,780.00,784.55,797.314181013620963838,14463,355,11531555.00,11387,78.73,27.00,-4.85
3-July-2007,775.00,814.85,775.00,779.05,805.692931223673498283,28251,459,22761631.00,20846,73.79,39.85,4.05
2-July-2007,775.00,794.00,741.00,776.05,770.602456140350877192,14250,442,10981085.00,6098,42.79,53.00,1.05
29-June-2007,780.00,787.00,753.00,761.75,767.641035700274617497,2549,208,1956717.00,1452,56.96,34.00,-18.25
28-June-2007,790.05,797.90,760.00,778.15,785.749504165013883379,5042,191,3961749.00,3704,73.46,37.90,-11.90
27-June-2007,830.00,835.00,775.00,783.90,793.922533867582522419,5241,241,4160948.00,3467,66.15,60.00,-46.10
26-June-2007,823.00,823.00,801.10,805.40,810.867196914919257652,4149,187,3364288.00,2285,55.07,21.90,-17.60
25-June-2007,804.00,839.00,792.00,815.05,819.623598369011213047,7848,387,6432406.00,4141,52.77,47.00,11.05
22-June-2007,828.00,844.90,790.00,807.70,824.199665873538196729,19753,681,16280416.00,9615,48.68,54.90,-20.30
21-June-2007,764.90,809.10,764.90,809.10,800.254978778974861247,9189,350,7353543.00,5393,58.69,44.20,44.20
20-June-2007,756.00,778.00,735.00,770.60,761.235967302452316076,12845,465,9778076.00,6020,46.87,43.00,14.60
19-June-2007,722.00,755.50,717.00,745.85,736.762381190595297648,7996,346,5891152.00,6045,75.60,38.50,23.85
18-June-2007,719.00,732.05,706.00,719.55,725.339838618877838243,10658,512,7730672.00,4701,44.11,26.05,0.55
15-June-2007,688.00,697.20,676.00,697.20,696.001414427157001414,5656,149,3936584.00,5139,90.86,21.20,9.20
14-June-2007,640.00,664.00,640.00,664.00,660.336658061487913635,8522,276,5627389.00,6834,80.19,24.00,24.00
13-June-2007,614.95,632.70,604.00,632.40,624.283093312290392582,5069,229,3164491.00,2531,49.93,28.70,17.45
12-June-2007,630.00,638.00,600.00,602.60,616.872357797332849496,11023,189,6799784.00,9917,89.97,38.00,-27.40
11-June-2007,630.00,644.00,625.00,629.45,632.852948372889650110,4087,94,2586470.00,3273,80.08,19.00,-0.55
8-June-2007,654.00,665.00,626.15,629.45,646.860286485364334648,4817,213,3115926.00,2736,56.80,38.85,-24.55
7-June-2007,619.40,648.55,602.50,648.55,628.629414047341870391,5154,134,3239956.00,4121,79.96,46.05,29.15
6-June-2007,630.00,640.00,611.60,617.70,622.815433854907539118,2812,116,1751357.00,2009,71.44,28.40,-12.30
5-June-2007,646.95,646.95,626.00,643.60,640.560668029993183367,2934,84,1879405.00,2529,86.20,20.95,-3.35
4-June-2007,658.70,664.50,633.35,638.95,644.184592296148074037,3998,104,2575450.00,2224,55.63,31.15,-19.75
1-June-2007,613.00,653.10,612.25,653.05,650.301210898082744702,9910,199,6444485.00,6537,65.96,40.85,40.05
31-May-2007,615.50,659.90,615.00,622.00,632.700517160319699106,2127,139,1345754.00,1215,57.12,44.90,6.50
30-May-2007,679.80,679.80,630.00,635.45,663.297142857142857142,3325,188,2205463.00,1777,53.44,49.80,-44.35
29-May-2007,615.20,660.20,615.20,660.20,648.260126756682281620,3629,161,2352536.00,2523,69.52,45.00,45.00
28-May-2007,635.00,644.40,615.10,628.80,626.211074104912572855,2402,146,1504159.00,1557,64.82,29.30,-6.20
25-May-2007,601.00,630.00,592.35,615.60,612.244497194648252050,9268,233,5674282.00,6602,71.23,37.65,14.60
24-May-2007,637.00,648.40,613.55,620.60,631.409220146222583265,4924,182,3109059.00,3596,73.03,34.85,-16.40
23-May-2007,646.00,670.00,640.05,644.20,655.846619897959183673,3136,151,2056735.00,2012,64.16,29.95,-1.80
22-May-2007,677.90,677.90,645.00,653.40,650.834523809523809523,3360,128,2186804.00,2205,65.62,32.90,-24.50
21-May-2007,670.00,670.00,650.00,655.55,658.560310027450347166,6193,238,4078464.00,3611,58.31,20.00,-14.45
18-May-2007,637.00,680.00,636.05,666.55,654.291104529998903147,9117,346,5965172.00,4866,53.37,43.95,29.55
17-May-2007,700.05,710.00,669.00,669.10,687.476951525558050455,7571,260,5204888.00,5704,75.34,41.00,-30.95
16-May-2007,688.00,719.90,682.10,704.20,705.140963756851836701,12223,506,8618938.00,5347,43.75,37.80,16.20
15-May-2007,715.20,715.20,685.00,688.10,698.800000000000000000,21085,657,14734198.00,9903,46.97,30.20,-27.10
14-May-2007,679.40,681.15,650.00,681.15,675.486917887115352970,12154,469,8209868.00,8073,66.42,31.15,1.75
11-May-2007,629.95,648.75,600.00,648.75,633.680002038528182652,19622,721,12434069.00,9875,50.33,48.75,18.80
10-May-2007,593.00,618.60,587.00,617.90,613.183734674076034224,22674,637,13903328.00,17593,77.59,31.60,24.90
9-May-2007,596.00,596.90,581.00,589.15,587.944927536231884057,2415,144,1419887.00,1505,62.32,15.90,-6.85
8-May-2007,592.00,609.00,585.05,588.60,598.416232372777437155,13048,576,7808135.00,6887,52.78,23.95,-3.40
7-May-2007,572.00,603.85,570.05,592.85,598.987381473377097009,27420,722,16424234.00,18048,65.82,33.80,20.85
4-May-2007,585.20,597.00,563.05,575.10,576.883334703609306914,12163,536,7016632.00,7510,61.74,33.95,-10.10
3-May-2007,565.00,607.00,560.00,586.10,593.683515280998410671,38381,1530,22786167.00,14991,39.06,47.00,21.10
30-April-2007,540.00,579.80,540.00,561.35,557.579708966750670677,12301,642,6858788.00,6112,49.69,39.80,21.35
27-April-2007,558.00,558.00,525.05,536.20,532.999374374374374374,7992,275,4259731.00,5318,66.54,32.95,-21.80
26-April-2007,579.65,594.00,535.40,545.50,567.967679075393092326,14882,549,8452495.00,9934,66.75,58.60,-34.15
25-April-2007,562.00,589.00,556.25,572.35,573.968403713686732554,20034,715,11498883.00,8202,40.94,32.75,10.35
24-April-2007,558.00,577.95,552.00,558.15,560.560649124415512973,10907,372,6114035.00,5204,47.71,25.95,0.15
23-April-2007,574.70,574.70,551.10,560.20,561.094342046111360863,15571,357,8736800.00,11554,74.20,23.60,-14.50
20-April-2007,574.00,584.00,560.00,561.45,573.405525510417976774,23853,937,13677442.00,7610,31.90,24.00,-12.55
19-April-2007,548.00,588.00,535.25,566.35,568.633223046206503137,43825,2254,24920351.00,14480,33.04,52.75,18.35
18-April-2007,542.00,572.90,520.10,561.05,558.904851839791598827,61420,2714,34327936.00,19859,32.33,52.80,19.05
17-April-2007,595.50,598.90,535.00,539.25,557.985185771108298680,88496,2927,49379457.00,32492,36.72,63.90,-56.25
16-April-2007,483.00,576.30,480.00,576.30,557.543206067499551016,217157,5987,121074410.00,50598,23.30,96.30,93.30
13-April-2007,470.00,488.95,470.00,480.25,480.346780657226823403,11229,261,5393814.00,9189,81.83,18.95,10.25
12-April-2007,470.00,483.85,470.00,480.25,477.293933134419707749,13071,463,6238709.00,7512,57.47,13.85,10.25
11-April-2007,479.95,495.00,474.75,483.25,484.925007359434795407,27176,1067,13178322.00,12871,47.36,20.25,3.30
10-April-2007,481.00,498.00,470.00,475.25,482.085507620769826918,34839,1419,16795377.00,14035,40.29,28.00,-5.75
9-April-2007,447.80,498.00,445.00,480.95,478.519491129785247432,77112,2357,36899595.00,34857,45.20,53.00,33.15
5-April-2007,420.00,449.00,417.00,440.60,433.009277368236297076,19941,690,8634638.00,14710,73.77,32.00,20.60
4-April-2007,402.00,425.00,402.00,422.55,420.534823312949834947,18479,303,7771063.00,16540,89.51,23.00,20.55
3-April-2007,403.15,418.00,403.15,415.25,413.545774647887323943,2840,62,1174470.00,2645,93.13,14.85,12.10
2-April-2007,405.00,412.00,402.60,409.80,409.071004453240969816,4042,65,1653465.00,3376,83.52,9.40,4.80
30-March-2007,419.90,422.00,410.00,418.95,419.181892222071399484,7367,147,3088113.00,6709,91.07,12.00,-0.95
29-March-2007,414.65,415.00,400.05,413.95,412.098459477561955793,1493,42,615263.00,1309,87.68,14.95,-0.70
28-March-2007,411.90,411.90,391.00,400.25,403.996400523560209424,6112,59,2469226.00,6068,99.28,20.90,-11.65
26-March-2007,410.05,422.00,408.00,409.90,410.611118395175036056,7627,93,3131731.00,7005,91.84,14.00,-0.15
23-March-2007,408.50,420.00,408.50,417.40,416.685162846803377563,5803,180,2418024.00,4904,84.51,11.50,8.90
22-March-2007,418.00,424.00,408.00,414.10,416.914212076583210603,5432,170,2264678.00,4611,84.89,16.00,-3.90
21-March-2007,418.00,418.25,408.20,410.05,412.554765291607396870,1406,77,580052.00,850,60.46,10.05,-7.95
20-March-2007,400.40,419.80,400.40,413.75,411.725511302475780409,5574,211,2294958.00,3970,71.22,19.40,13.35
19-March-2007,404.00,404.00,391.00,401.20,400.083042568039078855,1433,51,573319.00,864,60.29,13.00,-2.80
16-March-2007,400.00,405.00,398.05,400.35,401.330566037735849056,2650,70,1063526.00,2305,86.98,6.95,0.35
15-March-2007,411.90,411.90,400.00,403.45,405.163483575248281130,2618,122,1060718.00,1451,55.42,11.90,-8.45
14-March-2007,398.20,402.50,390.00,400.30,399.651794699765179469,5962,137,2382724.00,4836,81.11,12.50,2.10
13-March-2007,405.00,413.00,400.15,406.45,407.793225558121632024,6495,282,2648617.00,3363,51.78,12.85,1.45
12-March-2007,395.00,404.90,390.00,400.70,399.378144564598747865,8785,279,3508537.00,5083,57.86,14.90,5.70
9-March-2007,375.00,391.00,372.00,389.00,379.004375911648260054,9598,205,3637684.00,8177,85.19,19.00,14.00
8-March-2007,361.00,372.50,355.00,370.50,366.087024087024087024,3861,113,1413462.00,1259,32.61,17.50,9.50
7-March-2007,365.00,380.00,359.00,367.50,364.549342105263157894,3952,225,1440699.00,2306,58.35,21.00,2.50
6-March-2007,376.00,384.50,352.05,355.60,360.090790162218733647,7644,185,2752534.00,3817,49.93,32.45,-20.40
5-March-2007,370.00,388.00,362.00,367.50,374.068236847897864847,4543,206,1699392.00,2933,64.56,26.00,-2.50
2-March-2007,404.00,407.00,386.00,395.90,400.032075060004363953,4583,165,1833347.00,2553,55.71,21.00,-8.10
1-March-2007,404.00,408.50,386.55,396.50,395.876711292640496180,13221,361,5233886.00,6572,49.71,21.95,-7.50
28-February-2007,389.95,410.00,375.10,401.00,399.980911802300809544,11735,401,4693776.00,6032,51.40,34.90,11.05
27-February-2007,410.00,424.85,405.00,409.45,414.544823841698841698,16576,592,6871495.00,7678,46.32,19.85,-0.55
26-February-2007,400.00,411.00,384.00,406.60,402.150153846153846153,13000,467,5227952.00,6508,50.06,27.00,6.60
23-February-2007,426.95,427.00,400.00,402.90,406.177163570457634798,24277,587,9860763.00,16373,67.44,27.00,-24.05
22-February-2007,417.00,434.80,417.00,420.75,426.166334193851208636,34088,913,14527158.00,19739,57.91,17.80,3.75
21-February-2007,428.95,429.00,412.05,415.70,421.613257957097498644,25826,1002,10888584.00,10775,41.72,16.95,-13.25
20-February-2007,349.90,440.00,349.90,428.25,429.517310266707857069,48555,1532,20855213.00,20293,41.79,90.10,78.35
19-February-2007,442.80,456.70,419.70,435.20,441.042057760665259023,169077,4566,74570068.00,46478,27.49,37.00,-7.60
15-February-2007,408.00,443.00,408.00,435.35,427.248469167090317244,131791,3884,56307503.00,61015,46.30,35.00,27.35
