Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2006,18.00,18.00,17.00,18.00,17.616176470588235294,3400,13,59895.00,3400,100.00,1.00,0.00
20-January-2006,17.00,18.00,17.00,17.20,17.190440251572327044,7950,20,136664.00,5750,72.33,1.00,0.20
19-January-2006,16.40,17.95,16.40,17.30,17.404590680721111220,10151,28,176674.00,8199,80.77,1.55,0.90
18-January-2006,17.30,17.30,16.45,17.10,17.088235294117647058,102,3,1743.00,101,99.02,0.85,-0.20
17-January-2006,16.40,17.15,16.40,17.15,16.620689655172413793,1450,9,24100.00,1450,100.00,0.75,0.75
16-January-2006,17.50,17.50,16.65,16.70,16.906071428571428571,5600,9,94674.00,4000,71.43,0.85,-0.80
13-January-2006,17.50,17.85,16.75,16.75,17.062933930571108622,4465,18,76186.00,4465,100.00,1.10,-0.75
12-January-2006,18.60,18.60,17.10,17.60,17.974248927038626609,1398,6,25128.00,599,42.85,1.50,-1.00
10-January-2006,17.35,17.75,17.35,17.75,17.663809523809523809,7350,34,129829.00,7350,100.00,0.40,0.40
9-January-2006,17.40,17.40,16.25,16.95,16.685500000000000000,4000,20,66742.00,2550,63.75,1.15,-0.45
6-January-2006,17.20,17.80,16.80,17.05,17.259203417514763161,7959,12,137366.00,7759,97.49,1.00,-0.15
5-January-2006,17.50,17.60,16.60,17.60,17.481297709923664122,13100,33,229005.00,12000,91.60,1.00,0.10
4-January-2006,16.80,16.80,16.00,16.80,16.494000000000000000,11500,25,189681.00,8515,74.04,0.80,0.00
3-January-2006,16.45,16.45,16.05,16.05,16.201525914233096553,3801,13,61582.00,3700,97.34,0.40,-0.40
2-January-2006,15.60,16.10,15.60,16.00,15.934666666666666666,750,8,11951.00,750,100.00,0.50,0.40
30-December-2005,15.10,16.35,15.10,16.20,15.952620545073375262,4770,26,76094.00,4550,95.39,1.25,1.10
29-December-2005,15.90,16.10,15.55,15.85,15.857702619096720973,4849,13,76894.00,2949,60.82,0.55,-0.05
28-December-2005,16.00,16.00,15.25,15.35,15.749756097560975609,2050,12,32287.00,1850,90.24,0.75,-0.65
27-December-2005,15.85,16.00,15.85,16.00,15.920833333333333333,6000,7,95525.00,6000,100.00,0.15,0.15
26-December-2005,15.30,16.00,15.30,15.30,15.578842315369261477,501,4,7805.00,501,100.00,0.70,0.00
23-December-2005,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
22-December-2005,15.40,16.50,15.30,16.45,15.733333333333333333,3150,12,49560.00,3150,100.00,1.20,1.05
21-December-2005,16.00,16.50,16.00,16.05,16.023394495412844036,10900,23,174655.00,10800,99.08,0.50,0.05
20-December-2005,16.60,16.60,16.60,16.60,16.600000000000000000,1800,2,29880.00,1800,100.00,0.00,0.00
19-December-2005,17.75,17.75,16.75,17.25,17.204918032786885245,6100,4,104950.00,6100,100.00,1.00,-0.50
16-December-2005,18.15,18.15,17.50,17.50,17.515853658536585365,4100,3,71815.00,4100,100.00,0.65,-0.65
15-December-2005,17.55,18.15,17.15,18.10,17.542941450535797484,6439,24,112959.00,4513,70.09,1.00,0.55
14-December-2005,18.00,18.50,17.75,18.00,17.969777777777777777,2250,17,40432.00,2250,100.00,0.75,0.00
13-December-2005,19.00,19.00,18.60,18.65,18.716666666666666666,600,5,11230.00,600,100.00,0.40,-0.35
12-December-2005,18.70,19.35,17.55,18.90,18.281343283582089552,6700,30,122485.00,4900,73.13,1.80,0.20
9-December-2005,18.90,19.00,17.85,18.45,18.749411764705882352,850,7,15937.00,600,70.59,1.15,-0.45
8-December-2005,18.05,19.00,18.05,18.25,18.727777777777777777,4500,19,84275.00,4200,93.33,0.95,0.20
7-December-2005,17.45,19.00,17.45,18.25,18.267339449541284403,5450,28,99557.00,4600,84.40,1.55,0.80
6-December-2005,18.00,18.15,17.35,18.15,18.021110468478889531,3458,13,62317.00,3458,100.00,0.80,0.15
5-December-2005,16.10,17.30,16.00,17.30,16.888398046965821901,4301,15,72637.00,4300,99.98,1.30,1.20
2-December-2005,17.00,17.30,16.50,16.50,16.984615384615384615,1300,6,22080.00,1300,100.00,0.80,-0.50
1-December-2005,16.10,16.75,16.10,16.75,16.425000000000000000,200,2,3285.00,200,100.00,0.65,0.65
30-November-2005,15.75,16.80,15.75,16.25,16.039423076923076923,5200,16,83405.00,3700,71.15,1.05,0.50
29-November-2005,17.00,17.30,16.20,16.20,16.327631578947368421,11400,22,186135.00,11200,98.25,1.10,-0.80
28-November-2005,17.25,17.30,17.00,17.00,17.141250000000000000,4000,22,68565.00,4000,100.00,0.30,-0.25
26-November-2005,17.10,17.20,17.10,17.10,17.153543307086614173,508,4,8714.00,508,100.00,0.10,0.00
25-November-2005,17.80,18.10,17.80,17.95,17.962564102564102564,1950,9,35027.00,1950,100.00,0.30,0.15
24-November-2005,18.00,18.70,17.05,18.65,17.440087145969498910,1377,11,24015.00,1350,98.04,1.65,0.65
23-November-2005,17.40,17.90,17.40,17.90,17.445454545454545454,550,5,9595.00,550,100.00,0.50,0.50
22-November-2005,18.75,18.75,18.30,18.30,18.401095890410958904,1825,12,33582.00,1125,61.64,0.45,-0.45
21-November-2005,18.50,19.70,18.35,19.25,19.015789473684210526,2850,10,54195.00,2450,85.96,1.35,0.75
18-November-2005,19.75,20.25,19.25,19.25,19.658241758241758241,9100,28,178890.00,6250,68.68,1.00,-0.50
17-November-2005,20.00,20.35,19.60,20.25,20.001562500000000000,3200,15,64005.00,2850,89.06,0.75,0.25
16-November-2005,20.40,20.40,18.85,19.85,19.492371134020618556,7275,30,141807.00,6975,95.88,1.55,-0.55
14-November-2005,19.15,19.50,19.10,19.50,19.233333333333333333,300,4,5770.00,250,83.33,0.40,0.35
11-November-2005,20.00,20.00,19.00,20.00,19.857105263157894736,3800,12,75457.00,3300,86.84,1.00,0.00
10-November-2005,19.75,20.00,18.95,19.55,19.800000000000000000,2700,18,53460.00,1850,68.52,1.05,-0.20
9-November-2005,20.00,20.00,19.05,19.05,19.583333333333333333,900,5,17625.00,500,55.56,0.95,-0.95
8-November-2005,18.70,19.75,18.70,19.45,19.325882352941176470,850,8,16427.00,700,82.35,1.05,0.75
7-November-2005,18.00,19.00,17.85,18.85,18.131538461538461538,2600,11,47142.00,2400,92.31,1.15,0.85
2-November-2005,18.70,18.70,18.70,18.70,18.700000000000000000,700,2,13090.00,700,100.00,0.00,0.00
1-November-2005,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
31-October-2005,18.00,18.70,17.85,17.85,17.977111943404078235,2403,18,43199.00,2375,98.83,0.85,-0.15
28-October-2005,18.75,19.00,18.70,18.75,18.739024390243902439,2050,9,38415.00,1550,75.61,0.30,0.00
27-October-2005,20.50,20.50,19.30,19.65,19.561538461538461538,2600,15,50860.00,2200,84.62,1.20,-0.85
26-October-2005,20.75,21.00,20.25,20.25,20.903778977453159733,3149,21,65826.00,2598,82.50,0.75,-0.50
25-October-2005,20.95,21.50,19.90,20.00,20.687752161383285302,6940,33,143573.00,6320,91.07,1.60,-0.95
24-October-2005,20.25,20.90,20.25,20.90,20.713142857142857142,1750,14,36248.00,1725,98.57,0.65,0.65
21-October-2005,19.10,20.00,19.00,19.95,19.709941295351746703,10391,36,204806.00,8500,81.80,1.00,0.85
20-October-2005,19.75,20.70,19.70,19.95,19.802878464818763326,9380,38,185751.00,8530,90.94,1.00,0.20
19-October-2005,20.70,22.45,20.70,20.70,21.136559139784946236,4650,24,98285.00,3850,82.80,1.75,0.00
18-October-2005,21.90,22.35,21.75,21.75,21.824035281146637265,4535,22,98972.00,4135,91.18,0.60,-0.15
17-October-2005,24.05,24.05,22.85,22.85,23.117532467532467532,7700,30,178005.00,7600,98.70,1.20,-1.20
14-October-2005,23.65,24.70,23.00,24.05,24.039012345679012345,12150,46,292074.00,9632,79.28,1.70,0.40
13-October-2005,25.00,25.00,23.55,23.55,24.197894736842105263,950,7,22988.00,950,100.00,1.45,-1.45
11-October-2005,25.75,25.75,24.45,24.60,25.053866411299976059,4177,19,104650.00,3175,76.01,1.30,-1.15
10-October-2005,25.10,25.70,24.20,25.70,25.069047619047619047,2100,19,52645.00,2100,100.00,1.50,0.60
7-October-2005,26.00,26.30,25.00,25.25,25.289383561643835616,5840,18,147690.00,5790,99.14,1.30,-0.75
6-October-2005,25.20,26.50,25.20,25.40,25.400473372781065088,4225,30,107317.00,3525,83.43,1.30,0.20
5-October-2005,27.00,27.25,25.05,26.50,26.281635434412265758,14675,77,385683.00,13225,90.12,2.20,-0.50
4-October-2005,25.00,26.10,25.00,26.10,25.930337078651685393,4450,16,115390.00,4250,95.51,1.10,1.10
3-October-2005,24.75,25.50,24.75,24.90,24.809638683392301919,18654,55,462799.00,16025,85.91,0.75,0.15
30-September-2005,26.05,26.05,26.05,26.05,26.049836065573770491,3050,21,79452.00,3050,100.00,0.00,0.00
29-September-2005,27.75,28.90,27.40,27.40,27.501268230818008877,15770,51,433695.00,15045,95.40,1.50,-0.35
28-September-2005,29.70,30.45,28.75,28.80,29.208207087340271373,15182,60,443439.00,13211,87.02,1.70,-0.90
27-September-2005,29.50,30.75,29.50,30.25,30.394539850286217525,52233,156,1587598.00,39530,75.68,1.25,0.75
26-September-2005,29.90,29.90,27.10,29.30,27.903093295630409446,52339,128,1460420.00,48163,92.02,2.80,-0.60
23-September-2005,31.40,31.40,28.50,28.50,28.730848505668155273,23288,69,669084.00,21287,91.41,2.90,-2.90
22-September-2005,33.00,34.00,29.95,29.95,31.820489524467137899,55033,172,1751177.00,50193,91.21,4.05,-3.05
21-September-2005,35.10,35.10,28.80,33.25,33.134975126423549726,218907,752,7253478.00,150783,68.88,6.30,-1.85
20-September-2005,31.95,31.95,31.95,31.95,31.949994842465988928,87251,128,2787669.00,74800,85.73,0.00,0.00
19-September-2005,29.05,29.05,29.05,29.05,29.049967222667346492,27458,55,797654.00,27458,100.00,0.00,0.00
16-September-2005,25.80,26.45,25.00,26.45,26.354020920780864814,30018,51,791095.00,29818,99.33,1.45,0.65
15-September-2005,22.80,24.05,21.25,24.05,23.136764705882352941,13600,51,314660.00,12100,88.97,2.80,1.25
14-September-2005,22.50,22.90,21.75,21.90,22.253220858895705521,6520,27,145091.00,6420,98.47,1.15,-0.60
13-September-2005,21.50,22.90,21.50,21.75,22.424479619643996057,17247,39,386755.00,14147,82.03,1.40,0.25
12-September-2005,23.05,23.10,21.40,21.80,22.353277274687365243,18552,53,414698.00,18101,97.57,1.70,-1.25
9-September-2005,25.00,25.00,23.20,23.75,23.973588419537797341,11813,41,283200.00,9128,77.27,1.80,-1.25
8-September-2005,22.70,25.00,22.70,23.95,24.014745762711864406,5900,26,141687.00,4750,80.51,2.30,1.25
6-September-2005,24.30,27.45,24.30,24.95,25.076539101497504159,6010,35,150710.00,5500,91.51,3.15,0.65
5-September-2005,25.50,27.90,25.15,26.75,26.011405539833633479,23322,85,606638.00,20472,87.78,2.75,1.25
2-September-2005,29.80,30.05,24.90,26.65,28.146597522327859406,86775,227,2442421.00,79405,91.51,5.15,-3.15
1-September-2005,24.90,27.35,24.90,27.35,27.173976608187134502,115596,174,3141203.00,80495,69.63,2.45,2.45
31-August-2005,19.90,22.80,19.00,22.80,21.512826044322416160,50990,117,1096939.00,48692,95.49,3.80,2.90
30-August-2005,17.10,19.00,17.00,19.00,18.387215134480088867,29707,50,546229.00,29707,100.00,2.00,1.90
29-August-2005,16.60,17.00,16.00,16.95,16.565073295092415551,7845,27,129953.00,7120,90.76,1.00,0.35
26-August-2005,15.85,16.60,15.80,16.50,16.310892857142857142,5600,24,91341.00,5250,93.75,0.80,0.65
25-August-2005,14.50,15.70,14.40,15.50,14.991894630192502532,2961,15,44391.00,2300,77.68,1.30,1.00
24-August-2005,15.50,16.25,15.05,15.20,15.324814126394052044,2152,10,32979.00,2000,92.94,1.20,-0.30
23-August-2005,16.75,16.90,16.00,16.00,16.463648293963254593,7620,27,125453.00,6440,84.51,0.90,-0.75
22-August-2005,15.55,17.00,15.55,15.65,16.450546318289786223,10525,25,173142.00,8625,81.95,1.45,0.10
19-August-2005,16.50,17.50,16.25,16.45,16.841828827277423798,11614,26,195601.00,7964,68.57,1.25,-0.05
18-August-2005,17.50,18.80,16.25,16.85,17.550081322851721333,14756,44,258969.00,13906,94.24,2.55,-0.65
17-August-2005,15.50,16.35,14.45,16.35,16.108479863868406125,14104,31,227194.00,13829,98.05,1.90,0.85
16-August-2005,14.90,15.00,13.65,13.65,14.725000000000000000,600,3,8835.00,600,100.00,1.35,-1.25
12-August-2005,14.30,14.35,14.10,14.20,14.198181818181818181,1100,7,15618.00,1070,97.27,0.25,-0.10
11-August-2005,15.00,15.50,14.00,15.20,14.831235431235431235,4290,14,63626.00,3930,91.61,1.50,0.20
10-August-2005,14.00,15.80,14.00,15.80,14.344827586206896551,1653,7,23712.00,1650,99.82,1.80,1.80
9-August-2005,14.75,15.65,14.50,15.00,14.702031602708803611,3101,16,45591.00,2499,80.59,1.15,0.25
8-August-2005,15.75,15.75,15.50,15.50,15.640000000000000000,2500,5,39100.00,2500,100.00,0.25,-0.25
5-August-2005,16.00,16.00,15.60,16.00,15.960277777777777777,3600,11,57457.00,3550,98.61,0.40,0.00
4-August-2005,17.45,17.45,15.75,16.00,16.382812500000000000,3200,9,52425.00,1600,50.00,1.70,-1.45
3-August-2005,17.10,17.10,16.00,16.70,16.555628272251308900,1528,11,25297.00,1527,99.93,1.10,-0.40
2-August-2005,16.75,16.85,15.50,15.55,15.880630630630630630,11100,16,176275.00,10600,95.50,1.35,-1.20
1-August-2005,17.45,17.45,15.65,15.65,16.092727272727272727,1100,7,17702.00,1050,95.45,1.80,-1.80
29-July-2005,17.00,18.00,16.50,16.80,17.203244837758112094,6780,20,116638.00,5905,87.09,1.50,-0.20
27-July-2005,18.50,18.50,16.15,16.15,16.297567332754126846,2302,10,37517.00,2100,91.23,2.35,-2.35
26-July-2005,16.50,17.50,16.00,16.20,16.938647134855665661,11605,37,196573.00,9504,81.90,1.50,-0.30
25-July-2005,18.00,18.00,16.10,16.35,16.588513513513513513,7400,24,122755.00,7100,95.95,1.90,-1.65
22-July-2005,16.35,16.80,15.20,15.65,16.101311084624553039,9229,49,148599.00,6722,72.84,1.60,-0.70
21-July-2005,16.00,16.80,15.00,15.85,15.896972395369545859,11230,35,178523.00,9801,87.28,1.80,-0.15
20-July-2005,17.75,17.75,13.85,14.00,14.341098169717138103,1803,11,25857.00,1600,88.74,3.90,-3.75
19-July-2005,15.50,15.90,14.60,14.80,15.164185452998723947,2351,12,35651.00,2300,97.83,1.30,-0.70
18-July-2005,14.90,15.85,14.75,15.80,15.173357410751493262,7199,20,109233.00,7199,100.00,1.10,0.90
15-July-2005,17.20,17.20,14.00,15.15,14.526554621848739495,5950,22,86433.00,5700,95.80,3.20,-2.05
14-July-2005,15.45,15.75,15.45,15.75,15.518750000000000000,800,3,12415.00,800,100.00,0.30,0.30
13-July-2005,16.00,16.00,14.50,15.30,15.398490566037735849,5300,12,81612.00,5030,94.91,1.50,-0.70
12-July-2005,16.65,16.65,14.40,14.50,15.373209772535804549,3561,17,54744.00,3200,89.86,2.25,-2.15
11-July-2005,15.85,15.85,15.85,15.85,15.850000000000000000,1000,1,15850.00,1000,100.00,0.00,0.00
8-July-2005,16.00,16.00,14.10,14.60,14.814285714285714285,2800,5,41480.00,2800,100.00,1.90,-1.40
7-July-2005,16.05,16.50,15.10,15.15,15.639062500000000000,3200,7,50045.00,3200,100.00,1.40,-0.90
6-July-2005,16.90,16.90,16.00,16.10,16.379210526315789473,3800,9,62241.00,3800,100.00,0.90,-0.80
5-July-2005,16.80,16.80,16.20,16.20,16.277272727272727272,1100,3,17905.00,1100,100.00,0.60,-0.60
4-July-2005,16.50,16.50,15.30,16.00,16.082590456213948610,3814,6,61339.00,3800,99.63,1.20,-0.50
1-July-2005,14.50,16.25,14.35,16.15,15.970212765957446808,3290,5,52542.00,3290,100.00,1.90,1.65
30-June-2005,16.00,16.50,15.50,15.85,16.018524590163934426,6100,14,97713.00,6100,100.00,1.00,-0.15
29-June-2005,16.00,16.65,16.00,16.65,16.063963963963963963,1110,3,17831.00,1110,100.00,0.65,0.65
28-June-2005,17.00,17.65,16.50,16.50,16.667647058823529411,8500,15,141675.00,8000,94.12,1.15,-0.50
27-June-2005,17.80,17.80,16.75,17.45,17.083952656206991467,3633,12,62066.00,3183,87.61,1.05,-0.35
24-June-2005,18.00,18.00,16.10,16.85,16.700555555555555555,1800,8,30061.00,1200,66.67,1.90,-1.15
23-June-2005,15.25,17.50,15.25,17.15,16.444567901234567901,8100,26,133201.00,6500,80.25,2.25,1.90
22-June-2005,17.55,17.55,14.85,15.45,15.927661832331093031,5654,22,90055.00,5352,94.66,2.70,-2.10
21-June-2005,17.95,17.95,16.75,16.75,17.568155111633372502,1702,8,29901.00,1202,70.62,1.20,-1.20
20-June-2005,17.70,18.25,17.60,18.00,17.889622641509433962,5300,12,94815.00,4800,90.57,0.65,0.30
17-June-2005,18.40,20.40,17.75,18.10,18.433471074380165289,12100,27,223045.00,10500,86.78,2.65,-0.30
16-June-2005,17.55,17.60,15.55,17.10,17.090259740259740259,7700,15,131595.00,5700,74.03,2.05,-0.45
15-June-2005,17.50,18.40,17.25,17.45,17.614090909090909090,4400,21,77502.00,4300,97.73,1.15,-0.05
14-June-2005,17.60,18.85,17.50,18.15,18.160307692307692307,6500,11,118042.00,6500,100.00,1.35,0.55
13-June-2005,16.00,17.90,16.00,17.50,16.800782778864970645,2555,7,42926.00,2555,100.00,1.90,1.50
10-June-2005,17.85,18.00,17.55,17.90,17.870833333333333333,2400,7,42890.00,2400,100.00,0.45,0.05
9-June-2005,18.70,18.70,17.00,18.00,17.567647058823529411,1700,7,29865.00,1200,70.59,1.70,-0.70
8-June-2005,18.75,18.75,17.80,18.05,18.025641025641025641,3900,8,70300.00,3900,100.00,0.95,-0.70
7-June-2005,20.40,20.40,18.10,18.10,19.133954451345755693,4830,17,92417.00,4480,92.75,2.30,-2.30
6-June-2005,18.00,19.25,18.00,18.90,18.462545809919374541,20465,43,377836.00,20465,100.00,1.25,0.90
4-June-2005,18.55,18.55,17.55,17.55,18.050000000000000000,1900,3,34295.00,1500,78.95,1.00,-1.00
3-June-2005,17.25,18.95,17.25,17.40,18.077122302158273381,13900,23,251272.00,13750,98.92,1.70,0.15
2-June-2005,17.15,17.90,17.15,17.90,17.573267326732673267,5050,12,88745.00,4500,89.11,0.75,0.75
1-June-2005,18.00,18.00,17.30,17.30,17.611111111111111111,1800,5,31700.00,1500,83.33,0.70,-0.70
31-May-2005,16.50,17.35,16.50,17.00,16.831818181818181818,1100,7,18515.00,900,81.82,0.85,0.50
30-May-2005,18.45,18.45,17.10,17.90,17.852567975830815709,1655,12,29546.00,1535,92.75,1.35,-0.55
27-May-2005,19.95,19.95,17.40,17.40,18.028985507246376811,3450,11,62200.00,2450,71.01,2.55,-2.55
26-May-2005,19.75,19.80,17.60,17.85,18.284375000000000000,6400,19,117020.00,5400,84.38,2.20,-1.90
25-May-2005,18.25,19.00,18.25,18.70,18.599448251312627925,11237,17,209002.00,11037,98.22,0.75,0.45
24-May-2005,20.20,20.50,18.55,18.70,19.610504201680672268,11900,38,233365.00,10600,89.08,1.95,-1.50
23-May-2005,18.25,20.95,18.25,19.20,19.620383944153577661,14325,42,281062.00,13225,92.32,2.70,0.95
20-May-2005,16.75,18.95,16.75,18.25,17.915049504950495049,10100,19,180942.00,10000,99.01,2.20,1.50
19-May-2005,17.00,17.00,16.65,16.65,16.909149797570850202,6175,23,104414.00,5625,91.09,0.35,-0.35
18-May-2005,16.95,17.40,16.50,17.05,16.825260298777727478,13254,40,223002.00,11600,87.52,0.90,0.10
17-May-2005,17.00,17.90,16.60,17.00,17.003517101908027785,11373,27,193381.00,11273,99.12,1.30,0.00
16-May-2005,18.00,19.15,17.50,17.80,18.152230971128608923,13716,39,248976.00,13016,94.90,1.65,-0.20
13-May-2005,17.50,19.95,17.50,19.00,19.699615595826468973,56451,98,1112063.00,36549,64.74,2.45,1.50
12-May-2005,17.45,17.45,15.50,16.65,16.663798882681564245,8950,33,149141.00,8750,97.77,1.95,-0.80
11-May-2005,14.55,15.00,14.55,14.60,14.610951008645533141,347,3,5070.00,347,100.00,0.45,0.05
10-May-2005,14.10,15.00,14.00,14.50,14.363688816232330031,10399,17,149368.00,10399,100.00,1.00,0.40
9-May-2005,13.45,16.00,13.45,14.95,14.516129032258064516,3503,16,50850.00,3500,99.91,2.55,1.50
6-May-2005,16.00,16.00,14.75,15.40,15.490018148820326678,1102,4,17070.00,1101,99.91,1.25,-0.60
5-May-2005,15.00,15.30,14.80,15.05,15.130303030303030303,4950,19,74895.00,4950,100.00,0.50,0.05
4-May-2005,15.20,15.20,14.55,15.00,14.990353697749196141,622,9,9324.00,611,98.23,0.65,-0.20
3-May-2005,15.25,15.25,12.50,13.95,14.636137071651090342,3210,9,46982.00,3210,100.00,2.75,-1.30
2-May-2005,15.90,16.00,15.10,15.55,15.487933884297520661,6050,18,93702.00,6050,100.00,0.90,-0.35
29-April-2005,14.25,16.00,14.25,15.14,15.181789473684210526,9500,24,144227.00,8450,88.95,1.75,0.89
28-April-2005,15.89,15.99,14.50,15.80,15.638784370477568740,3455,14,54032.00,2850,82.49,1.49,-0.09
27-April-2005,13.25,16.95,13.25,15.26,15.489076857542749345,16433,33,254532.00,10933,66.53,3.70,2.01
26-April-2005,16.60,17.00,15.03,15.10,16.007758620689655172,5800,18,92845.00,5700,98.28,1.97,-1.50
25-April-2005,19.17,19.17,16.15,16.88,18.016954714504484795,27426,79,494133.00,23909,87.18,3.02,-2.29
22-April-2005,15.98,15.98,15.98,15.98,15.979978157990535129,8241,22,131691.00,8241,100.00,0.00,0.00
21-April-2005,11.00,13.32,11.00,13.32,12.850436336873094311,19022,48,244441.00,18014,94.70,2.32,2.32
20-April-2005,11.10,11.55,10.50,11.10,11.123078576803181769,9303,18,103478.00,8703,93.55,1.05,0.00
19-April-2005,11.10,11.10,10.99,11.00,11.007058823529411764,8500,9,93560.00,8500,100.00,0.11,-0.10
18-April-2005,10.99,11.00,10.85,10.90,10.905886764154480689,8001,10,87258.00,8000,99.99,0.15,-0.09
15-April-2005,10.90,10.90,10.80,10.80,10.859106529209621993,3201,8,34760.00,3201,100.00,0.10,-0.10
13-April-2005,10.95,10.95,10.95,10.95,10.949050949050949050,1001,2,10960.00,1001,100.00,0.00,0.00
12-April-2005,10.50,11.40,10.50,11.40,10.500499500499500499,1001,2,10511.00,1001,100.00,0.90,0.90
11-April-2005,10.75,11.00,10.50,10.50,10.543859649122807017,5700,5,60100.00,5700,100.00,0.50,-0.25
8-April-2005,11.60,11.60,10.02,11.15,10.599532371200516004,12403,25,131466.00,11402,91.93,1.58,-0.45
7-April-2005,10.15,11.50,10.15,11.45,10.908148148148148148,2700,11,29452.00,2700,100.00,1.35,1.30
6-April-2005,10.00,10.10,10.00,10.10,10.064239828693790149,934,4,9400.00,934,100.00,0.10,0.10
5-April-2005,10.24,10.90,10.00,10.02,10.304489795918367346,4900,16,50492.00,4900,100.00,0.90,-0.22
