Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2007,65.00,68.00,64.50,67.85,67.027684019213293522,30812,401,2065257.00,22763,73.88,3.50,2.85
2-July-2007,65.00,66.00,64.00,64.80,64.709220343623793551,14609,183,945337.00,7838,53.65,2.00,-0.20
29-June-2007,63.65,64.95,63.55,64.15,64.257742126372542573,15209,189,977296.00,9070,59.64,1.40,0.50
28-June-2007,65.70,65.85,63.55,63.95,64.440711957884181499,11967,153,771162.00,8284,69.22,2.30,-1.75
27-June-2007,67.35,67.35,64.25,64.75,65.142307292208467699,9613,134,626213.00,5990,62.31,3.10,-2.60
26-June-2007,64.40,65.40,64.30,64.90,64.969681183579912481,9598,128,623579.00,6103,63.59,1.10,0.50
25-June-2007,64.50,67.50,64.00,65.35,65.583909201323449344,23877,280,1565947.00,10518,44.05,3.50,0.85
22-June-2007,68.15,68.85,65.55,66.30,67.237795275590551181,31115,250,2092104.00,17049,54.79,3.30,-1.85
21-June-2007,67.20,67.80,66.20,67.20,66.928269566687327435,17747,204,1187776.00,11605,65.39,1.60,0.00
20-June-2007,66.00,67.50,65.50,66.25,66.501639856317351241,12806,145,851620.00,8167,63.77,2.00,0.25
19-June-2007,66.10,67.50,65.10,66.10,66.024679081540408606,11062,115,730365.00,7050,63.73,2.40,0.00
18-June-2007,68.45,68.45,65.50,65.85,66.709303421623150155,10609,140,707719.00,6782,63.93,2.95,-2.60
15-June-2007,67.90,69.25,66.10,67.00,68.160877875173004679,15173,238,1034205.00,9274,61.12,3.15,-0.90
14-June-2007,66.30,68.00,65.25,67.40,66.717361258770997235,18812,236,1255087.00,14898,79.19,2.75,1.10
13-June-2007,64.60,66.50,64.55,64.90,65.292302669169863684,12251,135,799896.00,7707,62.91,1.95,0.30
12-June-2007,66.10,66.55,64.60,64.85,65.311941747572815533,10300,158,672713.00,5755,55.87,1.95,-1.25
11-June-2007,67.20,68.00,65.55,66.65,67.201397053738156165,14459,225,971665.00,7928,54.83,2.45,-0.55
8-June-2007,65.10,66.80,65.00,66.10,65.997515013460343756,9658,149,637404.00,5846,60.53,1.80,1.00
7-June-2007,68.30,68.70,66.30,66.65,67.210242005185825410,9256,148,622098.00,5987,64.68,2.40,-1.65
6-June-2007,68.00,69.40,67.00,67.15,68.017670364500792393,12620,182,858383.00,6763,53.59,2.40,-0.85
5-June-2007,68.30,69.00,67.45,67.85,68.113086913086913086,20020,186,1363624.00,11570,57.79,1.55,-0.45
4-June-2007,71.45,71.45,69.00,69.05,69.260455184625800739,19201,184,1329870.00,15512,80.79,2.45,-2.40
1-June-2007,70.25,71.15,69.00,69.15,69.659567286596685455,29627,271,2063804.00,23420,79.05,2.15,-1.10
31-May-2007,70.55,71.95,69.55,69.90,70.165520484335508140,17013,221,1193726.00,11479,67.47,2.40,-0.65
30-May-2007,71.60,73.00,69.30,69.70,70.799646773729822976,24347,272,1723759.00,15307,62.87,3.70,-1.90
29-May-2007,70.55,74.00,70.25,72.55,72.929147515393287659,57655,549,4204730.00,21363,37.05,3.75,2.00
28-May-2007,71.90,73.00,70.10,70.50,71.424284009546539379,16760,258,1197071.00,9279,55.36,2.90,-1.40
25-May-2007,70.00,72.00,68.65,70.55,70.735617064035808897,54735,540,3871714.00,23543,43.01,3.35,0.55
24-May-2007,71.75,72.90,70.10,70.35,71.288197852115638056,35663,411,2542351.00,18058,50.64,2.80,-1.40
23-May-2007,73.30,74.70,70.60,71.30,72.800026833031461729,74535,712,5426150.00,37812,50.73,4.10,-2.00
22-May-2007,76.90,76.95,73.20,74.05,74.388205324586670218,60061,643,4467830.00,34413,57.30,3.75,-2.85
21-May-2007,80.60,81.30,76.05,76.60,78.370534704575389486,150326,1629,11781129.00,77262,51.40,5.25,-4.00
18-May-2007,74.00,78.40,72.00,78.40,77.701463495021328110,315546,2167,24518386.00,122199,38.73,6.40,4.40
17-May-2007,78.80,79.10,73.50,74.70,77.084038574107328881,403172,2354,31078126.00,118519,29.40,5.60,-4.10
16-May-2007,69.10,75.35,68.55,75.35,73.423243634243034255,178337,1641,13094081.00,88007,49.35,6.80,6.25
15-May-2007,74.20,74.25,68.10,68.50,70.284694602423783535,235087,1887,16523018.00,106274,45.21,6.15,-5.70
14-May-2007,78.70,78.70,73.10,73.80,75.099252013207393296,478217,3496,35913739.00,231034,48.31,5.60,-4.90
11-May-2007,67.20,72.70,65.80,72.70,70.775796465529565724,727464,3015,51486844.00,231230,31.79,6.90,5.50
10-May-2007,61.80,66.10,59.70,66.10,65.252573114275506168,523393,1823,34152740.00,150751,28.80,6.40,4.30
9-May-2007,60.30,61.30,59.50,60.10,60.133336216590260358,23122,191,1390403.00,13219,57.17,1.80,-0.20
8-May-2007,62.80,63.00,60.00,60.30,61.789937928781443972,33671,266,2080529.00,28297,84.04,3.00,-2.50
7-May-2007,65.95,67.30,62.50,62.90,65.560051001960149960,105094,630,6889968.00,47588,45.28,4.80,-3.05
4-May-2007,64.35,66.45,61.35,65.00,63.981937666935591255,127669,579,8168510.00,58767,46.03,5.10,0.65
3-May-2007,63.00,63.60,61.75,62.65,62.539938312530627540,34691,204,2169573.00,20443,58.93,1.85,-0.35
30-April-2007,63.00,63.00,61.20,61.80,62.172561155319776009,6786,79,421903.00,6138,90.45,1.80,-1.20
27-April-2007,64.50,64.50,62.50,62.65,62.973313860860329261,7532,88,474315.00,6350,84.31,2.00,-1.85
26-April-2007,66.90,66.90,63.00,63.30,64.170780751629454999,14422,112,925471.00,12505,86.71,3.90,-3.60
25-April-2007,64.80,64.80,63.50,64.30,64.239524085896691816,17230,121,1106847.00,14629,84.90,1.30,-0.50
24-April-2007,64.80,65.00,63.55,64.00,64.414852037967615857,12537,124,807569.00,10202,81.38,1.45,-0.80
23-April-2007,65.00,65.50,64.30,64.70,64.930421700907338630,21271,155,1381135.00,17670,83.07,1.20,-0.30
20-April-2007,63.30,66.00,63.20,64.80,64.990156272130683159,42362,297,2753113.00,27721,65.44,2.80,1.50
19-April-2007,64.00,65.00,63.00,63.40,63.681771720613287904,5870,78,373812.00,4260,72.57,2.00,-0.60
18-April-2007,64.95,65.00,63.50,63.90,64.401451118258658089,13369,152,860983.00,9501,71.07,1.50,-1.05
17-April-2007,67.50,67.50,64.05,64.60,65.287100251527128997,8349,108,545082.00,7157,85.72,3.45,-2.90
16-April-2007,66.90,67.00,65.00,65.90,65.853471657173854081,14748,161,971207.00,11321,76.76,2.00,-1.00
13-April-2007,65.25,66.00,63.55,64.40,65.095127095127095127,9009,131,586442.00,6678,74.13,2.45,-0.85
12-April-2007,68.90,68.90,65.35,65.90,66.529459569280780170,9844,90,654916.00,7356,74.73,3.55,-3.00
11-April-2007,66.00,69.80,66.00,67.05,67.546323529411764705,8160,120,551178.00,5755,70.53,3.80,1.05
10-April-2007,67.05,68.40,65.65,66.85,67.256594467081278147,9326,119,627235.00,7007,75.13,2.75,-0.20
9-April-2007,67.45,67.50,66.10,66.90,67.085686465433300876,9243,142,620073.00,6266,67.79,1.40,-0.55
5-April-2007,64.15,65.40,64.00,64.30,64.605017690575747828,3109,62,200857.00,1756,56.48,1.40,0.15
4-April-2007,66.00,66.50,64.00,65.65,65.478901273885350318,2512,50,164483.00,1576,62.74,2.50,-0.35
3-April-2007,67.00,67.00,64.25,65.65,65.391871737509321401,2682,46,175381.00,1957,72.97,2.75,-1.35
2-April-2007,63.00,66.50,63.00,65.55,64.781853570893846384,6679,95,432678.00,4826,72.26,3.50,2.55
30-March-2007,65.35,66.00,64.00,64.85,65.207541432263950129,6577,93,428870.00,3581,54.45,2.00,-0.50
29-March-2007,66.10,66.85,64.80,65.40,65.686746062235881674,13015,81,854913.00,10309,79.21,2.05,-0.70
28-March-2007,71.80,71.80,65.60,65.60,66.908991370995072864,38359,290,2566562.00,30056,78.35,6.20,-6.20
26-March-2007,68.85,69.00,68.85,69.00,68.980913173652694610,5344,69,368634.00,5344,100.00,0.15,0.15
23-March-2007,62.50,65.75,62.10,65.75,64.516937217404195389,13491,164,870398.00,8999,66.70,3.65,3.25
22-March-2007,63.80,64.25,62.00,62.65,62.926104352086225198,12247,123,770656.00,10614,86.67,2.25,-1.15
21-March-2007,63.95,64.50,63.00,63.55,63.790775269872423945,5095,81,325014.00,4129,81.04,1.50,-0.40
20-March-2007,64.90,64.90,62.50,63.75,63.931865106675843083,10171,89,650251.00,8515,83.72,2.40,-1.15
19-March-2007,63.80,64.50,63.00,63.30,63.998633506422519814,14636,84,936684.00,13114,89.60,1.50,-0.50
16-March-2007,64.00,64.40,62.50,63.75,63.661325648414985590,8675,71,552262.00,6894,79.47,1.90,-0.25
15-March-2007,66.20,66.20,63.50,64.35,64.538495264819361627,11404,128,735997.00,7681,67.35,2.70,-1.85
14-March-2007,62.10,64.50,62.10,63.50,63.451828902658404957,10006,120,634899.00,5762,57.59,2.40,1.40
13-March-2007,64.95,66.00,63.25,65.15,64.435855175713754053,18809,184,1211974.00,13439,71.45,2.75,0.20
12-March-2007,64.00,67.20,63.00,64.00,65.828298279158699808,10460,123,688564.00,8315,79.49,4.20,0.00
9-March-2007,66.50,67.90,65.00,65.35,66.346915676287492925,7068,104,468940.00,5026,71.11,2.90,-1.15
8-March-2007,65.00,67.90,62.05,66.95,66.337589504781933804,19971,125,1324828.00,18126,90.76,5.85,1.95
7-March-2007,69.00,69.00,64.45,64.85,66.375740052319977970,7263,126,482087.00,6080,83.71,4.55,-4.15
6-March-2007,69.00,72.00,66.35,67.80,68.999272021354040281,8242,121,568692.00,5663,68.71,5.65,-1.20
5-March-2007,72.00,72.00,69.80,69.80,70.129736905623944001,8286,127,581095.00,6735,81.28,2.20,-2.20
2-March-2007,72.10,76.00,71.00,73.45,74.621784950991230009,13569,187,1012543.00,10514,77.49,5.00,1.35
1-March-2007,71.00,75.80,71.00,73.35,73.253572058564120656,11338,124,830549.00,11338,100.00,4.80,2.35
28-February-2007,71.30,76.50,71.25,72.90,73.685308343409915356,6616,77,487502.00,6616,100.00,5.25,1.60
27-February-2007,73.00,75.85,72.50,74.25,74.150418938688655406,7519,80,557537.00,7519,100.00,3.35,1.25
26-February-2007,72.00,74.00,72.00,73.70,73.216864817261118450,4542,60,332551.00,4542,100.00,2.00,1.70
23-February-2007,75.20,78.50,74.60,74.60,74.921214788732394366,9088,121,680884.00,9088,100.00,3.90,-0.60
22-February-2007,77.75,79.90,77.75,78.50,78.174729241877256317,2770,60,216544.00,2770,100.00,2.15,0.75
21-February-2007,78.00,80.75,77.75,78.40,78.570893314928022086,5071,79,398433.00,5071,100.00,3.00,0.40
20-February-2007,80.00,81.00,78.00,79.05,79.532973869763583575,4822,67,383508.00,4822,100.00,3.00,-0.95
19-February-2007,81.20,82.50,80.00,80.95,81.138912855910267471,5795,78,470200.00,5795,100.00,2.50,-0.25
15-February-2007,83.80,84.75,81.00,81.20,82.583705772811918063,10740,125,886949.00,10740,100.00,3.75,-2.60
14-February-2007,80.50,83.00,80.00,81.30,81.019806842363725650,6109,86,494950.00,6109,100.00,3.00,0.80
13-February-2007,84.00,85.75,81.10,82.25,83.656079988237023967,6801,91,568945.00,6801,100.00,4.65,-1.75
12-February-2007,82.00,83.60,81.35,82.15,81.762036609752345792,6501,98,531535.00,6501,100.00,2.25,0.15
9-February-2007,88.00,88.00,84.30,85.60,85.459829799509591807,6933,121,592493.00,6933,100.00,3.70,-2.40
8-February-2007,88.50,89.90,86.50,87.55,88.065826101195349598,6107,98,537818.00,6107,100.00,3.40,-0.95
7-February-2007,88.70,91.65,88.70,88.95,89.268426465546794652,5834,89,520792.00,5834,100.00,2.95,0.25
6-February-2007,91.95,91.95,89.15,90.60,90.697052344487569495,9533,103,864615.00,9533,100.00,2.80,-1.35
5-February-2007,90.00,91.80,86.00,88.40,89.242937232054523469,9097,139,811843.00,9097,100.00,5.80,-1.60
2-February-2007,90.00,91.65,89.00,89.20,89.910997317727383564,8202,139,737450.00,8202,100.00,2.65,-0.80
1-February-2007,87.70,92.80,87.70,90.20,90.349011686625306593,6931,99,626209.00,6931,100.00,5.10,2.50
31-January-2007,91.10,92.00,89.00,90.45,90.270040176009183087,10454,163,943683.00,10454,100.00,3.00,-0.65
29-January-2007,93.30,94.00,91.90,92.80,92.674152927430871089,23109,327,2141607.00,23109,100.00,2.10,-0.50
25-January-2007,98.00,99.00,96.35,96.70,97.493640699523052464,6290,96,613235.00,6290,100.00,2.65,-1.30
24-January-2007,99.50,100.25,96.00,96.65,98.445769081249190099,15434,154,1519412.00,15434,100.00,4.25,-2.85
23-January-2007,96.00,97.95,95.00,95.50,96.243002300613496932,10432,104,1004007.00,10432,100.00,2.95,-0.50
22-January-2007,97.10,98.90,96.15,96.85,97.100450619601952684,5326,87,517157.00,5326,100.00,2.75,-0.25
19-January-2007,99.95,99.95,97.00,97.85,97.899511950944812914,7991,95,782315.00,7991,100.00,2.95,-2.10
18-January-2007,100.45,100.45,97.00,97.25,98.640480591497227356,7574,112,747103.00,7574,100.00,3.45,-3.20
17-January-2007,100.00,100.80,97.50,98.40,99.109698309903648712,12662,153,1254927.00,12662,100.00,3.30,-1.60
16-January-2007,97.00,100.00,97.00,98.05,98.197669256381798002,9010,123,884761.00,9010,100.00,3.00,1.05
15-January-2007,100.00,100.00,97.00,97.75,98.162562046582665139,10476,133,1028351.00,10476,100.00,3.00,-2.25
12-January-2007,98.00,99.00,96.10,97.00,97.529271356783919597,7960,129,776333.00,7960,100.00,2.90,-1.00
11-January-2007,98.95,99.80,96.10,97.30,97.236431226765799256,8070,124,784698.00,8070,100.00,3.70,-1.65
10-January-2007,97.80,99.25,96.50,97.55,97.833274668543939927,8523,129,833833.00,8523,100.00,2.75,-0.25
9-January-2007,101.00,103.70,97.65,98.55,99.574600096946194861,10315,168,1027112.00,10315,100.00,6.05,-2.45
8-January-2007,103.00,104.50,99.00,100.85,101.127129021485027273,17966,225,1816850.00,17966,100.00,5.50,-2.15
5-January-2007,102.00,102.20,99.00,99.85,101.368193247866771095,24259,346,2459091.00,24259,100.00,3.20,-2.15
4-January-2007,98.00,99.90,96.60,97.35,97.617348953534289851,7597,131,741599.00,7597,100.00,3.30,-0.65
3-January-2007,98.75,98.75,96.60,96.90,97.319753217742793319,9401,126,914903.00,9401,100.00,2.15,-1.85
2-January-2007,97.25,98.45,96.10,96.95,97.403774072637973374,7737,114,753613.00,7737,100.00,2.35,-0.30
29-December-2006,95.00,98.50,95.00,95.95,96.111169931180518793,7556,165,726216.00,7556,100.00,3.50,0.95
28-December-2006,97.50,98.00,94.00,94.90,95.753034455755677368,10216,135,978213.00,10216,100.00,4.00,-2.60
27-December-2006,98.10,101.40,96.50,97.15,98.756479970998731194,11034,151,1089679.00,11034,100.00,4.90,-0.95
26-December-2006,98.00,99.90,96.00,97.30,98.019023585363486363,10303,158,1009890.00,10303,100.00,3.90,-0.70
22-December-2006,96.90,98.00,94.60,95.25,95.933108487914558740,12453,173,1194655.00,12453,100.00,3.40,-1.65
21-December-2006,97.00,97.50,95.00,95.75,95.901072293324109304,8673,125,831750.00,8673,100.00,2.50,-1.25
20-December-2006,97.00,98.90,95.50,96.50,97.129465328041092692,8566,139,832011.00,8566,100.00,3.40,-0.50
19-December-2006,98.10,98.40,95.00,96.70,97.276626471225359231,13849,199,1347184.00,13849,100.00,3.40,-1.40
18-December-2006,99.80,103.75,98.05,98.90,99.343051874290041650,15846,250,1574190.00,15846,100.00,5.70,-0.90
15-December-2006,104.90,106.95,99.00,99.80,101.766602359575573198,26954,415,2743017.00,26954,100.00,7.95,-5.10
14-December-2006,102.45,107.15,102.15,103.30,104.548621279930703075,96974,1683,10138498.00,25941,26.75,5.00,0.85
13-December-2006,93.00,103.50,93.00,100.85,99.012248679699805429,107930,1797,10686392.00,23496,21.77,10.50,7.85
12-December-2006,102.60,107.50,96.25,97.60,102.472496538205109210,175487,2750,17982591.00,47027,26.80,11.25,-5.00
11-December-2006,115.00,117.40,100.00,102.15,107.678458965178805933,361705,4935,38947837.00,130225,36.00,17.40,-12.85
8-December-2006,107.35,113.15,105.00,113.15,110.265498089826318661,436086,5156,48085240.00,104142,23.88,8.15,5.80
7-December-2006,94.00,102.90,93.00,102.90,100.258451501113900774,113116,1162,11340835.00,38898,34.39,9.90,8.90
6-December-2006,98.00,98.00,92.70,93.55,94.453715983236963556,18851,287,1780547.00,12715,67.45,5.30,-4.45
5-December-2006,95.95,97.50,94.05,95.95,95.930767243606303280,27097,399,2599436.00,14326,52.87,3.45,0.00
4-December-2006,96.85,96.85,93.50,94.30,95.139373094661142812,12793,214,1217118.00,7180,56.12,3.35,-2.55
1-December-2006,96.00,96.75,94.00,94.55,95.371230317587403255,7494,136,714712.00,4292,57.27,2.75,-1.45
30-November-2006,97.90,98.00,94.00,94.45,95.819321597252039501,11645,206,1115816.00,8084,69.42,4.00,-3.45
29-November-2006,98.90,99.00,96.00,96.75,97.794124312992237520,35298,503,3451937.00,13588,38.50,3.00,-2.15
28-November-2006,94.10,99.70,93.65,95.60,97.260041847636559617,63086,834,6135747.00,18731,29.69,6.05,1.50
27-November-2006,95.95,96.50,94.00,94.80,95.210234938357757618,21495,336,2046544.00,8990,41.82,2.50,-1.15
24-November-2006,94.90,98.95,94.10,94.85,96.270424703819340490,116905,917,11254494.00,24634,21.07,4.85,-0.05
23-November-2006,97.00,97.50,94.70,94.90,95.793863340729971688,26138,243,2503860.00,18994,72.67,2.80,-2.10
22-November-2006,98.50,98.80,97.00,97.20,97.899634719081579405,17247,225,1688475.00,10800,62.62,1.80,-1.30
21-November-2006,97.10,99.50,96.00,97.35,97.840462610899873257,25248,377,2470276.00,15397,60.98,3.50,0.25
20-November-2006,98.20,98.20,92.50,95.95,95.270917885139267248,17987,358,1713638.00,8274,46.00,5.70,-2.25
17-November-2006,103.00,103.50,96.60,97.25,99.550759392486011191,18765,366,1868070.00,10949,58.35,6.90,-5.75
16-November-2006,101.05,106.75,101.00,101.95,103.178181422666956710,45970,807,4743101.00,16819,36.59,5.75,0.90
15-November-2006,103.00,104.20,99.30,100.05,101.159241837299391256,21684,313,2193537.00,12819,59.12,4.90,-2.95
14-November-2006,104.50,104.75,101.05,101.70,102.418785547005687520,11956,265,1224519.00,6745,56.42,3.70,-2.80
13-November-2006,102.05,105.80,102.00,103.75,104.411664682877061724,41167,526,4298315.00,9262,22.50,3.80,1.70
10-November-2006,103.50,105.50,101.00,101.95,103.950255102040816326,35280,443,3667365.00,17853,50.60,4.50,-1.55
9-November-2006,99.50,107.40,98.70,103.25,104.124190592547342700,65480,1069,6818052.00,16754,25.59,8.70,3.75
8-November-2006,102.50,102.90,98.20,99.40,100.337437412788311581,12183,281,1222411.00,6364,52.24,4.70,-3.10
7-November-2006,105.50,105.50,100.20,101.40,102.198653198653198653,11286,209,1153414.00,6732,59.65,5.30,-4.10
6-November-2006,101.00,104.80,101.00,102.25,102.775356244761106454,15509,260,1593943.00,7641,49.27,3.80,1.25
3-November-2006,104.85,104.85,101.25,101.70,102.219344080044469149,8995,186,919463.00,6906,76.78,3.60,-3.15
2-November-2006,105.80,105.80,102.05,102.65,104.048771337460138810,10662,173,1109368.00,7943,74.50,3.75,-3.15
1-November-2006,102.15,106.50,102.00,103.40,104.052782665061579775,10799,252,1123666.00,5823,53.92,4.50,1.25
31-October-2006,107.70,107.70,101.55,103.10,104.299295085177207754,10214,267,1065313.00,6108,59.80,6.15,-4.60
30-October-2006,106.65,110.00,105.10,107.35,107.900880153948074071,31699,563,3420350.00,13358,42.14,4.90,0.70
27-October-2006,101.50,106.50,101.40,104.85,104.836566028036459260,50577,818,5302319.00,15647,30.94,5.10,3.35
26-October-2006,103.90,104.50,100.00,101.00,101.756160670280926564,16232,242,1651706.00,8224,50.67,4.50,-2.90
23-October-2006,103.00,104.00,100.25,101.30,102.184074357991567650,10436,178,1066393.00,5755,55.15,3.75,-1.70
21-October-2006,102.00,104.95,100.00,102.60,102.525604416523891109,10506,200,1077134.00,6660,63.39,4.95,0.60
20-October-2006,105.05,108.45,102.00,103.00,105.927992370052455889,20970,388,2221310.00,8275,39.46,6.45,-2.05
19-October-2006,108.90,109.50,105.25,106.10,107.701625135427952329,23075,407,2485215.00,7517,32.58,4.25,-2.80
18-October-2006,107.50,109.20,106.00,106.40,107.486694947936752795,23337,339,2508417.00,11033,47.28,3.20,-1.10
17-October-2006,111.70,111.70,106.20,107.35,108.506667836462537287,22796,452,2473518.00,8842,38.79,5.50,-4.35
16-October-2006,110.90,114.60,108.00,110.00,111.100790265930757651,79720,1328,8856955.00,28520,35.78,6.60,-0.90
13-October-2006,112.00,115.00,106.15,107.20,109.689181666357394692,37723,572,4137805.00,18440,48.88,8.85,-4.80
12-October-2006,109.95,111.00,106.60,108.80,108.929505775621077061,37918,642,4130389.00,15667,41.32,4.40,-1.15
11-October-2006,114.00,118.00,106.20,108.15,112.582614547697829622,89155,1381,10037303.00,28834,32.34,11.80,-5.85
10-October-2006,112.15,118.00,110.00,111.45,114.252065030456551759,118037,1442,13485971.00,56778,48.10,8.00,-0.70
9-October-2006,104.90,108.70,103.00,108.70,107.086743820176289304,46401,545,4968932.00,26217,56.50,5.70,3.80
6-October-2006,100.45,103.55,98.75,103.55,102.160059118963228552,73073,945,7465142.00,40857,55.91,4.80,3.10
