Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2003,27.05,27.35,26.50,26.65,26.892452235985723283,57156,300,1537065.00,48945,85.63,0.85,-0.40
11-September-2003,27.00,27.85,26.75,27.00,27.151759119630105061,80239,366,2178630.00,71600,89.23,1.10,0.00
10-September-2003,28.00,28.60,27.10,27.30,27.830996455621253114,121601,456,3384277.00,94862,78.01,1.50,-0.70
9-September-2003,29.30,29.60,28.15,28.30,28.903944919343719840,116048,663,3354245.00,85085,73.32,1.45,-1.00
8-September-2003,28.25,29.90,28.25,29.10,29.204406881054092816,260774,1379,7615750.00,207250,79.47,1.65,0.85
5-September-2003,27.80,28.20,27.15,27.80,27.736182800075985779,184245,760,5110253.00,112908,61.28,1.05,0.00
4-September-2003,27.95,28.00,27.00,27.65,27.583599757274958564,110413,802,3045588.00,61434,55.64,1.00,-0.30
3-September-2003,26.25,29.40,26.25,27.40,28.344111519133481657,594194,2971,16841901.00,203883,34.31,3.15,1.15
2-September-2003,25.90,26.50,25.55,26.00,25.849957536533224002,68294,387,1765397.00,51149,74.90,0.95,0.10
1-September-2003,26.40,26.95,25.75,26.00,26.180199161217228836,50311,360,1317152.00,39485,78.48,1.20,-0.40
29-August-2003,25.75,26.40,25.60,26.00,25.825051463115928811,76754,419,1982176.00,48823,63.61,0.80,0.25
28-August-2003,26.55,26.80,25.75,25.85,26.237135748946966524,40597,195,1065149.00,28736,70.78,1.05,-0.70
27-August-2003,27.50,28.20,26.50,26.60,27.246740046274625188,74771,394,2037266.00,45275,60.55,1.70,-0.90
26-August-2003,26.00,27.35,25.60,26.90,26.370966489556410910,90151,351,2377369.00,61251,67.94,1.75,0.90
25-August-2003,27.00,27.70,25.25,25.85,26.202778125739418486,71847,389,1882591.00,48857,68.00,2.45,-1.15
22-August-2003,27.50,28.00,26.75,27.25,27.289459222623238129,67329,478,1837372.00,45200,67.13,1.25,-0.25
21-August-2003,28.35,29.00,27.00,27.15,27.801706062615365316,55801,317,1551363.00,45481,81.51,2.00,-1.20
20-August-2003,29.30,29.30,28.25,28.45,28.722057812453292679,66906,332,1921678.00,54628,81.65,1.05,-0.85
19-August-2003,31.30,31.45,28.00,28.40,29.532839923873969126,141870,700,4189824.00,106047,74.75,3.45,-2.90
18-August-2003,28.00,31.70,28.00,30.45,30.489657873188792765,224712,993,6851392.00,148783,66.21,3.70,2.45
14-August-2003,28.80,29.45,28.00,28.20,28.818516388729154686,86950,498,2505770.00,62250,71.59,1.45,-0.60
13-August-2003,27.05,28.75,26.75,28.55,27.789785046380806914,134215,706,3729806.00,92646,69.03,2.00,1.50
12-August-2003,28.00,28.40,26.30,26.85,27.137375725676465973,70107,440,1902520.00,52130,74.36,2.10,-1.15
11-August-2003,25.00,27.50,25.00,27.35,26.610563858695652173,100096,627,2663611.00,75609,75.54,2.50,2.35
8-August-2003,24.70,25.30,24.70,25.00,25.058417283173303950,50824,321,1273569.00,41125,80.92,0.60,0.30
7-August-2003,24.90,25.55,24.60,25.15,25.066731034482758620,36250,229,908669.00,30575,84.34,0.95,0.25
6-August-2003,24.60,25.00,24.25,24.50,24.695348252451596680,19885,116,491067.00,15000,75.43,0.75,-0.10
5-August-2003,25.10,25.75,24.60,24.80,25.231095818186863501,72074,350,1818506.00,69275,96.12,1.15,-0.30
4-August-2003,23.55,25.00,23.55,24.90,24.700277284826974267,90160,412,2226977.00,77095,85.51,1.45,1.35
1-August-2003,24.00,24.20,23.30,23.65,23.717950877665846838,59362,257,1407945.00,54037,91.03,0.90,-0.35
31-July-2003,25.00,25.00,24.05,24.25,24.299653499653499653,21645,134,525966.00,19770,91.34,0.95,-0.75
30-July-2003,24.50,24.65,24.00,24.40,24.288883826879271070,21950,132,533141.00,20750,94.53,0.65,-0.10
29-July-2003,24.75,24.75,24.20,24.40,24.448089887640449438,13350,83,326382.00,11100,83.15,0.55,-0.35
28-July-2003,24.15,25.65,24.15,24.50,24.645021047546753157,57964,272,1428524.00,47600,82.12,1.50,0.35
25-July-2003,23.45,24.75,23.45,23.95,23.863451959122888101,38946,236,929386.00,31896,81.90,1.30,0.50
24-July-2003,23.65,23.65,22.90,23.15,23.088743169398907103,13725,99,316893.00,12350,89.98,0.75,-0.50
23-July-2003,23.50,23.75,22.85,23.10,23.085286080980375921,24154,116,557602.00,21060,87.19,0.90,-0.40
22-July-2003,23.00,23.45,23.00,23.00,23.143121345901443741,16762,123,387925.00,15109,90.14,0.45,0.00
21-July-2003,22.55,23.95,22.55,23.35,23.452667940614434808,27212,145,638194.00,20797,76.43,1.40,0.80
18-July-2003,24.00,24.00,23.00,23.40,23.410754553339115351,17295,143,404889.00,14100,81.53,1.00,-0.60
17-July-2003,24.20,24.40,23.60,23.70,23.881673399886481252,29951,224,715280.00,25148,83.96,0.80,-0.50
16-July-2003,23.00,23.70,23.00,23.50,23.356221715607880499,29389,181,686416.00,23297,79.27,0.70,0.50
15-July-2003,23.00,23.40,22.70,23.30,23.053858484085184337,21835,107,503381.00,18660,85.46,0.70,0.30
14-July-2003,23.20,23.70,23.00,23.40,23.237966433110640378,30685,209,713057.00,24112,78.58,0.70,0.20
11-July-2003,22.80,23.35,22.80,22.90,22.952119829831287103,61821,230,1418923.00,53949,87.27,0.55,0.10
10-July-2003,23.65,24.00,22.95,23.20,23.253819139596136962,22780,135,529722.00,18925,83.08,1.05,-0.45
9-July-2003,24.10,24.50,23.75,23.90,24.099765843921538520,26051,157,627823.00,22380,85.91,0.75,-0.20
8-July-2003,25.40,25.50,24.05,24.25,24.693325080626771345,61394,313,1516022.00,47900,78.02,1.45,-1.15
7-July-2003,24.30,25.45,24.30,24.70,24.727607039663777252,19035,143,470690.00,17380,91.31,1.15,0.40
4-July-2003,25.70,26.25,24.50,24.55,25.343375576036866359,34720,236,879922.00,24370,70.19,1.75,-1.15
3-July-2003,27.05,27.05,25.00,25.55,25.834776759438325065,35679,287,921759.00,29948,83.94,2.05,-1.50
2-July-2003,27.85,28.80,27.75,28.05,28.276653508292896038,64091,397,1812279.00,45269,70.63,1.05,0.20
1-July-2003,29.00,29.00,27.70,28.00,28.021133525456292026,63501,214,1779370.00,58912,92.77,1.30,-1.00
30-June-2003,27.50,28.50,26.50,28.10,28.063347503058894761,79277,406,2224778.00,61342,77.38,2.00,0.60
27-June-2003,27.40,27.40,26.30,26.70,26.762671252184698652,35474,229,949379.00,28430,80.14,1.10,-0.70
26-June-2003,27.00,27.40,26.35,26.50,26.911790316962730755,68904,407,1854330.00,63067,91.53,1.05,-0.50
25-June-2003,26.25,27.00,26.25,26.75,26.759410153290202249,85785,436,2295556.00,70371,82.03,0.75,0.50
24-June-2003,24.80,26.90,24.80,26.20,25.998952859645114614,105048,535,2731138.00,59258,56.41,2.10,1.40
23-June-2003,25.25,25.50,24.90,25.00,25.130794258373205741,26125,178,656542.00,22300,85.36,0.60,-0.25
20-June-2003,24.75,24.95,24.60,24.65,24.702527602883474769,10959,115,270715.00,10633,97.03,0.35,-0.10
19-June-2003,24.95,25.00,24.60,24.60,24.823021582733812949,13900,132,345040.00,11475,82.55,0.40,-0.35
18-June-2003,25.25,25.45,24.70,25.15,25.103441376550620248,24990,199,627335.00,22624,90.53,0.75,-0.10
17-June-2003,24.95,25.35,24.25,25.20,24.874637872004213853,37970,210,944490.00,31839,83.85,1.10,0.25
16-June-2003,24.20,24.85,24.20,24.70,24.592677966101694915,7375,52,181371.00,6925,93.90,0.65,0.50
13-June-2003,25.00,25.00,24.05,24.40,24.453106908529525279,12955,109,316790.00,11925,92.05,0.95,-0.60
12-June-2003,24.75,24.75,24.50,24.50,24.575249301122376601,23967,149,588995.00,23192,96.77,0.25,-0.25
11-June-2003,24.70,24.75,24.40,24.50,24.641924462956896148,21367,128,526524.00,20505,95.97,0.35,-0.20
10-June-2003,24.50,24.95,24.35,24.45,24.669966996699669966,29088,160,717600.00,25008,85.97,0.60,-0.05
9-June-2003,24.40,25.00,24.15,24.75,24.704793895501232937,51503,230,1272371.00,43079,83.64,0.85,0.35
6-June-2003,24.00,24.65,23.35,23.90,23.795571658615136876,12420,96,295541.00,10495,84.50,1.30,-0.10
5-June-2003,23.20,24.00,23.20,23.70,23.801069518716577540,28050,153,667620.00,25836,92.11,0.80,0.50
4-June-2003,23.55,23.95,23.55,23.80,23.778947368421052631,17480,80,415656.00,13690,78.32,0.40,0.25
3-June-2003,23.90,24.25,23.65,24.05,23.903328344160353048,64807,135,1549103.00,62282,96.10,0.60,0.15
2-June-2003,24.10,24.45,24.00,24.20,24.217233780301049564,26773,133,648368.00,22550,84.23,0.45,0.10
30-May-2003,24.15,24.45,24.00,24.30,24.171654297342590375,20885,134,504825.00,19135,91.62,0.45,0.15
29-May-2003,24.35,24.75,24.30,24.35,24.378994197292069632,25850,130,630197.00,24950,96.52,0.45,0.00
28-May-2003,24.35,24.75,24.35,24.40,24.570129265585275897,27927,163,686170.00,25307,90.62,0.40,0.05
27-May-2003,24.25,25.00,24.25,24.70,24.640030733768728390,62472,395,1539312.00,56974,91.20,0.75,0.45
26-May-2003,24.75,24.90,24.50,24.75,24.673577679354686864,46737,262,1153169.00,36369,77.82,0.40,0.00
23-May-2003,24.25,25.00,23.85,24.25,24.296094890510948905,109600,574,2662852.00,79915,72.92,1.15,0.00
22-May-2003,22.90,24.70,22.90,23.50,24.058706510383123667,69873,406,1681054.00,47060,67.35,1.80,0.60
21-May-2003,23.30,23.70,23.05,23.60,23.416165847143811084,32946,205,771469.00,26069,79.13,0.65,0.30
20-May-2003,22.30,23.50,22.30,23.40,23.107833617635480908,38105,194,880524.00,31375,82.34,1.20,1.10
19-May-2003,22.70,22.90,22.30,22.80,22.690002857492754214,24497,138,555837.00,21560,88.01,0.60,0.10
16-May-2003,22.25,22.60,22.25,22.40,22.435229512813292030,14204,111,318670.00,11612,81.75,0.35,0.15
15-May-2003,22.55,22.75,22.20,22.20,22.347444386578379584,13441,140,300372.00,11690,86.97,0.55,-0.35
14-May-2003,21.00,23.50,21.00,22.30,21.307103336808601011,543843,497,11587719.00,511647,94.08,2.50,1.30
13-May-2003,21.60,21.90,21.55,21.60,21.690326273611906124,13976,82,303144.00,12076,86.41,0.35,0.00
12-May-2003,21.80,21.95,21.50,21.60,21.720203045685279187,14775,104,320916.00,9830,66.53,0.45,-0.20
9-May-2003,22.00,22.00,21.75,21.80,21.859139784946236559,9300,66,203290.00,8675,93.28,0.25,-0.20
8-May-2003,21.90,21.95,21.75,21.75,21.818127737818398139,18491,78,403439.00,18190,98.37,0.20,-0.15
7-May-2003,22.20,22.20,21.50,21.85,21.809212271240385465,22622,105,493368.00,21146,93.48,0.70,-0.35
6-May-2003,21.40,21.60,21.30,21.55,21.483210912906610703,9530,63,204735.00,9325,97.85,0.30,0.15
5-May-2003,21.70,21.90,21.45,21.70,21.623933581448611508,17465,128,377662.00,13489,77.23,0.45,0.00
2-May-2003,20.80,21.45,20.75,21.30,21.193939756155868993,16732,103,354617.00,15691,93.78,0.70,0.50
30-April-2003,19.70,21.35,19.70,20.70,20.889186521923022698,21279,126,444501.00,14900,70.02,1.65,1.00
29-April-2003,20.70,20.85,20.35,20.70,20.703687250111061750,11255,97,233020.00,10280,91.34,0.50,0.00
28-April-2003,20.00,20.90,19.90,20.70,20.488119953863898500,8670,68,177632.00,6651,76.71,1.00,0.70
25-April-2003,20.50,20.70,20.05,20.05,20.320346320346320346,5775,35,117350.00,4625,80.09,0.65,-0.45
24-April-2003,20.75,20.90,20.40,20.60,20.623985765124555160,14050,103,289767.00,11150,79.36,0.50,-0.15
23-April-2003,20.70,21.30,20.70,20.85,20.979341367246070972,18007,119,377775.00,16705,92.77,0.60,0.15
22-April-2003,20.15,21.25,20.15,20.95,20.787691661415668977,23805,107,494851.00,20525,86.22,1.10,0.80
21-April-2003,19.80,20.25,19.80,20.15,20.062241410325598129,5559,45,111526.00,5425,97.59,0.45,0.35
17-April-2003,19.80,19.80,19.40,19.65,19.526032726856619750,8739,62,170638.00,8033,91.92,0.40,-0.15
16-April-2003,19.60,19.80,19.40,19.50,19.585874246339362618,11610,90,227392.00,10835,93.32,0.40,-0.10
15-April-2003,19.50,19.50,19.20,19.35,19.379591836734693877,3675,29,71220.00,3500,95.24,0.30,-0.15
11-April-2003,18.50,19.60,18.50,19.60,19.346577181208053691,3725,17,72066.00,2425,65.10,1.10,1.10
10-April-2003,19.45,19.70,19.45,19.60,19.606000000000000000,2500,14,49015.00,2000,80.00,0.25,0.15
9-April-2003,19.20,19.90,19.20,19.40,19.484561403508771929,2850,28,55531.00,2850,100.00,0.70,0.20
8-April-2003,19.20,19.40,19.10,19.35,19.274871794871794871,3900,31,75172.00,3600,92.31,0.30,0.15
7-April-2003,19.20,19.50,19.10,19.20,19.283712664889617934,14631,89,282140.00,11850,80.99,0.40,0.00
4-April-2003,18.75,19.25,18.75,19.20,19.160987074030552291,29785,46,570710.00,29685,99.66,0.50,0.45
3-April-2003,18.90,18.90,18.75,18.80,18.839482200647249190,15450,56,291070.00,8975,58.09,0.15,-0.10
2-April-2003,18.75,18.75,18.60,18.75,18.674836601307189542,2448,15,45716.00,2425,99.06,0.15,0.00
1-April-2003,18.55,18.95,18.55,18.55,18.653090909090909090,2750,19,51296.00,2750,100.00,0.40,0.00
31-March-2003,18.55,18.70,18.50,18.60,18.555738934733683420,6665,26,123674.00,6515,97.75,0.20,0.05
28-March-2003,19.20,19.20,18.50,18.60,18.613661814109742441,4465,47,83110.00,4055,90.82,0.70,-0.60
27-March-2003,18.85,18.85,18.55,18.60,18.698989898989898989,2475,27,46280.00,2075,83.84,0.30,-0.25
26-March-2003,18.35,18.35,18.20,18.25,18.272768878718535469,2185,17,39926.00,2180,99.77,0.15,-0.10
25-March-2003,18.10,18.30,18.00,18.10,18.154244604316546762,6950,49,126172.00,6600,94.96,0.30,0.00
24-March-2003,18.20,18.40,18.10,18.15,18.299199260856174930,6494,38,118835.00,5669,87.30,0.30,-0.05
22-March-2003,18.50,18.50,18.25,18.45,18.375614552605703048,3051,27,56064.00,6551,90.35,0.25,-0.05
21-March-2003,18.00,18.50,18.00,18.40,18.442857142857142857,4200,38,77460.00,,,0.50,0.40
20-March-2003,18.30,18.65,18.25,18.35,18.423762907335389566,7457,46,137386.00,7457,100.00,0.40,0.05
19-March-2003,18.30,18.70,18.20,18.50,18.465771420230623266,6851,47,126509.00,6100,89.04,0.50,0.20
17-March-2003,18.00,18.75,18.00,18.75,18.613976705490848585,7813,51,145431.00,6818,87.26,0.75,0.75
13-March-2003,18.50,18.95,18.45,18.95,18.751225204200700116,4285,36,80349.00,3615,84.36,0.50,0.45
12-March-2003,18.50,18.95,18.50,18.70,18.791033434650455927,7896,54,148374.00,7236,91.64,0.45,0.20
11-March-2003,18.50,18.60,18.30,18.35,18.419012797074954296,2735,23,50376.00,2735,100.00,0.30,-0.15
10-March-2003,18.45,18.80,18.20,18.55,18.555614547385187151,3767,31,69899.00,2977,79.03,0.60,0.10
7-March-2003,18.80,18.90,18.50,18.50,18.622953644666551783,5803,46,108069.00,4811,82.91,0.40,-0.30
6-March-2003,18.65,19.10,18.65,18.85,18.956668319286068418,10085,57,191178.00,7525,74.62,0.45,0.20
5-March-2003,19.30,19.40,19.00,19.05,19.081360730147884230,20489,117,390958.00,18289,89.26,0.40,-0.25
4-March-2003,19.05,19.35,18.90,19.35,19.122488544236869933,5674,42,108501.00,5424,95.59,0.45,0.30
3-March-2003,19.50,19.75,19.35,19.35,19.481953447259870359,13576,77,264487.00,11025,81.21,0.40,-0.15
28-February-2003,20.00,20.40,19.50,19.65,19.931576970038508500,21294,121,424423.00,12667,59.49,0.90,-0.35
27-February-2003,20.00,20.25,19.90,20.10,20.068469387755102040,9800,51,196671.00,7925,80.87,0.35,0.10
26-February-2003,20.00,20.00,19.70,19.95,19.873093795696678504,9574,72,190265.00,6499,67.88,0.30,-0.05
25-February-2003,19.95,20.10,19.80,20.00,19.961868347628397230,9677,88,193171.00,9376,96.89,0.30,0.05
24-February-2003,19.50,20.00,19.45,20.00,19.834907360680556556,13871,123,275130.00,11160,80.46,0.55,0.50
21-February-2003,19.00,19.50,19.00,19.35,19.128294519592804350,7171,44,137169.00,6250,87.16,0.50,0.35
20-February-2003,19.30,19.50,19.20,19.30,19.329298418972332015,8096,69,156490.00,6321,78.08,0.30,0.00
19-February-2003,19.10,19.35,19.10,19.20,19.201264822134387351,6325,46,121448.00,4450,70.36,0.25,0.10
18-February-2003,18.90,19.25,18.55,19.25,18.999640572209043203,27822,136,528608.00,25170,90.47,0.70,0.35
17-February-2003,18.75,19.35,18.50,18.90,18.918119357219919368,35222,194,666334.00,32500,92.27,0.85,0.15
14-February-2003,18.50,18.75,18.25,18.50,18.571263259402121504,5185,37,96292.00,3515,67.79,0.50,0.00
12-February-2003,18.30,18.85,18.30,18.60,18.585565052231718898,5265,53,97853.00,5015,95.25,0.55,0.30
11-February-2003,18.70,18.90,18.55,18.75,18.698382978723404255,5875,47,109853.00,5875,100.00,0.35,0.05
10-February-2003,18.60,18.70,18.50,18.60,18.643431053203040173,4605,37,85853.00,4205,91.31,0.20,0.00
7-February-2003,18.75,18.90,18.20,18.80,18.735756508615268519,7951,59,148968.00,6600,83.01,0.70,0.05
6-February-2003,17.40,18.80,17.40,18.40,18.550076103500761035,16425,123,304685.00,14650,89.19,1.40,1.00
5-February-2003,18.15,18.50,18.15,18.35,18.314060963618485742,5085,49,93127.00,3825,75.22,0.35,0.20
4-February-2003,18.00,18.50,18.00,18.20,18.104554201411161000,4677,48,84675.00,4477,95.72,0.50,0.20
3-February-2003,18.15,18.40,18.05,18.10,18.222728011705413753,6151,45,112088.00,5750,93.48,0.35,-0.05
31-January-2003,18.00,18.20,17.90,18.00,18.040465012295998211,4473,33,80695.00,4473,100.00,0.30,0.00
30-January-2003,18.00,18.50,17.90,18.05,18.102161729383506805,6245,59,113048.00,5545,88.79,0.60,0.05
29-January-2003,18.00,18.35,17.80,17.85,18.076807336820233574,13957,108,252298.00,12785,91.60,0.55,-0.15
28-January-2003,17.50,17.85,17.40,17.70,17.554878048780487804,8200,44,143950.00,5950,72.56,0.45,0.20
27-January-2003,17.50,17.70,17.40,17.55,17.539610894941634241,6425,47,112692.00,5825,90.66,0.30,0.05
24-January-2003,18.00,18.10,17.90,18.00,18.000146412884333821,6830,57,122941.00,6480,94.88,0.20,0.00
23-January-2003,18.40,18.70,18.05,18.40,18.278650457587761234,7321,60,133818.00,6426,87.77,0.65,0.00
22-January-2003,18.20,18.60,18.20,18.40,18.433820906171958615,14015,139,258350.00,11990,85.55,0.40,0.20
21-January-2003,17.90,18.25,17.50,18.15,17.886554004408523144,13610,131,243436.00,9470,69.58,0.75,0.25
20-January-2003,17.45,18.00,17.45,17.75,17.743280093494351382,12835,110,227735.00,8530,66.46,0.55,0.30
17-January-2003,17.15,17.45,17.10,17.20,17.171804511278195488,7980,47,137031.00,7730,96.87,0.35,0.05
16-January-2003,17.20,17.45,17.10,17.30,17.278807947019867549,7550,52,130455.00,7050,93.38,0.35,0.10
15-January-2003,17.10,17.45,17.10,17.10,17.149971509971509971,8775,59,150491.00,6575,74.93,0.35,0.00
14-January-2003,17.15,17.35,17.10,17.15,17.167724562415849201,10398,60,178510.00,8698,83.65,0.25,0.00
13-January-2003,18.05,18.05,17.10,17.20,17.163471698113207547,6625,70,113708.00,6425,96.98,0.95,-0.85
10-January-2003,17.20,17.35,17.15,17.25,17.246462882096069868,5725,45,98736.00,4275,74.67,0.20,0.05
9-January-2003,17.10,17.40,17.10,17.25,17.207272727272727272,7150,41,123032.00,5900,82.52,0.30,0.15
8-January-2003,16.90,17.35,16.90,17.10,17.143630573248407643,3140,20,53831.00,3140,100.00,0.45,0.20
7-January-2003,17.15,17.20,17.10,17.15,17.182443438914027149,11050,50,189866.00,10850,98.19,0.10,0.00
6-January-2003,18.00,18.00,17.05,17.10,17.224583047749600182,4377,32,75392.00,4152,94.86,0.95,-0.90
3-January-2003,16.00,17.65,16.00,17.15,17.310478359908883826,8780,42,151986.00,7145,81.38,1.65,1.15
2-January-2003,17.25,17.50,17.20,17.40,17.286423357664233576,3425,34,59206.00,2725,79.56,0.30,0.15
1-January-2003,17.15,17.40,17.10,17.30,17.236299559471365638,5675,36,97816.00,4200,74.01,0.30,0.15
31-December-2002,17.00,17.40,17.00,17.30,17.331627430910951893,1954,16,33866.00,1629,83.37,0.40,0.30
30-December-2002,17.00,17.35,17.00,17.20,17.155371900826446280,9075,56,155685.00,7150,78.79,0.35,0.20
27-December-2002,17.05,17.50,17.05,17.25,17.245483870967741935,3100,25,53461.00,2900,93.55,0.45,0.20
26-December-2002,17.00,17.35,17.00,17.15,17.116548276769271244,3801,35,65060.00,3475,91.42,0.35,0.15
24-December-2002,17.50,18.45,17.05,17.20,17.200368069933287324,4347,37,74770.00,4101,94.34,1.40,-0.30
23-December-2002,17.50,17.50,17.05,17.25,17.233937397034596375,2428,29,41844.00,2332,96.05,0.45,-0.25
20-December-2002,17.05,17.30,17.00,17.05,17.118865107018417122,20090,101,343918.00,18725,93.21,0.30,0.00
19-December-2002,17.10,17.20,17.05,17.20,17.115611381697000769,3901,38,66768.00,3700,94.85,0.15,0.10
18-December-2002,17.05,17.30,17.05,17.10,17.232585712874221914,10121,76,174411.00,7445,73.56,0.25,0.05
17-December-2002,17.55,17.55,17.15,17.20,17.314499532273152478,5345,55,92546.00,3610,67.54,0.40,-0.35
16-December-2002,17.50,17.70,17.50,17.50,17.581739130434782608,8050,70,141533.00,7575,94.10,0.20,0.00
13-December-2002,18.20,18.20,17.50,17.70,17.643674456083803384,6205,33,109479.00,6175,99.52,0.70,-0.50
12-December-2002,17.35,17.55,17.25,17.50,17.455197617758527341,7388,45,128959.00,6688,90.53,0.30,0.15
11-December-2002,17.55,17.55,17.35,17.40,17.415882352941176470,3400,43,59214.00,2900,85.29,0.20,-0.15
10-December-2002,18.00,18.00,17.30,17.45,17.422313084112149532,1712,40,29827.00,1412,82.48,0.70,-0.55
9-December-2002,17.30,17.75,17.25,17.55,17.513592233009708737,10300,62,180390.00,7475,72.57,0.50,0.25
6-December-2002,17.50,17.70,17.35,17.40,17.443742597710225029,2533,22,44185.00,1783,70.39,0.35,-0.10
5-December-2002,17.50,17.50,17.15,17.35,17.302482758620689655,7250,51,125443.00,6800,93.79,0.35,-0.15
