Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2002,48.00,50.10,48.00,50.00,49.634381812519464341,3211,32,159376.00,,,2.10,2.00
4-March-2002,47.50,50.00,47.50,48.00,48.400000000000000000,450,4,21780.00,,,2.50,0.50
1-March-2002,46.00,48.95,46.00,48.95,47.900000000000000000,350,7,16765.00,,,2.95,2.95
28-February-2002,53.00,53.75,51.50,51.85,52.835658238884045335,2294,45,121205.00,,,2.25,-1.15
27-February-2002,53.05,54.10,52.50,53.00,53.561052631578947368,950,17,50883.00,,,1.60,-0.05
26-February-2002,53.90,55.00,53.00,54.50,53.902777777777777777,360,12,19405.00,,,2.00,0.60
25-February-2002,52.00,52.80,52.00,52.35,52.281250000000000000,800,9,41825.00,,,0.80,0.35
22-February-2002,50.95,52.00,50.25,52.00,50.940000000000000000,500,8,25470.00,,,1.75,1.05
21-February-2002,50.00,51.00,50.00,51.00,50.698630136986301369,365,12,18505.00,,,1.00,1.00
20-February-2002,51.50,52.50,50.05,50.05,51.480327868852459016,610,14,31403.00,,,2.45,-1.45
19-February-2002,50.00,53.85,50.00,51.60,52.568000000000000000,1250,14,65710.00,,,3.85,1.60
18-February-2002,50.05,52.85,50.05,50.75,51.110526315789473684,380,7,19422.00,,,2.80,0.70
15-February-2002,55.00,56.00,52.80,53.10,54.680952380952380952,2520,38,137796.00,,,3.20,-1.90
14-February-2002,49.10,54.50,49.00,52.00,52.333601609657947686,2485,42,130049.00,,,5.50,2.90
13-February-2002,48.00,48.00,46.55,46.80,47.376000000000000000,750,10,35532.00,,,1.45,-1.20
12-February-2002,46.50,47.90,45.00,46.50,46.382222222222222222,450,9,20872.00,,,2.90,0.00
11-February-2002,48.00,48.00,46.65,46.65,47.109090909090909090,385,4,18137.00,,,1.35,-1.35
8-February-2002,47.00,48.00,47.00,47.60,47.500000000000000000,300,6,14250.00,,,1.00,0.60
7-February-2002,50.10,50.10,49.00,49.00,49.548888888888888888,450,9,22297.00,,,1.10,-1.10
6-February-2002,47.00,53.00,47.00,53.00,49.740000000000000000,500,5,24870.00,,,6.00,6.00
5-February-2002,47.95,48.00,47.95,47.95,47.969863013698630136,365,7,17509.00,,,0.05,0.00
4-February-2002,49.00,51.00,46.00,46.00,47.647706422018348623,1090,25,51936.00,,,5.00,-3.00
1-February-2002,50.00,50.00,48.60,48.95,49.282993197278911564,735,19,36223.00,,,1.40,-1.05
31-January-2002,51.00,51.00,51.00,51.00,51.000000000000000000,75,1,3825.00,,,0.00,0.00
30-January-2002,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,,,0.00,0.00
29-January-2002,52.40,52.50,50.25,50.25,51.713333333333333333,150,3,7757.00,,,2.25,-2.15
28-January-2002,55.00,55.00,50.00,50.00,52.940697674418604651,860,17,45529.00,,,5.00,-5.00
25-January-2002,62.90,62.90,52.00,56.40,53.695364238410596026,302,11,16216.00,,,10.90,-6.50
24-January-2002,50.10,54.70,50.10,54.70,53.166666666666666666,150,2,7975.00,,,4.60,4.60
22-January-2002,54.00,54.00,54.00,54.00,54.000000000000000000,300,4,16200.00,,,0.00,0.00
21-January-2002,51.55,51.55,50.00,50.00,51.187500000000000000,128,3,6552.00,,,1.55,-1.55
18-January-2002,48.50,53.50,48.50,51.00,50.760000000000000000,375,5,19035.00,,,5.00,2.50
17-January-2002,50.10,50.10,48.55,50.00,49.847285067873303167,884,9,44065.00,,,1.55,-0.10
16-January-2002,51.00,51.00,49.10,49.10,50.972131147540983606,6100,7,310930.00,,,1.90,-1.90
14-January-2002,49.55,52.50,49.50,50.50,50.908000000000000000,250,4,12727.00,,,3.00,0.95
11-January-2002,51.00,52.00,49.00,49.00,50.336870026525198938,754,11,37954.00,,,3.00,-2.00
10-January-2002,52.00,52.00,51.45,51.45,51.813333333333333333,150,2,7772.00,,,0.55,-0.55
9-January-2002,50.00,51.50,50.00,51.40,50.700000000000000000,200,3,10140.00,,,1.50,1.40
8-January-2002,52.10,52.10,51.25,51.25,51.771794871794871794,390,8,20191.00,,,0.85,-0.85
7-January-2002,54.00,54.00,52.50,52.80,52.886666666666666666,750,10,39665.00,,,1.50,-1.20
4-January-2002,54.70,54.70,52.10,53.25,52.765747221078633182,2429,61,128168.00,,,2.60,-1.45
3-January-2002,57.00,58.50,54.10,54.10,56.340000000000000000,500,5,28170.00,,,4.40,-2.90
2-January-2002,53.00,56.50,53.00,56.50,54.183333333333333333,300,4,16255.00,,,3.50,3.50
1-January-2002,52.00,52.55,50.00,51.85,51.883333333333333333,600,8,31130.00,,,2.55,-0.15
31-December-2001,51.05,55.00,51.05,55.00,53.043927648578811369,387,8,20528.00,,,3.95,3.95
28-December-2001,48.50,52.95,48.50,52.95,49.980000000000000000,150,12,7497.00,,,4.45,4.45
27-December-2001,51.50,51.50,51.50,51.50,51.500000000000000000,50,1,2575.00,,,0.00,0.00
26-December-2001,49.00,54.15,49.00,54.15,52.211180124223602484,322,9,16812.00,,,5.15,5.15
24-December-2001,53.75,53.75,50.10,50.20,51.788288288288288288,222,3,11497.00,,,3.65,-3.55
21-December-2001,58.00,58.00,54.00,54.40,54.562857142857142857,1750,31,95485.00,,,4.00,-3.60
20-December-2001,58.00,58.00,56.50,56.75,57.156000000000000000,750,12,42867.00,,,1.50,-1.25
19-December-2001,62.95,63.00,60.00,60.00,61.040000000000000000,575,9,35098.00,,,3.00,-2.95
18-December-2001,63.00,63.00,61.00,61.00,62.400000000000000000,175,3,10920.00,,,2.00,-2.00
14-December-2001,60.00,64.00,60.00,61.90,61.063414634146341463,2050,45,125180.00,,,4.00,1.90
13-December-2001,63.00,63.00,59.45,59.45,61.271304347826086956,575,17,35231.00,,,3.55,-3.55
12-December-2001,64.10,64.10,63.50,63.50,63.860000000000000000,700,9,44702.00,,,0.60,-0.60
11-December-2001,66.00,66.00,63.05,66.00,65.811428571428571428,1750,19,115170.00,,,2.95,0.00
10-December-2001,66.10,66.10,65.00,66.00,65.818181818181818181,1100,12,72400.00,,,1.10,-0.10
7-December-2001,66.30,67.50,64.00,66.00,66.218666666666666666,1875,29,124160.00,,,3.50,-0.30
6-December-2001,67.00,68.05,66.15,66.50,67.379545454545454545,880,18,59294.00,,,1.90,-0.50
5-December-2001,68.50,70.00,68.50,69.00,68.888888888888888888,450,8,31000.00,,,1.50,0.50
4-December-2001,69.00,70.00,68.00,70.00,68.966666666666666666,570,10,39311.00,,,2.00,1.00
3-December-2001,68.00,69.10,68.00,69.10,68.878362573099415204,855,10,58891.00,,,1.10,1.10
29-November-2001,65.10,65.10,63.30,64.00,64.290666666666666666,1125,16,72327.00,,,1.80,-1.10
28-November-2001,69.00,69.00,66.00,66.90,67.147928994082840236,1352,17,90784.00,,,3.00,-2.10
27-November-2001,68.40,68.40,67.00,68.40,68.369135802469135802,7290,50,498411.00,,,1.40,0.00
26-November-2001,63.00,63.35,63.00,63.35,63.273593073593073593,1155,24,73081.00,,,0.35,0.35
23-November-2001,65.00,65.05,58.70,58.70,61.128018223234624145,2195,41,134176.00,,,6.35,-6.30
22-November-2001,61.00,63.75,61.00,63.75,62.834965034965034965,2145,30,134781.00,,,2.75,2.75
21-November-2001,63.00,63.00,59.05,59.05,61.804545454545454545,220,7,13597.00,,,3.95,-3.95
20-November-2001,63.00,65.00,63.00,63.00,63.463541666666666666,1344,22,85295.00,,,2.00,0.00
19-November-2001,64.00,65.00,62.50,63.65,63.802439024390243902,2050,31,130795.00,,,2.50,-0.35
15-November-2001,63.65,65.00,63.25,63.25,63.873273761169780666,1231,32,78628.00,,,1.75,-0.40
14-November-2001,67.00,69.00,64.00,64.25,65.025354969574036511,986,21,64115.00,,,5.00,-2.75
13-November-2001,64.00,66.00,63.00,65.35,64.264559068219633943,601,16,38623.00,,,3.00,1.35
12-November-2001,64.00,65.00,64.00,64.00,64.272296015180265654,1054,14,67743.00,,,1.00,0.00
9-November-2001,62.00,62.00,59.00,61.00,60.606975533576262363,1921,64,116426.00,,,3.00,-1.00
8-November-2001,62.00,63.35,62.00,63.00,62.873972602739726027,730,19,45898.00,,,1.35,1.00
7-November-2001,64.60,64.60,60.45,61.15,61.649627263045793397,2817,77,173667.00,,,4.15,-3.45
6-November-2001,59.80,62.15,59.80,62.15,61.948717948717948717,468,7,28992.00,,,2.35,2.35
5-November-2001,59.80,59.80,59.80,59.80,59.800000000000000000,150,3,8970.00,,,0.00,0.00
2-November-2001,58.90,58.90,57.50,57.50,58.060414788097385031,1109,26,64389.00,,,1.40,-1.40
1-November-2001,61.00,61.00,59.00,59.55,60.151283830673143650,1441,29,86678.00,,,2.00,-1.45
31-October-2001,61.40,61.45,58.50,59.50,59.640000000000000000,1925,41,114807.00,,,2.95,-1.90
30-October-2001,61.00,61.00,60.00,60.85,60.929824561403508771,2850,50,173650.00,,,1.00,-0.15
29-October-2001,58.70,58.70,58.25,58.70,58.568421052631578947,475,6,27820.00,,,0.45,0.00
25-October-2001,56.45,56.45,56.45,56.45,56.445714285714285714,175,3,9878.00,,,0.00,0.00
24-October-2001,54.30,54.30,54.30,54.30,54.280000000000000000,25,1,1357.00,,,0.00,0.00
23-October-2001,52.25,52.25,52.25,52.25,52.240000000000000000,50,1,2612.00,,,0.00,0.00
23-October-2001,52.25,52.25,52.25,52.25,52.250000000000000000,292,3,15257.00,,,0.00,0.00
19-October-2001,50.25,50.25,50.25,50.25,50.247761194029850746,335,5,16833.00,,,0.00,0.00
19-October-2001,50.25,50.25,50.25,50.25,50.240000000000000000,50,1,2512.00,,,0.00,0.00
18-October-2001,48.35,48.35,48.35,48.35,48.350000000000000000,300,4,14505.00,,,0.00,0.00
17-October-2001,46.00,46.50,46.00,46.50,46.439597315436241610,298,6,13839.00,,,0.50,0.50
16-October-2001,45.20,45.20,44.75,44.75,44.850000000000000000,300,6,13455.00,,,0.45,-0.45
15-October-2001,45.00,45.00,44.90,44.90,44.960000000000000000,125,4,5620.00,,,0.10,-0.10
12-October-2001,43.00,44.45,43.00,43.50,43.818511796733212341,551,7,24144.00,,,1.45,0.50
11-October-2001,42.75,42.75,42.75,42.75,42.740000000000000000,50,1,2137.00,,,0.00,0.00
10-October-2001,42.50,42.50,42.50,42.50,42.480000000000000000,25,1,1062.00,,,0.00,0.00
9-October-2001,42.00,42.00,41.30,41.30,41.700000000000000000,200,4,8340.00,,,0.70,-0.70
5-October-2001,42.25,43.00,42.25,43.00,42.744444444444444444,450,25,19235.00,,,0.75,0.75
4-October-2001,43.90,43.90,43.90,43.90,43.900000000000000000,50,1,2195.00,,,0.00,0.00
3-October-2001,42.60,42.60,42.50,42.50,42.550000000000000000,200,3,8510.00,,,0.10,-0.10
1-October-2001,44.00,44.20,44.00,44.00,44.040000000000000000,250,5,11010.00,,,0.20,0.00
28-September-2001,44.00,44.00,42.50,42.50,43.368000000000000000,250,5,10842.00,,,1.50,-1.50
27-September-2001,42.95,42.95,42.95,42.95,42.940000000000000000,50,1,2147.00,,,0.00,0.00
26-September-2001,41.50,41.50,41.30,41.30,41.333333333333333333,300,3,12400.00,,,0.20,-0.20
25-September-2001,42.05,43.00,42.00,43.00,42.510000000000000000,200,3,8502.00,,,1.00,0.95
24-September-2001,41.50,43.00,41.50,43.00,42.000000000000000000,350,4,14700.00,,,1.50,1.50
21-September-2001,43.50,43.50,42.60,42.60,42.944000000000000000,250,7,10736.00,,,0.90,-0.90
20-September-2001,46.50,46.50,44.30,44.30,44.614035087719298245,285,5,12715.00,,,2.20,-2.20
19-September-2001,45.00,46.25,44.00,46.10,45.616666666666666666,900,19,41055.00,,,2.25,1.10
18-September-2001,46.60,46.60,44.75,44.75,45.342500000000000000,400,9,18137.00,,,1.85,-1.85
17-September-2001,46.60,46.60,46.60,46.60,46.600000000000000000,10,1,466.00,,,0.00,0.00
14-September-2001,48.50,48.50,48.50,48.50,48.500000000000000000,250,5,12125.00,,,0.00,0.00
13-September-2001,49.80,50.90,49.80,50.50,50.380000000000000000,250,4,12595.00,,,1.10,0.70
12-September-2001,51.75,51.75,51.75,51.75,51.748000000000000000,250,3,12937.00,,,0.00,0.00
11-September-2001,53.90,53.90,53.90,53.90,53.900000000000000000,760,7,40964.00,,,0.00,0.00
10-September-2001,51.85,51.85,51.85,51.85,51.849090909090909090,550,4,28517.00,,,0.00,0.00
7-September-2001,48.50,49.90,48.50,49.90,49.442000000000000000,1000,16,49442.00,,,1.40,1.40
6-September-2001,48.00,48.00,47.00,48.00,47.803333333333333333,300,9,14341.00,,,1.00,0.00
5-September-2001,48.75,48.75,46.25,47.90,47.524087591240875912,1370,30,65108.00,,,2.50,-0.85
4-September-2001,46.55,48.00,46.50,48.00,47.273469387755102040,245,6,11582.00,,,1.50,1.45
3-September-2001,52.00,52.00,48.05,48.05,49.708000000000000000,250,8,12427.00,,,3.95,-3.95
31-August-2001,50.00,50.50,50.00,50.00,50.049504950495049504,303,4,15165.00,,,0.50,0.00
30-August-2001,51.10,51.10,50.65,51.00,51.024761904761904761,1050,17,53576.00,,,0.45,-0.10
29-August-2001,53.05,53.05,52.65,52.75,52.713927227101631116,797,10,42013.00,,,0.40,-0.30
28-August-2001,54.40,54.80,53.50,54.80,53.808000000000000000,250,7,13452.00,,,1.30,0.40
27-August-2001,53.90,54.00,53.50,53.50,53.977560975609756097,1025,7,55327.00,,,0.50,-0.40
24-August-2001,51.50,53.00,51.50,52.55,52.512721665381649961,1297,17,68109.00,,,1.50,1.05
23-August-2001,52.90,53.00,52.05,52.25,52.301052631578947368,475,11,24843.00,,,0.95,-0.65
21-August-2001,52.00,52.00,51.00,51.00,51.196850393700787401,381,5,19506.00,,,1.00,-1.00
20-August-2001,51.40,52.05,51.25,51.55,51.749421487603305785,3025,76,156542.00,,,0.80,0.15
17-August-2001,50.10,50.50,48.65,50.05,49.279696132596685082,2896,138,142714.00,,,1.85,-0.05
16-August-2001,51.00,51.25,49.35,50.15,50.803640889995332192,6427,62,326515.00,,,1.90,-0.85
14-August-2001,45.70,49.30,45.60,49.30,48.369618196588139723,6155,70,297715.00,,,3.70,3.60
14-August-2001,47.45,49.30,47.45,49.30,48.375000000000000000,200,2,9675.00,,,1.85,1.85
13-August-2001,55.50,55.50,47.45,47.45,51.424161788185204896,7516,150,386504.00,,,8.05,-8.05
10-August-2001,51.55,51.55,46.25,51.55,51.148549870313605281,4241,72,216921.00,,,5.30,0.00
10-August-2001,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
9-August-2001,42.10,47.75,42.10,47.75,47.073614557485525227,2418,50,113824.00,,,5.65,5.65
8-August-2001,40.00,44.25,39.00,44.25,42.951301115241635687,2690,33,115539.00,,,5.25,4.25
7-August-2001,40.00,42.45,40.00,41.00,40.829565217391304347,575,17,23477.00,,,2.45,1.00
6-August-2001,39.95,40.35,39.95,40.30,40.220338983050847457,1534,11,61698.00,,,0.40,0.35
3-August-2001,32.50,37.50,32.50,37.40,36.113669064748201438,1390,13,50198.00,,,5.00,4.90
2-August-2001,34.60,35.25,34.50,35.00,34.828571428571428571,525,5,18285.00,,,0.75,0.40
1-August-2001,34.50,35.90,34.50,35.00,34.972369819341126461,941,11,32909.00,,,1.40,0.50
31-July-2001,34.00,34.00,33.55,33.60,33.810690423162583518,449,10,15181.00,,,0.45,-0.40
30-July-2001,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,,,0.00,0.00
27-July-2001,32.50,32.50,32.50,32.50,32.500000000000000000,100,4,3250.00,,,0.00,0.00
26-July-2001,32.00,32.90,31.85,32.85,32.288000000000000000,625,10,20180.00,,,1.05,0.85
25-July-2001,37.05,37.05,34.15,34.15,35.729275362318840579,1725,29,61633.00,,,2.90,-2.90
25-July-2001,35.10,35.10,35.10,35.10,35.096774193548387096,62,1,2176.00,,,0.00,0.00
24-July-2001,37.15,37.15,37.10,37.10,37.102500000000000000,400,7,14841.00,,,0.05,-0.05
20-July-2001,37.50,39.50,36.75,39.50,38.095419847328244274,262,7,9981.00,,,2.75,2.00
19-July-2001,36.60,37.10,36.55,37.10,36.672839506172839506,162,4,5941.00,,,0.55,0.50
18-July-2001,37.80,38.75,37.80,38.75,38.583333333333333333,60,2,2315.00,,,0.95,0.95
17-July-2001,37.95,39.90,37.95,38.00,38.273006134969325153,2282,14,87339.00,,,1.95,0.05
16-July-2001,37.45,38.00,37.45,38.00,37.511111111111111111,225,3,8440.00,,,0.55,0.55
13-July-2001,38.80,39.70,36.35,38.40,38.553873552983081032,1123,24,43296.00,,,3.35,-0.40
12-July-2001,36.60,36.80,36.55,36.80,36.574257425742574257,101,3,3694.00,,,0.25,0.20
11-July-2001,38.05,38.05,36.55,36.55,37.461046511627906976,1720,15,64433.00,,,1.50,-1.50
10-July-2001,37.60,38.50,36.90,38.50,37.680836707152496626,1482,23,55843.00,,,1.60,0.90
9-July-2001,38.25,39.50,38.25,39.50,39.045517241379310344,1450,25,56616.00,,,1.25,1.25
6-July-2001,35.95,36.60,35.95,36.60,36.320000000000000000,350,5,12712.00,,,0.65,0.65
3-July-2001,39.05,39.05,39.05,39.05,39.040000000000000000,50,1,1952.00,,,0.00,0.00
2-July-2001,39.40,39.45,39.40,39.45,39.420000000000000000,100,2,3942.00,,,0.05,0.05
29-June-2001,37.95,38.00,36.15,37.50,36.952105263157894736,1900,28,70209.00,,,1.85,-0.45
28-June-2001,39.40,39.40,36.05,37.50,37.257692307692307692,520,8,19374.00,,,3.35,-1.90
27-June-2001,36.50,37.45,36.50,36.60,36.953846153846153846,325,6,12010.00,,,0.95,0.10
26-June-2001,35.10,37.35,35.00,37.35,36.441481481481481481,675,11,24598.00,,,2.35,2.25
25-June-2001,36.05,36.05,35.00,35.05,35.384000000000000000,500,18,17692.00,,,1.05,-1.00
22-June-2001,38.00,38.00,37.05,37.95,37.533464566929133858,1016,19,38134.00,,,0.95,-0.05
21-June-2001,38.60,39.10,38.60,39.10,39.011173184357541899,179,5,6983.00,,,0.50,0.50
20-June-2001,39.10,39.10,38.50,38.50,38.866666666666666666,300,5,11660.00,,,0.60,-0.60
19-June-2001,39.50,39.50,39.50,39.50,39.500000000000000000,200,2,7900.00,,,0.00,0.00
15-June-2001,42.05,42.05,40.00,40.00,40.647101980924431401,1363,34,55402.00,,,2.05,-2.05
13-June-2001,41.30,43.00,41.25,42.50,42.702898550724637681,690,8,29465.00,,,1.75,1.20
11-June-2001,43.40,43.45,43.40,43.40,43.396039603960396039,101,3,4383.00,,,0.05,0.00
8-June-2001,41.00,41.15,41.00,41.15,41.050000000000000000,800,13,32840.00,,,0.15,0.15
7-June-2001,44.90,44.90,42.00,42.00,42.733333333333333333,750,10,32050.00,,,2.90,-2.90
6-June-2001,43.75,43.75,43.05,43.75,43.746314849717289951,50405,16,2205033.00,,,0.70,0.00
5-June-2001,43.70,44.90,42.95,42.95,43.748192771084337349,1660,24,72622.00,,,1.95,-0.75
4-June-2001,43.75,44.95,42.85,42.85,43.538571428571428571,700,25,30477.00,,,2.10,-0.90
1-June-2001,41.25,45.95,41.25,45.30,44.767555555555555555,2250,43,100727.00,,,4.70,4.05
31-May-2001,43.00,43.00,43.00,43.00,43.000000000000000000,240,5,10320.00,,,0.00,0.00
30-May-2001,41.00,44.20,41.00,43.30,42.748815165876777251,2110,33,90200.00,,,3.20,2.30
29-May-2001,40.00,41.00,40.00,40.95,40.645283018867924528,795,12,32313.00,,,1.00,0.95
28-May-2001,40.00,40.00,36.50,39.90,36.553422736436146901,68454,32,2502228.00,,,3.50,-0.10
25-May-2001,40.00,40.00,39.50,39.50,39.960000000000000000,825,8,32967.00,,,0.50,-0.50
24-May-2001,41.70,41.80,40.00,40.00,41.029367088607594936,1975,19,81033.00,,,1.80,-1.70
23-May-2001,42.90,43.95,41.00,42.50,42.566504065040650406,3075,44,130892.00,,,2.95,-0.40
22-May-2001,44.00,44.00,42.80,42.80,42.856666666666666666,600,6,25714.00,,,1.20,-1.20
21-May-2001,42.50,42.95,42.50,42.95,42.800000000000000000,175,3,7490.00,,,0.45,0.45
18-May-2001,44.00,44.00,42.00,42.00,43.452941176470588235,850,14,36935.00,,,2.00,-2.00
17-May-2001,45.60,45.60,41.00,42.25,43.513196480938416422,341,5,14838.00,,,4.60,-3.35
16-May-2001,41.00,42.50,41.00,42.50,42.325661680092059838,869,13,36781.00,,,1.50,1.50
15-May-2001,39.50,39.50,39.00,39.40,39.320916905444126074,349,7,13723.00,,,0.50,-0.10
14-May-2001,42.40,42.40,42.35,42.35,42.370000000000000000,100,2,4237.00,,,0.05,-0.05
11-May-2001,39.60,43.00,36.85,42.05,37.887706422018348623,5450,46,206488.00,,,6.15,2.45
10-May-2001,41.95,42.25,40.05,40.05,41.567500000000000000,400,5,16627.00,,,2.20,-1.90
9-May-2001,39.10,42.00,39.10,42.00,39.825000000000000000,200,3,7965.00,,,2.90,2.90
7-May-2001,42.00,42.00,40.00,40.00,40.666666666666666666,150,2,6100.00,,,2.00,-2.00
4-May-2001,38.65,41.00,38.65,41.00,40.180000000000000000,150,3,6027.00,,,2.35,2.35
3-May-2001,36.90,39.00,36.90,39.00,37.600000000000000000,150,2,5640.00,,,2.10,2.10
2-May-2001,40.10,40.10,40.10,40.10,40.100000000000000000,100,1,4010.00,,,0.00,0.00
30-April-2001,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,,,0.00,0.00
27-April-2001,44.50,44.50,44.20,44.20,44.493827160493827160,162,4,7208.00,,,0.30,-0.30
26-April-2001,44.30,47.90,44.20,47.90,44.251101321585903083,227,4,10045.00,,,3.70,3.60
25-April-2001,45.00,47.25,44.10,46.50,45.629166666666666666,720,11,32853.00,,,3.15,1.50
24-April-2001,44.00,45.00,44.00,44.80,44.708798882681564245,1432,23,64023.00,,,1.00,0.80
23-April-2001,45.50,45.90,43.00,43.15,45.260000000000000000,950,15,42997.00,,,2.90,-2.35
20-April-2001,39.50,42.65,38.00,42.55,40.789673913043478260,1840,28,75053.00,,,4.65,3.05
19-April-2001,39.50,39.50,39.50,39.50,39.500000000000000000,848,5,33496.00,,,0.00,0.00
18-April-2001,37.40,38.85,36.60,36.60,38.003161222339304531,949,16,36065.00,,,2.25,-0.80
17-April-2001,36.90,37.50,36.00,36.00,36.882857142857142857,1400,14,51636.00,,,1.50,-0.90
16-April-2001,36.75,36.75,36.00,36.00,36.500000000000000000,400,3,14600.00,,,0.75,-0.75
12-April-2001,36.00,37.75,36.00,36.35,36.926108374384236453,1015,12,37480.00,,,1.75,0.35
11-April-2001,36.10,37.95,36.00,37.95,36.018018018018018018,111,3,3998.00,,,1.95,1.85
10-April-2001,37.00,37.50,36.10,36.35,36.751250000000000000,800,21,29401.00,,,1.40,-0.65
9-April-2001,37.10,37.10,37.00,37.00,37.059829059829059829,585,5,21680.00,,,0.10,-0.10
6-April-2001,37.50,40.00,37.50,38.20,39.449411764705882352,850,16,33532.00,,,2.50,0.70
4-April-2001,39.50,39.50,39.50,39.50,39.500000000000000000,800,17,31600.00,,,0.00,0.00
3-April-2001,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
2-April-2001,39.05,39.05,38.00,38.00,38.073170731707317073,1435,13,54635.00,,,1.05,-1.05
30-March-2001,42.00,42.00,39.50,41.20,39.977342657342657342,3575,18,142919.00,,,2.50,-0.80
29-March-2001,43.00,43.00,42.10,42.35,42.369740376007162041,1117,11,47327.00,,,0.90,-0.65
28-March-2001,43.75,44.00,43.75,44.00,43.871428571428571428,350,5,15355.00,,,0.25,0.25
27-March-2001,42.00,44.80,41.00,42.05,42.916234887737478411,1158,32,49697.00,,,3.80,0.05
26-March-2001,42.95,42.95,41.50,42.00,41.933933933933933933,333,4,13964.00,,,1.45,-0.95
23-March-2001,42.95,44.50,40.00,42.05,41.771853463910047152,2757,74,115165.00,,,4.50,-0.90
22-March-2001,44.80,44.80,40.05,41.65,41.564796905222437137,517,10,21489.00,,,4.75,-3.15
