Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2008,137.00,137.00,131.60,132.30,134.146885245901639344,3050,74,409148.00,2225,72.95,5.40,-4.70
25-June-2008,136.00,136.00,130.00,131.95,133.362116991643454038,3590,83,478770.00,3063,85.32,6.00,-4.05
24-June-2008,147.05,154.00,135.10,136.60,141.934775982932032916,3281,181,465688.00,2097,63.91,18.90,-10.45
23-June-2008,160.00,165.00,151.05,151.95,153.655457552370452039,1814,88,278731.00,1395,76.90,13.95,-8.05
20-June-2008,172.65,173.95,166.00,168.90,169.907133243606998654,743,56,126241.00,662,89.10,7.95,-3.75
19-June-2008,172.00,178.00,171.50,172.30,174.262124711316397228,866,43,150911.00,564,65.13,6.50,0.30
18-June-2008,180.00,180.00,172.30,176.00,177.539723218862121988,1951,82,346380.00,1324,67.86,7.70,-4.00
17-June-2008,179.00,180.25,177.00,178.05,178.877089923181201988,2213,48,395855.00,2005,90.60,3.25,-0.95
16-June-2008,176.00,181.00,175.50,177.30,179.139195757843570481,2263,94,405392.00,1535,67.83,5.50,1.30
13-June-2008,179.00,179.80,170.00,172.30,174.859011627906976744,3440,142,601515.00,2629,76.42,9.80,-6.70
12-June-2008,176.05,179.70,175.00,175.55,175.529138362531283518,2797,76,490955.00,2274,81.30,4.70,-0.50
11-June-2008,182.00,184.00,178.30,181.80,181.795100222717149220,898,35,163252.00,577,64.25,5.70,-0.20
10-June-2008,187.00,199.70,175.10,179.15,184.467313915857605177,4635,195,855006.00,3254,70.20,24.60,-7.85
9-June-2008,172.55,184.50,152.05,183.95,180.088261648745519713,2232,66,401957.00,2066,92.56,32.45,11.40
6-June-2008,187.00,191.90,187.00,189.25,188.855633802816901408,284,18,53635.00,234,82.39,4.90,2.25
5-June-2008,186.00,188.60,184.00,185.30,185.303501945525291828,514,31,95246.00,273,53.11,4.60,-0.70
4-June-2008,190.00,190.00,185.05,187.80,187.282809611829944547,541,40,101320.00,393,72.64,4.95,-2.20
3-June-2008,186.60,191.00,177.50,190.15,188.785950960901259111,1509,69,284878.00,1005,66.60,13.50,3.55
2-June-2008,199.00,199.00,189.00,190.45,192.392374256354786371,3698,100,711467.00,2822,76.31,10.00,-8.55
30-May-2008,202.00,204.00,195.25,195.75,197.752688172043010752,1395,42,275865.00,883,63.30,8.75,-6.25
29-May-2008,199.60,203.00,198.00,199.15,200.832044198895027624,905,31,181753.00,778,85.97,5.00,-0.45
28-May-2008,205.00,207.00,197.50,203.80,201.864406779661016949,1652,92,333480.00,1211,73.31,9.50,-1.20
27-May-2008,205.00,210.90,204.10,204.15,205.533068407607152994,3523,89,724093.00,3098,87.94,6.80,-0.85
26-May-2008,206.95,210.00,203.00,206.00,206.397464167585446527,1814,86,374405.00,948,52.26,7.00,-0.95
23-May-2008,212.05,214.10,205.05,208.00,210.978372225384177575,1757,84,370689.00,1418,80.71,9.05,-4.05
22-May-2008,217.00,219.40,213.00,216.10,216.816091954022988505,783,39,169767.00,692,88.38,6.40,-0.90
21-May-2008,218.50,222.00,217.00,218.25,219.770760233918128654,855,41,187904.00,631,73.80,5.00,-0.25
20-May-2008,215.30,224.00,215.05,221.40,220.355176933158584534,1526,59,336262.00,1151,75.43,8.95,6.10
16-May-2008,220.15,225.00,217.00,221.95,220.054729729729729729,1480,82,325681.00,934,63.11,8.00,1.80
15-May-2008,214.50,224.45,214.50,222.50,220.597636815920398009,3216,126,709442.00,2753,85.60,9.95,8.00
14-May-2008,213.00,219.15,211.00,214.45,215.785256410256410256,936,52,201975.00,584,62.39,8.15,1.45
13-May-2008,215.00,221.00,213.05,215.25,218.602967359050445103,1685,103,368346.00,1162,68.96,7.95,0.25
12-May-2008,219.00,223.00,211.20,219.50,217.398422090729783037,5070,184,1102210.00,3091,60.97,11.80,0.50
9-May-2008,221.00,224.00,211.60,213.10,216.393351800554016620,3610,134,781180.00,2215,61.36,12.40,-7.90
8-May-2008,217.25,228.00,214.95,219.30,216.708279865566758325,16365,153,3546431.00,14288,87.31,13.05,2.05
7-May-2008,221.00,227.00,220.20,221.85,222.572404132376116266,5711,163,1271111.00,4669,81.75,6.80,0.85
6-May-2008,225.00,226.95,218.00,220.65,222.184509611337168514,7127,220,1583509.00,3844,53.94,8.95,-4.35
5-May-2008,214.00,233.00,214.00,224.85,226.314068007464233879,19292,821,4366051.00,8595,44.55,19.00,10.85
2-May-2008,209.00,213.70,209.00,211.70,210.032573807940317497,138332,140,29054226.00,137052,99.07,4.70,2.70
30-April-2008,208.00,213.50,208.00,209.40,210.862660944206008583,5126,187,1080882.00,4033,78.68,5.50,1.40
29-April-2008,208.15,212.80,204.00,205.70,206.344029850746268656,8040,246,1659006.00,5105,63.50,8.80,-2.45
28-April-2008,201.00,215.90,201.00,210.25,212.797076526225279449,2326,155,494966.00,1222,52.54,14.90,9.25
25-April-2008,207.15,210.00,204.00,206.85,206.713468309859154929,2272,98,469653.00,1818,80.02,6.00,-0.30
24-April-2008,212.00,212.00,205.00,205.80,208.062608318890814558,4616,127,960417.00,3673,79.57,7.00,-6.20
23-April-2008,224.50,230.00,207.05,209.95,212.065021071643588199,3322,127,704480.00,2179,65.59,22.95,-14.55
22-April-2008,205.00,209.90,205.00,207.55,207.459904043865661411,1459,70,302684.00,1171,80.26,4.90,2.55
21-April-2008,206.90,210.00,204.10,206.05,206.676416819012797074,2188,105,452208.00,1396,63.80,5.90,-0.85
17-April-2008,201.15,206.90,201.15,203.20,203.401872805306281701,2563,59,521319.00,1944,75.85,5.75,2.05
16-April-2008,203.40,206.00,200.05,204.00,204.238974358974358974,1950,71,398266.00,1079,55.33,5.95,0.60
15-April-2008,202.00,205.80,202.00,202.30,203.214019189765458422,3752,80,762459.00,3175,84.62,3.80,0.30
11-April-2008,203.45,204.90,200.00,201.95,202.026434195725534308,3556,102,718406.00,2622,73.73,4.90,-1.50
10-April-2008,199.75,205.00,196.55,200.80,199.867473524962178517,3305,139,660562.00,1835,55.52,8.45,1.05
9-April-2008,197.00,214.80,197.00,199.05,203.486677181040923051,12047,436,2451404.00,5377,44.63,17.80,2.05
8-April-2008,193.00,208.90,191.50,196.55,200.950232991612301957,10730,355,2156196.00,3470,32.34,17.40,3.55
7-April-2008,190.00,196.00,189.10,195.85,192.796529968454258675,634,52,122233.00,542,85.49,6.90,5.85
4-April-2008,190.00,190.00,185.00,188.60,188.566326530612244897,1176,58,221754.00,1157,98.38,5.00,-1.40
3-April-2008,193.00,195.70,188.15,191.80,191.804878048780487804,246,23,47184.00,150,60.98,7.55,-1.20
2-April-2008,200.00,200.00,189.00,190.30,193.854356306892067620,1538,78,298148.00,757,49.22,11.00,-9.70
1-April-2008,190.80,196.00,187.10,190.35,191.969534787978592013,2429,111,466294.00,1600,65.87,8.90,-0.45
31-March-2008,190.00,198.00,187.15,188.75,192.619243819680077556,4126,161,794747.00,2005,48.59,10.85,-1.25
28-March-2008,198.00,199.00,189.00,193.35,193.816361167684996605,5892,114,1141966.00,4892,83.03,10.00,-4.65
27-March-2008,188.00,197.00,185.10,190.45,190.854351687388987566,4504,123,859608.00,3895,86.48,11.90,2.45
26-March-2008,186.90,192.05,181.00,189.45,187.813714285714285714,3500,127,657348.00,2645,75.57,11.05,2.55
25-March-2008,176.20,187.00,176.10,184.15,182.372483221476510067,1788,86,326082.00,1375,76.90,10.90,7.95
24-March-2008,180.00,181.50,173.00,175.65,177.103901437371663244,4870,130,862496.00,3848,79.01,8.50,-4.35
19-March-2008,185.00,185.00,165.00,172.05,176.851385390428211586,5161,178,912730.00,3488,67.58,20.00,-12.95
18-March-2008,172.00,176.80,171.00,173.65,174.036917740336967294,4036,114,702413.00,2506,62.09,5.80,1.65
17-March-2008,197.85,197.85,171.50,173.20,180.213978400210729651,11389,195,2052457.00,5345,46.93,26.35,-24.65
14-March-2008,198.00,198.00,180.10,185.85,184.595121951219512195,2255,129,416262.00,1597,70.82,17.90,-12.15
13-March-2008,183.15,195.00,180.50,184.25,190.458489681050656660,4264,127,812115.00,3399,79.71,14.50,1.10
12-March-2008,207.00,210.00,197.00,198.80,202.228710462287104622,2466,145,498696.00,1798,72.91,13.00,-8.20
11-March-2008,177.05,200.00,177.05,198.45,193.794411866160745084,5798,144,1123620.00,4703,81.11,22.95,21.40
10-March-2008,175.50,185.00,171.60,183.00,178.159751037344398340,6266,188,1116349.00,2632,42.00,13.40,7.50
7-March-2008,197.00,197.00,177.05,183.85,183.419629860677895612,4809,138,882065.00,2643,54.96,19.95,-13.15
5-March-2008,197.05,202.00,193.00,196.20,197.282555282555282555,3663,109,722646.00,2250,61.43,9.00,-0.85
4-March-2008,202.15,205.80,195.60,199.55,201.068704854695111708,5953,179,1196962.00,3444,57.85,10.20,-2.60
3-March-2008,211.20,214.50,199.00,200.90,202.573202425642506497,10389,271,2104533.00,6565,63.19,15.50,-10.30
29-February-2008,215.25,216.00,203.40,212.45,209.718727139722019019,5468,228,1146742.00,3363,61.50,12.60,-2.80
28-February-2008,215.50,220.95,208.10,212.00,213.211648153707595316,3331,155,710208.00,1927,57.85,12.85,-3.50
27-February-2008,219.00,245.00,217.00,218.30,221.150494159928122192,4452,202,984562.00,1534,34.46,28.00,-0.70
26-February-2008,205.35,218.80,205.35,211.75,212.787218045112781954,3990,102,849021.00,2623,65.74,13.45,6.40
25-February-2008,201.40,215.00,196.05,207.45,204.952781844802342606,2732,128,559931.00,1471,53.84,18.95,6.05
22-February-2008,208.00,210.10,202.00,203.45,206.357716701902748414,2365,104,488036.00,1187,50.19,8.10,-4.55
21-February-2008,213.00,214.00,207.40,208.35,209.655443322109988776,891,38,186803.00,463,51.96,6.60,-4.65
20-February-2008,207.00,210.00,205.15,208.25,206.490171211160431198,1577,35,325635.00,902,57.20,4.85,1.25
19-February-2008,221.00,222.05,205.10,211.95,214.726150392817059483,891,125,191321.00,451,50.62,16.95,-9.05
18-February-2008,218.00,231.00,210.00,220.50,221.882904329712840351,6721,405,1491275.00,1775,26.41,21.00,2.50
15-February-2008,196.00,209.95,196.00,206.85,201.971996386630532971,3321,152,670749.00,1970,59.32,13.95,10.85
14-February-2008,190.00,201.90,190.00,200.30,195.480650332035722463,4367,165,853664.00,1962,44.93,11.90,10.30
13-February-2008,192.00,199.90,184.00,187.55,187.978304405874499332,2996,145,563183.00,1727,57.64,15.90,-4.45
12-February-2008,200.00,200.00,184.00,192.05,190.735112936344969199,2922,144,557328.00,1898,64.96,16.00,-7.95
11-February-2008,217.00,217.00,190.10,194.00,202.239449133718347401,6753,230,1365723.00,4545,67.30,26.90,-23.00
8-February-2008,223.00,223.00,210.00,213.85,216.068493150684931506,4453,206,962153.00,2361,53.02,13.00,-9.15
7-February-2008,229.00,230.70,218.50,220.55,223.637005649717514124,2124,101,475005.00,1239,58.33,12.20,-8.45
6-February-2008,210.00,227.00,210.00,223.20,218.274448979591836734,6125,141,1336931.00,4447,72.60,17.00,13.20
5-February-2008,228.70,229.00,222.10,225.15,225.312640239341810022,5348,110,1204972.00,3827,71.56,6.90,-3.55
4-February-2008,215.00,230.00,214.00,225.20,223.542781456953642384,3775,167,843874.00,3176,84.13,16.00,10.20
1-February-2008,227.00,227.00,206.00,210.10,212.486614839927756666,292899,186,62237117.00,291114,99.39,21.00,-16.90
31-January-2008,204.00,238.80,202.15,222.25,211.031658927817644575,16583,390,3499538.00,11144,67.20,36.65,18.25
30-January-2008,223.00,223.00,205.00,206.60,212.591076115485564304,3810,122,809972.00,3060,80.31,18.00,-16.40
29-January-2008,222.55,227.00,210.00,221.85,218.516671713603176205,29721,277,6494534.00,23501,79.07,17.00,-0.70
28-January-2008,219.50,226.90,212.25,218.20,217.842340615817043567,7827,140,1705052.00,5734,73.26,14.65,-1.30
25-January-2008,215.10,228.00,211.05,222.20,220.767155152361014189,8598,147,1898156.00,6711,78.05,16.95,7.10
24-January-2008,233.00,234.00,205.55,213.00,219.842270393610952652,7012,211,1541534.00,3507,50.01,28.45,-20.00
23-January-2008,220.00,244.50,205.10,226.40,220.715256735730079436,12211,276,2695154.00,7161,58.64,39.40,6.40
22-January-2008,200.05,224.00,191.60,203.75,196.731238639314463775,7702,100,1515224.00,5857,76.05,32.40,3.70
21-January-2008,264.00,265.00,229.30,239.45,251.718933487342381364,41556,413,10460432.00,34500,83.02,35.70,-24.55
18-January-2008,275.00,275.10,266.00,268.15,269.936009233136701718,15596,292,4209922.00,10081,64.64,9.10,-6.85
17-January-2008,275.00,279.70,270.00,274.25,274.929177989130434782,5888,253,1618783.00,2414,41.00,9.70,-0.75
16-January-2008,262.00,276.00,262.00,274.20,269.890334023056458764,20298,436,5478234.00,16110,79.37,14.00,12.20
15-January-2008,273.65,280.00,264.00,267.90,274.472297765690822801,18753,497,5147179.00,12473,66.51,16.00,-5.75
14-January-2008,257.90,272.00,257.90,268.80,266.657636841685921440,12551,383,3346820.00,6461,51.48,14.10,10.90
11-January-2008,262.90,263.00,247.65,254.70,254.417805065234075211,13030,394,3315064.00,7582,58.19,15.35,-8.20
10-January-2008,275.05,289.40,259.05,262.90,277.160450997398091934,24213,617,6710886.00,7482,30.90,30.35,-12.15
9-January-2008,274.30,279.95,270.00,274.50,274.595075016307893020,18396,345,5051451.00,13584,73.84,9.95,0.20
8-January-2008,298.00,302.00,272.65,277.45,284.941525536738231764,44994,705,12820659.00,30742,68.32,29.35,-20.55
7-January-2008,281.00,305.00,281.00,291.90,296.241716372809207241,38057,821,11274071.00,20551,54.00,24.00,10.90
4-January-2008,308.00,317.00,293.00,296.25,305.556681493959413576,113979,2300,34827045.00,41763,36.64,24.00,-11.75
3-January-2008,284.25,317.95,280.25,297.20,304.450769767325992725,200710,3723,61106314.00,71474,35.61,37.70,12.95
2-January-2008,277.00,293.40,270.00,287.70,283.247910245892552271,45101,892,12774764.00,20184,44.75,23.40,10.70
1-January-2008,277.50,289.95,273.60,276.15,281.422509169167348670,32991,756,9284410.00,15432,46.78,16.35,-1.35
31-December-2007,284.00,284.00,266.00,268.55,273.800335070737155621,26860,492,7354277.00,14705,54.75,18.00,-15.45
28-December-2007,270.05,278.00,266.35,269.75,272.355294766274170046,25393,470,6915918.00,16733,65.90,11.65,-0.30
27-December-2007,285.00,291.00,272.50,276.50,277.621448456835346928,75073,1008,20841875.00,48382,64.45,18.50,-8.50
26-December-2007,256.90,277.50,256.90,275.30,273.691410947585428307,122237,969,33455217.00,108971,89.15,20.60,18.40
24-December-2007,256.90,259.70,250.00,255.60,254.218058968058968058,8140,272,2069335.00,4281,52.59,9.70,-1.30
20-December-2007,250.05,258.80,247.20,254.30,253.275476619263491274,16103,422,4078495.00,10031,62.29,11.60,4.25
19-December-2007,234.30,254.00,234.30,251.45,246.887430271476385273,26890,432,6638803.00,20744,77.14,19.70,17.15
18-December-2007,237.30,247.00,227.00,232.40,235.568736394060499723,30777,486,7250099.00,14353,46.64,20.00,-4.90
17-December-2007,253.50,262.00,237.00,239.80,250.484076677807229841,26031,575,6520351.00,11892,45.68,25.00,-13.70
14-December-2007,255.00,260.00,249.00,253.45,254.223045416214913865,16602,449,4220611.00,8083,48.69,11.00,-1.55
13-December-2007,265.00,269.80,253.00,253.95,259.688516630250060694,16476,436,4278628.00,8842,53.67,16.80,-11.05
12-December-2007,255.00,269.90,255.00,264.75,265.383665130422387988,42094,618,11171060.00,21426,50.90,14.90,9.75
11-December-2007,265.00,284.95,264.00,270.80,275.986770622396274721,112099,2386,30937841.00,45270,40.38,20.95,5.80
10-December-2007,250.00,279.00,197.65,260.25,257.257552505431596372,115988,2221,29838789.00,44330,38.22,81.35,10.25
7-December-2007,242.00,248.00,235.00,245.25,243.797942269219777079,34990,664,8530490.00,24699,70.59,13.00,3.25
6-December-2007,249.90,250.05,236.00,241.25,241.449645778699753415,51098,711,12337594.00,33747,66.04,14.05,-8.65
5-December-2007,238.75,253.00,236.05,243.90,245.920311119685631022,98483,1654,24218970.00,46480,47.20,16.95,5.15
4-December-2007,214.90,243.80,212.00,233.60,230.967840049756904149,131841,2836,30451031.00,43913,33.31,31.80,18.70
3-December-2007,213.90,219.50,206.70,207.20,210.852489592906957885,36994,434,7800277.00,27365,73.97,12.80,-6.70
30-November-2007,208.00,215.20,203.00,209.55,209.924284962274083172,22796,513,4785434.00,10659,46.76,12.20,1.55
29-November-2007,197.00,206.00,196.50,202.40,201.113791923340177960,17532,408,3525927.00,11405,65.05,9.50,5.40
28-November-2007,200.00,202.80,191.90,192.65,195.519118522930315664,16790,411,3282766.00,11594,69.05,10.90,-7.35
27-November-2007,198.80,199.85,197.00,198.90,197.945482866043613707,3210,124,635405.00,2034,63.36,2.85,0.10
26-November-2007,205.00,205.50,194.00,196.90,199.900811047786058746,9124,235,1823895.00,5746,62.98,11.50,-8.10
23-November-2007,208.70,208.70,200.10,201.25,203.228701406120760959,4836,154,982814.00,2738,56.62,8.60,-7.45
22-November-2007,209.00,209.00,196.00,199.10,200.128510754897931223,7299,240,1460738.00,5123,70.19,13.00,-9.90
21-November-2007,215.00,220.95,207.00,209.95,214.053702808656892755,18621,275,3985894.00,15652,84.06,13.95,-5.05
20-November-2007,216.80,221.55,213.05,217.90,218.517623558218957407,15519,333,3391175.00,11621,74.88,8.50,1.10
19-November-2007,208.90,219.00,208.00,215.10,214.628003021908839083,19855,369,4261439.00,14663,73.85,11.00,6.20
16-November-2007,202.00,207.00,199.05,205.10,204.448137705891081762,13478,328,2755552.00,7554,56.05,7.95,3.10
15-November-2007,198.30,204.00,197.10,200.00,201.532696859293141504,37603,280,7578234.00,33794,89.87,6.90,1.70
14-November-2007,198.50,204.70,196.40,200.30,200.467473696119470528,8839,274,1771932.00,4815,54.47,8.30,1.80
13-November-2007,192.80,196.50,192.80,195.05,195.157365050320219579,3279,112,639921.00,2445,74.57,3.70,2.25
12-November-2007,195.30,195.50,191.00,193.15,193.442513368983957219,4488,179,868170.00,2363,52.65,4.50,-2.15
9-November-2007,206.90,206.90,198.20,200.90,200.734192037470725995,1708,36,342854.00,1405,82.26,8.70,-6.00
8-November-2007,193.10,201.00,193.10,194.60,196.349600709849157054,5635,175,1106430.00,3528,62.61,7.90,1.50
7-November-2007,200.00,202.65,190.00,198.55,199.368538414757753902,9866,271,1966970.00,7333,74.33,12.65,-1.45
6-November-2007,203.05,207.70,195.00,195.90,200.241392575495287555,10398,276,2082110.00,7603,73.12,12.70,-7.15
5-November-2007,199.05,206.80,199.05,202.05,202.706987951807228915,10375,206,2103085.00,7389,71.22,7.75,3.00
2-November-2007,202.00,206.50,198.20,205.25,203.276711290729982318,7918,193,1609545.00,4955,62.58,8.30,3.25
1-November-2007,207.00,212.00,201.10,204.55,205.092629767708632061,24409,469,5006106.00,13806,56.56,10.90,-2.45
31-October-2007,208.00,211.00,200.40,204.05,204.694152546633817688,19889,525,4071162.00,10728,53.94,10.60,-3.95
30-October-2007,215.00,215.00,207.00,207.40,209.799689785065366718,18052,372,3787304.00,12258,67.90,8.00,-7.60
29-October-2007,209.50,220.00,209.50,215.15,214.983662775016375756,25953,507,5579471.00,15779,60.80,10.50,5.65
26-October-2007,221.00,222.85,206.20,208.90,213.331889949334275951,33948,525,7242191.00,22631,66.66,16.65,-12.10
25-October-2007,216.00,219.95,212.00,218.25,217.037173936001689724,9469,283,2055125.00,4613,48.72,7.95,2.25
24-October-2007,217.90,219.95,213.15,217.60,216.790987186953989516,13736,319,2977841.00,4081,29.71,6.80,-0.30
23-October-2007,215.00,215.80,211.25,213.30,213.706950635628198778,6057,226,1294423.00,3600,59.44,4.55,-1.70
22-October-2007,202.85,211.80,202.85,207.40,207.200208861703714754,13406,266,2777726.00,10441,77.88,8.95,4.55
19-October-2007,213.00,216.95,208.05,210.20,211.390529742527374963,16895,397,3571443.00,9328,55.21,8.90,-2.80
18-October-2007,227.00,238.90,216.50,220.90,228.192364372310533865,50893,945,11613394.00,20462,40.21,22.40,-6.10
17-October-2007,201.00,223.95,201.00,220.60,217.362272525521526853,11265,316,2448586.00,6332,56.21,22.95,19.60
16-October-2007,232.00,234.00,224.00,225.75,228.561319997860619350,18697,373,4273411.00,10329,55.24,10.00,-6.25
15-October-2007,232.00,239.00,229.00,230.80,233.746131468941745911,40907,762,9561853.00,23130,56.54,10.00,-1.20
12-October-2007,214.05,238.00,214.05,230.25,226.778672659119449348,105911,1928,24018356.00,60898,57.50,23.95,16.20
11-October-2007,214.00,215.95,208.30,214.70,213.245810055865921787,12530,302,2671970.00,7024,56.06,7.65,0.70
