Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2003,43.00,43.00,42.60,43.00,42.833333333333333333,1200,21,51400.00,,,0.40,0.00
18-September-2003,43.15,44.85,43.00,43.15,43.561951471347444501,7748,87,337518.00,,,1.85,0.00
17-September-2003,43.75,44.90,43.50,43.50,43.798000000000000000,1500,20,65697.00,,,1.40,-0.25
16-September-2003,43.25,45.00,43.25,45.00,43.368159203980099502,804,10,34868.00,,,1.75,1.75
15-September-2003,44.25,44.90,42.80,43.00,43.620967741935483870,3100,43,135225.00,,,2.10,-1.25
12-September-2003,45.10,45.50,45.00,45.15,45.198947368421052631,2850,39,128817.00,,,0.50,0.05
11-September-2003,45.30,46.15,45.30,45.50,45.671323529411764705,4080,34,186339.00,,,0.85,0.20
10-September-2003,45.00,46.40,45.00,45.50,45.512997347480106100,5655,66,257376.00,,,1.40,0.50
9-September-2003,46.00,46.50,44.15,46.25,45.968198861269268157,7201,76,331017.00,,,2.35,0.25
8-September-2003,47.05,47.50,46.70,46.75,46.836665641341125807,3251,38,152266.00,,,0.80,-0.30
5-September-2003,45.80,46.00,45.80,45.95,45.917241379310344827,1450,23,66580.00,,,0.20,0.15
4-September-2003,46.00,46.30,45.80,46.30,46.188888888888888888,3150,47,145495.00,,,0.50,0.30
3-September-2003,46.65,47.00,46.65,46.70,46.844470868014268727,4205,54,196981.00,,,0.35,0.05
2-September-2003,47.00,48.00,46.20,46.30,46.654142581888246628,6228,63,290562.00,,,1.80,-0.70
1-September-2003,45.70,47.60,45.70,46.70,46.290903087336965494,6057,45,280384.00,,,1.90,1.00
29-August-2003,44.70,45.60,44.70,45.60,45.351329787234042553,3760,45,170521.00,,,0.90,0.90
28-August-2003,47.50,47.50,44.25,44.60,45.613290322580645161,7750,69,353503.00,,,3.25,-2.90
27-August-2003,45.05,47.90,45.05,46.20,46.509747899159663865,5950,70,276733.00,,,2.85,1.15
26-August-2003,45.00,45.70,44.80,45.70,45.330726256983240223,1790,19,81142.00,,,0.90,0.70
25-August-2003,44.80,45.45,43.10,43.30,44.383542538354253835,5019,59,222761.00,,,2.35,-1.50
22-August-2003,47.00,47.00,46.55,46.65,46.857209302325581395,2150,28,100743.00,,,0.45,-0.35
21-August-2003,47.00,48.00,46.50,46.80,47.217073170731707317,4100,41,193590.00,,,1.50,-0.20
20-August-2003,47.00,47.50,46.85,47.00,46.981250000000000000,4800,28,225510.00,,,0.65,0.00
19-August-2003,50.00,51.00,47.10,48.45,49.091715418003396867,5299,59,260137.00,,,3.90,-1.55
18-August-2003,51.00,52.75,50.05,51.20,51.320019203072491598,10415,125,534498.00,,,2.70,0.20
14-August-2003,49.95,50.50,48.00,49.40,49.378844444444444444,5625,50,277756.00,,,2.50,-0.55
13-August-2003,47.00,49.40,47.00,49.00,48.062822719449225473,11620,138,558490.00,,,2.40,2.00
12-August-2003,46.75,47.50,46.00,47.00,46.896990740740740740,4320,51,202595.00,,,1.50,0.25
11-August-2003,46.20,48.75,46.10,46.95,47.309915865384615384,16640,173,787237.00,,,2.65,0.75
8-August-2003,43.00,47.70,42.40,47.60,44.603475935828877005,18700,203,834085.00,,,5.30,4.60
7-August-2003,44.20,44.20,42.65,42.70,42.963461538461538461,2600,37,111705.00,,,1.55,-1.50
6-August-2003,43.95,44.00,42.85,42.95,43.565106382978723404,2350,30,102378.00,,,1.15,-1.00
5-August-2003,43.00,43.80,42.35,42.40,42.678939122649955237,8936,97,381379.00,,,1.45,-0.60
4-August-2003,45.50,45.50,42.55,42.75,43.925222551928783382,5055,52,222042.00,,,2.95,-2.75
1-August-2003,44.50,47.45,44.00,44.00,45.060275771503611293,7615,55,343134.00,,,3.45,-0.50
31-July-2003,47.00,47.85,46.55,47.05,47.148383233532934131,8350,86,393689.00,,,1.30,0.05
30-July-2003,48.25,48.50,46.50,47.30,47.564675324675324675,1925,24,91562.00,,,2.00,-0.95
29-July-2003,46.65,47.00,45.90,45.90,46.124358974358974358,3900,38,179885.00,,,1.10,-0.75
28-July-2003,46.00,47.90,46.00,47.60,47.026720647773279352,6175,48,290390.00,,,1.90,1.60
25-July-2003,43.00,46.00,43.00,45.95,45.106027397260273972,3650,47,164637.00,,,3.00,2.95
24-July-2003,45.60,45.60,44.50,45.50,45.060563380281690140,3550,58,159965.00,,,1.10,-0.10
23-July-2003,47.60,49.20,47.60,48.70,48.589582325431382035,6201,74,301304.00,,,1.60,1.10
22-July-2003,48.10,48.80,47.50,47.50,48.187279151943462897,2830,31,136370.00,,,1.30,-0.60
21-July-2003,50.00,50.25,48.00,48.60,48.989323843416370106,1405,18,68830.00,,,2.25,-1.40
18-July-2003,49.90,49.90,49.00,49.50,49.148926553672316384,4425,53,217484.00,,,0.90,-0.40
17-July-2003,50.10,51.60,49.75,50.05,50.409492419248516809,7585,90,382356.00,,,1.85,-0.05
16-July-2003,48.75,50.20,47.65,49.60,49.106764902880107166,7465,85,366582.00,,,2.55,0.85
15-July-2003,48.75,50.95,47.00,48.45,48.272571428571428571,10500,151,506862.00,,,3.95,-0.30
14-July-2003,47.00,48.90,47.00,48.65,47.925157699443413729,26950,174,1291583.00,,,1.90,1.65
11-July-2003,45.25,47.00,45.25,46.10,46.119380804953560371,8075,92,372414.00,,,1.75,0.85
10-July-2003,45.90,46.85,45.60,46.40,46.015231582219459123,6434,70,296062.00,,,1.25,0.50
9-July-2003,45.00,46.00,44.60,45.50,45.435294117647058823,3400,39,154480.00,,,1.40,0.50
8-July-2003,47.25,47.50,45.50,45.55,46.304482758620689655,5800,66,268566.00,,,2.00,-1.70
7-July-2003,45.00,46.90,44.65,46.20,45.696108597285067873,5525,63,252471.00,,,2.25,1.20
4-July-2003,44.00,44.50,44.00,44.10,44.420967741935483870,3100,15,137705.00,,,0.50,0.10
3-July-2003,40.30,44.65,40.30,44.50,44.111507936507936507,7560,86,333483.00,,,4.35,4.20
2-July-2003,43.95,44.80,43.95,44.50,44.304241577936812707,5729,88,253819.00,,,0.85,0.55
1-July-2003,43.00,44.40,43.00,44.00,43.765802269043760129,6170,80,270035.00,,,1.40,1.00
30-June-2003,43.10,43.50,42.55,43.10,43.009202453987730061,4890,54,210315.00,,,0.95,0.00
27-June-2003,43.40,44.00,42.40,43.25,43.001986886548778064,5033,70,216429.00,,,1.60,-0.15
26-June-2003,43.50,43.75,43.00,43.30,43.320956937799043062,5225,50,226352.00,,,0.75,-0.20
25-June-2003,44.20,44.90,43.00,43.30,43.628412256267409470,3590,34,156626.00,,,1.90,-0.90
24-June-2003,44.45,44.85,42.05,42.80,43.395672593089567259,5962,65,258725.00,,,2.80,-1.65
23-June-2003,46.00,46.75,44.10,44.30,45.434082840236686390,12675,139,575877.00,,,2.65,-1.70
20-June-2003,44.40,46.60,43.60,46.05,45.198997192137986361,24930,306,1126811.00,,,3.00,1.65
19-June-2003,41.00,43.00,39.25,42.50,41.216163436983626258,6657,63,274376.00,,,3.75,1.50
18-June-2003,42.00,42.00,40.05,40.85,41.352820612922115947,10246,128,423701.00,,,1.95,-1.15
17-June-2003,45.00,45.00,41.20,41.85,41.795029051000645577,6196,91,258962.00,,,3.80,-3.15
16-June-2003,39.50,41.95,39.50,41.80,41.178663019319541802,5849,67,240854.00,,,2.45,2.30
13-June-2003,39.00,40.50,39.00,39.90,39.832558970693352394,5596,64,222903.00,,,1.50,0.90
12-June-2003,38.70,39.10,38.05,38.95,38.821967213114754098,3050,40,118407.00,,,1.05,0.25
11-June-2003,37.55,38.95,37.50,38.80,38.395860284605433376,2319,46,89040.00,,,1.45,1.25
10-June-2003,38.00,39.00,37.65,38.10,38.515627271405727576,6879,88,264949.00,,,1.35,0.10
9-June-2003,37.00,38.35,37.00,37.70,37.505230769230769230,3250,33,121892.00,,,1.35,0.70
6-June-2003,36.75,37.65,36.75,37.15,36.975286989795918367,6272,56,231909.00,,,0.90,0.40
5-June-2003,37.25,37.25,36.80,36.80,37.200000000000000000,900,3,33480.00,,,0.45,-0.45
4-June-2003,36.55,37.50,36.50,37.50,37.089430894308943089,6150,76,228100.00,,,1.00,0.95
3-June-2003,32.90,36.50,32.90,36.50,35.704232804232804232,3780,34,134962.00,,,3.60,3.60
2-June-2003,37.00,37.00,36.15,36.95,36.565233370084527747,2721,32,99494.00,,,0.85,-0.05
30-May-2003,37.05,37.50,37.00,37.00,37.233333333333333333,1500,29,55850.00,,,0.50,-0.05
29-May-2003,36.60,37.50,36.60,36.75,37.178709677419354838,1550,19,57627.00,,,0.90,0.15
28-May-2003,38.55,38.55,36.20,36.20,36.503461918892185954,1011,19,36905.00,,,2.35,-2.35
27-May-2003,35.15,37.50,35.15,36.30,35.950413223140495867,3751,31,134850.00,,,2.35,1.15
26-May-2003,36.20,36.90,35.25,36.00,35.955430835259161439,6058,47,217818.00,,,1.65,-0.20
23-May-2003,36.50,36.50,34.50,35.75,35.354838709677419354,5952,48,210432.00,,,2.00,-0.75
22-May-2003,36.25,36.50,35.90,36.50,36.458064516129032258,3100,30,113020.00,,,0.60,0.25
21-May-2003,37.80,37.90,36.15,36.60,36.595767195767195767,945,21,34583.00,,,1.75,-1.20
20-May-2003,37.00,37.00,36.00,36.35,36.234484964811260396,3126,47,113269.00,,,1.00,-0.65
19-May-2003,38.00,39.75,36.60,36.60,37.426736441484300666,2102,28,78671.00,,,3.15,-1.40
16-May-2003,35.00,37.95,35.00,37.95,36.869230769230769230,3380,28,124618.00,,,2.95,2.95
15-May-2003,36.10,37.25,36.10,36.20,36.861538461538461538,975,6,35940.00,,,1.15,0.10
14-May-2003,36.00,36.25,35.50,35.85,35.829268292682926829,1599,16,57291.00,,,0.75,-0.15
13-May-2003,35.35,37.00,35.35,36.50,36.101363636363636363,2200,21,79423.00,,,1.65,1.15
12-May-2003,35.40,35.55,35.40,35.45,35.450000000000000000,300,2,10635.00,,,0.15,0.05
9-May-2003,35.65,35.65,34.05,35.00,34.438280859570214892,2001,28,68911.00,,,1.60,-0.65
8-May-2003,34.60,35.00,34.60,35.00,34.933333333333333333,600,2,20960.00,,,0.40,0.40
7-May-2003,35.70,35.70,35.00,35.55,35.534117647058823529,850,8,30204.00,,,0.70,-0.15
6-May-2003,35.05,35.60,35.05,35.60,35.375000000000000000,1200,6,42450.00,,,0.55,0.55
5-May-2003,35.85,35.85,35.00,35.05,35.318487830139823925,1931,17,68200.00,,,0.85,-0.80
30-April-2003,36.20,36.20,35.10,35.15,35.171186440677966101,590,9,20751.00,,,1.10,-1.05
29-April-2003,36.45,37.50,35.05,35.05,35.800000000000000000,350,5,12530.00,,,2.45,-1.40
28-April-2003,34.60,35.70,34.50,35.55,35.121428571428571428,1400,37,49170.00,,,1.20,0.95
25-April-2003,35.75,35.75,34.60,34.60,35.242857142857142857,1400,20,49340.00,,,1.15,-1.15
24-April-2003,35.00,35.50,35.00,35.30,35.200000000000000000,300,6,10560.00,,,0.50,0.30
23-April-2003,34.25,35.00,34.25,34.60,34.678571428571428571,700,7,24275.00,,,0.75,0.35
22-April-2003,33.60,35.00,33.60,34.20,34.271428571428571428,700,6,23990.00,,,1.40,0.60
21-April-2003,33.25,34.95,33.25,34.55,33.970000000000000000,500,12,16985.00,,,1.70,1.30
17-April-2003,35.00,35.00,35.00,35.00,35.000000000000000000,300,2,10500.00,,,0.00,0.00
15-April-2003,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,,,0.00,0.00
11-April-2003,33.50,35.00,33.50,35.00,34.424000000000000000,1125,18,38727.00,,,1.50,1.50
10-April-2003,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,,,0.00,0.00
9-April-2003,33.55,34.05,33.55,34.05,33.915238095238095238,2100,24,71222.00,,,0.50,0.50
8-April-2003,34.00,34.00,33.50,33.50,33.723333333333333333,900,13,30351.00,,,0.50,-0.50
7-April-2003,34.25,34.50,33.50,34.00,34.122265122265122265,777,14,26513.00,,,1.00,-0.25
4-April-2003,33.00,34.00,33.00,33.75,33.576666666666666666,300,6,10073.00,,,1.00,0.75
3-April-2003,32.95,33.00,32.95,33.00,32.987500000000000000,400,3,13195.00,,,0.05,0.05
2-April-2003,32.00,32.75,32.00,32.65,32.400000000000000000,1100,5,35640.00,,,0.75,0.65
1-April-2003,32.00,32.50,32.00,32.00,32.052857142857142857,700,8,22437.00,,,0.50,0.00
31-March-2003,31.85,31.85,31.85,31.85,31.850000000000000000,300,2,9555.00,,,0.00,0.00
27-March-2003,33.25,33.25,33.25,33.25,33.250000000000000000,500,1,16625.00,,,0.00,0.00
26-March-2003,33.30,33.30,33.00,33.00,33.110000000000000000,500,4,16555.00,,,0.30,-0.30
25-March-2003,33.00,33.50,33.00,33.20,33.244827586206896551,2900,26,96410.00,,,0.50,0.20
24-March-2003,33.00,33.30,33.00,33.00,33.211947013246688327,4001,59,132881.00,,,0.30,0.00
22-March-2003,33.00,33.00,33.00,33.00,33.000000000000000000,300,11,9900.00,,,0.00,0.00
21-March-2003,32.25,33.00,32.25,33.00,32.837500000000000000,2000,46,65675.00,,,0.75,0.75
20-March-2003,32.25,33.00,32.25,32.90,32.546428571428571428,1400,27,45565.00,,,0.75,0.65
19-March-2003,32.10,32.10,32.10,32.10,32.100000000000000000,300,3,9630.00,,,0.00,0.00
17-March-2003,32.75,32.75,32.75,32.75,32.750000000000000000,200,1,6550.00,,,0.00,0.00
13-March-2003,32.75,34.40,32.75,33.85,33.195341450502911593,1889,19,62706.00,,,1.65,1.10
12-March-2003,32.85,32.85,32.85,32.85,32.850000000000000000,200,2,6570.00,,,0.00,0.00
11-March-2003,33.00,33.00,32.00,32.30,32.330952380952380952,2100,14,67895.00,,,1.00,-0.70
10-March-2003,32.25,33.50,32.25,33.50,32.666666666666666666,150,2,4900.00,,,1.25,1.25
7-March-2003,33.50,33.60,33.50,33.50,33.531034482758620689,145,5,4862.00,,,0.10,0.00
6-March-2003,33.45,33.45,33.45,33.45,33.450000000000000000,100,5,3345.00,,,0.00,0.00
5-March-2003,33.55,35.00,33.15,33.45,33.830769230769230769,910,15,30786.00,,,1.85,-0.10
4-March-2003,33.75,33.80,33.50,33.50,33.613333333333333333,600,5,20168.00,,,0.30,-0.25
3-March-2003,34.50,35.00,34.15,34.15,34.508235294117647058,850,10,29332.00,,,0.85,-0.35
28-February-2003,33.50,35.50,33.50,34.50,35.108695652173913043,2300,25,80750.00,,,2.00,1.00
27-February-2003,34.75,34.75,34.75,34.75,34.750000000000000000,200,4,6950.00,,,0.00,0.00
26-February-2003,34.00,34.45,33.85,34.00,34.071136549468520032,1223,14,41669.00,,,0.60,0.00
25-February-2003,34.00,34.90,34.00,34.90,34.469078947368421052,3040,18,104786.00,,,0.90,0.90
24-February-2003,34.85,35.00,34.55,34.60,34.822040816326530612,2450,30,85314.00,,,0.45,-0.25
21-February-2003,33.65,34.90,33.65,34.90,34.507142857142857142,1400,14,48310.00,,,1.25,1.25
20-February-2003,33.80,34.75,33.70,34.40,34.319463087248322147,2235,15,76704.00,,,1.05,0.60
19-February-2003,33.50,33.90,33.50,33.80,33.787500000000000000,800,8,27030.00,,,0.40,0.30
18-February-2003,34.00,34.00,33.50,33.80,33.662162162162162162,1850,18,62275.00,,,0.50,-0.20
17-February-2003,34.90,34.90,33.70,33.90,33.975000000000000000,600,6,20385.00,,,1.20,-1.00
14-February-2003,33.65,34.50,33.60,34.00,34.325862068965517241,5800,63,199090.00,,,0.90,0.35
12-February-2003,34.00,34.80,34.00,34.75,34.119230769230769230,1300,14,44355.00,,,0.80,0.75
11-February-2003,33.50,34.15,33.50,33.55,33.775000000000000000,1200,12,40530.00,,,0.65,0.05
10-February-2003,33.10,33.50,33.10,33.35,33.355036171396772398,1797,24,59939.00,,,0.40,0.25
7-February-2003,33.00,33.75,33.00,33.20,33.252941176470588235,850,16,28265.00,,,0.75,0.20
6-February-2003,32.95,34.00,32.95,33.60,33.581818181818181818,550,14,18470.00,,,1.05,0.65
5-February-2003,32.00,34.75,32.00,34.50,33.485148514851485148,404,6,13528.00,,,2.75,2.50
4-February-2003,33.95,35.00,33.95,34.00,34.706024096385542168,4150,43,144030.00,,,1.05,0.05
3-February-2003,35.00,35.00,33.25,33.60,33.534117647058823529,850,11,28504.00,,,1.75,-1.40
31-January-2003,33.50,34.50,32.55,34.50,33.708485163977095262,1921,26,64754.00,,,1.95,1.00
30-January-2003,32.00,33.00,32.00,32.00,32.333333333333333333,300,3,9700.00,,,1.00,0.00
29-January-2003,33.00,33.10,33.00,33.10,33.025000000000000000,400,2,13210.00,,,0.10,0.10
28-January-2003,32.00,32.25,32.00,32.25,32.166666666666666666,300,2,9650.00,,,0.25,0.25
27-January-2003,33.05,33.95,32.00,32.00,32.775602719967030702,4853,36,159060.00,,,1.95,-1.05
24-January-2003,33.05,33.25,33.00,33.00,33.030243902439024390,2050,10,67712.00,,,0.25,-0.05
23-January-2003,33.50,33.50,33.10,33.50,33.430769230769230769,650,6,21730.00,,,0.40,0.00
22-January-2003,32.00,33.95,32.00,33.25,32.901129943502824858,354,6,11647.00,,,1.95,1.25
21-January-2003,33.05,33.15,33.00,33.00,33.091295116772823779,2355,17,77930.00,,,0.15,-0.05
20-January-2003,33.05,33.85,33.05,33.85,33.181058495821727019,359,3,11912.00,,,0.80,0.80
17-January-2003,32.00,33.90,32.00,32.95,33.006250000000000000,800,7,26405.00,,,1.90,0.95
16-January-2003,32.65,33.10,32.65,33.10,32.990909090909090909,550,6,18145.00,,,0.45,0.45
15-January-2003,33.15,33.15,32.75,32.75,32.857000000000000000,1000,10,32857.00,,,0.40,-0.40
14-January-2003,34.90,34.90,33.15,33.20,33.229702970297029702,505,9,16781.00,,,1.75,-1.70
13-January-2003,32.70,33.00,32.70,33.00,32.900000000000000000,300,3,9870.00,,,0.30,0.30
9-January-2003,33.20,33.90,33.10,33.60,33.592558139534883720,1075,13,36112.00,,,0.80,0.40
8-January-2003,32.30,33.95,32.30,33.80,32.895746887966804979,3856,17,126846.00,,,1.65,1.50
7-January-2003,32.50,32.75,32.20,32.65,32.493199129488574537,7352,41,238890.00,,,0.55,0.15
6-January-2003,32.00,32.50,32.00,32.30,32.383333333333333333,600,5,19430.00,,,0.50,0.30
3-January-2003,32.00,32.25,32.00,32.25,32.108695652173913043,2300,14,73850.00,,,0.25,0.25
2-January-2003,32.25,32.35,32.25,32.35,32.300000000000000000,200,2,6460.00,,,0.10,0.10
1-January-2003,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
31-December-2002,32.00,32.50,31.90,32.20,32.065625000000000000,4800,41,153915.00,,,0.60,0.20
30-December-2002,31.60,31.95,31.55,31.70,31.728571428571428571,700,7,22210.00,,,0.40,0.10
27-December-2002,32.00,32.50,31.75,31.90,31.937623762376237623,5050,44,161285.00,,,0.75,-0.10
26-December-2002,32.10,32.40,32.10,32.30,32.182295081967213114,1525,26,49078.00,,,0.30,0.20
24-December-2002,32.05,32.30,32.05,32.25,32.168571428571428571,350,5,11259.00,,,0.25,0.20
23-December-2002,32.00,32.70,32.00,32.10,32.137500000000000000,800,11,25710.00,,,0.70,0.10
20-December-2002,32.00,32.00,31.50,31.50,31.986111111111111111,3600,25,115150.00,,,0.50,-0.50
19-December-2002,32.05,32.05,32.00,32.00,32.010000000000000000,500,4,16005.00,,,0.05,-0.05
18-December-2002,32.00,32.50,32.00,32.00,32.029850746268656716,1675,15,53650.00,,,0.50,0.00
17-December-2002,32.00,32.10,32.00,32.00,32.001886792452830188,2650,18,84805.00,,,0.10,0.00
16-December-2002,32.10,32.10,32.00,32.00,32.011111111111111111,900,6,28810.00,,,0.10,-0.10
13-December-2002,32.00,32.00,31.55,32.00,31.761111111111111111,1800,12,57170.00,,,0.45,0.00
12-December-2002,32.05,32.15,32.00,32.10,32.110556348074179743,1402,12,45019.00,,,0.15,0.05
11-December-2002,32.00,32.40,32.00,32.20,32.194610778443113772,1002,16,32259.00,,,0.40,0.20
10-December-2002,32.45,32.45,32.00,32.00,32.138571428571428571,700,13,22497.00,,,0.45,-0.45
9-December-2002,33.00,34.95,32.35,32.50,32.794059405940594059,505,13,16561.00,,,2.60,-0.50
6-December-2002,32.00,32.50,32.00,32.25,32.256129032258064516,1550,22,49997.00,,,0.50,0.25
5-December-2002,32.00,32.50,32.00,32.50,32.200000000000000000,300,4,9660.00,,,0.50,0.50
4-December-2002,32.00,32.00,31.65,31.80,31.756666666666666666,1500,17,47635.00,,,0.35,-0.20
3-December-2002,34.00,34.00,32.50,32.50,33.047272727272727272,1100,18,36352.00,,,1.50,-1.50
2-December-2002,33.50,33.50,32.30,32.65,32.891428571428571428,350,5,11512.00,,,1.20,-0.85
29-November-2002,32.00,33.95,32.00,33.95,33.539574468085106382,3525,23,118227.00,,,1.95,1.95
28-November-2002,32.15,33.00,32.10,33.00,32.752592592592592592,675,7,22108.00,,,0.90,0.85
27-November-2002,32.00,35.90,32.00,35.90,32.878947368421052631,1900,25,62470.00,,,3.90,3.90
26-November-2002,32.00,32.10,31.65,32.00,31.882758620689655172,1450,18,46230.00,,,0.45,0.00
25-November-2002,32.00,32.25,32.00,32.00,32.016666666666666666,1500,19,48025.00,,,0.25,0.00
22-November-2002,31.95,32.45,31.85,31.90,31.972352190557209698,2351,34,75167.00,,,0.60,-0.05
21-November-2002,32.00,32.25,31.50,31.75,31.776806722689075630,2975,25,94536.00,,,0.75,-0.25
20-November-2002,32.00,32.00,32.00,32.00,32.000000000000000000,900,9,28800.00,,,0.00,0.00
18-November-2002,32.00,32.00,31.95,32.00,31.996666666666666666,1500,18,47995.00,,,0.05,0.00
15-November-2002,32.00,32.00,31.20,31.20,31.550000000000000000,400,4,12620.00,,,0.80,-0.80
14-November-2002,32.25,32.60,32.25,32.60,32.479452054794520547,730,10,23710.00,,,0.35,0.35
13-November-2002,31.05,32.00,31.05,31.35,31.878888888888888888,1800,23,57382.00,,,0.95,0.30
12-November-2002,31.05,31.05,31.00,31.00,31.010000000000000000,700,11,21707.00,,,0.05,-0.05
11-November-2002,31.00,32.00,30.85,32.00,31.810769230769230769,650,6,20677.00,,,1.15,1.00
8-November-2002,31.25,32.00,31.00,32.00,31.329142857142857142,875,10,27413.00,,,1.00,0.75
7-November-2002,30.30,32.00,30.30,31.95,31.562500000000000000,400,4,12625.00,,,1.70,1.65
5-November-2002,32.00,32.75,31.50,32.70,32.188153310104529616,574,7,18476.00,,,1.25,0.70
4-November-2002,33.00,33.00,30.25,31.70,32.116666666666666666,600,8,19270.00,,,2.75,-1.30
1-November-2002,30.65,30.90,30.65,30.90,30.712500000000000000,800,10,24570.00,,,0.25,0.25
31-October-2002,31.50,31.50,30.75,31.05,31.025000000000000000,600,11,18615.00,,,0.75,-0.45
30-October-2002,31.75,32.80,31.75,32.00,32.111688311688311688,385,6,12363.00,,,1.05,0.25
29-October-2002,32.00,32.00,31.55,31.55,31.925000000000000000,600,5,19155.00,,,0.45,-0.45
28-October-2002,31.50,32.70,31.50,32.70,32.024444444444444444,900,10,28822.00,,,1.20,1.20
25-October-2002,31.15,32.00,31.10,32.00,31.245238095238095238,2100,35,65615.00,,,0.90,0.85
24-October-2002,31.50,31.55,31.50,31.55,31.537500000000000000,800,9,25230.00,,,0.05,0.05
23-October-2002,31.90,31.90,31.50,31.50,31.641379310344827586,290,11,9176.00,,,0.40,-0.40
22-October-2002,31.50,31.50,31.05,31.05,31.108333333333333333,1200,11,37330.00,,,0.45,-0.45
