Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2005,12.20,12.70,11.75,11.84,12.247277163021695565,11477,44,140562.00,10977,95.64,0.95,-0.36
22-July-2005,12.00,12.34,12.00,12.16,12.227363515312916111,18024,56,220386.00,15142,84.01,0.34,0.16
21-July-2005,12.15,12.60,11.65,11.96,12.181209150326797385,30600,80,372745.00,26100,85.29,0.95,-0.19
20-July-2005,12.15,12.15,11.32,11.60,11.912922427035330261,10416,55,124085.00,9966,95.68,0.83,-0.55
19-July-2005,12.30,12.40,11.80,11.99,12.079764190969585994,22391,91,270478.00,21791,97.32,0.60,-0.31
18-July-2005,10.75,11.35,10.70,11.35,11.269504227517294388,31224,83,351879.00,29219,93.58,0.65,0.60
15-July-2005,9.50,10.38,9.50,10.32,10.148062360801781737,11225,55,113912.00,10525,93.76,0.88,0.82
14-July-2005,9.69,9.75,9.12,9.44,9.449292035398230088,11300,34,106777.00,9850,87.17,0.63,-0.25
13-July-2005,9.06,9.75,9.00,9.41,9.388917748917748917,5775,30,54221.00,3650,63.20,0.75,0.35
12-July-2005,9.27,9.50,9.25,9.25,9.314166666666666666,9600,32,89416.00,9500,98.96,0.25,-0.02
11-July-2005,9.62,9.75,9.49,9.50,9.563421052631578947,3800,15,36341.00,3800,100.00,0.26,-0.12
8-July-2005,9.29,9.48,9.10,9.21,9.334054054054054054,3700,16,34536.00,3600,97.30,0.38,-0.08
7-July-2005,9.12,9.12,9.10,9.11,9.111764705882352941,850,8,7745.00,700,82.35,0.02,-0.01
6-July-2005,8.85,9.25,8.85,9.03,9.037058823529411764,1700,17,15363.00,1500,88.24,0.40,0.18
5-July-2005,9.21,9.25,9.05,9.07,9.143648648648648648,7400,35,67663.00,6650,89.86,0.20,-0.14
4-July-2005,9.13,9.35,9.11,9.17,9.196666666666666666,3000,15,27590.00,2500,83.33,0.24,0.04
1-July-2005,9.23,9.93,9.22,9.38,9.593559322033898305,2950,17,28301.00,2500,84.75,0.71,0.15
30-June-2005,9.41,9.50,9.40,9.43,9.445432098765432098,2025,13,19127.00,2000,98.77,0.10,0.02
29-June-2005,9.35,10.00,9.35,9.70,9.733964248159831756,4755,26,46285.00,4650,97.79,0.65,0.35
28-June-2005,9.55,9.97,9.25,9.34,9.503796095444685466,9220,31,87625.00,6670,72.34,0.72,-0.21
27-June-2005,9.70,10.75,9.70,10.18,10.180000000000000000,3350,22,34103.00,2500,74.63,1.05,0.48
24-June-2005,8.91,10.11,8.91,10.11,10.015229129170704693,7223,27,72340.00,6822,94.45,1.20,1.20
23-June-2005,9.20,9.50,9.20,9.20,9.232746955345060893,1478,9,13646.00,1278,86.47,0.30,0.00
22-June-2005,9.25,9.49,9.00,9.08,9.187226477024070021,7312,44,67177.00,6200,84.79,0.49,-0.17
21-June-2005,9.30,9.50,9.26,9.49,9.362847222222222222,2304,17,21572.00,2154,93.49,0.24,0.19
20-June-2005,10.20,10.20,9.92,9.92,10.044571428571428571,5250,19,52734.00,3750,71.43,0.28,-0.28
17-June-2005,10.10,10.50,9.91,9.97,10.029100874331201879,15326,63,153706.00,10210,66.62,0.59,-0.13
16-June-2005,11.85,12.00,11.00,11.01,11.392582781456953642,11325,56,129021.00,9575,84.55,1.00,-0.84
15-June-2005,11.95,12.40,11.60,12.22,12.122589669297632131,20018,66,242670.00,19518,97.50,0.80,0.27
14-June-2005,11.28,11.85,11.28,11.67,11.670450339296730413,8105,38,94589.00,7905,97.53,0.57,0.39
13-June-2005,12.25,12.25,11.66,11.68,11.802514970059880239,8350,30,98551.00,7800,93.41,0.59,-0.57
10-June-2005,12.10,12.10,11.50,11.80,11.811893527997863438,11233,47,132683.00,10433,92.88,0.60,-0.30
9-June-2005,12.00,12.05,11.40,11.62,11.781587301587301587,6300,30,74224.00,5900,93.65,0.65,-0.38
8-June-2005,12.00,12.50,11.61,11.94,11.873627260981912144,12384,46,147043.00,11150,90.04,0.89,-0.06
7-June-2005,12.30,12.45,11.11,11.55,11.984773276093372685,14908,61,178669.00,11325,75.97,1.34,-0.75
6-June-2005,12.20,13.10,12.11,12.34,12.479234167893961708,20370,107,254202.00,14300,70.20,0.99,0.14
4-June-2005,10.76,12.25,10.76,11.97,11.579981290926099158,12828,62,148548.00,6540,50.98,1.49,1.21
3-June-2005,11.40,11.50,10.81,11.26,11.231132075471698113,10600,44,119050.00,9300,87.74,0.69,-0.14
2-June-2005,11.50,11.65,10.83,11.16,11.157338059573494940,17491,63,195153.00,14140,80.84,0.82,-0.34
1-June-2005,11.01,11.40,11.01,11.14,11.163525783793044372,11674,50,130323.00,9739,83.42,0.39,0.13
31-May-2005,10.52,11.45,10.11,11.18,10.673830409356725146,34200,119,365045.00,25164,73.58,1.34,0.66
30-May-2005,11.00,11.19,10.59,10.71,10.742404779686333084,33475,156,359602.00,20473,61.16,0.60,-0.29
27-May-2005,13.00,13.45,10.50,11.76,12.476016610404101752,141598,501,1766579.00,104392,73.72,2.95,-1.24
26-May-2005,11.94,11.94,11.30,11.94,11.849734118588827262,122423,204,1450680.00,108137,88.33,0.64,0.00
25-May-2005,9.80,10.45,9.35,9.95,9.854614083040478979,30732,126,302852.00,23925,77.85,1.10,0.15
24-May-2005,8.50,9.00,6.85,9.00,8.501633259094283593,40410,106,343551.00,34685,85.83,2.15,0.50
23-May-2005,8.60,8.60,7.00,7.50,7.403944300926217629,15871,46,117508.00,14250,89.79,1.60,-1.10
20-May-2005,7.20,7.40,6.76,7.19,7.053432282003710575,2695,11,19009.00,2195,81.45,0.64,-0.01
19-May-2005,7.34,7.34,6.75,6.83,6.887163561076604554,4830,30,33265.00,3400,70.39,0.59,-0.51
18-May-2005,7.20,7.20,6.70,6.70,6.834090909090909090,2200,11,15035.00,2150,97.73,0.50,-0.50
17-May-2005,7.40,7.50,6.56,6.95,6.889889106327462491,7665,33,52811.00,6941,90.55,0.94,-0.45
16-May-2005,7.39,7.40,6.50,7.25,7.169056756210866491,4951,33,35494.00,4076,82.33,0.90,-0.14
13-May-2005,5.10,6.88,5.10,6.50,6.271641791044776119,1005,14,6303.00,853,84.88,1.78,1.40
12-May-2005,5.16,6.24,5.16,6.00,5.776490066225165562,604,8,3489.00,300,49.67,1.08,0.84
10-May-2005,6.20,6.50,5.90,5.90,6.042500000000000000,2400,7,14502.00,2200,91.67,0.60,-0.30
9-May-2005,5.76,6.25,5.76,6.06,6.006060606060606060,495,7,2973.00,345,69.70,0.49,0.30
6-May-2005,6.08,6.08,6.08,6.08,6.000000000000000000,5,5,30.00,5,100.00,0.00,0.00
5-May-2005,5.22,6.00,5.22,5.64,5.475000000000000000,200,3,1095.00,100,50.00,0.78,0.42
4-May-2005,5.40,6.20,5.40,6.05,5.993636363636363636,2200,11,13186.00,2050,93.18,0.80,0.65
3-May-2005,5.50,6.00,5.50,6.00,5.928571428571428571,700,3,4150.00,700,100.00,0.50,0.50
2-May-2005,5.90,6.29,5.90,5.95,6.081599567684409619,3701,15,22508.00,3401,91.89,0.39,0.05
29-April-2005,5.90,6.47,5.90,6.16,6.167558434243874964,3551,15,21901.00,1450,40.83,0.57,0.26
28-April-2005,6.15,6.15,6.01,6.01,6.115000000000000000,400,3,2446.00,400,100.00,0.14,-0.14
27-April-2005,5.85,6.89,5.84,6.69,6.204230769230769230,2600,9,16131.00,2050,78.85,1.05,0.84
26-April-2005,7.70,7.70,6.03,6.30,6.150897226753670473,2452,19,15082.00,2175,88.70,1.67,-1.40
25-April-2005,6.15,6.79,6.15,6.69,6.222727272727272727,220,4,1369.00,200,90.91,0.64,0.54
22-April-2005,6.47,7.10,6.36,6.36,6.510740740740740740,2700,13,17579.00,2300,85.19,0.74,-0.11
21-April-2005,5.59,6.30,5.59,6.30,5.594059405940594059,101,2,565.00,101,100.00,0.71,0.71
20-April-2005,6.72,6.72,5.90,5.90,6.076612903225806451,248,5,1507.00,148,59.68,0.82,-0.82
19-April-2005,6.34,6.34,6.34,6.34,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
18-April-2005,5.62,5.76,5.62,5.76,5.694444444444444444,180,2,1025.00,100,55.56,0.14,0.14
15-April-2005,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
13-April-2005,6.49,6.49,6.00,6.00,6.119607843137254901,4590,18,28089.00,4000,87.15,0.49,-0.49
12-April-2005,6.50,6.50,5.90,6.10,6.072657004830917874,10350,26,62852.00,8050,77.78,0.60,-0.40
11-April-2005,6.06,6.60,6.05,6.60,6.207500000000000000,1600,5,9932.00,1400,87.50,0.55,0.54
8-April-2005,5.80,6.60,5.80,6.30,6.390175718849840255,2504,16,16001.00,2299,91.81,0.80,0.50
7-April-2005,6.01,6.45,6.00,6.35,6.068171133051245886,4254,14,25814.00,3451,81.12,0.45,0.34
6-April-2005,5.96,6.50,5.42,6.44,6.170953101361573373,3305,16,20395.00,2948,89.20,1.08,0.48
5-April-2005,6.01,6.02,5.97,6.01,5.999230769230769230,6500,10,38995.00,6500,100.00,0.05,0.00
4-April-2005,6.40,6.86,6.05,6.50,6.227175938248602608,7514,14,46791.00,7413,98.66,0.81,0.10
1-April-2005,7.15,7.15,6.01,6.33,6.236666666666666666,1500,11,9355.00,1250,83.33,1.14,-0.82
31-March-2005,6.68,6.68,6.22,6.22,6.588421052631578947,950,10,6259.00,850,89.47,0.46,-0.46
29-March-2005,6.80,6.80,5.64,5.65,6.298682634730538922,50100,4,315564.00,100,0.20,1.16,-1.15
28-March-2005,7.00,7.00,5.81,5.81,6.493168316831683168,10100,3,65581.00,100,0.99,1.19,-1.19
24-March-2005,6.79,6.79,5.75,6.50,6.133250388802488335,32150,3,197184.00,400,1.24,1.04,-0.29
23-March-2005,6.06,6.25,6.06,6.06,6.153010858835143139,1013,4,6233.00,1013,100.00,0.19,0.00
22-March-2005,6.25,6.55,6.03,6.08,6.106172248803827751,20900,13,127619.00,20200,96.65,0.52,-0.17
21-March-2005,6.60,6.87,6.20,6.26,6.407500000000000000,1200,8,7689.00,700,58.33,0.67,-0.34
18-March-2005,6.51,7.24,6.51,6.52,6.564267352185089974,7002,21,45963.00,6901,98.56,0.73,0.01
17-March-2005,7.13,7.13,6.75,6.75,6.989153046062407132,6730,10,47037.00,5880,87.37,0.38,-0.38
16-March-2005,7.99,7.99,6.56,6.99,6.764880952380952380,1680,19,11365.00,1510,89.88,1.43,-1.00
15-March-2005,6.52,7.48,6.52,6.85,7.098468271334792122,914,14,6488.00,684,74.84,0.96,0.33
14-March-2005,7.40,7.43,6.56,7.19,7.135534317984361424,1151,14,8213.00,951,82.62,0.87,-0.21
11-March-2005,6.99,7.38,6.47,7.00,6.924387976448713975,6454,49,44690.00,5437,84.24,0.91,0.01
10-March-2005,5.82,6.93,5.82,6.60,6.321009918845807033,1109,15,7010.00,1100,99.19,1.11,0.78
9-March-2005,8.25,8.35,6.75,6.80,7.075086590796635329,8084,33,57195.00,7880,97.48,1.60,-1.45
8-March-2005,8.70,8.70,7.30,7.33,7.361056105610561056,15150,65,111520.00,14250,94.06,1.40,-1.37
7-March-2005,8.80,8.80,7.11,7.55,7.498269147555170921,4622,104,34657.00,3290,71.18,1.69,-1.25
4-March-2005,7.65,7.65,6.41,7.36,7.359774700774466087,8522,51,62720.00,8122,95.31,1.24,-0.29
3-March-2005,7.21,7.75,7.00,7.23,7.337179313153250984,7367,43,54053.00,5684,77.15,0.75,0.02
2-March-2005,7.20,7.90,7.00,7.20,7.322643277986073915,14936,70,109371.00,11528,77.18,0.90,0.00
1-March-2005,7.18,7.18,6.25,7.16,6.826610049539985845,9891,67,67522.00,9602,97.08,0.93,-0.02
28-February-2005,6.50,6.79,6.12,6.14,6.344985994397759103,8925,44,56629.00,7110,79.66,0.67,-0.36
25-February-2005,5.85,6.50,5.85,6.06,6.105812897366030881,2202,25,13445.00,2082,94.55,0.65,0.21
24-February-2005,6.20,6.20,5.50,5.85,5.974191328286304198,8718,51,52083.00,8700,99.79,0.70,-0.35
23-February-2005,6.20,6.46,6.11,6.11,6.258507462686567164,3350,26,20966.00,2325,69.40,0.35,-0.09
22-February-2005,7.20,7.20,6.01,6.46,6.212413793103448275,725,5,4504.00,525,72.41,1.19,-0.74
21-February-2005,7.00,7.00,6.25,6.25,6.533333333333333333,600,5,3920.00,500,83.33,0.75,-0.75
18-February-2005,5.60,7.05,5.60,6.15,6.229161290322580645,3875,21,24138.00,3425,88.39,1.45,0.55
17-February-2005,6.52,6.52,6.24,6.51,6.501135847342117219,2201,10,14309.00,2200,99.95,0.28,-0.01
16-February-2005,8.20,8.20,6.60,6.60,6.790610328638497652,2130,16,14464.00,2000,93.90,1.60,-1.60
15-February-2005,7.40,7.40,6.30,6.95,6.824296675191815856,3910,27,26683.00,3650,93.35,1.10,-0.45
14-February-2005,6.56,7.22,6.56,6.77,6.878134623845138583,2273,20,15634.00,1400,61.59,0.66,0.21
11-February-2005,7.50,7.50,6.53,6.57,6.711156462585034013,7350,30,49327.00,6610,89.93,0.97,-0.93
10-February-2005,8.49,8.49,6.65,7.00,6.876562500000000000,640,11,4401.00,560,87.50,1.84,-1.49
9-February-2005,7.50,7.50,7.01,7.20,7.231643356643356643,3432,27,24819.00,3017,87.91,0.49,-0.30
8-February-2005,7.26,7.80,6.75,7.10,7.018513513513513513,7400,42,51937.00,6400,86.49,1.05,-0.16
7-February-2005,6.99,7.90,6.60,7.37,7.131831794359870227,16028,74,114309.00,10500,65.51,1.30,0.38
4-February-2005,6.25,7.00,6.25,6.96,6.579176755447941888,2065,25,13586.00,1605,77.72,0.75,0.71
3-February-2005,7.00,7.00,6.43,6.59,6.547747747747747747,11100,40,72680.00,8300,74.77,0.57,-0.41
2-February-2005,6.00,7.49,6.00,6.69,6.542641808806029353,5042,33,32988.00,4108,81.48,1.49,0.69
1-February-2005,8.00,8.00,5.60,6.33,6.396019900497512437,2010,28,12856.00,1540,76.62,2.40,-1.67
31-January-2005,6.50,7.00,6.35,6.67,6.560895522388059701,3350,20,21979.00,3000,89.55,0.65,0.17
28-January-2005,6.30,7.36,6.30,7.00,6.437837837837837837,555,5,3573.00,500,90.09,1.06,0.70
27-January-2005,7.45,7.45,6.33,6.97,6.607482993197278911,1470,12,9713.00,1300,88.44,1.12,-0.48
25-January-2005,7.00,8.00,6.41,6.55,6.927813163481953290,471,19,3263.00,316,67.09,1.59,-0.45
24-January-2005,6.41,7.15,6.41,6.90,6.527868852459016393,610,18,3982.00,500,81.97,0.74,0.49
20-January-2005,6.50,6.96,6.42,6.90,6.698254364089775561,802,24,5372.00,600,74.81,0.54,0.40
19-January-2005,6.00,6.98,6.00,6.80,6.423190546528803545,1354,19,8697.00,1097,81.02,0.98,0.80
18-January-2005,7.39,7.39,6.50,6.65,6.656666666666666666,900,20,5991.00,880,97.78,0.89,-0.74
17-January-2005,6.70,7.00,6.70,6.99,6.700980392156862745,204,5,1367.00,200,98.04,0.30,0.29
14-January-2005,7.00,7.68,6.80,6.86,7.093896713615023474,852,13,6044.00,602,70.66,0.88,-0.14
13-January-2005,6.11,6.90,6.11,6.89,6.572463768115942028,552,7,3628.00,250,45.29,0.79,0.78
12-January-2005,6.82,7.00,6.00,6.24,6.564516129032258064,3410,31,22385.00,3209,94.11,1.00,-0.58
11-January-2005,7.07,7.95,6.81,7.32,7.229765013054830287,3064,34,22152.00,2340,76.37,1.14,0.25
10-January-2005,8.30,8.30,7.32,7.47,7.454666666666666666,3750,32,27955.00,3450,92.00,0.98,-0.83
7-January-2005,7.34,7.99,7.33,7.80,7.736774193548387096,1550,24,11992.00,1000,64.52,0.66,0.46
6-January-2005,7.61,9.25,7.10,8.35,7.650830564784053156,3010,26,23029.00,1850,61.46,2.15,0.74
5-January-2005,8.20,9.90,7.17,8.01,7.794212765957446808,5875,49,45791.00,5230,89.02,2.73,-0.19
4-January-2005,9.85,9.85,7.72,8.94,8.713887640449438202,11125,60,96942.00,7450,66.97,2.13,-0.91
3-January-2005,7.63,8.42,7.63,8.32,8.125204081632653061,9800,44,79627.00,7200,73.47,0.79,0.69
31-December-2004,7.60,8.90,7.01,8.30,7.822033243138770776,12935,88,101178.00,11600,89.68,1.89,0.70
30-December-2004,7.99,7.99,7.01,7.54,7.408879184861717612,6870,32,50899.00,6755,98.33,0.98,-0.45
29-December-2004,7.09,7.99,7.00,7.47,7.266540044317822095,6318,40,45910.00,3841,60.79,0.99,0.38
28-December-2004,9.00,9.00,7.79,8.19,7.993090909090909090,5500,44,43962.00,4800,87.27,1.21,-0.81
27-December-2004,7.55,7.55,7.05,7.50,7.493685756240822320,3405,13,25516.00,3405,100.00,0.50,-0.05
24-December-2004,8.20,8.20,6.90,7.93,7.656952380952380952,10500,80,80398.00,5150,49.05,1.30,-0.27
23-December-2004,8.00,8.00,6.60,6.86,7.034870075440067057,5965,42,41963.00,3251,54.50,1.40,-1.14
22-December-2004,6.50,6.99,6.39,6.90,6.525675675675675675,2220,18,14487.00,2170,97.75,0.60,0.40
21-December-2004,6.50,7.25,6.45,6.45,6.608333333333333333,1200,9,7930.00,1100,91.67,0.80,-0.05
20-December-2004,6.25,6.94,6.00,6.50,6.221994884910485933,1955,25,12164.00,1300,66.50,0.94,0.25
17-December-2004,6.30,6.90,6.29,6.90,6.380090497737556561,1326,13,8460.00,1276,96.23,0.61,0.60
16-December-2004,6.05,7.40,6.05,6.91,6.891546391752577319,2425,23,16712.00,1775,73.20,1.35,0.86
15-December-2004,6.26,7.50,6.26,7.30,6.943410852713178294,2580,26,17914.00,2110,81.78,1.24,1.04
14-December-2004,6.75,7.00,6.60,6.70,6.736363636363636363,2640,19,17784.00,2090,79.17,0.40,-0.05
13-December-2004,6.10,7.50,6.10,7.15,6.935926258992805755,4448,51,30851.00,2896,65.11,1.40,1.05
10-December-2004,6.20,7.38,6.20,7.10,6.938021978021978021,2275,40,15784.00,1500,65.93,1.18,0.90
9-December-2004,6.90,7.23,6.25,6.90,6.633150684931506849,3650,24,24211.00,2700,73.97,0.98,0.00
8-December-2004,6.90,7.25,6.00,6.74,6.836373536618567928,7346,75,50220.00,5750,78.27,1.25,-0.16
7-December-2004,6.30,6.65,6.21,6.65,6.314166955316937997,2887,20,18229.00,2787,96.54,0.44,0.35
6-December-2004,6.66,7.00,6.61,6.99,6.886842105263157894,1900,15,13085.00,1800,94.74,0.39,0.33
3-December-2004,7.05,7.40,7.05,7.20,7.200000000000000000,1190,14,8568.00,1190,100.00,0.35,0.15
2-December-2004,7.16,8.09,6.50,7.61,7.217750759878419452,8225,46,59366.00,5275,64.13,1.59,0.45
1-December-2004,7.25,7.75,7.25,7.29,7.307000000000000000,1000,9,7307.00,900,90.00,0.50,0.04
30-November-2004,9.80,9.80,7.25,7.50,7.553826199740596627,7710,28,58240.00,7005,90.86,2.55,-2.30
29-November-2004,7.90,9.00,7.90,8.19,8.221791975906206303,18594,68,152876.00,11944,64.24,1.10,0.29
25-November-2004,8.50,8.50,7.70,7.78,8.032738887410167686,15028,70,120716.00,10560,70.27,0.80,-0.72
24-November-2004,7.63,8.35,7.36,8.29,7.579263210535089181,5999,35,45468.00,5867,97.80,0.99,0.66
23-November-2004,8.34,8.35,7.50,7.57,7.786506325160081211,6403,31,49857.00,4325,67.55,0.85,-0.77
22-November-2004,7.20,8.00,7.20,8.00,7.665297741273100616,9740,40,74660.00,8690,89.22,0.80,0.80
19-November-2004,8.00,8.70,7.00,7.36,8.036660399931635617,11702,70,94045.00,9100,77.76,1.70,-0.64
18-November-2004,7.50,8.50,6.51,7.85,7.585377731783040116,16427,72,124605.00,14700,89.49,1.99,0.35
17-November-2004,6.65,7.50,6.65,7.16,7.111200000000000000,6250,35,44445.00,5900,94.40,0.85,0.51
16-November-2004,6.00,6.85,6.00,6.74,6.624319419237749546,1653,10,10950.00,1651,99.88,0.85,0.74
12-November-2004,6.00,6.50,6.00,6.45,6.454545454545454545,1100,3,7100.00,1100,100.00,0.50,0.45
11-November-2004,6.00,6.39,6.00,6.38,6.203161789438277833,2973,23,18442.00,2966,99.76,0.39,0.38
10-November-2004,5.50,6.10,5.50,5.90,5.768992530515576607,10978,47,63332.00,9789,89.17,0.60,0.40
9-November-2004,5.01,5.75,5.01,5.50,5.344242424242424242,1650,18,8818.00,1600,96.97,0.74,0.49
5-November-2004,5.41,5.74,5.16,5.74,5.386956521739130434,460,7,2478.00,400,86.96,0.58,0.33
4-November-2004,5.72,6.00,5.50,5.94,5.724227642276422764,6150,26,35204.00,5650,91.87,0.50,0.22
3-November-2004,6.00,6.00,5.61,5.72,5.681210191082802547,3140,12,17839.00,3140,100.00,0.39,-0.28
2-November-2004,5.31,6.39,5.31,5.80,5.859722222222222222,720,6,4219.00,660,91.67,1.08,0.49
1-November-2004,5.41,6.00,5.40,5.50,5.514925373134328358,3350,14,18475.00,3250,97.01,0.60,0.09
29-October-2004,5.56,5.70,5.55,5.60,5.611875000000000000,1600,13,8979.00,1550,96.88,0.15,0.04
28-October-2004,6.59,6.59,5.55,5.55,5.720568335588633288,8868,52,50730.00,8109,91.44,1.04,-1.04
27-October-2004,4.82,6.10,4.82,5.55,5.694711538461538461,4160,33,23690.00,3310,79.57,1.28,0.73
26-October-2004,5.66,6.00,5.61,6.00,5.643076923076923076,1950,15,11004.00,1900,97.44,0.39,0.34
25-October-2004,6.45,6.68,6.40,6.61,6.460000000000000000,2300,9,14858.00,2300,100.00,0.28,0.16
21-October-2004,6.75,6.75,6.75,6.75,6.742424242424242424,66,1,445.00,66,100.00,0.00,0.00
20-October-2004,5.55,5.70,5.55,5.70,5.625000000000000000,200,2,1125.00,200,100.00,0.15,0.15
19-October-2004,6.55,6.55,6.25,6.25,6.326363636363636363,1100,7,6959.00,1100,100.00,0.30,-0.30
18-October-2004,5.20,6.84,5.20,6.38,6.411131725417439703,2695,25,17278.00,1850,68.65,1.64,1.18
15-October-2004,6.95,6.95,6.25,6.45,6.292307692307692307,1300,11,8180.00,1250,96.15,0.70,-0.50
14-October-2004,6.01,6.45,6.00,6.04,6.125333333333333333,375,11,2297.00,250,66.67,0.45,0.03
12-October-2004,5.26,6.00,5.25,5.87,5.611428571428571428,700,5,3928.00,600,85.71,0.75,0.61
11-October-2004,6.00,7.00,5.52,5.78,5.921276595744680851,2350,41,13915.00,2350,100.00,1.48,-0.22
9-October-2004,4.65,6.30,4.65,6.30,5.340000000000000000,250,3,1335.00,150,60.00,1.65,1.65
8-October-2004,5.84,5.84,5.42,5.60,5.670000000000000000,600,6,3402.00,600,100.00,0.42,-0.24
7-October-2004,5.40,5.74,5.40,5.50,5.531785428342674139,6245,27,34546.00,6245,100.00,0.34,0.10
6-October-2004,5.03,5.99,5.03,5.50,5.562393162393162393,5850,42,32540.00,4300,73.50,0.96,0.47
5-October-2004,6.17,6.45,6.06,6.25,6.159130434782608695,2300,14,14166.00,2300,100.00,0.39,0.08
4-October-2004,7.20,7.99,6.00,6.16,6.795857653925814347,26555,144,180464.00,15655,58.95,1.99,-1.04
1-October-2004,7.00,7.50,6.50,7.49,7.107419796259692869,13154,79,93491.00,12949,98.44,1.00,0.49
30-September-2004,6.20,7.45,6.20,7.28,6.988761414188714586,21355,120,149245.00,20450,95.76,1.25,1.08
29-September-2004,7.33,7.33,6.27,6.27,6.728408163265306122,24500,120,164846.00,22550,92.04,1.06,-1.06
28-September-2004,6.37,6.38,6.10,6.33,6.327082368678293975,38874,154,245959.00,35104,90.30,0.28,-0.04
27-September-2004,4.99,5.32,4.99,5.32,5.269564049170417142,29774,143,156896.00,29174,97.98,0.33,0.33
24-September-2004,4.50,4.68,3.80,4.44,4.400202634245187436,13818,76,60802.00,12393,89.69,0.88,-0.06
23-September-2004,3.85,3.90,3.85,3.90,3.875000000000000000,200,2,775.00,200,100.00,0.05,0.05
22-September-2004,4.25,4.25,4.00,4.20,4.090526315789473684,950,5,3886.00,700,73.68,0.25,-0.05
21-September-2004,3.41,4.12,3.41,4.12,3.994285714285714285,350,4,1398.00,200,57.14,0.71,0.71
17-September-2004,5.00,5.00,4.00,4.14,4.212537313432835820,1675,19,7056.00,1450,86.57,1.00,-0.86
16-September-2004,4.85,4.85,3.85,4.27,4.280772200772200772,6475,33,27718.00,5300,81.85,1.00,-0.58
15-September-2004,4.50,5.00,4.20,4.32,4.571876288659793814,12125,86,55434.00,9870,81.40,0.80,-0.18
14-September-2004,4.35,4.38,3.80,4.19,3.981605351170568561,12558,79,50001.00,9950,79.23,0.58,-0.16
