Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2008,575.05,579.00,575.00,579.00,575.002259887005649717,1770,8,1017754.00,1768,99.89,4.00,3.95
29-July-2008,597.00,597.00,554.50,560.00,561.726890756302521008,238,19,133691.00,120,50.42,42.50,-37.00
28-July-2008,530.00,589.00,530.00,589.00,562.300000000000000000,10,10,5623.00,1,10.00,59.00,59.00
25-July-2008,574.50,575.00,532.00,575.00,570.846153846153846153,26,8,14842.00,22,84.62,43.00,0.50
24-July-2008,598.00,598.00,562.00,583.00,579.151020408163265306,2450,20,1418920.00,439,17.92,36.00,-15.00
23-July-2008,575.00,575.00,575.00,575.00,575.000000000000000000,2002,13,1151150.00,2000,99.90,0.00,0.00
22-July-2008,502.00,568.00,502.00,560.00,552.756410256410256410,78,13,43115.00,58,74.36,66.00,58.00
21-July-2008,550.00,562.00,550.00,550.00,554.237288135593220338,59,13,32700.00,44,74.58,12.00,0.00
18-July-2008,530.00,551.95,530.00,540.00,543.440559440559440559,143,23,77712.00,69,48.25,21.95,10.00
17-July-2008,515.00,533.90,513.00,525.00,523.333333333333333333,99,20,51810.00,88,88.89,20.90,10.00
16-July-2008,471.45,514.00,471.45,510.00,503.245353159851301115,269,33,135373.00,183,68.03,42.55,38.55
15-July-2008,508.00,515.00,500.00,513.00,509.524528301886792452,1060,10,540096.00,1055,99.53,15.00,5.00
14-July-2008,507.00,525.00,505.00,507.65,512.051594746716697936,1066,15,545847.00,28,2.63,20.00,0.65
11-July-2008,500.00,541.00,500.00,518.00,512.876344086021505376,186,25,95395.00,103,55.38,41.00,18.00
10-July-2008,511.05,519.75,496.00,502.10,501.023809523809523809,42,18,21043.00,20,47.62,23.75,-8.95
9-July-2008,466.05,577.00,466.05,517.35,519.025641025641025641,39,15,20242.00,26,66.67,110.95,51.30
8-July-2008,510.00,529.95,505.00,511.20,509.905660377358490566,53,16,27025.00,21,39.62,24.95,1.20
7-July-2008,517.00,549.90,515.00,515.15,526.875000000000000000,16,14,8430.00,3,18.75,34.90,-1.85
4-July-2008,483.00,528.00,480.00,509.65,503.206349206349206349,63,22,31702.00,33,52.38,48.00,26.65
3-July-2008,500.00,500.00,481.00,483.40,492.600000000000000000,45,15,22167.00,26,57.78,19.00,-16.60
2-July-2008,520.00,536.00,473.00,522.80,511.167441860465116279,215,37,109901.00,101,46.98,63.00,2.80
1-July-2008,556.00,604.95,516.00,576.00,571.622589531680440771,363,44,207499.00,253,69.70,88.95,20.00
30-June-2008,575.00,610.00,552.15,600.30,596.753781512605042016,1190,52,710137.00,1024,86.05,57.85,25.30
27-June-2008,558.00,595.00,549.95,565.30,589.807910165954486733,10063,44,5935237.00,10014,99.51,45.05,7.30
26-June-2008,588.00,588.00,560.85,560.85,575.500000000000000000,8,7,4604.00,2,25.00,27.15,-27.15
25-June-2008,590.00,599.90,575.00,590.00,585.576036866359447004,217,15,127070.00,214,98.62,24.90,0.00
24-June-2008,560.00,582.00,560.00,580.00,578.281818181818181818,110,10,63611.00,90,81.82,22.00,20.00
23-June-2008,516.00,620.00,516.00,585.95,569.628415300546448087,549,57,312726.00,265,48.27,104.00,69.95
20-June-2008,590.00,590.00,590.00,590.00,590.000000000000000000,301,10,177590.00,301,100.00,0.00,0.00
19-June-2008,585.00,585.00,585.00,585.00,585.000000000000000000,100,1,58500.00,100,100.00,0.00,0.00
18-June-2008,580.05,593.95,580.05,585.00,583.576335877862595419,262,8,152897.00,184,70.23,13.90,4.95
17-June-2008,578.00,596.90,565.00,594.00,575.212121212121212121,66,8,37964.00,64,96.97,31.90,16.00
16-June-2008,573.00,584.00,556.00,572.75,565.900000000000000000,200,25,113180.00,128,64.00,28.00,-0.25
13-June-2008,594.00,594.10,585.00,585.00,585.919765166340508806,511,8,299405.00,410,80.23,9.10,-9.00
12-June-2008,516.00,619.00,516.00,569.75,563.532338308457711442,201,57,113270.00,153,76.12,103.00,53.75
11-June-2008,549.00,568.00,531.00,566.35,557.955414012738853503,157,23,87599.00,135,85.99,37.00,17.35
10-June-2008,565.00,575.00,541.00,542.05,553.088235294117647058,68,12,37610.00,62,91.18,34.00,-22.95
9-June-2008,552.00,580.00,532.20,560.05,561.609375000000000000,128,16,71886.00,45,35.16,47.80,8.05
6-June-2008,576.00,599.90,565.00,568.50,572.828282828282828282,99,22,56710.00,81,81.82,34.90,-7.50
5-June-2008,600.05,611.95,576.00,579.65,587.583333333333333333,144,30,84612.00,112,77.78,35.95,-20.40
4-June-2008,600.15,618.00,600.15,601.05,608.109489051094890510,274,19,166622.00,254,92.70,17.85,0.90
3-June-2008,600.00,609.80,600.00,601.05,600.532544378698224852,169,10,101490.00,165,97.63,9.80,1.05
2-June-2008,644.00,645.00,600.00,600.05,606.541864139020537124,633,49,383941.00,488,77.09,45.00,-43.95
30-May-2008,639.40,684.95,615.00,625.20,648.427073837739288969,2194,256,1422649.00,772,35.19,69.95,-14.20
29-May-2008,605.00,612.00,605.00,610.00,609.997942066040971594,32071,15,19563244.00,32010,99.81,7.00,5.00
28-May-2008,600.00,600.00,600.00,600.00,600.000000000000000000,115,6,69000.00,115,100.00,0.00,0.00
27-May-2008,605.00,620.00,585.00,602.05,603.972602739726027397,146,20,88180.00,94,64.38,35.00,-2.95
26-May-2008,617.05,620.00,600.00,600.35,602.960526315789473684,228,19,137475.00,194,85.09,20.00,-16.70
23-May-2008,613.00,635.00,613.00,626.05,628.041666666666666666,48,9,30146.00,37,77.08,22.00,13.05
22-May-2008,626.25,644.75,626.25,641.90,629.615942028985507246,276,12,173774.00,263,95.29,18.50,15.65
21-May-2008,627.55,644.90,627.55,637.95,632.372340425531914893,94,10,59443.00,74,78.72,17.35,10.40
20-May-2008,630.00,638.00,627.85,628.00,630.300000000000000000,170,14,107151.00,170,100.00,10.15,-2.00
16-May-2008,629.05,638.00,629.05,630.00,630.643312101910828025,157,15,99011.00,156,99.36,8.95,0.95
15-May-2008,635.00,635.00,625.10,626.00,634.968034272532542428,6069,3,3853621.00,6069,100.00,9.90,-9.00
14-May-2008,625.00,625.10,625.00,625.00,625.030303030303030303,33,5,20626.00,32,96.97,0.10,0.00
13-May-2008,640.00,641.00,625.00,639.90,627.331670822942643391,401,41,251560.00,305,76.06,16.00,-0.10
12-May-2008,625.00,632.80,611.00,632.80,620.760273972602739726,292,13,181262.00,292,100.00,21.80,7.80
9-May-2008,632.10,643.00,626.10,626.10,632.883211678832116788,137,18,86705.00,120,87.59,16.90,-6.00
8-May-2008,650.00,650.00,634.50,634.50,646.437500000000000000,48,6,31029.00,44,91.67,15.50,-15.50
7-May-2008,679.00,680.00,641.50,641.90,650.669064748201438848,973,35,633101.00,530,54.47,38.50,-37.10
6-May-2008,687.00,688.00,666.00,680.00,679.823529411764705882,136,12,92456.00,130,95.59,22.00,-7.00
5-May-2008,660.00,683.00,660.00,676.10,677.447115384615384615,208,17,140909.00,115,55.29,23.00,16.10
2-May-2008,690.00,690.00,655.00,661.10,662.592307692307692307,130,18,86137.00,98,75.38,35.00,-28.90
30-April-2008,675.00,695.00,661.00,679.35,675.584269662921348314,89,22,60127.00,49,55.06,34.00,4.35
29-April-2008,690.00,698.00,660.00,666.65,693.236824093086926762,1461,44,1012819.00,1394,95.41,38.00,-23.35
28-April-2008,700.00,709.50,680.20,688.25,692.516528925619834710,242,23,167589.00,140,57.85,29.30,-11.75
25-April-2008,671.00,695.00,671.00,689.65,689.174081237911025145,517,23,356303.00,490,94.78,24.00,18.65
24-April-2008,695.00,700.00,693.05,696.50,696.501421800947867298,1055,15,734809.00,1055,100.00,6.95,1.50
23-April-2008,690.00,710.00,690.00,704.25,705.541760722347629796,443,21,312555.00,441,99.55,20.00,14.25
22-April-2008,647.35,700.00,647.35,694.70,694.608959402706486234,2143,28,1488547.00,2090,97.53,52.65,47.35
21-April-2008,691.00,693.50,675.00,689.90,687.888888888888888888,126,14,86674.00,113,89.68,18.50,-1.10
17-April-2008,670.10,695.00,657.00,670.90,679.474042785120588636,7339,50,4986660.00,6970,94.97,38.00,0.80
16-April-2008,742.00,742.00,669.00,672.50,680.918918918918918918,111,22,75582.00,92,82.88,73.00,-69.50
15-April-2008,653.00,660.35,630.00,657.55,644.296178343949044585,628,22,404618.00,622,99.04,30.35,4.55
11-April-2008,605.30,645.00,605.30,644.00,635.137082601054481546,1138,18,722786.00,1130,99.30,39.70,38.70
10-April-2008,620.00,639.95,610.00,630.95,619.827616152844116369,2303,32,1427463.00,1879,81.59,29.95,10.95
9-April-2008,625.05,625.15,601.00,614.45,624.200760901375475563,3417,19,2132894.00,3305,96.72,24.15,-10.60
8-April-2008,628.00,648.90,606.10,618.30,615.613735783027121609,2286,86,1407293.00,1389,60.76,42.80,-9.70
7-April-2008,626.05,645.00,626.00,628.65,639.778612195854610994,3329,45,2129823.00,3277,98.44,19.00,2.60
4-April-2008,695.00,695.00,648.00,655.00,655.146404394628787038,36044,39,23614097.00,35899,99.60,47.00,-40.00
3-April-2008,700.00,700.00,655.65,660.05,687.253424657534246575,146,20,100339.00,141,96.58,44.35,-39.95
2-April-2008,683.55,723.00,683.55,700.20,705.193350831146106736,1143,25,806036.00,511,44.71,39.45,16.65
1-April-2008,710.00,711.30,685.00,699.00,709.965621416820379879,100295,33,71206002.00,100216,99.92,26.30,-11.00
31-March-2008,760.00,797.00,692.00,710.25,756.016955105409653258,113889,97,86102015.00,108071,94.89,105.00,-49.75
28-March-2008,692.00,719.95,652.00,710.00,654.877772924401734735,64102,49,41978975.00,61586,96.08,67.95,18.00
27-March-2008,745.00,865.00,710.05,723.40,831.342839459728407946,82403,114,68505144.00,61052,74.09,154.95,-21.60
26-March-2008,679.00,733.95,543.00,724.25,614.502907180385288966,42825,59,26316087.00,389,0.91,190.95,45.25
25-March-2008,675.00,685.50,662.75,671.20,673.997845493990324672,100255,45,67571654.00,100209,99.95,22.75,-3.80
24-March-2008,747.50,747.50,631.00,671.45,688.634131983281332783,50961,85,35093484.00,464,0.91,116.50,-76.05
19-March-2008,710.00,722.95,670.00,690.00,702.001261034047919293,1586,75,1113374.00,1251,78.88,52.95,-20.00
18-March-2008,745.00,770.00,650.20,737.55,711.550771040250914793,76520,228,54447865.00,4012,5.24,119.80,-7.45
17-March-2008,623.25,717.95,623.25,670.30,664.487627365356622998,687,54,456503.00,508,73.94,94.70,47.05
14-March-2008,718.80,773.00,715.00,715.10,731.157972772610863997,7419,64,5424461.00,788,10.62,58.00,-3.70
13-March-2008,725.00,730.00,701.00,715.00,715.107289496571671284,98882,39,70711239.00,98859,99.98,29.00,-10.00
12-March-2008,701.00,911.95,625.00,733.50,678.372711303824911775,63191,81,42867050.00,59169,93.64,286.95,32.50
11-March-2008,727.30,787.90,727.30,771.00,754.133802816901408450,14200,12,10708700.00,0,0.00,60.60,43.70
10-March-2008,651.00,750.00,641.00,723.50,645.736110612318189980,27845,87,17980522.00,27497,98.75,109.00,72.50
7-March-2008,755.20,814.90,755.20,767.00,761.668327674953455262,36524,75,27819174.00,34898,95.55,59.70,11.80
5-March-2008,788.30,832.00,788.30,824.00,807.716365066876475216,2542,57,2053215.00,1112,43.75,43.70,35.70
4-March-2008,810.00,925.00,781.00,810.00,800.636967220275477815,103021,68,82482421.00,102086,99.09,144.00,0.00
3-March-2008,801.05,890.00,801.05,880.00,868.861271676300578034,346,34,300626.00,283,81.79,88.95,78.95
29-February-2008,820.00,990.00,820.00,882.35,899.753743016759776536,4475,38,4026398.00,4079,91.15,170.00,62.35
28-February-2008,810.00,960.00,806.00,900.00,825.087878787878787878,11550,20,9529765.00,10118,87.60,154.00,90.00
27-February-2008,901.00,922.50,866.00,901.30,899.610020374143359881,10798,95,9713989.00,10317,95.55,56.50,0.30
26-February-2008,872.50,900.00,870.00,899.80,887.043567052416609938,2938,38,2606134.00,2908,98.98,30.00,27.30
25-February-2008,851.00,900.00,851.00,876.20,860.835411471321695760,401,31,345195.00,312,77.81,49.00,25.20
22-February-2008,806.00,941.90,806.00,854.55,811.666250624063904143,8012,43,6503070.00,7932,99.00,135.90,48.55
21-February-2008,900.00,900.00,880.35,885.00,889.051282051282051282,78,18,69346.00,76,97.44,19.65,-15.00
20-February-2008,910.00,925.00,900.00,917.15,915.979445015416238437,973,31,891248.00,931,95.68,25.00,7.15
19-February-2008,891.15,930.00,891.15,920.25,910.206862745098039215,1020,38,928411.00,756,74.12,38.85,29.10
18-February-2008,914.90,925.00,900.00,900.00,913.879518072289156626,83,12,75852.00,67,80.72,25.00,-14.90
15-February-2008,866.45,925.00,866.45,911.00,912.175141242937853107,354,26,322910.00,320,90.40,58.55,44.55
14-February-2008,920.00,925.00,892.70,916.55,901.717280813214739517,1574,45,1419303.00,1527,97.01,32.30,-3.45
13-February-2008,886.00,928.00,885.50,893.50,922.637321027097384924,8451,70,7797208.00,8365,98.98,42.50,7.50
12-February-2008,955.00,969.00,880.00,949.55,946.015774388302017197,147581,197,139613954.00,147272,99.79,89.00,-5.45
11-February-2008,947.50,1000.00,920.00,950.00,943.732167996245893946,8524,123,8044373.00,7590,89.04,80.00,2.50
8-February-2008,1000.00,1000.00,951.00,994.60,990.051832654572380599,2701,96,2674130.00,2546,94.26,49.00,-5.40
7-February-2008,1035.00,1049.00,1016.00,1030.90,1028.047413793103448275,232,22,238507.00,195,84.05,33.00,-4.10
6-February-2008,1004.05,1060.00,1004.05,1043.55,1043.238670694864048338,331,28,345312.00,287,86.71,55.95,39.50
5-February-2008,1097.00,1100.00,1035.10,1053.05,1068.206829268292682926,3075,42,3284736.00,2936,95.48,64.90,-43.95
4-February-2008,1079.00,1180.00,1006.00,1065.00,1064.062095098398728761,8181,82,8705092.00,5814,71.07,174.00,-14.00
1-February-2008,1008.10,1050.00,975.00,1038.70,1008.818992420864913062,2243,132,2262781.00,1748,77.93,75.00,30.60
31-January-2008,1001.00,1057.00,992.10,1050.00,1050.343353578842161912,13007,118,13661816.00,12953,99.58,64.90,49.00
30-January-2008,1030.00,1065.00,1015.00,1056.80,1047.398381574852163087,3213,96,3365291.00,2510,78.12,50.00,26.80
29-January-2008,1020.00,1051.00,1007.10,1031.30,1026.658079625292740046,427,27,438383.00,427,100.00,43.90,11.30
28-January-2008,950.00,1038.00,950.00,1025.85,1025.805766312594840667,659,30,676006.00,649,98.48,88.00,75.85
25-January-2008,1050.00,1070.00,1050.00,1055.05,1053.743529411764705882,1275,49,1343523.00,1122,88.00,20.00,5.05
24-January-2008,983.05,1072.00,983.05,1025.10,1001.117654260528893241,8168,78,8177129.00,8088,99.02,88.95,42.05
23-January-2008,1000.00,1064.00,955.05,1050.45,1000.808584686774941995,862,66,862697.00,757,87.82,108.95,50.45
22-January-2008,947.50,1022.00,806.00,1009.30,953.364472829616800173,9238,155,8807181.00,8260,89.41,216.00,61.80
21-January-2008,1015.00,1080.00,956.00,996.25,1012.134725728712416800,4357,174,4409871.00,3618,83.04,124.00,-18.75
18-January-2008,1180.00,1198.20,1076.20,1107.50,1122.150074294205052005,4711,161,5286449.00,3929,83.40,122.00,-72.50
17-January-2008,1219.95,1219.95,1141.10,1176.55,1168.836772983114446529,533,65,622990.00,417,78.24,78.85,-43.40
16-January-2008,1140.00,1205.00,1140.00,1168.75,1167.527915975677169707,1809,128,2112058.00,1482,81.92,65.00,28.75
15-January-2008,1190.00,1219.80,1120.00,1180.40,1187.052905054322153991,2117,179,2512991.00,1740,82.19,99.80,-9.60
14-January-2008,1132.00,1188.00,1111.00,1150.35,1142.526675786593707250,731,122,835187.00,537,73.46,77.00,18.35
11-January-2008,1100.00,1117.80,1058.05,1100.85,1099.488776478027189377,6326,118,6955366.00,6112,96.62,59.75,0.85
10-January-2008,1100.00,1109.00,1100.00,1100.15,1100.085124677558039552,2326,87,2558798.00,2297,98.75,9.00,0.15
9-January-2008,1100.00,1105.00,1055.05,1100.80,1099.434733257661748013,1762,97,1937204.00,1705,96.77,49.95,0.80
8-January-2008,1110.00,1110.00,1080.50,1100.75,1100.278142917074535030,14302,183,15736178.00,13616,95.20,29.50,-9.25
7-January-2008,1020.05,1118.95,1020.05,1101.40,1094.381792011514933429,2779,140,3041287.00,2479,89.20,98.90,81.35
4-January-2008,1053.05,1115.00,1053.05,1103.40,1095.843595187544232130,2826,184,3096854.00,2306,81.60,61.95,50.35
3-January-2008,1071.00,1100.00,1070.00,1084.20,1082.883218842001962708,1019,96,1103458.00,783,76.84,30.00,13.20
2-January-2008,1095.00,1120.00,1051.15,1107.85,1081.649475890985324947,2385,142,2579734.00,1965,82.39,68.85,12.85
1-January-2008,1099.00,1115.00,1075.00,1093.15,1095.063836285888821014,3274,176,3585239.00,2574,78.62,40.00,-5.85
31-December-2007,1078.00,1084.10,1035.00,1075.95,1068.925015365703749231,3254,238,3478282.00,2589,79.56,49.10,-2.05
28-December-2007,970.10,1045.80,970.10,1028.45,1010.588411161731207289,7024,429,7098373.00,4831,68.78,75.70,58.35
27-December-2007,948.10,981.00,948.10,979.40,974.655130392395807945,4103,206,3999010.00,3530,86.03,32.90,31.30
26-December-2007,922.00,960.00,922.00,951.00,946.098301409468738706,2767,207,2617854.00,1974,71.34,38.00,29.00
24-December-2007,925.00,936.00,922.00,925.15,934.314023436781397744,54359,83,50788376.00,53576,98.56,14.00,0.15
20-December-2007,907.00,925.00,906.00,922.05,919.667242869490060501,1157,84,1064055.00,1061,91.70,19.00,15.05
19-December-2007,902.00,920.00,902.00,914.30,908.494547437295528898,3668,112,3332358.00,3536,96.40,18.00,12.30
18-December-2007,885.00,908.00,871.00,902.40,900.131672597864768683,8430,91,7588110.00,8119,96.31,37.00,17.40
17-December-2007,905.00,905.00,882.25,887.15,890.078391959798994974,995,106,885628.00,760,76.38,22.75,-17.85
14-December-2007,905.05,922.50,901.25,905.70,907.876110562685093780,2026,128,1839357.00,1649,81.39,21.25,0.65
13-December-2007,898.00,913.50,898.00,901.90,903.270750988142292490,1518,139,1371165.00,1147,75.56,15.50,3.90
12-December-2007,895.00,908.00,887.10,895.90,895.400333611342785654,1199,112,1073585.00,862,71.89,20.90,0.90
11-December-2007,900.00,922.00,889.00,910.20,907.082222780990696504,3977,164,3607466.00,3650,91.78,33.00,10.20
10-December-2007,900.00,924.95,892.50,896.45,905.093255620316402997,1201,109,1087017.00,741,61.70,32.45,-3.55
7-December-2007,925.55,930.00,883.50,891.85,903.260579064587973273,1347,149,1216692.00,982,72.90,46.50,-33.70
6-December-2007,968.00,985.00,915.00,920.80,941.709117755629383536,2709,174,2551090.00,2338,86.30,70.00,-47.20
5-December-2007,934.00,965.80,933.05,955.85,947.764901888189559422,2701,173,2559913.00,2042,75.60,32.75,21.85
4-December-2007,964.00,975.00,931.00,959.70,957.527225206911572527,6887,204,6594490.00,6301,91.49,44.00,-4.30
3-December-2007,970.00,970.00,929.00,938.60,946.931350114416475972,1311,119,1241427.00,904,68.96,41.00,-31.40
30-November-2007,855.05,978.00,855.05,963.75,957.119719407638347622,6415,219,6139923.00,5675,88.46,122.95,108.70
29-November-2007,974.70,974.75,910.00,933.95,942.304647160068846815,1743,147,1642437.00,1065,61.10,64.75,-40.75
28-November-2007,984.00,994.75,950.10,958.85,970.149599405104586451,83376,219,80887193.00,82641,99.12,44.65,-25.15
27-November-2007,960.00,980.00,951.10,973.40,969.687683053569741441,31753,256,30790493.00,30401,95.74,28.90,13.40
26-November-2007,975.00,990.00,945.00,974.45,972.616098325099409567,24897,239,24215223.00,23725,95.29,45.00,-0.55
23-November-2007,966.00,988.00,955.00,970.00,970.219253777959301347,83246,335,80766872.00,81678,98.12,33.00,4.00
22-November-2007,912.10,974.75,912.10,956.45,949.954511392642203123,170812,425,162263630.00,168215,98.48,62.65,44.35
21-November-2007,949.90,959.00,880.05,942.95,918.598799542682926829,10496,473,9641613.00,6615,63.02,78.95,-6.95
20-November-2007,959.95,960.00,945.00,955.60,952.664509706321553011,4018,255,3827806.00,2261,56.27,15.00,-4.35
19-November-2007,951.00,1020.00,950.00,970.90,979.090437230579748394,11367,519,11129321.00,6718,59.10,70.00,19.90
16-November-2007,872.05,999.00,872.05,982.75,963.601694246402357212,38011,1542,36627464.00,22326,58.74,126.95,110.70
15-November-2007,840.00,915.55,835.00,901.60,892.158787128712871287,32320,1397,28834572.00,17050,52.75,80.55,61.60
14-November-2007,784.00,850.00,784.00,846.30,834.396822714213283758,17751,722,14811378.00,14310,80.62,66.00,62.30
13-November-2007,781.00,824.80,755.00,776.00,789.899904349293872728,17773,233,14038891.00,16220,91.26,69.80,-5.00
