Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2009,27.80,29.10,27.40,28.85,28.307601427996609792,467228,2402,13226104.00,186209,39.85,1.70,1.05
28-April-2009,28.00,28.45,26.05,27.30,27.324043007510743447,1008289,4032,27550532.00,438300,43.47,2.40,-0.70
27-April-2009,29.15,30.40,27.45,28.15,28.976756770724870756,1315738,4005,38125820.00,536853,40.80,2.95,-1.00
24-April-2009,27.50,30.30,27.00,29.60,29.104935058124401632,3127258,8539,91018641.00,1116909,35.72,3.30,2.10
23-April-2009,26.00,28.10,24.75,27.50,26.629929704370686025,3301770,6858,87925903.00,1517842,45.97,3.35,1.50
22-April-2009,29.30,29.70,25.90,26.60,27.183621362881276564,8065897,4676,219260290.00,6624491,82.13,3.80,-2.70
21-April-2009,30.05,31.35,28.65,29.00,30.044730899539852375,1292194,3535,38823621.00,614266,47.54,2.70,-1.05
20-April-2009,32.55,33.90,30.25,31.40,32.286356718520932203,1789181,5775,57766136.00,568889,31.80,3.65,-1.15
17-April-2009,30.00,33.50,29.70,32.15,31.614276468852550785,4680303,13164,147964393.00,1392288,29.75,3.80,2.15
16-April-2009,28.00,31.45,27.50,29.40,29.261977887503216298,4092437,9743,119752801.00,1621642,39.63,3.95,1.40
15-April-2009,26.75,28.80,26.10,27.80,27.830797621842431849,2202209,4603,61289233.00,1130592,51.34,2.70,1.05
13-April-2009,26.80,27.85,25.65,26.75,26.923346357386616548,1010950,3231,27218157.00,313758,31.04,2.20,-0.05
9-April-2009,26.85,27.25,24.90,25.80,25.938314426320410332,1038768,3175,26943891.00,368319,35.46,2.35,-1.05
8-April-2009,22.50,26.85,22.50,26.35,25.209582439585937124,1226577,4013,30921494.00,393792,32.10,4.35,3.85
6-April-2009,22.30,24.00,22.30,23.70,23.315928061268393425,581050,1962,13547720.00,300805,51.77,1.70,1.40
2-April-2009,22.00,22.70,21.80,22.25,22.302468321980517102,477855,1783,10657346.00,211322,44.22,0.90,0.25
1-April-2009,21.05,22.10,21.00,21.50,21.544969839992060253,362732,1365,7815050.00,133596,36.83,1.10,0.45
31-March-2009,20.30,21.20,20.20,21.00,20.756828764468345051,203807,1132,4230387.00,87122,42.75,1.00,0.70
30-March-2009,22.00,22.00,20.25,20.45,20.881855387260008082,175683,906,3668587.00,79046,44.99,1.75,-1.55
27-March-2009,21.95,22.45,21.15,21.45,21.545504698306013687,277334,1468,5975301.00,128537,46.35,1.30,-0.50
26-March-2009,22.00,22.95,21.45,21.60,22.221109023675847170,369406,1148,8208611.00,216788,58.69,1.50,-0.40
25-March-2009,22.00,22.20,21.50,21.75,21.689331658992604995,537525,638,11658558.00,470778,87.58,0.70,-0.25
24-March-2009,22.20,22.70,22.00,22.25,22.405692046327000669,244868,1212,5486437.00,109560,44.74,0.70,0.05
23-March-2009,21.85,22.15,21.60,21.85,21.880151508913499938,121445,739,2657235.00,63035,51.90,0.55,0.00
20-March-2009,21.50,22.30,21.30,21.40,21.575454979889291545,100444,533,2167125.00,44855,44.66,1.00,-0.10
19-March-2009,20.75,22.35,20.75,22.00,21.851466041448148681,291738,1549,6374903.00,103982,35.64,1.60,1.25
18-March-2009,21.00,21.60,20.55,21.40,21.337450098073151032,216675,917,4623292.00,110531,51.01,1.05,0.40
17-March-2009,21.30,21.80,20.75,20.85,21.212472973070043745,139213,902,2953052.00,68709,49.36,1.05,-0.45
16-March-2009,20.70,21.25,20.65,21.10,20.964545466373489116,230577,990,4833942.00,123288,53.47,0.60,0.40
13-March-2009,20.80,20.80,20.10,20.50,20.438888541861869365,192108,965,3926474.00,95490,49.71,0.70,-0.30
12-March-2009,20.50,21.20,19.85,20.00,20.392391396137188906,165786,889,3380773.00,85988,51.87,1.35,-0.50
9-March-2009,21.00,21.40,20.10,20.30,20.636543692831137665,121679,977,2511034.00,55339,45.48,1.30,-0.70
6-March-2009,20.20,22.30,19.90,21.60,20.899602108951049550,233481,1249,4879660.00,110686,47.41,2.40,1.40
5-March-2009,22.00,22.15,19.75,20.90,20.797236830156279668,242258,1489,5038297.00,80520,33.24,2.40,-1.10
4-March-2009,22.00,22.40,21.45,21.60,21.886655980499953634,75487,644,1652158.00,26717,35.39,0.95,-0.40
3-March-2009,21.80,22.65,21.80,22.00,22.219552374460349920,123228,769,2738071.00,44209,35.88,0.85,0.20
2-March-2009,22.10,22.60,21.75,22.25,22.123325183374083129,163600,885,3619376.00,69722,42.62,0.85,0.15
27-February-2009,21.20,22.75,21.10,22.60,22.029033211589236419,199599,1141,4396973.00,115496,57.86,1.65,1.40
26-February-2009,21.60,21.75,21.05,21.30,21.474142697672477648,95853,715,2058361.00,55174,57.56,0.70,-0.30
25-February-2009,22.40,22.65,20.90,21.55,21.902923659070469855,176799,969,3872415.00,62991,35.63,1.75,-0.85
24-February-2009,22.00,22.80,21.70,22.00,22.155787363913815879,109765,784,2431930.00,43930,40.02,1.10,0.00
20-February-2009,22.00,23.25,21.15,22.60,22.453925724857376554,387559,2054,8702221.00,102105,26.35,2.10,0.60
19-February-2009,22.45,23.20,22.10,22.30,22.595086434543445064,118529,736,2678173.00,69643,58.76,1.10,-0.15
18-February-2009,22.00,23.20,22.00,22.70,22.667096027479091995,214272,1400,4856924.00,77973,36.39,1.20,0.70
17-February-2009,23.50,23.70,22.40,22.55,22.982237043212449631,179925,1000,4135079.00,90770,50.45,1.30,-0.95
16-February-2009,24.60,25.10,23.20,24.20,24.213900008639806468,277784,1455,6726234.00,138057,49.70,1.90,-0.40
13-February-2009,24.65,25.20,23.70,24.85,24.561275040801883386,553896,1956,13604392.00,295836,53.41,1.50,0.20
12-February-2009,24.60,25.20,23.85,24.15,24.500183274859925642,687492,1907,16843680.00,495428,72.06,1.35,-0.45
11-February-2009,22.55,24.90,22.55,24.55,24.054838722925973131,730451,3066,17570881.00,266191,36.44,2.35,2.00
10-February-2009,25.00,25.00,23.20,23.45,23.513997311431204151,501382,1911,11789495.00,247411,49.35,1.80,-1.55
9-February-2009,23.50,24.15,22.90,23.70,23.521705901236676788,679078,2439,15973073.00,328140,48.32,1.25,0.20
6-February-2009,23.25,23.80,22.10,23.20,22.998088809368900455,713168,3231,16401501.00,276825,38.82,1.70,-0.05
5-February-2009,23.95,23.95,22.20,22.80,23.160759801133306481,975729,3379,22598625.00,561812,57.58,1.75,-1.15
4-February-2009,21.50,24.40,21.50,23.05,23.249814028256391158,2121290,8584,49319598.00,577036,27.20,2.90,1.55
3-February-2009,23.00,23.15,20.50,20.85,21.634773424346628020,699678,2610,15137375.00,170835,24.42,2.65,-2.15
2-February-2009,22.45,22.80,21.55,21.75,22.223830232352465790,655814,2890,14574699.00,239426,36.51,1.25,-0.70
30-January-2009,21.50,22.85,20.50,22.35,22.181526469598856277,761024,3609,16880674.00,219010,28.78,2.35,0.85
29-January-2009,23.00,23.25,20.95,21.30,21.530743665096065701,530158,2256,11414696.00,197949,37.34,2.30,-1.70
28-January-2009,21.65,22.95,21.40,22.10,22.208400006929495122,1096761,4870,24357307.00,272267,24.82,1.55,0.45
27-January-2009,18.60,20.75,18.50,20.60,19.917594110242780429,993861,4106,19795320.00,347183,34.93,2.25,2.00
23-January-2009,17.30,17.85,16.80,17.30,17.256677801758191913,537939,1545,9283040.00,354073,65.82,1.05,0.00
22-January-2009,18.80,18.85,17.35,17.65,17.844593330527103503,256572,1066,4578423.00,101255,39.46,1.50,-1.15
21-January-2009,18.80,19.15,18.25,18.45,18.718071750311471743,156515,800,2929659.00,77454,49.49,0.90,-0.35
20-January-2009,19.50,19.50,18.90,19.10,19.191031026977780027,197570,796,3791572.00,105640,53.47,0.60,-0.40
19-January-2009,19.00,19.80,18.90,19.30,19.302828618968386023,163472,966,3155472.00,75573,46.23,0.90,0.30
16-January-2009,19.00,19.60,18.60,18.90,19.016482852924333147,256691,854,4881360.00,166269,64.77,1.00,-0.10
15-January-2009,18.50,19.35,18.15,18.95,18.923165263664583325,263839,1123,4992669.00,113903,43.17,1.20,0.45
14-January-2009,20.70,20.70,19.30,19.85,19.922975161915467268,377203,1501,7515006.00,96651,25.62,1.40,-0.85
13-January-2009,19.50,20.90,19.05,19.75,20.192820817928123185,352965,1872,7127359.00,99010,28.05,1.85,0.25
12-January-2009,20.50,21.90,19.35,19.55,20.193108782874463883,636056,2489,12843948.00,284874,44.79,2.55,-0.95
9-January-2009,23.00,23.95,20.50,21.20,21.838033928478594677,788659,3203,17222762.00,288812,36.62,3.45,-1.80
7-January-2009,24.05,27.40,22.35,23.65,25.280800945892748932,2873053,9284,72633081.00,779972,27.15,5.05,-0.40
6-January-2009,23.00,24.10,22.85,23.75,23.656056178293192706,735373,1874,17396025.00,351408,47.79,1.25,0.75
5-January-2009,22.60,23.60,22.60,23.10,23.157338785412427609,511120,1514,11836179.00,272435,53.30,1.00,0.50
2-January-2009,23.30,23.30,22.35,22.60,22.816714001874496051,916513,2443,20911815.00,430026,46.92,0.95,-0.70
1-January-2009,21.60,22.20,21.25,22.20,22.041836037852427563,492016,1004,10844936.00,203182,41.30,0.95,0.60
31-December-2008,21.25,21.65,21.00,21.15,21.304138619701257780,193277,865,4117600.00,119369,61.76,0.65,-0.10
30-December-2008,21.10,21.80,20.85,21.15,21.155928378235975973,1138760,1056,24091525.00,1011489,88.82,0.95,0.05
29-December-2008,21.40,21.70,21.00,21.30,21.308878487718152461,137805,708,2936470.00,59652,43.29,0.70,-0.10
26-December-2008,21.10,22.40,21.10,21.40,21.966031254418972004,289943,1436,6368897.00,137641,47.47,1.30,0.30
24-December-2008,21.50,21.65,20.80,21.35,21.107006597580887008,240088,1075,5067539.00,87387,36.40,0.85,-0.15
23-December-2008,21.60,21.80,21.10,21.35,21.437634456794550017,178496,1001,3826532.00,86726,48.59,0.70,-0.25
22-December-2008,22.05,22.50,21.30,21.90,22.151094661428741491,462015,1700,10234138.00,202431,43.81,1.20,-0.15
19-December-2008,22.90,22.95,21.20,21.55,21.698156259889075798,660451,1762,14330569.00,387556,58.68,1.75,-1.35
18-December-2008,20.80,22.30,20.65,21.90,21.452259242014157767,401617,1520,8615592.00,183265,45.63,1.65,1.10
17-December-2008,21.95,22.35,21.00,21.35,21.982309748076816299,954537,2533,20982928.00,369291,38.69,1.35,-0.60
16-December-2008,21.85,21.90,20.40,21.30,21.111539829389612350,821052,2861,17333672.00,378551,46.11,1.50,-0.55
15-December-2008,20.50,20.90,20.30,20.90,20.815759256983338307,284785,729,5928016.00,158045,55.50,0.60,0.40
12-December-2008,19.50,20.50,19.10,19.95,20.005368398924437667,318717,1404,6376051.00,150166,47.12,1.40,0.45
11-December-2008,19.90,20.10,19.15,19.70,19.707038622302671951,259099,1258,5106074.00,101979,39.36,0.95,-0.20
10-December-2008,19.70,19.70,18.80,19.45,19.210364199583471884,285695,925,5488305.00,202643,70.93,0.90,-0.25
8-December-2008,19.75,19.75,18.75,18.95,19.298677487225728884,99810,750,1926201.00,50637,50.73,1.00,-0.80
5-December-2008,19.50,19.75,18.70,18.85,19.188326503367565231,182773,975,3507108.00,65706,35.95,1.05,-0.65
4-December-2008,18.50,19.30,18.15,19.15,18.818307766681208805,169622,973,3191999.00,85302,50.29,1.15,0.65
3-December-2008,18.50,18.60,17.80,18.40,18.263918049275900120,102403,595,1870280.00,44751,43.70,0.80,-0.10
2-December-2008,17.90,18.10,17.20,17.90,17.580844380556886546,75132,649,1320884.00,28581,38.04,0.90,0.00
1-December-2008,18.00,18.65,17.80,17.95,18.326083364198410211,175495,926,3216136.00,72536,41.33,0.85,-0.05
28-November-2008,17.80,18.60,17.40,17.80,18.007609319995222848,175837,770,3166404.00,110783,63.00,1.20,0.00
26-November-2008,18.50,19.00,17.75,18.20,18.007160978803502741,219942,1067,3960531.00,126218,57.39,1.25,-0.30
25-November-2008,19.70,20.25,18.60,18.65,19.359722579956150545,159181,1005,3081700.00,92853,58.33,1.65,-1.05
24-November-2008,19.40,20.00,18.75,19.55,19.602528644804425128,151860,898,2976840.00,68007,44.78,1.25,0.15
21-November-2008,18.10,19.55,18.10,19.15,18.890128403890875446,319928,1788,6043481.00,107022,33.45,1.45,1.05
20-November-2008,19.10,19.10,19.05,19.05,19.050015173629676729,69199,255,1318242.00,44760,64.68,0.05,-0.05
19-November-2008,21.10,21.30,20.00,20.00,20.424762935330466725,351170,1759,7172564.00,154668,44.04,1.30,-1.10
18-November-2008,21.20,21.40,21.00,21.00,21.069568718682891911,178816,750,3767576.00,113911,63.70,0.40,-0.20
17-November-2008,23.30,23.30,22.10,22.10,22.240350911168348277,154911,658,3445275.00,97944,63.23,1.20,-1.20
14-November-2008,24.80,25.00,23.15,23.25,23.800913578570666563,206222,1348,4908272.00,73403,35.59,1.85,-1.55
12-November-2008,25.00,25.45,24.35,24.35,24.669137880562060889,136640,942,3370791.00,75639,55.36,1.10,-0.65
11-November-2008,26.85,26.95,25.55,25.60,25.997772075921238015,174602,1262,4539263.00,95887,54.92,1.40,-1.25
10-November-2008,26.25,27.30,26.20,26.85,26.780595880744900275,303987,1723,8140953.00,123533,40.64,1.10,0.60
7-November-2008,26.00,26.90,25.35,26.35,26.018487418597127867,355485,1506,9249182.00,138898,39.07,1.55,0.35
6-November-2008,27.75,27.75,26.65,26.65,26.769002685860672085,451252,1292,12079566.00,111582,24.73,1.10,-1.10
5-November-2008,27.10,28.80,26.60,28.05,28.422916136433566699,2105992,4490,59858434.00,888766,42.20,2.20,0.95
4-November-2008,25.00,27.10,24.15,26.20,25.871181250374089849,1236334,5180,31985421.00,335470,27.13,2.95,1.20
3-November-2008,25.95,26.00,24.60,24.95,25.161061388281443740,443570,2137,11160692.00,197308,44.48,1.40,-1.00
31-October-2008,25.50,26.00,23.90,24.55,24.935809975659846352,420704,2264,10490595.00,117516,27.93,2.10,-0.95
29-October-2008,26.40,26.80,23.25,24.60,24.993172316015238370,635501,3270,15883186.00,210323,33.10,3.55,-1.80
28-October-2008,24.40,25.35,24.40,25.35,25.235003684598378776,122130,642,3081951.00,90930,74.45,0.95,0.95
27-October-2008,22.00,24.60,21.55,23.05,23.113899743173617785,507736,2816,11735759.00,175000,34.47,3.05,1.05
24-October-2008,25.00,26.50,23.45,23.50,24.821310877511488616,616915,2930,15312639.00,251151,40.71,3.05,-1.50
23-October-2008,25.25,27.10,25.25,26.05,26.301073723810021422,689004,3668,18121545.00,148109,21.50,1.85,0.80
22-October-2008,25.60,27.65,24.55,27.00,26.772825519754523823,1375938,5402,36837748.00,383661,27.88,3.10,1.40
21-October-2008,25.00,26.00,24.00,25.60,25.437284817305595057,8784396,3740,223451183.00,8196641,93.31,2.00,0.60
20-October-2008,25.00,25.50,23.00,23.65,24.064663303679691477,406583,2558,9784283.00,120124,29.54,2.50,-1.35
17-October-2008,26.00,26.20,23.50,24.20,25.480367268928137051,1329489,5484,33875868.00,546540,41.11,2.70,-1.80
16-October-2008,21.50,23.85,19.90,23.85,22.216073632673956758,921982,3746,20482820.00,437256,47.43,3.95,2.35
15-October-2008,22.25,22.90,20.60,21.70,21.618960328094773477,1597831,5324,34543445.00,484907,30.35,2.30,-0.55
14-October-2008,21.00,22.00,21.00,22.00,21.812469221450986171,556394,1776,12136327.00,404234,72.65,1.00,1.00
13-October-2008,20.50,21.50,18.50,20.00,19.841961511280068822,3190805,7915,63311830.00,1989218,62.34,3.00,-0.50
10-October-2008,22.50,22.90,19.65,19.65,20.488005302502252422,1490617,4771,30539769.00,741866,49.77,3.25,-2.85
8-October-2008,29.00,29.00,23.75,24.50,25.236291577785331448,950237,4815,23980458.00,351553,37.00,5.25,-4.50
7-October-2008,31.95,32.65,27.95,28.70,29.539277049766658191,928252,5061,27419893.00,264190,28.46,4.70,-3.25
6-October-2008,34.00,35.20,30.60,31.10,32.625078326768219113,406949,2924,13276743.00,169390,41.62,4.60,-2.90
3-October-2008,37.00,38.50,35.05,36.00,37.039140829715203794,522830,3256,19365174.00,146545,28.03,3.45,-1.00
1-October-2008,39.50,41.20,37.00,37.85,38.169184393582459686,1079479,6234,41202833.00,237180,21.97,4.20,-1.65
30-September-2008,37.00,38.25,34.40,35.90,36.303751785511130212,1265744,6273,45951256.00,442592,34.97,3.85,-1.10
29-September-2008,44.50,45.00,37.65,38.45,39.713807726666676576,672761,4584,26717901.00,239453,35.59,7.35,-6.05
26-September-2008,47.00,47.00,43.75,44.35,45.219621251972645975,486656,3039,22006400.00,147478,30.30,3.25,-2.65
25-September-2008,47.10,47.60,45.90,46.90,46.798533538195041792,337138,2722,15777564.00,88677,26.30,1.70,-0.20
24-September-2008,47.25,49.00,47.25,47.65,48.180279960623034153,583082,3576,28093054.00,151190,25.93,1.75,0.40
23-September-2008,45.80,48.00,44.50,46.80,46.668812418584455058,644840,4566,30093917.00,193830,30.06,3.50,1.00
22-September-2008,48.00,48.90,46.00,46.45,47.587646278510170084,388984,3118,18510833.00,142882,36.73,2.90,-1.55
19-September-2008,46.60,49.50,45.50,47.65,47.246705748552105028,990058,5645,46776979.00,284672,28.75,4.00,1.05
18-September-2008,47.00,47.00,41.45,44.55,43.281587967712416273,902638,5861,39067606.00,226191,25.06,5.55,-2.45
17-September-2008,47.10,49.85,46.70,47.40,48.337779631236494655,832078,5959,40220803.00,214168,25.74,3.15,0.30
16-September-2008,48.00,48.00,45.05,46.60,46.298953400382173900,445347,3708,20619100.00,161412,36.24,2.95,-1.40
15-September-2008,55.70,55.70,48.10,49.25,49.538894208223880577,765551,5246,37924550.00,280363,36.62,7.60,-6.45
12-September-2008,58.50,58.95,56.20,56.70,57.494141785450527239,360178,2469,20708125.00,134380,37.31,2.75,-1.80
11-September-2008,60.00,60.00,57.70,58.00,58.298013508387680937,326908,2472,19058087.00,134192,41.05,2.30,-2.00
10-September-2008,61.60,61.90,59.30,59.80,60.543829684406501341,364171,2550,22048307.00,133876,36.76,2.60,-1.80
9-September-2008,63.40,63.40,62.00,62.15,62.333054397549422349,197178,1303,12290707.00,76665,38.88,1.40,-1.25
8-September-2008,62.90,64.50,62.90,63.55,63.583538083538083538,521774,2434,33176237.00,204903,39.27,1.60,0.65
5-September-2008,61.30,63.00,60.75,61.50,61.734100786925622108,443371,3392,27371110.00,114331,25.79,2.25,0.20
4-September-2008,65.30,65.50,62.05,62.30,63.140137568182996798,636339,3626,40178532.00,323081,50.77,3.45,-3.00
2-September-2008,63.80,65.80,62.55,65.35,64.305440267828570021,812460,4878,52245598.00,236444,29.10,3.25,1.55
1-September-2008,64.05,64.05,62.25,63.00,63.043491799875441145,414262,3281,26116523.00,119825,28.92,1.80,-1.05
29-August-2008,65.10,66.50,64.15,64.40,65.162642261243479813,862322,5047,56191180.00,307409,35.65,2.35,-0.70
28-August-2008,68.45,68.70,64.00,64.55,66.330977781996285659,1190521,6336,78968422.00,353046,29.65,4.70,-3.90
27-August-2008,68.75,69.70,65.75,68.10,67.658477593503769328,2083793,10680,140986262.00,819347,39.32,3.95,-0.65
26-August-2008,76.00,76.50,72.90,74.90,74.760578573571490316,1376627,6636,102917431.00,534725,38.84,3.60,-1.10
25-August-2008,76.00,77.90,75.55,76.10,76.664422344896815795,1422553,7169,109059204.00,561278,39.46,2.35,0.10
22-August-2008,75.05,75.10,73.55,74.80,74.560869251166193665,858348,4482,63999173.00,395309,46.05,1.55,-0.25
21-August-2008,73.55,75.60,73.00,74.25,74.482636185686409982,1301183,7950,96915540.00,316914,24.36,2.60,0.70
20-August-2008,73.50,75.00,72.90,73.70,73.878220169891505591,1195822,5672,88345201.00,573896,47.99,2.10,0.20
19-August-2008,74.80,75.10,72.70,72.95,73.499576372444656861,782527,4129,57515403.00,422413,53.98,2.40,-1.85
18-August-2008,74.80,76.10,74.35,74.95,75.203903266864658464,483185,3229,36337398.00,183367,37.95,1.75,0.15
14-August-2008,74.20,76.25,73.75,74.40,75.116472804466957398,945431,5608,71017442.00,359152,37.99,2.50,0.20
13-August-2008,74.65,77.20,74.65,75.30,76.005136316564172379,1393411,6567,105906393.00,413650,29.69,2.55,0.65
12-August-2008,79.00,79.15,75.25,75.65,76.849708494393508609,1252120,6047,96225057.00,615435,49.15,3.90,-3.35
11-August-2008,79.75,80.25,77.55,78.35,79.002797819972993804,2191349,10501,173122702.00,799041,36.46,2.70,-1.40
8-August-2008,76.35,78.50,75.70,78.00,77.428430202893330932,3198528,16084,247657002.00,724510,22.65,2.80,1.65
7-August-2008,72.30,76.80,71.85,75.70,75.478628169150526985,3881324,18166,292957011.00,978182,25.20,4.95,3.40
6-August-2008,73.50,73.65,71.20,71.70,72.474209996119886401,1097906,4336,79569870.00,580060,52.83,2.45,-1.80
5-August-2008,72.40,73.70,70.90,72.05,72.095772362426106035,1279367,7244,92236952.00,606744,47.43,2.80,-0.35
4-August-2008,71.90,74.25,71.65,72.15,72.785374471265868596,1141169,5738,83060413.00,460522,40.36,2.60,0.25
1-August-2008,71.00,73.40,70.60,72.55,72.461886313429391011,1213160,6474,87907862.00,451894,37.25,2.80,1.55
31-July-2008,73.50,74.50,71.80,72.50,73.307092816382575058,1354610,7391,99302521.00,373136,27.55,2.70,-1.00
30-July-2008,71.40,73.85,71.10,72.90,72.685481005883535555,2178622,10045,158354188.00,499952,22.95,2.75,1.50
29-July-2008,70.00,73.50,69.10,69.95,71.480707927922326877,2412675,11200,172459717.00,619265,25.67,4.40,-0.05
