Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2007,311.00,312.50,298.25,306.70,306.236352503414817954,21231,483,6501704.00,13925,65.59,14.25,-4.30
10-January-2007,310.00,314.75,304.50,306.45,309.505163810776312226,25853,652,8001637.00,15567,60.21,10.25,-3.55
9-January-2007,314.50,326.95,307.00,310.65,316.925064599483204134,87849,2041,27841550.00,35787,40.74,19.95,-3.85
8-January-2007,314.00,340.00,309.00,313.65,318.414930555555555555,145152,2441,46218564.00,68159,46.96,31.00,-0.35
5-January-2007,292.00,320.00,291.00,310.15,306.505277618376893247,57507,1185,17626199.00,23739,41.28,29.00,18.15
4-January-2007,293.00,298.90,291.00,292.15,293.734728964401294498,9888,242,2904449.00,6726,68.02,7.90,-0.85
3-January-2007,293.80,295.00,290.00,292.55,292.457851239669421487,11495,288,3361803.00,6729,58.54,5.00,-1.25
2-January-2007,295.00,302.00,289.25,291.55,293.135547328286456318,18097,452,5304874.00,11011,60.84,12.75,-3.45
29-December-2006,292.00,292.00,286.00,287.55,288.877005347593582887,14960,323,4321600.00,7837,52.39,6.00,-4.45
28-December-2006,285.50,292.00,281.00,289.10,288.668593341855165897,17993,351,5194014.00,12733,70.77,11.00,3.60
27-December-2006,291.00,296.00,279.00,285.10,289.115722427086825343,14915,316,4312161.00,6909,46.32,17.00,-5.90
26-December-2006,286.00,293.00,280.00,288.50,288.882626175885085288,25619,406,7400884.00,16674,65.08,13.00,2.50
22-December-2006,279.90,298.50,278.00,284.35,291.139290810407137237,74987,1129,21831662.00,37187,49.59,20.50,4.45
21-December-2006,271.05,278.90,271.00,276.20,274.706118444523724580,11212,241,3080005.00,5773,51.49,7.90,5.15
20-December-2006,267.05,275.00,267.05,269.75,271.336943308652889822,9049,191,2455328.00,6121,67.64,7.95,2.70
19-December-2006,266.00,272.95,265.05,266.40,269.319227769110764430,10256,194,2762138.00,6455,62.94,7.90,0.40
18-December-2006,265.00,273.80,260.00,264.35,265.998153833804908394,49833,512,13255486.00,38920,78.10,13.80,-0.65
15-December-2006,273.00,273.95,261.10,262.00,265.748819428828423656,8894,152,2363570.00,6334,71.22,12.85,-11.00
14-December-2006,260.00,276.00,257.50,272.25,273.498282258125947424,131277,204,35904034.00,126868,96.64,18.50,12.25
13-December-2006,260.00,262.35,248.15,258.00,256.974962630792227204,5352,149,1375330.00,2399,44.82,14.20,-2.00
12-December-2006,269.00,271.00,255.00,262.00,266.210563661359705530,22549,237,6002782.00,17194,76.25,16.00,-7.00
11-December-2006,270.00,274.90,266.10,267.95,266.961253182774272113,9033,152,2411461.00,5904,65.36,8.80,-2.05
8-December-2006,274.00,277.40,271.10,272.25,273.070321394167615377,11419,115,3118190.00,7990,69.97,6.30,-1.75
7-December-2006,276.00,280.90,272.40,276.05,276.304827586206896551,10150,279,2804494.00,7005,69.01,8.50,0.05
6-December-2006,276.00,288.50,273.25,274.60,280.388489501383538603,73724,1208,20671361.00,30556,41.45,15.25,-1.40
5-December-2006,270.10,281.00,270.00,273.50,275.404192911535207295,53185,935,14647372.00,17804,33.48,11.00,3.40
4-December-2006,269.00,274.00,265.10,271.10,269.670364786681613771,77607,276,20928308.00,72831,93.85,8.90,2.10
1-December-2006,260.95,273.00,259.10,269.10,267.957025516903983314,38837,617,10406647.00,16709,43.02,13.90,8.15
30-November-2006,261.90,261.90,258.40,259.20,260.011962782454585733,4514,37,1173694.00,4444,98.45,3.50,-2.70
29-November-2006,260.95,262.00,255.60,259.35,258.705566945276770225,6341,103,1640452.00,4279,67.48,6.40,-1.60
28-November-2006,256.00,260.00,255.00,259.00,258.779328275057038255,18847,81,4877214.00,17491,92.81,5.00,3.00
27-November-2006,256.55,260.50,256.00,258.00,257.593274387592404696,6899,70,1777136.00,2819,40.86,4.50,1.45
24-November-2006,259.90,260.00,255.25,256.80,257.649287598944591029,9475,86,2441227.00,6905,72.88,4.75,-3.10
23-November-2006,264.00,264.80,255.55,259.95,260.246754034704526149,16482,114,4289387.00,14306,86.80,9.25,-4.05
22-November-2006,261.00,264.00,257.40,259.05,260.096831376024817194,4513,79,1173817.00,3585,79.44,6.60,-1.95
21-November-2006,262.05,264.90,255.10,258.85,258.226690883930115896,11562,124,2985617.00,6336,54.80,9.80,-3.20
20-November-2006,251.00,260.00,251.00,255.45,254.867621274108708357,13688,114,3488628.00,9725,71.05,9.00,4.45
17-November-2006,260.00,264.00,256.20,260.20,259.936856779695764483,24389,160,6339600.00,20172,82.71,7.80,0.20
16-November-2006,263.85,268.00,257.00,262.30,263.176541776374965247,61147,548,16092456.00,40411,66.09,11.00,-1.55
15-November-2006,255.00,264.00,251.50,260.00,259.274596035730748626,80267,352,20811194.00,26677,33.24,12.50,5.00
14-November-2006,256.00,259.00,251.25,253.20,254.848959292687419414,5429,71,1383575.00,3137,57.78,7.75,-2.80
13-November-2006,257.50,258.75,251.05,253.90,255.146206494830348041,6867,59,1752089.00,5497,80.05,7.70,-3.60
10-November-2006,257.05,259.00,254.00,254.05,254.972851664633083493,22948,112,5851117.00,21106,91.97,5.00,-3.00
9-November-2006,257.00,262.00,255.10,259.40,259.751336081844556420,13098,128,3402223.00,8560,65.35,6.90,2.40
8-November-2006,256.00,260.00,252.10,254.85,255.972985561248253376,4294,87,1099148.00,2796,65.11,7.90,-1.15
7-November-2006,256.10,262.00,255.05,256.55,259.037798165137614678,2725,84,705878.00,1636,60.04,6.95,0.45
6-November-2006,259.85,260.00,255.00,257.55,257.328443877551020408,4704,60,1210473.00,3697,78.59,5.00,-2.30
3-November-2006,250.00,260.00,250.00,256.45,256.988584474885844748,7008,119,1800976.00,4779,68.19,10.00,6.45
2-November-2006,260.90,262.50,253.05,254.30,257.983351986569669837,7148,114,1844065.00,5095,71.28,9.45,-6.60
1-November-2006,257.15,260.00,252.00,258.80,258.287913942206285593,4741,89,1224543.00,3728,78.63,8.00,1.65
31-October-2006,257.50,259.00,252.15,258.00,257.315464712688006170,5186,58,1334438.00,3142,60.59,6.85,0.50
30-October-2006,262.00,262.80,254.00,259.40,259.536934637742804480,7053,123,1830514.00,5100,72.31,8.80,-2.60
27-October-2006,255.00,272.00,255.00,262.40,265.945191793041926851,28025,447,7453114.00,13871,49.50,17.00,7.40
26-October-2006,255.00,256.50,251.00,252.40,253.669039145907473309,4777,62,1211777.00,4512,94.45,5.50,-2.60
23-October-2006,258.00,258.00,252.50,252.70,254.231362467866323907,1556,51,395584.00,1146,73.65,5.50,-5.30
21-October-2006,256.00,260.00,256.00,257.30,258.038461538461538461,1508,50,389122.00,1151,76.33,4.00,1.30
20-October-2006,259.00,259.75,252.15,252.80,256.328688579238615907,14999,231,3844674.00,12524,83.50,7.60,-6.20
19-October-2006,255.00,259.00,251.00,255.20,252.930507468592343456,20218,329,5113749.00,12235,60.52,8.00,0.20
18-October-2006,255.00,256.40,252.50,252.95,254.448342328450269853,2594,42,660039.00,1970,75.94,3.90,-2.05
17-October-2006,257.00,257.00,252.05,253.15,253.336266120284440159,8297,99,2101931.00,6345,76.47,4.95,-3.85
16-October-2006,269.40,271.00,250.60,255.25,262.800023799607306479,16807,360,4416880.00,11974,71.24,20.40,-14.15
13-October-2006,270.00,280.00,263.40,267.95,270.387507091457406467,66982,896,18111096.00,34242,51.12,16.60,-2.05
12-October-2006,248.00,267.00,247.00,264.30,262.498581723397730757,52176,471,13696126.00,37165,71.23,20.00,16.30
11-October-2006,254.90,256.70,249.50,250.05,253.565977742448330683,6290,110,1594930.00,5021,79.83,7.20,-4.85
10-October-2006,254.90,255.90,249.00,250.40,253.008406346199384323,8446,113,2136909.00,7368,87.24,6.90,-4.50
9-October-2006,248.00,255.70,245.00,253.75,252.297538428463936364,9303,148,2347124.00,6327,68.01,10.70,5.75
6-October-2006,248.00,250.50,241.00,243.65,244.503968253968253968,3024,61,739380.00,2858,94.51,9.50,-4.35
5-October-2006,252.80,253.00,245.50,248.25,248.587987355110642781,949,66,235910.00,542,57.11,7.50,-4.55
4-October-2006,248.00,248.00,242.55,246.15,245.448586118251928020,778,38,190959.00,633,81.36,5.45,-1.85
3-October-2006,251.00,254.80,243.25,244.00,247.352451708766716196,3365,78,832341.00,2680,79.64,11.55,-7.00
29-September-2006,255.00,255.00,251.25,253.20,253.104551045510455104,1626,50,411548.00,1511,92.93,3.75,-1.80
28-September-2006,255.00,255.55,248.00,251.35,253.553651938683498647,1109,62,281191.00,857,77.28,7.55,-3.65
27-September-2006,254.00,258.90,252.50,254.25,255.075688834790306517,9037,182,2305119.00,5011,55.45,6.40,0.25
26-September-2006,249.00,262.00,246.00,249.60,255.392741495944342919,31191,638,7965955.00,5751,18.44,16.00,0.60
25-September-2006,242.05,260.00,242.05,246.55,253.767454645409565695,12733,309,3231221.00,6272,49.26,17.95,4.50
22-September-2006,245.00,245.00,242.15,245.00,244.610821382007822685,1534,27,375233.00,1446,94.26,2.85,0.00
21-September-2006,245.00,248.00,242.00,244.00,245.488774869109947643,47750,21,11722089.00,47673,99.84,6.00,-1.00
20-September-2006,246.65,247.90,243.10,245.05,245.300633518909579573,5209,63,1277771.00,5008,96.14,4.80,-1.60
19-September-2006,245.90,247.85,242.55,245.25,245.250773195876288659,3880,74,951573.00,3269,84.25,5.30,-0.65
18-September-2006,242.00,247.75,241.35,243.00,242.847177717525264974,4057,45,985231.00,3825,94.28,6.40,1.00
15-September-2006,243.75,244.50,241.00,241.05,242.170616113744075829,844,41,204392.00,615,72.87,3.50,-2.70
14-September-2006,243.00,243.50,243.00,243.25,243.134433962264150943,424,12,103089.00,376,88.68,0.50,0.25
13-September-2006,248.85,248.95,242.65,243.20,244.159449615540267098,2471,38,603318.00,1380,55.85,6.30,-5.65
12-September-2006,244.95,245.00,241.00,241.60,242.243508366993652625,5199,98,1259424.00,3750,72.13,4.00,-3.35
11-September-2006,252.50,255.00,240.10,241.15,245.894669509594882729,7035,178,1729869.00,5436,77.27,14.90,-11.35
8-September-2006,244.95,250.75,243.00,248.25,248.039081632653061224,9800,236,2430783.00,6182,63.08,7.75,3.30
7-September-2006,235.00,244.00,235.00,241.60,239.117117117117117117,2331,47,557382.00,1757,75.38,9.00,6.60
6-September-2006,237.00,243.30,236.00,240.95,241.337678460583488516,1611,34,388795.00,1499,93.05,7.30,3.95
5-September-2006,241.80,244.00,240.95,241.40,241.259698868007473348,9099,33,2195222.00,8796,96.67,3.05,-0.40
4-September-2006,241.00,244.00,240.10,241.50,241.939600840336134453,5712,111,1381959.00,3650,63.90,3.90,0.50
1-September-2006,244.95,244.95,237.10,238.80,239.484721161191749427,2618,62,626971.00,1953,74.60,7.85,-6.15
31-August-2006,247.00,247.00,239.25,241.15,241.930892918234690386,11692,275,2828656.00,5555,47.51,7.75,-5.85
30-August-2006,238.00,253.00,236.00,240.40,246.622359979816910545,83238,1536,20528352.00,19842,23.84,17.00,2.40
29-August-2006,240.00,244.50,235.05,238.45,240.741861229858599145,3041,104,732096.00,1497,49.23,9.45,-1.55
28-August-2006,243.95,243.95,233.10,238.00,236.382803434671617544,8618,165,2037147.00,5708,66.23,10.85,-5.95
25-August-2006,251.50,252.80,235.25,238.80,246.450050864699898270,14745,504,3633906.00,4483,30.40,17.55,-12.70
24-August-2006,232.00,255.00,232.00,248.90,241.679311420920089120,137791,565,33301234.00,121930,88.49,23.00,16.90
23-August-2006,241.00,242.90,225.05,230.50,231.794226694915254237,3776,53,875255.00,2319,61.41,17.85,-10.50
22-August-2006,236.50,242.95,236.50,237.75,238.599295464553060325,2271,32,541859.00,1716,75.56,6.45,1.25
21-August-2006,235.25,245.00,235.25,240.40,240.906007355946056395,2447,46,589497.00,1464,59.83,9.75,5.15
18-August-2006,235.45,240.40,231.15,234.65,236.748148148148148148,1080,26,255688.00,597,55.28,9.25,-0.80
17-August-2006,238.00,242.00,237.10,240.05,240.058823529411764705,2312,58,555016.00,1485,64.23,4.90,2.05
16-August-2006,240.00,242.00,233.05,235.05,235.174617598061487202,6603,61,1552858.00,6123,92.73,8.95,-4.95
14-August-2006,242.65,242.65,234.05,234.75,237.926039387308533916,2285,40,543661.00,1973,86.35,8.60,-7.90
11-August-2006,235.00,246.80,235.00,240.65,241.807708246995441359,7239,167,1750446.00,3711,51.26,11.80,5.65
10-August-2006,227.95,231.95,226.00,230.05,229.364252586514448804,2803,51,642908.00,1778,63.43,5.95,2.10
9-August-2006,229.00,229.00,225.00,225.65,225.910741301059001512,1322,42,298654.00,826,62.48,4.00,-3.35
8-August-2006,223.00,233.00,223.00,229.45,228.538544724239147226,6473,155,1479330.00,3747,57.89,10.00,6.45
7-August-2006,228.00,228.00,220.00,223.75,222.815245933764452282,51030,112,11370262.00,35054,68.69,8.00,-4.25
4-August-2006,227.00,230.00,222.00,227.30,225.421665268456375838,9536,168,2149621.00,7051,73.94,8.00,0.30
3-August-2006,218.00,224.00,218.00,221.10,220.569760820045558086,10536,216,2323923.00,6854,65.05,6.00,3.10
2-August-2006,211.50,220.00,208.05,216.75,212.994270982526496705,3491,90,743563.00,1734,49.67,11.95,5.25
1-August-2006,208.75,215.00,205.65,211.80,211.846500204666393778,4886,97,1035082.00,2736,56.00,9.35,3.05
31-July-2006,227.05,227.05,213.00,214.35,217.579548569862012245,10943,237,2380973.00,3908,35.71,14.05,-12.70
28-July-2006,228.70,228.70,216.05,218.65,220.447245638110174475,25505,481,5622507.00,6727,26.38,12.65,-10.05
27-July-2006,216.00,236.70,216.00,227.40,228.165151365958796949,91401,1730,20854523.00,25585,27.99,20.70,11.40
26-July-2006,185.00,203.00,185.00,198.95,198.254579494144855181,136205,496,27003265.00,112489,82.59,18.00,13.95
25-July-2006,191.00,192.00,181.00,185.30,187.131186174391201885,2546,51,476436.00,1303,51.18,11.00,-5.70
24-July-2006,183.25,195.00,181.60,186.65,186.476603119584055459,577,30,107597.00,276,47.83,13.40,3.40
21-July-2006,193.00,196.00,193.00,195.00,194.994200244200244200,13104,26,2555204.00,13001,99.21,3.00,2.00
20-July-2006,204.50,204.50,195.00,195.05,195.147594374537379718,6755,23,1318222.00,6480,95.93,9.50,-9.45
19-July-2006,195.55,207.80,195.00,195.00,195.202323865732202139,5422,17,1058387.00,5216,96.20,12.80,-0.55
18-July-2006,195.00,196.00,181.70,190.05,191.674357858075750979,2297,23,440276.00,1504,65.48,14.30,-4.95
17-July-2006,182.90,198.00,182.90,195.10,195.014268673151036887,21796,50,4250531.00,20903,95.90,15.10,12.20
14-July-2006,196.25,197.50,193.00,196.35,196.267410358565737051,6275,26,1231578.00,6075,96.81,4.50,0.10
13-July-2006,200.00,200.00,195.05,195.55,198.039514027288057642,26092,34,5167247.00,25689,98.46,4.95,-4.45
12-July-2006,196.00,198.00,195.00,195.25,195.124354701692478598,15303,37,2985988.00,14528,94.94,3.00,-0.75
11-July-2006,201.90,201.90,185.15,198.25,192.535284399339155062,4237,54,815772.00,3209,75.74,16.75,-3.65
10-July-2006,190.00,204.65,190.00,201.95,196.960725075528700906,1655,37,325970.00,1532,92.57,14.65,11.95
7-July-2006,198.00,198.10,191.00,192.95,195.757906843013225991,3478,39,680846.00,3044,87.52,7.10,-5.05
6-July-2006,187.00,210.00,187.00,197.90,199.962577228596646072,11330,47,2265576.00,10801,95.33,23.00,10.90
5-July-2006,198.85,204.90,197.00,200.05,199.963950973323720259,6935,75,1386750.00,6254,90.18,7.90,1.20
4-July-2006,190.00,210.00,190.00,200.55,203.955509107196177963,3349,102,683047.00,1292,38.58,20.00,10.55
3-July-2006,179.95,190.00,179.95,186.65,183.644163150492264416,711,16,130571.00,678,95.36,10.05,6.70
30-June-2006,160.25,180.10,160.25,178.25,179.135035535667280863,3799,24,680534.00,3649,96.05,19.85,18.00
29-June-2006,175.00,177.90,174.10,175.10,175.084745762711864406,531,13,92970.00,495,93.22,3.80,0.10
28-June-2006,171.50,178.00,168.05,169.20,171.488005257969109431,3043,64,521838.00,2299,75.55,9.95,-2.30
27-June-2006,155.00,189.95,155.00,173.60,174.971396648044692737,4475,48,782997.00,1790,40.00,34.95,18.60
26-June-2006,191.00,199.90,180.00,185.85,188.711171662125340599,5138,47,969598.00,944,18.37,19.90,-5.15
23-June-2006,197.00,197.00,187.00,192.75,194.076335877862595419,262,10,50848.00,211,80.53,10.00,-4.25
22-June-2006,209.00,209.00,196.00,196.80,199.980827596417203345,40527,22,8104623.00,40525,100.00,13.00,-12.20
21-June-2006,199.80,199.80,193.25,193.50,194.683348498635122838,1099,14,213957.00,936,85.17,6.55,-6.30
20-June-2006,199.00,199.00,185.05,193.20,191.801369863013698630,146,12,28003.00,121,82.88,13.95,-5.80
19-June-2006,190.00,190.00,183.80,185.00,186.607023411371237458,4186,18,781137.00,100,2.39,6.20,-5.00
16-June-2006,175.00,196.00,175.00,185.00,188.054499820724273933,2789,64,524484.00,1410,50.56,21.00,10.00
15-June-2006,170.00,174.00,167.00,173.40,168.752212389380530973,678,12,114414.00,650,95.87,7.00,3.40
14-June-2006,168.70,178.00,165.00,169.40,171.554094441123729826,3346,71,574020.00,1519,45.40,13.00,0.70
13-June-2006,178.00,178.00,164.00,167.30,172.321136629038536395,2569,66,442693.00,1665,64.81,14.00,-10.70
12-June-2006,179.90,197.80,179.90,192.65,190.499298737727910238,713,23,135826.00,498,69.85,17.90,12.75
9-June-2006,142.00,200.00,142.00,196.70,185.005955006616674018,9068,83,1677634.00,7081,78.09,58.00,54.70
8-June-2006,190.55,195.00,166.80,170.65,179.060025542784163473,3132,77,560816.00,1967,62.80,28.20,-19.90
7-June-2006,210.55,220.00,193.00,208.45,211.180705637286811613,7681,66,1622079.00,6443,83.88,27.00,-2.10
6-June-2006,225.00,225.00,216.00,225.00,222.774223034734917733,4376,31,974860.00,4290,98.03,9.00,0.00
5-June-2006,229.20,239.00,226.00,230.00,228.606344628695025234,1387,30,317077.00,1047,75.49,13.00,0.80
2-June-2006,240.00,240.00,224.00,235.65,231.121118696322395948,4541,58,1049521.00,3330,73.33,16.00,-4.35
1-June-2006,240.05,247.85,240.00,245.00,244.333896158716758125,2369,26,578827.00,2245,94.77,7.85,4.95
31-May-2006,245.50,254.00,235.00,241.15,246.298316708229426433,3208,54,790125.00,2711,84.51,19.00,-4.35
30-May-2006,242.00,260.00,242.00,254.65,253.819099056323817437,16849,77,4276598.00,16445,97.60,18.00,12.65
29-May-2006,243.05,246.90,241.00,243.75,243.269406392694063926,438,18,106552.00,262,59.82,5.90,0.70
26-May-2006,235.00,257.00,235.00,243.00,241.815229563269876819,1786,36,431882.00,1587,88.86,22.00,8.00
25-May-2006,243.00,243.00,234.00,234.00,236.131313131313131313,396,16,93508.00,363,91.67,9.00,-9.00
24-May-2006,230.00,258.40,230.00,245.65,242.002607561929595827,1534,52,371232.00,1130,73.66,28.40,15.65
23-May-2006,242.00,242.00,222.50,234.70,234.384559464960744402,27512,72,6448388.00,19093,69.40,19.50,-7.30
22-May-2006,250.00,259.90,230.00,237.55,247.944903070216120953,10781,85,2673094.00,10106,93.74,29.90,-12.45
19-May-2006,245.10,262.00,245.10,260.00,259.761998041136141038,10210,68,2652170.00,8921,87.38,16.90,14.90
18-May-2006,255.00,265.00,255.00,259.15,259.309979317476732161,11604,42,3009033.00,11459,98.75,10.00,4.15
17-May-2006,260.00,265.00,260.00,261.00,261.905590062111801242,805,35,210834.00,751,93.29,5.00,1.00
16-May-2006,252.15,258.00,242.00,255.00,250.319101746603825894,7214,62,1805802.00,6184,85.72,16.00,2.85
15-May-2006,262.00,270.00,259.00,264.70,262.807410266306445387,2591,42,680934.00,2297,88.65,11.00,2.70
12-May-2006,261.00,265.00,260.00,263.70,262.471121558092679650,2978,44,781639.00,1746,58.63,5.00,2.70
11-May-2006,260.00,272.00,258.00,265.50,263.825537885874649204,2138,42,564059.00,1703,79.65,14.00,5.50
10-May-2006,266.00,268.00,260.10,261.95,263.370049916805324459,6010,73,1582854.00,5009,83.34,7.90,-4.05
9-May-2006,249.60,271.00,249.60,267.05,267.022338403041825095,4208,56,1123630.00,1555,36.95,21.40,17.45
8-May-2006,269.00,272.00,268.00,269.85,269.950824332006822057,3518,48,949687.00,2993,85.08,4.00,0.85
5-May-2006,270.00,273.50,267.15,269.60,270.273855977296913799,2819,56,761902.00,2636,93.51,6.35,-0.40
