Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2003,17.15,17.45,17.00,17.35,17.126600284495021337,703,8,12040.00,541,76.96,0.45,0.20
29-April-2003,17.45,17.75,17.10,17.10,17.241793669402110199,3412,21,58829.00,3050,89.39,0.65,-0.35
28-April-2003,20.40,20.40,16.90,17.00,17.107070707070707070,2475,20,42340.00,1649,66.63,3.50,-3.40
25-April-2003,17.50,17.55,17.00,17.00,17.275862068965517241,1276,13,22044.00,826,64.73,0.55,-0.50
24-April-2003,17.45,17.45,17.40,17.40,17.440298507462686567,134,4,2337.00,134,100.00,0.05,-0.05
23-April-2003,18.25,18.25,17.50,18.00,17.874000000000000000,3500,21,62559.00,2301,65.74,0.75,-0.25
22-April-2003,17.05,18.10,17.00,18.00,17.686774941995359628,3448,32,60984.00,3337,96.78,1.10,0.95
21-April-2003,17.25,17.50,17.20,17.50,17.291666666666666666,504,11,8715.00,502,99.60,0.30,0.25
16-April-2003,17.40,17.40,17.15,17.20,17.305922165820642978,2955,15,51139.00,2500,84.60,0.25,-0.20
15-April-2003,17.75,17.80,17.35,17.35,17.621739130434782608,4600,24,81060.00,4100,89.13,0.45,-0.40
11-April-2003,18.10,18.45,17.70,17.70,18.162569832402234636,3580,16,65022.00,3480,97.21,0.75,-0.40
10-April-2003,18.25,18.90,18.25,18.25,18.458666666666666666,3000,47,55376.00,2000,66.67,0.65,0.00
9-April-2003,18.15,19.35,18.00,19.00,18.563678116926609893,10451,88,194009.00,7850,75.11,1.35,0.85
8-April-2003,17.45,17.75,17.45,17.75,17.588755527479469361,3166,22,55686.00,2666,84.21,0.30,0.30
7-April-2003,18.15,18.40,17.45,17.75,17.628556235043871310,3761,42,66301.00,2934,78.01,0.95,-0.40
4-April-2003,17.00,17.60,16.00,17.30,17.116615067079463364,3876,40,66344.00,3595,92.75,1.60,0.30
3-April-2003,16.00,16.50,16.00,16.15,16.165091717620900500,1799,18,29081.00,1588,88.27,0.50,0.15
2-April-2003,16.40,16.50,15.70,16.00,16.054545454545454545,1155,20,18543.00,981,84.94,0.80,-0.40
1-April-2003,17.00,17.00,15.40,16.15,16.150430292598967297,2905,34,46917.00,2505,86.23,1.60,-0.85
31-March-2003,15.00,17.25,14.85,16.50,16.356311745334796926,13665,67,223509.00,11870,86.86,2.40,1.50
28-March-2003,15.25,15.25,14.40,14.40,14.585526315789473684,456,5,6651.00,455,99.78,0.85,-0.85
27-March-2003,14.40,14.60,14.25,14.60,14.429146177916852928,2237,24,32278.00,2236,99.96,0.35,0.20
26-March-2003,14.00,14.40,13.90,13.90,14.045808437443418432,5523,48,77575.00,3099,56.11,0.50,-0.10
25-March-2003,14.50,14.60,14.00,14.05,14.187637276435519297,3187,26,45216.00,2962,92.94,0.60,-0.45
24-March-2003,14.65,14.75,14.40,14.70,14.616897908469662455,4829,37,70585.00,4632,95.92,0.35,0.05
22-March-2003,14.90,15.50,14.85,15.00,15.225495483349062963,14834,53,225855.00,22576,97.83,0.65,0.10
21-March-2003,14.25,14.50,14.00,14.30,14.269716088328075709,8242,42,117611.00,,,0.50,0.05
20-March-2003,13.90,15.00,13.90,14.10,14.317081098651064521,6153,84,88093.00,4143,67.33,1.10,0.20
19-March-2003,15.30,15.30,13.85,13.90,14.110002933411557641,3409,37,48101.00,2404,70.52,1.45,-1.40
17-March-2003,16.20,18.00,14.05,14.75,16.731581454429977770,12596,72,210751.00,10662,84.65,3.95,-1.45
13-March-2003,15.40,15.65,14.85,15.45,15.227197650945127546,10898,64,165946.00,7396,67.87,0.80,0.05
12-March-2003,15.45,15.45,15.25,15.40,15.427826086956521739,1150,20,17742.00,1100,95.65,0.20,-0.05
11-March-2003,15.10,15.15,15.10,15.15,15.129333333333333333,750,6,11347.00,750,100.00,0.05,0.05
10-March-2003,15.25,15.65,15.20,15.20,15.322380952380952380,2100,22,32177.00,1600,76.19,0.45,-0.05
7-March-2003,16.00,16.00,15.65,15.65,15.877446808510638297,2350,20,37312.00,2150,91.49,0.35,-0.35
6-March-2003,16.10,16.40,15.90,16.20,16.157786885245901639,1464,22,23655.00,1000,68.31,0.50,0.10
5-March-2003,16.20,16.85,16.20,16.20,16.283699573630698589,3049,30,49649.00,2900,95.11,0.65,0.00
4-March-2003,17.15,17.25,16.75,16.75,17.054426983518589497,2609,17,44495.00,2450,93.91,0.50,-0.40
3-March-2003,17.20,17.50,17.20,17.50,17.319727891156462585,147,4,2546.00,145,98.64,0.30,0.30
28-February-2003,17.75,17.75,17.15,17.25,17.335652750165672630,3018,19,52319.00,2868,95.03,0.60,-0.50
27-February-2003,17.80,17.85,17.60,17.85,17.815469613259668508,1810,16,32246.00,1810,100.00,0.25,0.05
26-February-2003,17.00,17.95,17.00,17.80,17.563315696649029982,2835,15,49792.00,2200,77.60,0.95,0.80
25-February-2003,17.25,17.25,17.00,17.15,17.164689131466540104,2107,24,36166.00,2107,100.00,0.25,-0.10
24-February-2003,17.20,17.35,17.05,17.25,17.200923787528868360,1732,11,29792.00,1732,100.00,0.30,0.05
21-February-2003,16.95,17.20,16.95,17.00,17.015774647887323943,7100,37,120812.00,5200,73.24,0.25,0.05
20-February-2003,16.85,17.05,16.85,16.95,16.925471415743789284,3341,24,56548.00,3341,100.00,0.20,0.10
19-February-2003,16.80,17.10,16.80,17.00,16.900221729490022172,902,10,15244.00,900,99.78,0.30,0.20
18-February-2003,16.85,16.90,16.60,16.65,16.891489361702127659,4700,5,79390.00,4600,97.87,0.30,-0.20
17-February-2003,16.25,16.55,16.00,16.30,16.352371239163691993,1961,21,32067.00,1361,69.40,0.55,0.05
14-February-2003,16.00,16.00,15.50,15.65,15.791475409836065573,1525,23,24082.00,1025,67.21,0.50,-0.35
12-February-2003,16.20,16.20,15.75,15.85,15.897641509433962264,2120,20,33703.00,1321,62.31,0.45,-0.35
11-February-2003,16.50,16.50,16.25,16.50,16.369897959183673469,1176,10,19251.00,536,45.58,0.25,0.00
10-February-2003,14.00,16.40,14.00,16.20,15.895190349365502114,6383,39,101459.00,5905,92.51,2.40,2.20
7-February-2003,15.80,16.15,15.80,16.00,15.988642816581487791,1761,31,28156.00,1661,94.32,0.35,0.20
6-February-2003,16.50,16.50,15.75,15.95,16.184722076284543448,9517,66,154030.00,7988,83.93,0.75,-0.55
5-February-2003,17.00,17.00,15.90,16.10,16.270100502512562814,5572,29,90657.00,4879,87.56,1.10,-0.90
4-February-2003,17.40,17.50,16.50,16.60,16.753834548654764898,3977,25,66630.00,3527,88.68,1.00,-0.80
3-February-2003,16.55,17.05,16.55,16.70,16.761640211640211640,3780,25,63359.00,3180,84.13,0.50,0.15
31-January-2003,16.70,16.70,16.35,16.40,16.512051282051282051,7800,38,128794.00,5300,67.95,0.35,-0.30
30-January-2003,17.50,17.50,16.75,16.75,16.955555555555555555,900,9,15260.00,600,66.67,0.75,-0.75
29-January-2003,17.00,17.45,16.65,16.80,17.053479010925819436,6956,43,118624.00,3700,53.19,0.80,-0.20
28-January-2003,16.70,17.35,16.60,17.15,16.865683700262573217,4951,41,83502.00,3900,78.77,0.75,0.45
27-January-2003,17.10,17.20,16.55,16.55,16.935813274981765134,6855,28,116095.00,6675,97.37,0.65,-0.55
24-January-2003,18.40,18.40,17.00,17.15,17.338902412038061518,9038,40,156709.00,8038,88.94,1.40,-1.25
23-January-2003,18.65,18.70,18.40,18.40,18.446844202138813168,4769,24,87973.00,4269,89.52,0.30,-0.25
22-January-2003,19.00,19.00,18.50,18.60,18.766369220071850735,8629,55,161935.00,8427,97.66,0.50,-0.40
21-January-2003,19.10,19.10,18.65,18.65,18.959740860712633040,2161,15,40972.00,2160,99.95,0.45,-0.45
20-January-2003,18.60,19.10,18.50,19.05,18.932617187500000000,10240,42,193870.00,9040,88.28,0.60,0.45
17-January-2003,19.00,19.15,18.80,19.00,18.997949979499794997,2439,15,46336.00,2390,97.99,0.35,0.00
16-January-2003,19.00,19.00,18.70,18.75,18.812571428571428571,4375,27,82305.00,3925,89.71,0.30,-0.25
15-January-2003,18.55,18.90,18.55,18.70,18.686991869918699186,1230,26,22985.00,1019,82.85,0.35,0.15
14-January-2003,18.40,18.90,18.40,18.90,18.589134125636672325,1767,17,32847.00,1767,100.00,0.50,0.50
13-January-2003,18.80,18.90,18.50,18.90,18.718205804749340369,9475,51,177355.00,8704,91.86,0.40,0.10
10-January-2003,18.90,19.00,18.70,18.90,18.925454545454545454,2750,24,52045.00,2750,100.00,0.30,0.00
9-January-2003,19.05,19.30,19.00,19.10,19.141519250780437044,2883,22,55185.00,1883,65.31,0.30,0.05
8-January-2003,18.75,19.40,18.70,19.40,18.844209288653733098,1701,17,32054.00,1700,99.94,0.70,0.65
7-January-2003,19.05,19.35,18.90,18.90,19.091322126306224443,2201,24,42020.00,2200,99.95,0.45,-0.15
6-January-2003,19.40,19.60,19.25,19.25,19.395769908668482614,6241,22,121049.00,6150,98.54,0.35,-0.15
3-January-2003,19.75,19.75,19.25,19.45,19.608999695956217695,3289,28,64494.00,3200,97.29,0.50,-0.30
2-January-2003,20.00,20.40,19.55,19.60,19.910206637445209768,7985,58,158983.00,4630,57.98,0.85,-0.40
1-January-2003,21.80,21.80,19.80,20.10,20.621714001615810080,16091,111,331824.00,4500,27.97,2.00,-1.70
31-December-2002,19.00,20.50,19.00,19.80,19.876122167862062413,21053,192,418452.00,11967,56.84,1.50,0.80
30-December-2002,18.60,18.85,18.50,18.85,18.620394736842105263,7600,31,141515.00,6500,85.53,0.35,0.25
27-December-2002,18.95,18.95,18.25,18.30,18.399688958009331259,3215,27,59155.00,1905,59.25,0.70,-0.65
26-December-2002,18.70,19.45,18.50,18.60,18.787691732136176580,5346,46,100439.00,3604,67.41,0.95,-0.10
24-December-2002,18.20,18.55,18.05,18.15,18.190505933791380387,1601,17,29123.00,1547,96.63,0.50,-0.05
23-December-2002,18.50,18.50,18.10,18.30,18.400823045267489711,7290,33,134142.00,6747,92.55,0.40,-0.20
20-December-2002,18.70,18.80,18.50,18.75,18.611473272490221642,3835,35,71375.00,3335,86.96,0.30,0.05
19-December-2002,18.90,18.90,18.60,18.75,18.767704280155642023,2570,17,48233.00,2540,98.83,0.30,-0.15
18-December-2002,19.30,19.30,18.60,18.70,18.971544715447154471,3690,26,70005.00,3390,91.87,0.70,-0.60
17-December-2002,20.00,20.00,19.10,19.20,19.279116465863453815,1494,13,28803.00,1119,74.90,0.90,-0.80
16-December-2002,22.00,22.50,19.70,19.70,21.004340654570709262,11519,58,241949.00,10222,88.74,2.80,-2.30
13-December-2002,20.00,20.25,19.80,20.10,20.046600877192982456,1824,28,36565.00,1741,95.45,0.45,0.10
12-December-2002,20.00,20.05,20.00,20.05,20.024937655860349127,802,6,16060.00,802,100.00,0.05,0.05
11-December-2002,20.00,20.50,20.00,20.40,20.354304207119741100,7725,50,157237.00,7275,94.17,0.50,0.40
10-December-2002,18.40,20.90,18.40,20.00,20.029197080291970802,1096,11,21952.00,1055,96.26,2.50,1.60
9-December-2002,22.00,22.00,20.50,20.75,21.259164969450101832,9820,65,208765.00,8980,91.45,1.50,-1.25
6-December-2002,21.00,21.50,21.00,21.25,21.165993719156572454,6687,46,141537.00,5600,83.74,0.50,0.25
5-December-2002,21.00,23.75,20.00,20.80,21.923651895355045381,7492,29,164252.00,7092,94.66,3.75,-0.20
4-December-2002,20.50,20.50,20.00,20.00,20.180438448566610455,4744,53,95736.00,4423,93.23,0.50,-0.50
3-December-2002,22.80,22.80,20.50,20.90,21.498633386622659996,19391,72,416880.00,15505,79.96,2.30,-1.90
2-December-2002,20.10,22.50,20.10,21.80,21.875920837813084856,25113,141,549370.00,12576,50.08,2.40,1.70
29-November-2002,15.65,20.30,15.65,19.85,19.237340982788725367,8018,66,154245.00,4338,54.10,4.65,4.20
28-November-2002,19.00,19.15,18.90,19.10,19.033718689788053949,1038,7,19757.00,938,90.37,0.25,0.10
27-November-2002,19.00,19.25,18.70,18.80,19.026153846153846153,3900,19,74202.00,3303,84.69,0.55,-0.20
26-November-2002,19.35,20.00,19.25,19.40,19.527096774193548387,1550,9,30267.00,1550,100.00,0.75,0.05
25-November-2002,18.75,19.40,18.75,19.10,19.214948172394980905,3666,39,70442.00,3416,93.18,0.65,0.35
22-November-2002,19.10,19.40,19.00,19.05,19.254778407897500525,4761,30,91672.00,4260,89.48,0.40,-0.05
21-November-2002,19.80,20.65,18.80,18.90,19.168383110195674562,1942,19,37225.00,1829,94.18,1.85,-0.90
20-November-2002,18.95,19.20,18.05,19.20,18.805478062389043875,7886,32,148300.00,6637,84.16,1.15,0.25
18-November-2002,18.70,19.15,18.70,18.70,19.000000000000000000,4800,17,91200.00,4100,85.42,0.45,0.00
15-November-2002,19.00,19.10,18.60,18.65,18.797595190380761523,1497,22,28140.00,1346,89.91,0.50,-0.35
14-November-2002,19.30,19.30,18.80,18.80,19.015781167806417674,1901,14,36149.00,1751,92.11,0.50,-0.50
13-November-2002,19.10,19.40,18.85,18.85,19.047860360360360360,3552,23,67658.00,1901,53.52,0.55,-0.25
12-November-2002,19.50,19.60,19.05,19.40,19.403198933688770409,3001,24,58229.00,2500,83.31,0.55,-0.10
11-November-2002,19.70,22.50,19.00,20.05,19.793132924918079498,7019,83,138928.00,5541,78.94,3.50,0.35
8-November-2002,18.90,19.05,18.60,18.80,18.849392712550607287,2470,23,46558.00,1700,68.83,0.45,-0.10
7-November-2002,20.20,20.20,19.00,19.15,19.367943548387096774,3968,59,76852.00,2810,70.82,1.20,-1.05
5-November-2002,20.15,20.30,20.00,20.00,19.871684145589142504,1621,37,32212.00,5163,80.11,0.30,-0.15
4-November-2002,21.00,21.00,20.05,20.75,20.615878938640132669,4824,25,99451.00,,,0.95,-0.25
1-November-2002,21.50,21.50,20.50,21.00,20.954320628455048006,6874,35,144040.00,6200,90.19,1.00,-0.50
31-October-2002,21.20,21.60,20.80,21.60,21.245508982035928143,501,10,10644.00,250,49.90,0.80,0.40
30-October-2002,20.90,21.50,20.90,21.30,21.343859649122807017,1710,29,36498.00,1400,81.87,0.60,0.40
29-October-2002,20.40,21.45,20.40,20.90,20.789824348879466989,1651,19,34324.00,1000,60.57,1.05,0.50
28-October-2002,16.75,20.50,16.75,20.00,19.863301787592008412,951,8,18890.00,901,94.74,3.75,3.25
25-October-2002,19.80,20.25,19.50,19.50,20.050079631923553353,5651,44,113303.00,5321,94.16,0.75,-0.30
24-October-2002,20.95,20.95,20.05,20.25,20.362258233141662310,1913,19,38953.00,1711,89.44,0.90,-0.70
23-October-2002,20.30,21.15,20.30,21.15,20.979945799457994579,1845,14,38708.00,1845,100.00,0.85,0.85
22-October-2002,21.15,21.50,21.00,21.10,21.224838709677419354,3100,26,65797.00,3000,96.77,0.50,-0.05
21-October-2002,21.50,21.50,20.50,21.15,21.208450704225352112,1775,22,37645.00,1675,94.37,1.00,-0.35
18-October-2002,21.10,21.30,21.10,21.30,21.255156950672645739,2230,24,47399.00,2220,99.55,0.20,0.20
17-October-2002,20.00,21.50,20.00,21.25,21.141006661732050333,2702,32,57123.00,2553,94.49,1.50,1.25
16-October-2002,21.45,21.45,20.90,21.00,21.122767857142857142,1344,16,28389.00,1194,88.84,0.55,-0.45
14-October-2002,22.50,22.50,20.50,20.70,20.847157190635451505,2990,19,62333.00,2340,78.26,2.00,-1.80
11-October-2002,20.85,21.45,20.40,20.75,20.918518518518518518,2970,50,62128.00,2630,88.55,1.05,-0.10
10-October-2002,20.85,20.85,19.80,19.90,19.972571428571428571,1750,32,34952.00,1500,85.71,1.05,-0.95
9-October-2002,20.85,20.85,20.55,20.55,20.741878669275929549,5110,33,105991.00,900,17.61,0.30,-0.30
8-October-2002,20.25,21.20,20.25,20.60,20.697287006187529747,2101,36,43485.00,1501,71.44,0.95,0.35
7-October-2002,19.90,22.60,19.25,20.45,20.558355170328562789,4961,46,101990.00,3510,70.75,3.35,0.55
4-October-2002,19.50,20.00,18.90,18.90,19.227681660899653979,7225,80,138920.00,5944,82.27,1.10,-0.60
3-October-2002,19.40,19.40,19.00,19.30,19.086975914362176628,2242,14,42793.00,2142,95.54,0.40,-0.10
1-October-2002,19.75,19.75,19.00,19.00,19.176083138173302107,6832,48,131011.00,6532,95.61,0.75,-0.75
30-September-2002,21.00,21.00,19.55,19.55,20.459859154929577464,7100,54,145265.00,8414,69.02,1.45,-1.45
27-September-2002,20.20,21.55,20.20,20.75,20.705362404242781378,5091,36,105411.00,,,1.35,0.55
26-September-2002,20.60,21.05,20.10,20.15,20.544439851178172798,2419,29,49697.00,2319,95.87,0.95,-0.45
25-September-2002,20.10,20.25,19.95,20.20,20.096355026979407554,9081,39,182495.00,3610,39.75,0.30,0.10
24-September-2002,20.50,22.50,18.75,20.55,20.941477358206709793,6647,76,139198.00,3490,52.50,3.75,0.05
23-September-2002,21.30,21.45,20.50,21.00,21.010130856901646264,2369,39,49773.00,1650,69.65,0.95,-0.30
20-September-2002,23.50,23.50,21.90,22.00,22.074926542605288932,2042,36,45077.00,1850,90.60,1.60,-1.50
19-September-2002,23.90,23.90,22.00,22.35,22.471428571428571428,3150,29,70785.00,3050,96.83,1.90,-1.55
18-September-2002,22.90,23.10,22.65,22.70,22.743333333333333333,1500,14,34115.00,1500,100.00,0.45,-0.20
17-September-2002,23.05,23.25,23.00,23.05,23.052369077306733167,4010,55,92440.00,3519,87.76,0.25,0.00
16-September-2002,23.25,23.25,22.80,22.85,22.948257495054025262,6571,66,150793.00,3921,59.67,0.45,-0.40
13-September-2002,22.55,24.10,22.55,23.50,23.418048780487804878,12300,107,288042.00,8800,71.54,1.55,0.95
12-September-2002,22.75,23.00,22.60,23.00,22.746994249869315211,3826,38,87030.00,3076,80.40,0.40,0.25
11-September-2002,18.10,23.00,18.10,22.70,22.191493531948255586,5102,28,113221.00,4565,89.47,4.90,4.60
9-September-2002,23.00,23.00,21.90,22.10,22.405110132158590308,5675,64,127149.00,4800,84.58,1.10,-0.90
6-September-2002,23.50,23.75,23.00,23.00,23.177481512342464326,9601,55,222527.00,8156,84.95,0.75,-0.50
5-September-2002,22.55,23.85,22.55,23.60,23.318651362984218077,6970,54,162531.00,5432,77.93,1.30,1.05
4-September-2002,22.85,23.00,22.50,23.00,22.916666666666666666,3660,38,83875.00,3460,94.54,0.50,0.15
3-September-2002,22.55,23.00,22.55,22.75,22.715527618028621104,7477,64,169844.00,6627,88.63,0.45,0.20
2-September-2002,22.55,23.00,22.50,22.60,22.615951925703359737,3661,32,82797.00,2500,68.29,0.50,0.05
30-August-2002,21.75,22.20,21.45,21.85,22.059103908484270734,10490,103,231400.00,9670,92.18,0.75,0.10
29-August-2002,22.25,23.20,22.05,22.95,22.536069842242303568,6529,47,147138.00,5229,80.09,1.15,0.70
28-August-2002,23.40,23.50,22.75,22.95,23.181467889908256880,5450,46,126339.00,5300,97.25,0.75,-0.45
27-August-2002,23.90,23.90,23.15,23.20,23.219774011299435028,1770,10,41099.00,1700,96.05,0.75,-0.70
26-August-2002,23.50,23.60,23.50,23.55,23.517571884984025559,313,9,7361.00,313,100.00,0.10,0.05
23-August-2002,23.65,23.90,23.50,23.60,23.715865384615384615,2080,17,49329.00,1660,79.81,0.40,-0.05
22-August-2002,23.75,24.70,23.75,23.85,23.842105263157894736,228,10,5436.00,220,96.49,0.95,0.10
21-August-2002,24.10,24.50,23.95,24.10,24.239839438033115905,5979,49,144930.00,4624,77.34,0.55,0.00
20-August-2002,24.35,24.35,24.10,24.20,24.228953974895397489,5975,39,144768.00,5024,84.08,0.25,-0.15
19-August-2002,24.15,24.70,24.00,24.20,24.444485429730726669,2711,49,66269.00,2341,86.35,0.70,0.05
16-August-2002,24.50,24.50,24.05,24.05,24.404302168021680216,5904,49,144083.00,4640,78.59,0.45,-0.45
14-August-2002,23.45,24.10,23.45,23.95,23.796010879419764279,2206,28,52494.00,2056,93.20,0.65,0.50
13-August-2002,23.00,23.90,23.00,23.60,23.795000000000000000,3000,26,71385.00,2800,93.33,0.90,0.60
12-August-2002,23.25,23.55,23.25,23.45,23.320666666666666666,1500,17,34981.00,1500,100.00,0.30,0.20
9-August-2002,23.65,23.80,23.10,23.80,23.472700729927007299,13700,69,321576.00,12225,89.23,0.70,0.15
8-August-2002,23.65,23.85,23.30,23.45,23.517583892617449664,3725,42,87603.00,3650,97.99,0.55,-0.20
7-August-2002,24.00,24.70,24.00,24.25,24.411649343008433026,5099,41,124475.00,3801,74.54,0.70,0.25
6-August-2002,23.25,24.50,23.25,24.10,24.091081267217630853,5808,63,139921.00,4568,78.65,1.25,0.85
5-August-2002,23.60,24.00,23.50,23.80,23.778095238095238095,8400,60,199736.00,4850,57.74,0.50,0.20
2-August-2002,22.00,23.60,22.00,23.40,22.884398352905292054,13114,132,300106.00,3785,28.86,1.60,1.40
1-August-2002,23.50,23.85,22.00,22.25,22.972637207108035854,12718,136,292166.00,8286,65.15,1.85,-1.25
31-July-2002,22.30,23.30,21.50,22.95,22.589423076923076923,10400,78,234930.00,5812,55.88,1.80,0.65
30-July-2002,24.25,25.00,22.50,22.55,23.190693840851191368,13346,125,309503.00,7519,56.34,2.50,-1.70
29-July-2002,24.55,24.55,21.50,23.20,22.972039541713198494,24177,228,555395.00,11223,46.42,3.05,-1.35
26-July-2002,27.00,27.00,24.25,25.10,25.591870609125299158,25906,208,662983.00,14705,56.76,2.75,-1.90
25-July-2002,29.00,29.50,27.55,27.70,28.190629382166130495,12123,138,341755.00,8174,67.43,1.95,-1.30
24-July-2002,28.80,28.80,28.00,28.15,28.195656680833419715,19294,167,544007.00,12650,65.56,0.80,-0.65
23-July-2002,28.50,29.25,28.10,28.95,28.874363567791815953,21212,194,612483.00,9706,45.76,1.15,0.45
22-July-2002,30.00,30.50,28.30,28.75,29.213370270875307812,35736,282,1043969.00,20524,57.43,2.20,-1.25
19-July-2002,29.50,32.75,29.50,31.20,31.492689080610612051,118111,957,3719633.00,40673,34.44,3.25,1.70
18-July-2002,28.15,30.70,27.80,30.45,29.573063541475920161,43688,328,1291988.00,20517,46.96,2.90,2.30
17-July-2002,28.30,29.00,27.25,27.85,27.903761257284125022,22652,175,632076.00,12182,53.78,1.75,-0.45
16-July-2002,28.50,29.75,28.00,28.55,28.770238482973256613,27633,184,795008.00,12915,46.74,1.75,0.05
15-July-2002,31.90,31.90,28.05,28.70,29.038981605554878791,32836,267,953524.00,17209,52.41,3.85,-3.20
12-July-2002,32.50,32.65,30.65,31.10,31.295251934179004830,25463,202,796871.00,13907,54.62,2.00,-1.40
