Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2005,55.20,56.50,52.00,52.55,53.542942606899223138,46469,209,2488087.00,38913,83.74,4.50,-2.65
21-March-2005,57.00,58.00,55.50,56.05,56.851527224435590969,41415,157,2354506.00,37455,90.44,2.50,-0.95
18-March-2005,59.75,59.75,56.05,56.60,57.370251042908224076,53696,237,3080553.00,42401,78.96,3.70,-3.15
17-March-2005,60.75,60.75,58.00,59.10,59.195670700528379069,70404,330,4167612.00,54450,77.34,2.75,-1.65
16-March-2005,61.00,64.00,58.55,59.40,61.678104935619826074,172258,674,10624547.00,119268,69.24,5.45,-1.60
15-March-2005,56.00,62.00,55.80,60.30,60.012468471106556013,300518,1070,18034827.00,207751,69.13,6.20,4.30
14-March-2005,56.00,59.70,55.00,55.75,56.951547929046760588,179724,749,10235560.00,124178,69.09,4.70,-0.25
11-March-2005,55.85,56.50,54.50,55.00,55.596339020515300131,144770,1058,8048682.00,106531,73.59,2.00,-0.85
10-March-2005,51.60,56.40,51.00,54.50,54.387906062487068073,173988,1316,9462843.00,117910,67.77,5.40,2.90
9-March-2005,52.00,54.00,51.25,52.25,52.420446282170100520,140270,1022,7353016.00,100640,71.75,2.75,0.25
8-March-2005,51.90,52.50,50.50,51.15,51.245883726360028017,107075,718,5487153.00,72285,67.51,2.00,-0.75
7-March-2005,52.30,53.40,50.25,51.10,51.703385786413258001,339478,1714,17552162.00,166739,49.12,3.15,-1.20
4-March-2005,48.00,53.90,45.95,51.15,50.930487246296282391,266354,1937,13565539.00,127943,48.03,7.95,3.15
3-March-2005,45.10,46.50,45.10,45.75,46.114120574963948457,85988,521,3965261.00,65270,75.91,1.40,0.65
2-March-2005,45.50,45.50,44.40,44.80,44.821662104230153401,96805,431,4338961.00,36560,37.77,1.10,-0.70
1-March-2005,46.50,47.25,44.25,44.70,45.172764444444444444,28125,294,1270484.00,22900,81.42,3.00,-1.80
28-February-2005,46.40,48.60,45.10,45.80,46.042937891582675020,117472,741,5408756.00,47885,40.76,3.50,-0.60
25-February-2005,44.05,48.50,44.05,44.95,45.687604178737286851,448748,1648,20502221.00,206831,46.09,4.45,0.90
24-February-2005,47.55,48.00,44.55,45.25,46.159189356435643564,168064,752,7757698.00,60465,35.98,3.45,-2.30
23-February-2005,46.95,51.00,46.00,47.45,47.830293101708839171,208153,1114,9956019.00,72776,34.96,5.00,0.50
22-February-2005,48.00,48.00,46.50,46.95,46.990421345063086005,69112,518,3247602.00,11902,17.22,1.50,-1.05
21-February-2005,49.05,49.05,46.00,46.45,47.199637055725224627,112965,720,5331907.00,37025,32.78,3.05,-2.60
18-February-2005,49.05,49.05,46.55,47.00,47.600448877805486284,80200,542,3817556.00,27425,34.20,2.50,-2.05
17-February-2005,47.05,49.10,47.00,47.20,48.264180007393881003,178526,980,8616411.00,74926,41.97,2.10,0.15
16-February-2005,50.80,51.00,47.60,47.75,48.570875665215287856,97149,800,4718612.00,31819,32.75,3.40,-3.05
15-February-2005,51.05,51.55,47.80,48.50,50.145718733783082511,115620,735,5797848.00,45755,39.57,3.75,-2.55
14-February-2005,50.10,53.50,49.00,51.55,50.981903168099717237,173290,1059,8834654.00,55452,32.00,4.50,1.45
11-February-2005,51.00,51.00,49.50,50.05,50.376127190804157516,167119,1024,8418808.00,69414,41.54,1.50,-0.95
10-February-2005,58.00,58.00,48.25,50.25,53.195933675689336678,767622,2952,40834369.00,417005,54.32,9.75,-7.75
9-February-2005,54.30,62.80,53.00,56.50,56.375979375953669343,544607,1769,30702753.00,369000,67.76,9.80,2.20
8-February-2005,54.50,54.50,52.00,52.35,53.081642061357773997,91105,570,4836003.00,34564,37.94,2.50,-2.15
7-February-2005,54.00,54.95,52.00,52.40,53.554344271989202802,143741,908,7697955.00,12541,8.72,2.95,-1.60
4-February-2005,56.00,58.00,53.50,53.95,54.566838282614691550,152278,957,8309329.00,21473,14.10,4.50,-2.05
3-February-2005,54.95,58.10,53.00,55.00,54.594149813125247114,134047,971,7318182.00,43025,32.10,5.10,0.05
2-February-2005,60.90,60.90,53.50,54.65,56.074945765804302943,229099,971,12846714.00,136542,59.60,7.40,-6.25
1-February-2005,50.00,58.85,48.00,58.85,57.015961718786135674,237819,945,13559479.00,100132,42.10,10.85,8.85
31-January-2005,49.70,50.25,48.25,49.05,49.530481704914057052,65974,297,3267724.00,15474,23.45,2.00,-0.65
28-January-2005,51.80,53.50,48.00,48.45,50.885046916697753163,69698,411,3546586.00,12705,18.23,5.50,-3.35
27-January-2005,49.85,53.05,48.20,50.35,50.173273335504307409,101337,730,5084409.00,28933,28.55,4.85,0.50
25-January-2005,48.80,49.50,47.30,48.25,48.770506666666666666,56250,269,2743341.00,6170,10.97,2.20,-0.55
24-January-2005,52.70,52.70,47.30,47.90,49.310587324820404111,59439,361,2930972.00,7400,12.45,5.40,-4.80
20-January-2005,49.20,49.60,47.55,47.95,48.700761316872427983,48600,263,2366857.00,5150,10.60,2.05,-1.25
19-January-2005,44.05,49.50,44.05,48.40,48.561151212632907164,53891,344,2617009.00,6782,12.58,5.45,4.35
18-January-2005,51.90,51.90,47.40,47.55,48.693011216566005176,40565,267,1975232.00,7684,18.94,4.50,-4.35
17-January-2005,45.00,48.50,45.00,47.75,48.005505174437213272,46865,297,2249778.00,5310,11.33,3.50,2.75
14-January-2005,45.50,49.75,45.50,48.05,48.259128949615713065,58550,309,2825572.00,10650,18.19,4.25,2.55
13-January-2005,44.50,47.00,44.50,46.40,46.095349887133182844,55375,359,2552530.00,8025,14.49,2.50,1.90
12-January-2005,48.00,48.75,44.50,45.00,46.424203821656050955,60445,332,2806111.00,15170,25.10,4.25,-3.00
11-January-2005,47.90,48.00,45.15,46.00,46.734242853315984845,52262,246,2442425.00,5035,9.63,2.85,-1.90
10-January-2005,49.50,50.00,47.20,48.00,49.420601626016260162,61500,305,3039367.00,7535,12.25,2.80,-1.50
7-January-2005,49.90,51.80,47.15,49.35,48.833983395553574413,71788,379,3505694.00,8525,11.88,4.65,-0.55
6-January-2005,43.35,51.50,43.35,47.10,48.005987253865279643,69982,435,3359555.00,7267,10.38,8.15,3.75
5-January-2005,53.70,54.00,48.10,48.15,50.320147697357174604,58498,332,2943628.00,18377,31.41,5.90,-5.55
4-January-2005,52.85,55.05,50.00,53.40,52.725353553589697297,166170,736,8761372.00,61851,37.22,5.05,0.55
3-January-2005,53.25,53.30,46.25,50.05,50.031621829362029208,65050,354,3254557.00,16400,25.21,7.05,-3.20
31-December-2004,52.75,52.75,50.00,51.00,51.039888575886732781,95491,316,4873850.00,29914,31.33,2.75,-1.75
30-December-2004,50.00,53.00,49.00,49.45,50.979120160544769893,44349,257,2260873.00,4549,10.26,4.00,-0.55
29-December-2004,54.00,54.00,49.10,49.85,51.434765147227952317,54779,322,2817545.00,10679,19.49,4.90,-4.15
28-December-2004,51.50,55.00,49.75,52.30,52.582735500101267441,93811,438,4932839.00,33809,36.04,5.25,0.80
27-December-2004,53.95,53.95,49.50,51.00,51.206583919387005353,76216,497,3902761.00,27666,36.30,4.45,-2.95
24-December-2004,51.40,51.40,48.50,51.25,50.464117445360222495,78743,432,3973696.00,49948,63.43,2.90,-0.15
23-December-2004,42.50,46.75,42.50,46.75,45.443916703016203815,61899,408,2812933.00,17924,28.96,4.25,4.25
22-December-2004,41.00,44.75,41.00,42.50,43.286129032258064516,18600,188,805122.00,15950,85.75,3.75,1.50
21-December-2004,40.05,41.50,40.05,40.70,40.840848214285714285,4480,65,182967.00,3830,85.49,1.45,0.65
20-December-2004,41.10,43.00,40.50,41.35,41.954708774583963691,10576,112,443713.00,8614,81.45,2.50,0.25
17-December-2004,44.00,44.10,42.50,42.60,43.321937758699984669,19569,183,847767.00,15969,81.60,1.60,-1.40
16-December-2004,44.00,44.40,42.50,43.85,43.380087082728592162,17225,151,747222.00,15775,91.58,1.90,-0.15
15-December-2004,41.95,43.00,41.00,42.05,42.077647058823529411,17000,159,715320.00,14000,82.35,2.00,0.10
14-December-2004,39.90,41.00,38.30,41.00,40.024393132030787448,8445,144,338006.00,7945,94.08,2.70,1.10
13-December-2004,36.70,39.00,36.70,38.80,38.252167715880745931,8419,76,322045.00,8051,95.63,2.30,2.10
10-December-2004,40.90,40.90,36.95,37.15,37.753506061326360827,8414,101,317658.00,7614,90.49,3.95,-3.75
9-December-2004,38.90,38.90,36.05,37.20,37.194426229508196721,3050,34,113443.00,2650,86.89,2.85,-1.70
8-December-2004,39.00,39.00,36.10,37.15,37.034677990092002830,4239,55,156990.00,4038,95.26,2.90,-1.85
7-December-2004,39.50,39.90,38.00,38.25,38.869220981196097836,7073,44,274922.00,7073,100.00,1.90,-1.25
6-December-2004,38.90,41.00,38.90,39.15,40.052749887606773565,6673,82,267272.00,6573,98.50,2.10,0.25
3-December-2004,35.50,38.65,35.50,38.65,38.313898624966298193,14836,75,568425.00,14836,100.00,3.15,3.15
2-December-2004,35.00,37.05,35.00,35.15,36.075939849624060150,6650,67,239905.00,6650,100.00,2.05,0.15
1-December-2004,36.00,37.90,32.70,34.40,33.710152482731656457,7673,87,258658.00,7673,100.00,5.20,-1.60
30-November-2004,38.50,38.50,34.95,35.00,35.989619732785200411,9730,69,350179.00,9730,100.00,3.55,-3.50
29-November-2004,39.10,39.95,38.10,38.80,39.164685220210753850,7402,57,289897.00,7402,100.00,1.85,-0.30
25-November-2004,37.15,39.50,37.10,39.00,38.987812500000000000,6400,39,249522.00,6400,100.00,2.40,1.85
24-November-2004,39.05,40.25,38.20,39.55,39.406344827586206896,3625,30,142848.00,3625,100.00,2.05,0.50
23-November-2004,41.10,42.90,40.50,40.95,41.102393822393822393,6475,80,266138.00,6475,100.00,2.40,-0.15
22-November-2004,40.00,40.50,37.60,40.10,39.095000000000000000,2400,27,93828.00,2400,100.00,2.90,0.10
19-November-2004,41.00,43.00,39.75,40.10,40.853042395840960679,13657,92,557930.00,13657,100.00,3.25,-0.90
18-November-2004,44.00,44.00,41.00,42.40,42.888913186092280778,22865,173,980655.00,22865,100.00,3.00,-1.60
17-November-2004,43.00,44.50,40.00,40.40,42.394028750460744563,13565,133,575075.00,13565,100.00,4.50,-2.60
16-November-2004,38.00,40.60,38.00,40.60,40.040000000000000000,17625,90,705705.00,17625,100.00,2.60,2.60
12-November-2004,37.50,38.00,36.00,36.95,37.228887470750904062,4701,39,175013.00,4701,100.00,2.00,-0.55
11-November-2004,34.00,36.50,34.00,36.00,35.946043165467625899,6950,68,249825.00,6950,100.00,2.50,2.00
10-November-2004,35.10,35.10,34.50,34.75,34.773665480427046263,2810,32,97714.00,2810,100.00,0.60,-0.35
9-November-2004,35.05,35.05,34.50,34.80,34.912500000000000000,7200,37,251370.00,7200,100.00,0.55,-0.25
8-November-2004,35.10,36.65,35.10,35.80,35.915384615384615384,3900,26,140070.00,3900,100.00,1.55,0.70
5-November-2004,35.50,35.50,35.00,35.00,35.192590414583945898,3401,31,119690.00,3401,100.00,0.50,-0.50
4-November-2004,36.25,36.25,35.10,35.20,35.456000000000000000,3750,36,132960.00,3750,100.00,1.15,-1.05
3-November-2004,36.50,37.50,35.00,36.30,36.470160757542391543,9082,81,331222.00,9082,100.00,2.50,-0.20
2-November-2004,34.00,35.50,34.00,35.20,34.644055944055944055,4290,36,148623.00,4290,100.00,1.50,1.20
1-November-2004,34.25,34.50,33.50,33.65,33.915407854984894259,3310,41,112260.00,3310,100.00,1.00,-0.60
29-October-2004,34.00,34.00,33.05,33.70,33.702439024390243902,4100,46,138180.00,4100,100.00,0.95,-0.30
28-October-2004,33.60,34.95,33.50,34.00,33.920955882352941176,2720,22,92265.00,2720,100.00,1.45,0.40
27-October-2004,32.80,35.75,32.80,34.15,34.232537313432835820,3350,24,114679.00,3350,100.00,2.95,1.35
26-October-2004,35.00,35.00,33.00,33.95,33.561971830985915492,710,13,23829.00,710,100.00,2.00,-1.05
25-October-2004,35.00,35.00,33.30,33.60,34.436658354114713216,4010,41,138091.00,4010,100.00,1.70,-1.40
21-October-2004,33.60,35.80,33.60,34.50,34.811796246648793565,3730,51,129848.00,3730,100.00,2.20,0.90
20-October-2004,34.50,35.40,34.50,34.50,34.774176121015667206,1851,14,64367.00,1851,100.00,0.90,0.00
19-October-2004,34.00,35.50,34.00,34.60,34.839927748150696714,11626,80,405049.00,11626,100.00,1.50,0.60
18-October-2004,34.00,35.00,33.55,33.55,33.987936507936507936,3150,44,107062.00,3150,100.00,1.45,-0.45
15-October-2004,34.00,36.00,33.25,34.50,35.039528230279675366,17127,144,600122.00,17127,100.00,2.75,0.50
14-October-2004,36.00,36.00,32.05,33.30,33.310309278350515463,2910,34,96933.00,2910,100.00,3.95,-2.70
12-October-2004,34.10,35.65,34.00,34.95,34.724351464435146443,5975,80,207478.00,5975,100.00,1.65,0.85
11-October-2004,30.55,36.70,30.55,36.40,35.940982497674811871,11827,124,425074.00,11827,100.00,6.15,5.85
9-October-2004,31.00,33.85,30.55,33.40,32.141466322272998211,10066,102,323536.00,10066,100.00,3.30,2.40
8-October-2004,30.00,31.00,29.20,30.80,30.182352941176470588,5440,43,164192.00,5440,100.00,1.80,0.80
7-October-2004,29.25,30.95,29.25,29.75,29.961790017211703958,2905,28,87039.00,2905,100.00,1.70,0.50
6-October-2004,29.05,30.65,29.05,30.15,30.044531250000000000,6400,52,192285.00,5575,87.11,1.60,1.10
5-October-2004,29.10,30.00,29.10,29.95,29.545652173913043478,4600,38,135910.00,3800,82.61,0.90,0.85
4-October-2004,30.00,30.30,29.30,29.80,29.843243243243243243,3700,38,110420.00,3200,86.49,1.00,-0.20
1-October-2004,30.50,31.25,29.80,30.10,30.595384615384615384,6500,61,198870.00,4750,73.08,1.45,-0.40
30-September-2004,32.00,32.00,29.70,30.80,30.949246629659000793,3783,43,117081.00,3583,94.71,2.30,-1.20
29-September-2004,28.05,31.50,28.05,31.30,30.862089317332284084,5083,52,156872.00,4267,83.95,3.45,3.25
28-September-2004,30.00,30.00,29.05,29.95,29.593428571428571428,3500,35,103577.00,2900,82.86,0.95,-0.05
27-September-2004,30.00,30.20,29.50,30.05,29.821621621621621621,3700,29,110340.00,2600,70.27,0.70,0.05
24-September-2004,28.15,30.80,28.15,30.80,29.378855662820814692,4247,36,124772.00,3647,85.87,2.65,2.65
23-September-2004,27.50,30.25,27.50,28.90,28.572027972027972027,3575,32,102145.00,2825,79.02,2.75,1.40
22-September-2004,29.50,29.50,28.10,28.45,28.577241379310344827,1450,17,41437.00,1250,86.21,1.40,-1.05
21-September-2004,28.25,29.50,27.50,29.50,28.796192124621376027,4622,36,133096.00,4622,100.00,2.00,1.25
20-September-2004,26.80,28.00,26.50,27.75,27.126777609682299546,3305,47,89654.00,2925,88.50,1.50,0.95
17-September-2004,27.00,27.20,26.00,26.55,26.640000000000000000,4125,47,109890.00,3900,94.55,1.20,-0.45
16-September-2004,26.60,27.50,26.50,26.50,26.790740740740740740,2700,31,72335.00,2700,100.00,1.00,-0.10
15-September-2004,28.00,28.35,27.60,27.80,27.796923076923076923,7150,88,198748.00,6450,90.21,0.75,-0.20
14-September-2004,28.55,29.05,28.00,28.10,28.570232558139534883,4300,50,122852.00,3400,79.07,1.05,-0.45
13-September-2004,28.55,29.45,28.55,29.30,29.031632653061224489,4900,57,142255.00,4100,83.67,0.90,0.75
10-September-2004,28.75,29.85,28.75,29.55,29.252863436123348017,4540,55,132808.00,3540,77.97,1.10,0.80
9-September-2004,30.45,30.45,29.40,29.50,29.648672566371681415,5650,52,167515.00,5300,93.81,1.05,-0.95
8-September-2004,29.65,30.25,29.55,30.10,29.904954128440366972,5450,63,162982.00,5350,98.17,0.70,0.45
7-September-2004,30.25,30.25,29.50,29.50,29.898402839396628216,11270,56,336955.00,10500,93.17,0.75,-0.75
6-September-2004,29.05,30.50,28.60,29.70,29.441168931043322225,7802,76,229700.00,6852,87.82,1.90,0.65
3-September-2004,29.00,31.00,28.10,29.05,29.154456654456654456,3276,27,95510.00,3076,93.89,2.90,0.05
2-September-2004,33.90,33.90,29.00,29.60,30.763646810955755602,5221,69,160617.00,4621,88.51,4.90,-4.30
1-September-2004,34.00,36.50,31.00,31.65,33.212980132450331125,15100,123,501516.00,11239,74.43,5.50,-2.35
31-August-2004,31.50,35.90,28.55,31.40,34.245222268383880348,19256,126,659426.00,18353,95.31,7.35,-0.10
30-August-2004,27.00,30.30,26.20,29.95,28.078103892914159400,8143,64,228640.00,7743,95.09,4.10,2.95
27-August-2004,26.00,26.00,24.50,25.25,25.196333333333333333,3000,33,75589.00,3000,100.00,1.50,-0.75
26-August-2004,24.15,25.50,24.15,25.50,25.125507336871682797,3203,30,80477.00,3203,100.00,1.35,1.35
25-August-2004,24.50,25.90,24.50,25.00,25.131414267834793491,2397,47,60240.00,2397,100.00,1.40,0.50
24-August-2004,24.00,25.40,23.25,25.00,24.597799511002444987,4090,35,100605.00,3590,87.78,2.15,1.00
23-August-2004,24.75,24.75,23.15,23.30,23.565013666536509176,2561,31,60350.00,2360,92.15,1.60,-1.45
20-August-2004,22.20,23.05,22.15,23.05,22.486274509803921568,2550,43,57340.00,2450,96.08,0.90,0.85
19-August-2004,20.10,22.00,20.10,22.00,21.518956521739130434,2875,34,61867.00,2775,96.52,1.90,1.90
18-August-2004,21.50,22.25,20.55,21.50,21.220062875107173478,3499,31,74249.00,2400,68.59,1.70,0.00
17-August-2004,20.80,21.50,20.80,21.50,21.234782608695652173,2300,22,48840.00,1300,56.52,0.70,0.70
16-August-2004,21.50,22.50,20.00,21.50,21.083728813559322033,2950,36,62197.00,2350,79.66,2.50,0.00
13-August-2004,21.00,22.50,21.00,21.50,21.870697674418604651,2150,17,47022.00,2000,93.02,1.50,0.50
12-August-2004,20.00,22.00,20.00,21.30,21.010989010989010989,4550,27,95600.00,4150,91.21,2.00,1.30
11-August-2004,19.00,20.40,19.00,20.30,19.958333333333333333,3600,24,71850.00,3600,100.00,1.40,1.30
10-August-2004,19.00,20.00,19.00,19.95,19.385172413793103448,2900,19,56217.00,2900,100.00,1.00,0.95
9-August-2004,17.65,19.00,17.65,19.00,18.666666666666666666,2649,33,49448.00,2649,100.00,1.35,1.35
6-August-2004,18.80,18.80,18.00,18.00,18.121739130434782608,2300,14,41680.00,2300,100.00,0.80,-0.80
5-August-2004,18.00,18.75,17.85,18.20,18.131874405328258801,5255,40,95283.00,5155,98.10,0.90,0.20
4-August-2004,16.60,18.00,16.60,18.00,17.480000000000000000,1650,11,28842.00,1600,96.97,1.40,1.40
3-August-2004,17.20,17.50,17.00,17.50,17.227027027027027027,1850,16,31870.00,1650,89.19,0.50,0.30
2-August-2004,17.55,18.00,17.50,18.00,17.666666666666666666,1800,8,31800.00,1800,100.00,0.50,0.45
30-July-2004,17.65,18.00,17.50,17.95,17.798791996979992449,2649,15,47149.00,2549,96.22,0.50,0.30
29-July-2004,16.05,18.00,16.05,17.65,17.585714285714285714,2100,19,36930.00,2000,95.24,1.95,1.60
28-July-2004,17.50,17.50,17.20,17.50,17.488653555219364599,2644,19,46240.00,2644,100.00,0.30,0.00
27-July-2004,17.60,18.00,17.60,17.60,17.731034482758620689,1450,14,25710.00,1450,100.00,0.40,0.00
26-July-2004,17.00,18.50,17.00,17.55,17.527272727272727272,2200,15,38560.00,2200,100.00,1.50,0.55
23-July-2004,18.50,18.50,17.35,17.65,17.991304347826086956,2300,15,41380.00,2200,95.65,1.15,-0.85
22-July-2004,17.35,18.25,17.35,18.25,17.782692307692307692,2600,18,46235.00,2500,96.15,0.90,0.90
21-July-2004,16.90,17.95,16.50,17.95,17.434070121951219512,2624,27,45747.00,2469,94.09,1.45,1.05
20-July-2004,17.80,18.00,17.50,17.50,17.771754636233951497,701,10,12458.00,701,100.00,0.50,-0.30
19-July-2004,17.85,18.00,17.50,17.50,17.764705882352941176,1700,16,30200.00,1700,100.00,0.50,-0.35
16-July-2004,17.85,17.85,17.00,17.50,17.505323741007194244,3475,27,60831.00,3375,97.12,0.85,-0.35
15-July-2004,16.15,17.50,16.15,17.50,17.109615384615384615,2600,25,44485.00,2600,100.00,1.35,1.35
14-July-2004,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
13-July-2004,16.05,17.05,16.05,17.05,16.559090909090909090,1100,10,18215.00,1100,100.00,1.00,1.00
12-July-2004,17.90,17.90,16.50,16.50,16.800542005420054200,1845,15,30997.00,1745,94.58,1.40,-1.40
9-July-2004,15.05,17.05,15.05,17.00,16.362000000000000000,1000,15,16362.00,955,95.50,2.00,1.95
8-July-2004,15.25,15.50,15.20,15.25,15.286666666666666666,3000,15,45860.00,2600,86.67,0.30,0.00
7-July-2004,15.05,16.15,15.05,16.00,15.951724137931034482,1450,10,23130.00,1350,93.10,1.10,0.95
6-July-2004,13.25,16.25,13.25,16.05,15.779259259259259259,1350,14,21302.00,1250,92.59,3.00,2.80
5-July-2004,15.50,15.80,15.50,15.80,15.520000000000000000,1500,8,23280.00,1500,100.00,0.30,0.30
2-July-2004,14.15,15.30,14.15,15.30,14.900000000000000000,600,4,8940.00,400,66.67,1.15,1.15
1-July-2004,15.00,15.10,15.00,15.05,15.050000000000000000,300,4,4515.00,300,100.00,0.10,0.05
30-June-2004,15.50,16.00,15.50,16.00,15.666666666666666666,300,3,4700.00,300,100.00,0.50,0.50
