Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2004,23.80,24.10,23.55,23.55,23.754553492484526967,5655,35,134332.00,,,0.55,-0.25
10-March-2004,24.10,24.25,23.75,23.80,23.905806451612903225,4650,28,111162.00,,,0.50,-0.30
9-March-2004,24.00,24.25,23.70,24.25,24.124296675191815856,9775,17,235815.00,,,0.55,0.25
8-March-2004,24.10,24.40,24.05,24.20,24.118907563025210084,11900,64,287015.00,,,0.35,0.10
5-March-2004,23.50,24.50,23.50,24.00,24.158484848484848484,3300,41,79723.00,,,1.00,0.50
4-March-2004,24.40,24.85,24.00,24.10,24.219230769230769230,5200,56,125940.00,,,0.85,-0.30
3-March-2004,24.25,24.90,24.25,24.70,24.528548387096774193,6200,37,152077.00,,,0.65,0.45
1-March-2004,24.95,25.00,24.60,24.60,24.734095238095238095,2625,19,64927.00,,,0.40,-0.35
27-February-2004,25.50,25.50,24.70,24.90,24.965520811762269621,9658,75,241117.00,,,0.80,-0.60
26-February-2004,24.80,25.25,24.80,25.00,25.030000000000000000,1500,11,37545.00,,,0.45,0.20
25-February-2004,24.60,25.00,24.60,24.65,24.727806563039723661,2895,23,71587.00,,,0.40,0.05
24-February-2004,24.80,25.05,24.30,24.65,24.613428943937418513,6136,74,151028.00,,,0.75,-0.15
23-February-2004,25.50,25.65,25.10,25.10,25.289478433495758888,5541,66,140129.00,,,0.55,-0.40
20-February-2004,25.50,25.65,25.10,25.65,25.365558194774346793,4210,48,106789.00,,,0.55,0.15
19-February-2004,25.50,26.75,25.50,25.85,25.957412935323383084,5025,20,130436.00,,,1.25,0.35
18-February-2004,26.30,26.90,26.30,26.50,26.514814814814814814,4050,37,107385.00,,,0.60,0.20
17-February-2004,27.00,27.00,26.50,26.65,26.631724812520378219,6134,18,163359.00,,,0.50,-0.35
16-February-2004,27.00,27.00,26.50,26.75,26.701601830663615560,4370,41,116686.00,,,0.50,-0.25
13-February-2004,26.70,26.75,26.15,26.55,26.473974763406940063,3804,45,100707.00,,,0.60,-0.15
12-February-2004,26.20,26.65,26.15,26.45,26.395728643216080402,3980,38,105055.00,,,0.50,0.25
11-February-2004,26.00,26.00,25.60,25.75,25.831780821917808219,3650,26,94286.00,,,0.40,-0.25
10-February-2004,27.45,27.45,26.00,26.25,26.362869198312236286,3555,33,93720.00,,,1.45,-1.20
9-February-2004,27.75,27.75,26.50,26.55,26.698387096774193548,3100,24,82765.00,,,1.25,-1.20
6-February-2004,26.00,26.00,25.40,25.75,25.704317180616740088,5675,29,145872.00,,,0.60,-0.25
5-February-2004,26.50,26.50,25.75,26.00,25.969410239792611795,7715,69,200354.00,,,0.75,-0.50
4-February-2004,26.00,26.60,25.65,26.40,26.217526063679909833,3549,29,93046.00,,,0.95,0.40
3-February-2004,32.00,32.00,25.80,26.25,26.573916994850045440,6602,51,175441.00,,,6.20,-5.75
30-January-2004,32.00,32.00,27.10,27.10,27.289080314162655181,3947,29,107710.00,,,4.90,-4.90
29-January-2004,27.90,28.50,27.55,27.55,28.167462686567164179,6700,42,188722.00,,,0.95,-0.35
28-January-2004,29.30,29.70,27.50,28.00,29.195458891013384321,20920,151,610769.00,,,2.20,-1.30
27-January-2004,27.20,29.25,26.70,29.20,28.306975314964662501,19526,130,552722.00,,,2.55,2.00
23-January-2004,24.30,26.45,24.30,26.15,25.680642804967129291,13690,119,351568.00,,,2.15,1.85
22-January-2004,25.75,26.20,24.25,24.55,25.170262716601453325,17890,98,450296.00,,,1.95,-1.20
21-January-2004,28.00,28.25,25.30,25.40,26.333475844377939290,11695,77,307970.00,,,2.95,-2.60
20-January-2004,28.80,29.00,27.40,27.50,28.057896245342505015,17445,112,489470.00,,,1.60,-1.30
19-January-2004,28.05,29.00,28.00,28.80,28.496649746192893401,9850,54,280692.00,,,1.00,0.75
16-January-2004,29.95,30.00,29.10,29.10,29.732558139534883720,8600,124,255700.00,,,0.90,-0.85
15-January-2004,30.00,30.80,30.00,30.05,30.079901356350184956,8110,52,243948.00,,,0.80,0.05
14-January-2004,30.75,30.75,29.45,30.65,30.128052412150089338,8395,109,252925.00,,,1.30,-0.10
13-January-2004,30.00,30.25,29.10,29.90,29.477737665463297232,8310,87,244960.00,,,1.15,-0.10
12-January-2004,30.80,30.90,29.90,29.90,30.381134194272880404,8905,71,270544.00,,,1.00,-0.90
9-January-2004,32.00,32.00,30.65,31.00,31.257223796033994334,12355,102,386183.00,,,1.35,-1.00
8-January-2004,32.00,32.95,31.00,31.40,31.532771442736737729,10085,114,318008.00,,,1.95,-0.60
7-January-2004,30.75,31.05,30.40,30.70,30.611729957805907172,11850,70,362749.00,,,0.65,-0.05
6-January-2004,32.70,33.70,31.55,31.65,32.383684016242155777,13545,107,438637.00,,,2.15,-1.05
5-January-2004,33.10,34.20,32.05,33.00,33.229821288295365278,20368,180,676825.00,,,2.15,-0.10
2-January-2004,37.00,37.00,34.00,34.60,34.944231820667031164,21948,157,766956.00,,,3.00,-2.40
1-January-2004,33.25,36.50,33.25,34.55,34.804508206570062240,41613,243,1448320.00,,,3.25,1.30
31-December-2003,32.50,34.00,32.50,33.00,33.198032141685798622,30490,231,1012208.00,,,1.50,0.50
30-December-2003,34.00,34.00,32.50,32.80,32.937859354268022998,27132,170,893670.00,,,1.50,-1.20
29-December-2003,32.00,35.00,32.00,34.05,33.488406456012730165,35192,227,1178524.00,,,3.00,2.05
26-December-2003,30.85,32.00,30.85,31.65,31.489489361702127659,23500,152,740003.00,,,1.15,0.80
24-December-2003,30.05,31.00,29.60,30.85,30.580314960629921259,20320,124,621392.00,,,1.40,0.80
23-December-2003,31.00,31.00,29.70,30.00,29.940528808208366219,25340,138,758693.00,,,1.30,-1.00
22-December-2003,30.50,30.50,29.50,30.25,29.808010804279063155,28137,148,838708.00,,,1.00,-0.25
19-December-2003,25.55,30.90,25.55,29.65,30.119911504424778761,31640,178,952994.00,,,5.35,4.10
18-December-2003,30.10,30.10,29.10,29.65,29.507942238267148014,19390,134,572159.00,,,1.00,-0.45
17-December-2003,30.05,30.50,28.20,29.95,29.533373860182370820,16450,137,485824.00,,,2.30,-0.10
16-December-2003,30.50,31.10,29.30,30.05,30.128665387777473280,14596,143,439758.00,,,1.80,-0.45
15-December-2003,35.00,35.00,31.15,31.70,31.827486540096344573,17645,212,561596.00,,,3.85,-3.30
12-December-2003,32.50,33.00,31.00,32.30,32.023925233644859813,32100,128,1027968.00,,,2.00,-0.20
11-December-2003,32.25,32.95,30.10,30.40,31.573223140495867768,18150,147,573054.00,,,2.85,-1.85
10-December-2003,34.00,34.90,32.00,32.85,33.281260771322431159,26111,230,869007.00,,,2.90,-1.15
9-December-2003,33.00,34.75,32.00,33.25,33.423963393966783414,35404,322,1183342.00,,,2.75,0.25
8-December-2003,31.50,32.00,28.70,31.30,31.108262020562703934,32486,238,1010583.00,,,3.30,-0.20
5-December-2003,28.00,31.45,27.00,28.30,29.077509243394354765,44356,261,1289762.00,,,4.45,0.30
4-December-2003,26.80,27.10,26.70,27.05,26.915771230502599653,11540,68,310608.00,,,0.40,0.25
3-December-2003,27.20,27.20,26.50,26.95,26.812834224598930481,17391,90,466302.00,,,0.70,-0.25
2-December-2003,28.00,28.00,26.55,27.05,27.138210441023266581,8639,80,234447.00,,,1.45,-0.95
1-December-2003,28.00,28.00,26.75,27.10,27.236353043984852898,17165,148,467512.00,,,1.25,-0.90
28-November-2003,26.20,27.00,25.90,26.45,26.440491515506143943,25635,155,677802.00,,,1.10,0.25
27-November-2003,27.00,27.25,26.50,26.70,26.927372444739903606,18051,183,486066.00,,,0.75,-0.30
25-November-2003,26.00,27.10,26.00,26.50,26.570167064439140811,16760,155,445316.00,,,1.10,0.50
24-November-2003,25.90,26.00,25.00,25.95,25.638418079096045197,3540,32,90760.00,,,1.00,0.05
21-November-2003,25.00,26.25,24.55,25.75,25.192557707614751923,15076,113,379803.00,,,1.70,0.75
20-November-2003,25.00,26.25,25.00,25.70,25.918379476004160269,20191,181,523318.00,,,1.25,0.70
19-November-2003,24.50,25.50,24.15,24.75,25.053017689906347554,19220,122,481519.00,,,1.35,0.25
18-November-2003,25.40,25.75,24.70,24.80,25.147350561211172017,7662,57,192679.00,,,1.05,-0.60
17-November-2003,25.50,25.70,25.00,25.60,25.378523489932885906,4470,64,113442.00,,,0.70,0.10
15-November-2003,25.85,30.00,24.40,24.95,24.759691560156332523,9467,52,234400.00,,,5.60,-0.90
14-November-2003,26.20,26.45,24.50,25.00,25.503894679100383982,9115,91,232468.00,,,1.95,-1.20
13-November-2003,26.10,26.30,25.50,26.05,25.985909090909090909,17600,118,457352.00,,,0.80,-0.05
12-November-2003,25.50,26.25,25.25,25.80,25.866098016453843436,19813,170,512485.00,,,1.00,0.30
11-November-2003,25.10,26.25,24.50,24.90,25.103951990632318501,34160,259,857551.00,,,1.75,-0.20
10-November-2003,23.00,25.05,22.65,24.50,24.096143936791480590,23288,119,561151.00,,,2.40,1.50
7-November-2003,23.10,23.90,22.55,22.85,23.248238654395430022,15755,106,366276.00,,,1.35,-0.25
6-November-2003,23.00,23.10,22.65,22.85,22.910413476263399693,6530,47,149605.00,,,0.45,-0.15
5-November-2003,22.85,23.00,22.70,22.75,22.889924812030075187,6650,33,152218.00,,,0.30,-0.10
4-November-2003,24.00,24.00,22.00,22.65,22.902866064458570313,17934,122,410740.00,,,2.00,-1.35
3-November-2003,23.50,24.00,23.15,23.75,23.619076105018278497,15045,92,355349.00,,,0.85,0.25
31-October-2003,22.50,23.25,22.50,23.10,23.033200000000000000,12500,95,287915.00,,,0.75,0.60
30-October-2003,22.75,23.30,22.65,22.95,22.972769953051643192,10650,74,244660.00,,,0.65,0.20
29-October-2003,22.50,22.90,22.10,22.65,22.455107951553449183,7596,48,170569.00,,,0.80,0.15
28-October-2003,22.00,22.20,21.70,22.05,21.979328756674294431,13110,48,288149.00,,,0.50,0.05
27-October-2003,22.60,22.60,21.50,21.65,21.771061843640606767,4285,42,93289.00,,,1.10,-0.95
25-October-2003,21.70,22.00,21.70,22.00,21.959016393442622950,1830,20,40185.00,,,0.30,0.30
24-October-2003,21.55,22.30,21.55,21.65,21.763087248322147651,4470,35,97281.00,,,0.75,0.10
23-October-2003,22.00,22.00,21.55,21.90,21.821885913853317811,9449,50,206195.00,,,0.45,-0.10
22-October-2003,21.90,21.90,21.00,21.00,21.278119905814164100,11042,67,234953.00,,,0.90,-0.90
21-October-2003,22.00,22.50,19.00,21.50,21.615682861212217122,25276,123,546358.00,,,3.50,-0.50
20-October-2003,21.00,21.40,20.75,20.95,21.036248415716096324,11835,74,248964.00,,,0.65,-0.05
17-October-2003,21.05,21.15,19.85,20.45,20.494015748031496062,6350,29,130137.00,,,1.30,-0.60
16-October-2003,21.05,21.70,20.75,20.80,21.132209302325581395,8600,56,181737.00,,,0.95,-0.25
15-October-2003,20.95,21.00,20.30,21.00,20.616028625026054331,28786,91,593453.00,,,0.70,0.05
14-October-2003,20.00,21.85,19.90,20.30,20.169809194711538461,26624,111,537001.00,,,1.95,0.30
13-October-2003,19.95,20.00,19.20,19.50,19.641598960025999350,15385,95,302186.00,,,0.80,-0.45
10-October-2003,19.05,19.20,18.95,19.15,19.043333333333333333,2700,22,51417.00,,,0.25,0.10
9-October-2003,19.20,19.25,18.80,18.85,19.133187772925764192,4580,37,87630.00,,,0.45,-0.35
8-October-2003,19.00,19.85,18.80,19.10,19.157598978288633461,3915,23,75002.00,,,1.05,0.10
7-October-2003,18.70,19.30,18.70,19.10,19.136974789915966386,5950,34,113865.00,,,0.60,0.40
6-October-2003,18.60,19.15,18.55,19.00,18.966735537190082644,4840,32,91799.00,,,0.60,0.40
3-October-2003,18.90,20.00,18.55,18.70,19.335584415584415584,7700,47,148884.00,,,1.45,-0.20
1-October-2003,19.50,19.50,19.15,19.15,19.297457627118644067,5900,28,113855.00,,,0.35,-0.35
30-September-2003,19.45,19.50,19.15,19.30,19.286666666666666666,1500,17,28930.00,,,0.35,-0.15
29-September-2003,20.00,21.80,19.00,19.15,19.792537605000976753,15357,128,303954.00,,,2.80,-0.85
26-September-2003,20.00,20.00,18.25,18.80,18.846734892787524366,12312,66,232041.00,,,1.75,-1.20
25-September-2003,18.50,19.05,18.50,18.80,18.903543307086614173,8636,50,163251.00,,,0.55,0.30
24-September-2003,18.05,19.00,17.85,18.85,18.267040505226480836,18368,97,335529.00,,,1.15,0.80
23-September-2003,18.30,18.30,18.00,18.30,18.177385695313982166,5271,25,95813.00,,,0.30,0.00
22-September-2003,18.25,18.75,18.00,18.00,18.173271028037383177,5350,37,97227.00,,,0.75,-0.25
19-September-2003,18.30,18.75,18.15,18.30,18.291791044776119402,6700,53,122555.00,,,0.60,0.00
18-September-2003,18.10,18.85,18.10,18.75,18.672009428403064230,8485,49,158432.00,,,0.75,0.65
17-September-2003,18.55,18.95,18.35,18.75,18.765094339622641509,5300,36,99455.00,,,0.60,0.20
16-September-2003,18.05,18.85,18.05,18.85,18.321875000000000000,1600,10,29315.00,,,0.80,0.80
15-September-2003,18.00,18.70,18.00,18.25,18.387136347704171048,5706,30,104917.00,,,0.70,0.25
12-September-2003,19.00,19.00,18.00,18.00,18.606747787610619469,5424,20,100923.00,,,1.00,-1.00
11-September-2003,18.05,19.40,18.05,18.55,18.831428571428571428,2450,15,46137.00,,,1.35,0.50
10-September-2003,18.50,18.90,18.00,18.40,18.342500000000000000,2400,29,44022.00,,,0.90,-0.10
9-September-2003,18.50,18.80,18.50,18.60,18.584444444444444444,6750,42,125445.00,,,0.30,0.10
8-September-2003,18.50,19.35,18.50,18.70,18.817846153846153846,3250,29,61158.00,,,0.85,0.20
5-September-2003,18.60,18.95,18.40,18.55,18.616858237547892720,6525,47,121475.00,,,0.55,-0.05
4-September-2003,18.60,19.35,18.50,18.55,18.787350054525627044,7336,45,137824.00,,,0.85,-0.05
3-September-2003,19.30,19.50,18.00,18.00,18.808670520231213872,8650,63,162695.00,,,1.50,-1.30
2-September-2003,20.75,20.75,19.30,19.35,19.739069111424541607,9926,76,195930.00,,,1.45,-1.40
1-September-2003,20.45,21.30,20.05,20.30,20.470597447341633388,12771,93,261430.00,,,1.25,-0.15
29-August-2003,20.75,21.50,20.00,20.30,20.285748968196164117,8238,95,167114.00,,,1.50,-0.45
28-August-2003,22.00,22.50,20.70,20.90,21.643353697071834843,9494,139,205482.00,,,1.80,-1.10
27-August-2003,24.00,24.45,23.30,23.70,23.706723312428349855,14829,106,351547.00,,,1.15,-0.30
26-August-2003,22.50,24.00,22.50,23.95,23.255390835579514824,14840,61,345110.00,,,1.50,1.45
25-August-2003,22.65,23.25,22.65,22.70,22.991184834123222748,10550,90,242557.00,,,0.60,0.05
22-August-2003,23.20,24.00,23.20,23.70,23.681145707896094959,11626,71,275317.00,,,0.80,0.50
21-August-2003,26.00,26.00,23.55,23.60,24.000844951415293620,11835,129,284050.00,,,2.45,-2.40
20-August-2003,24.55,24.65,23.00,23.85,23.987400530503978779,12064,94,289384.00,,,1.65,-0.70
19-August-2003,25.15,25.95,24.50,24.55,24.870405423251309591,22717,109,564981.00,,,1.45,-0.60
18-August-2003,25.00,25.85,24.25,25.10,25.312492759219926626,25895,110,655467.00,,,1.60,0.10
14-August-2003,23.50,25.00,23.50,24.90,24.107581780387294409,27421,139,661054.00,,,1.50,1.40
13-August-2003,23.50,23.90,23.00,23.40,23.309647058823529411,8500,52,198132.00,,,0.90,-0.10
12-August-2003,22.10,24.50,22.10,23.00,23.257377357308439320,15961,82,371211.00,,,2.40,0.90
11-August-2003,22.00,23.45,22.00,22.90,23.052942548394620228,25726,131,593060.00,,,1.45,0.90
8-August-2003,22.20,22.60,22.20,22.25,22.366258819326605340,11197,75,250435.00,,,0.40,0.05
7-August-2003,21.80,22.35,21.75,22.20,22.116896260894011807,17785,167,393349.00,,,0.60,0.40
6-August-2003,22.10,22.20,21.50,21.90,21.882301587301587301,12600,65,275717.00,,,0.70,-0.20
5-August-2003,22.20,22.40,21.90,22.05,22.144578313253012048,14525,77,321650.00,,,0.50,-0.15
4-August-2003,22.55,22.55,21.85,22.10,22.029863013698630136,7300,61,160818.00,,,0.70,-0.45
1-August-2003,22.25,22.55,21.50,22.00,21.832828674037039645,14201,133,310048.00,,,1.05,-0.25
31-July-2003,23.40,23.40,22.20,22.30,22.713203185204212689,23358,185,530535.00,,,1.20,-1.10
30-July-2003,21.45,23.90,21.45,22.40,23.025181471226520990,53452,255,1230742.00,,,2.45,0.95
29-July-2003,21.00,22.45,20.90,21.50,21.360388292178791569,54186,274,1157434.00,,,1.55,0.50
28-July-2003,20.10,21.90,20.10,20.50,20.875279164775306400,55075,288,1149706.00,,,1.80,0.40
25-July-2003,19.35,19.50,19.20,19.45,19.431472081218274111,7683,56,149292.00,,,0.30,0.10
24-July-2003,19.45,19.45,18.85,19.20,19.176418123439172315,5606,30,107503.00,,,0.60,-0.25
23-July-2003,19.20,19.30,18.75,19.20,19.105757267277457301,8841,49,168914.00,,,0.55,0.00
22-July-2003,19.00,19.10,18.30,18.65,18.819512195121951219,4100,17,77160.00,,,0.80,-0.35
21-July-2003,19.00,19.25,18.60,18.75,18.898994974874371859,9950,59,188045.00,,,0.65,-0.25
18-July-2003,19.05,19.35,18.65,18.70,18.996409574468085106,7520,44,142853.00,,,0.70,-0.35
17-July-2003,19.05,19.50,19.05,19.20,19.175060728744939271,12350,56,236812.00,,,0.45,0.15
16-July-2003,19.05,19.40,19.05,19.35,19.182515694024645431,4301,30,82504.00,,,0.35,0.30
15-July-2003,19.00,19.35,19.00,19.20,19.189451476793248945,11850,65,227395.00,,,0.35,0.20
14-July-2003,19.65,19.65,18.90,19.15,19.045182186234817813,12350,74,235208.00,,,0.75,-0.50
11-July-2003,19.20,19.70,18.80,19.05,19.120318725099601593,13805,82,263956.00,,,0.90,-0.15
10-July-2003,20.50,20.50,19.00,19.50,19.418975275543640154,20142,117,391137.00,,,1.50,-1.00
9-July-2003,20.80,22.50,19.30,19.50,20.392410656270305393,38475,211,784598.00,,,3.20,-1.30
8-July-2003,18.25,20.95,18.00,20.80,19.813134080975231577,74813,292,1482280.00,,,2.95,2.55
7-July-2003,17.90,18.10,17.35,17.80,17.837664783427495291,13275,49,236795.00,,,0.75,-0.10
4-July-2003,17.50,17.75,17.30,17.45,17.572560975609756097,8200,36,144095.00,,,0.45,-0.05
3-July-2003,17.65,17.75,17.25,17.55,17.580064645758714073,11447,74,201239.00,,,0.50,-0.10
2-July-2003,17.35,17.70,17.30,17.45,17.510945273631840796,10050,34,175985.00,,,0.40,0.10
1-July-2003,17.50,17.75,17.25,17.60,17.451216410951936933,11797,66,205872.00,,,0.50,0.10
30-June-2003,17.50,18.20,17.50,17.65,17.852467399642035285,7822,71,139642.00,,,0.70,0.15
27-June-2003,18.00,18.50,17.50,17.75,17.758021513284913119,10877,53,193154.00,,,1.00,-0.25
26-June-2003,18.50,18.50,17.45,17.75,17.820359281437125748,9853,58,175584.00,,,1.05,-0.75
25-June-2003,17.20,17.80,17.20,17.40,17.462579159470351180,6948,30,121330.00,,,0.60,0.20
24-June-2003,17.35,17.50,17.05,17.35,17.284926108374384236,5075,34,87721.00,,,0.45,0.00
23-June-2003,17.00,17.50,16.90,17.10,17.102083333333333333,7200,59,123135.00,,,0.60,0.10
20-June-2003,16.75,16.95,16.75,16.90,16.842771084337349397,8300,45,139795.00,,,0.20,0.15
19-June-2003,16.75,17.00,16.75,16.85,16.892063492063492063,3150,17,53210.00,,,0.25,0.10
18-June-2003,17.00,17.15,16.80,16.95,16.970526315789473684,5700,33,96732.00,,,0.35,-0.05
17-June-2003,16.75,17.10,16.75,17.00,16.910875179340028694,17425,87,294672.00,,,0.35,0.25
16-June-2003,17.00,17.00,16.50,16.70,16.658536585365853658,12300,50,204900.00,,,0.50,-0.30
13-June-2003,16.90,16.90,16.50,16.50,16.587447698744769874,11950,43,198220.00,,,0.40,-0.40
12-June-2003,16.70,16.85,16.60,16.65,16.774653465346534653,5050,28,84712.00,,,0.25,-0.05
11-June-2003,17.00,17.00,16.60,16.80,16.748812664907651715,3790,28,63478.00,,,0.40,-0.20
10-June-2003,16.90,17.00,16.55,16.65,16.746381243628950050,24525,78,410705.00,,,0.45,-0.25
9-June-2003,16.60,16.85,16.35,16.75,16.685775630703166935,9315,51,155428.00,,,0.50,0.15
6-June-2003,17.25,17.25,16.65,16.65,16.895726495726495726,8775,54,148260.00,,,0.60,-0.60
5-June-2003,16.25,17.35,16.25,17.00,17.100664841611263199,12785,61,218632.00,,,1.10,0.75
4-June-2003,16.70,16.95,16.60,16.60,16.732574884792626728,6944,50,116191.00,,,0.35,-0.10
3-June-2003,17.20,17.20,16.25,16.40,16.681132075471698113,7950,43,132615.00,,,0.95,-0.80
2-June-2003,17.60,17.60,17.15,17.20,17.298985852009515462,7987,63,138167.00,,,0.45,-0.40
30-May-2003,17.65,17.70,17.10,17.35,17.481937297756087210,18851,140,329552.00,,,0.60,-0.30
29-May-2003,17.25,17.65,17.25,17.65,17.396885813148788927,14450,140,251385.00,,,0.40,0.40
28-May-2003,17.40,17.50,17.25,17.25,17.336125774615561165,8714,56,151067.00,,,0.25,-0.15
27-May-2003,17.90,17.90,17.25,17.60,17.531875245194193801,10196,61,178755.00,,,0.65,-0.30
26-May-2003,17.45,17.65,17.25,17.45,17.495245969408846630,9676,88,169284.00,,,0.40,0.00
23-May-2003,17.65,17.65,17.05,17.45,17.397792826686731878,11961,81,208095.00,,,0.60,-0.20
22-May-2003,17.90,17.95,17.40,17.45,17.535390946502057613,9720,93,170444.00,,,0.55,-0.45
21-May-2003,17.95,17.95,17.50,17.65,17.685141509433962264,9328,96,164967.00,,,0.45,-0.30
20-May-2003,17.30,17.70,17.30,17.35,17.466342254663422546,6165,76,107680.00,,,0.40,0.05
19-May-2003,17.85,18.50,17.45,17.45,17.676885609913329990,13961,100,246787.00,,,1.05,-0.40
16-May-2003,17.95,18.10,17.40,17.45,17.724029140136522686,17433,186,308983.00,,,0.70,-0.50
15-May-2003,17.40,17.95,17.20,17.40,17.584783325396534671,27299,272,480047.00,,,0.75,0.00
14-May-2003,16.25,17.35,16.25,16.90,16.917116156547917711,63776,494,1078906.00,,,1.10,0.65
13-May-2003,16.00,16.10,15.70,15.95,15.903111111111111111,13500,92,214692.00,,,0.40,-0.05
12-May-2003,16.00,16.50,15.75,16.00,16.078891463885670142,10356,99,166513.00,,,0.75,0.00
9-May-2003,19.20,19.20,15.55,15.65,15.750122058392735084,10241,127,161297.00,,,3.65,-3.55
8-May-2003,16.00,16.15,15.65,16.00,15.869617486338797814,9150,83,145207.00,,,0.50,0.00
