Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2003,201.05,233.95,201.05,228.70,226.466666666666666666,720,39,163056.00,,,32.90,27.65
29-October-2003,218.15,223.05,218.00,223.05,220.044000000000000000,250,4,55011.00,,,5.05,4.90
28-October-2003,212.00,217.00,212.00,217.00,214.500000000000000000,200,2,42900.00,,,5.00,5.00
27-October-2003,220.00,220.00,215.10,218.90,217.090146750524109014,477,7,103552.00,,,4.90,-1.10
25-October-2003,213.00,214.00,213.00,214.00,213.500000000000000000,250,2,53375.00,,,1.00,1.00
24-October-2003,211.05,225.00,211.05,222.00,219.329230769230769230,325,10,71282.00,,,13.95,10.95
23-October-2003,212.15,215.55,212.10,213.20,214.034836065573770491,488,10,104449.00,,,3.45,1.05
22-October-2003,215.05,219.50,211.50,218.25,216.463714637146371463,813,20,175985.00,,,8.00,3.20
21-October-2003,219.00,223.50,218.30,218.30,220.514851485148514851,505,5,111360.00,,,5.20,-0.70
20-October-2003,220.05,225.55,220.05,221.00,224.878669275929549902,511,22,114913.00,,,5.50,0.95
17-October-2003,228.00,232.00,227.50,232.00,228.618571428571428571,700,9,160033.00,,,4.50,4.00
16-October-2003,228.00,230.00,228.00,228.65,228.666666666666666666,150,2,34300.00,,,2.00,0.65
15-October-2003,232.00,236.00,230.00,230.00,232.413869014859658778,1817,24,422296.00,,,6.00,-2.00
14-October-2003,232.00,236.90,231.10,232.00,233.676445934618608549,1193,19,278776.00,,,5.80,0.00
13-October-2003,234.90,236.85,231.00,236.65,234.596969696969696969,990,34,232251.00,,,5.85,1.75
10-October-2003,229.00,234.95,225.00,226.00,229.278787878787878787,330,20,75662.00,,,9.95,-3.00
9-October-2003,230.05,230.05,227.25,228.50,228.645598194130925507,443,10,101290.00,,,2.80,-1.55
8-October-2003,230.00,236.40,230.00,236.00,233.006250000000000000,320,13,74562.00,,,6.40,6.00
7-October-2003,224.00,225.00,220.00,225.00,222.767058823529411764,425,10,94676.00,,,5.00,1.00
6-October-2003,225.00,225.00,222.00,222.00,224.029850746268656716,335,5,75050.00,,,3.00,-3.00
3-October-2003,236.00,236.00,224.00,227.00,226.802521008403361344,1190,27,269895.00,,,12.00,-9.00
1-October-2003,225.00,235.00,222.00,233.00,228.773997569866342648,823,24,188281.00,,,13.00,8.00
30-September-2003,220.00,221.00,218.00,218.00,220.066666666666666666,30,10,6602.00,,,3.00,-2.00
26-September-2003,222.00,222.00,222.00,222.00,222.000000000000000000,10,1,2220.00,,,0.00,0.00
25-September-2003,220.00,220.00,218.00,218.00,219.428571428571428571,70,2,15360.00,,,2.00,-2.00
24-September-2003,220.00,220.00,219.95,220.00,219.990476190476190476,105,6,23099.00,,,0.05,0.00
23-September-2003,215.00,215.00,215.00,215.00,215.000000000000000000,50,1,10750.00,,,0.00,0.00
22-September-2003,213.60,217.00,210.20,210.20,210.948473282442748091,524,11,110537.00,,,6.80,-3.40
19-September-2003,203.25,213.60,203.25,209.05,210.322580645161290322,124,4,26080.00,,,10.35,5.80
18-September-2003,214.90,215.00,210.00,210.00,212.480000000000000000,100,7,21248.00,,,5.00,-4.90
17-September-2003,220.00,227.55,217.00,217.70,220.108955223880597014,670,31,147473.00,,,10.55,-2.30
16-September-2003,215.05,221.00,215.00,217.65,217.186363636363636363,440,28,95562.00,,,6.00,2.60
15-September-2003,232.00,232.00,214.30,215.85,220.820000000000000000,350,15,77287.00,,,17.70,-16.15
12-September-2003,234.00,234.10,231.65,231.65,233.782222222222222222,450,19,105202.00,,,2.45,-2.35
11-September-2003,230.00,240.00,230.00,233.05,235.335436382754994742,951,21,223804.00,,,10.00,3.05
10-September-2003,231.00,232.00,225.00,226.65,228.563265306122448979,735,28,167994.00,,,7.00,-4.35
9-September-2003,232.05,237.00,231.00,232.80,234.838896952104499274,689,33,161804.00,,,6.00,0.75
8-September-2003,240.00,242.00,233.55,240.00,236.882352941176470588,901,15,213431.00,,,8.45,0.00
5-September-2003,245.00,245.00,235.00,240.95,239.435334872979214780,1732,87,414702.00,,,10.00,-4.05
4-September-2003,230.15,249.00,215.00,245.00,238.233113673805601317,1214,100,289215.00,,,34.00,14.85
3-September-2003,496.00,496.00,465.15,475.30,478.424359594006766553,2069,107,989860.00,,,30.85,-20.70
2-September-2003,495.00,499.80,490.10,490.55,493.081746920492721164,893,41,440322.00,,,9.70,-4.45
1-September-2003,470.00,495.00,470.00,493.25,488.047806524184476940,1778,71,867749.00,,,25.00,23.25
29-August-2003,465.00,475.00,465.00,470.00,469.071328671328671328,715,44,335386.00,,,10.00,5.00
28-August-2003,449.90,469.95,449.90,467.75,461.071583514099783080,461,50,212554.00,,,20.05,17.85
27-August-2003,460.00,470.00,452.00,470.00,462.058883248730964467,985,55,455128.00,,,18.00,10.00
26-August-2003,442.85,462.00,431.25,456.55,445.896483078964830789,1507,59,671966.00,,,30.75,13.70
25-August-2003,447.05,447.05,420.15,420.30,430.324538258575197889,379,31,163093.00,,,26.90,-26.75
22-August-2003,439.95,445.00,433.80,434.05,440.588095238095238095,1260,46,555141.00,,,11.20,-5.90
21-August-2003,415.00,440.00,415.00,437.05,428.346014492753623188,1104,67,472894.00,,,25.00,22.05
20-August-2003,405.00,425.00,401.00,419.60,412.862345229424617625,1373,73,566860.00,,,24.00,14.60
19-August-2003,410.00,416.00,404.15,404.15,408.890510948905109489,1233,73,504162.00,,,11.85,-5.85
18-August-2003,408.95,419.40,401.00,410.15,409.310588235294117647,850,87,347914.00,,,18.40,1.20
14-August-2003,410.40,410.50,390.00,402.95,400.401746724890829694,1374,66,550152.00,,,20.50,-7.45
13-August-2003,400.05,404.95,397.35,397.40,399.681668496158068057,911,59,364110.00,,,7.60,-2.65
12-August-2003,410.00,412.00,390.00,406.50,402.272509003601440576,833,33,335093.00,,,22.00,-3.50
11-August-2003,409.00,424.00,406.45,406.45,413.982387475538160469,511,29,211545.00,,,17.55,-2.55
8-August-2003,419.00,427.00,408.90,409.05,417.249713631156930126,873,41,364259.00,,,18.10,-9.95
7-August-2003,418.00,419.40,415.05,416.00,418.257500000000000000,400,14,167303.00,,,4.35,-2.00
6-August-2003,382.70,425.00,382.70,415.00,416.415028901734104046,865,44,360199.00,,,42.30,32.30
5-August-2003,430.00,432.00,421.00,421.00,426.514450867052023121,346,61,147574.00,,,11.00,-9.00
4-August-2003,419.65,427.00,419.65,427.00,423.098360655737704918,244,13,103236.00,,,7.35,7.35
1-August-2003,415.00,417.45,410.00,411.15,410.459016393442622950,122,6,50076.00,,,7.45,-3.85
31-July-2003,406.00,419.90,406.00,413.40,417.319361277445109780,1002,70,418154.00,,,13.90,7.40
30-July-2003,390.05,420.00,390.00,406.10,404.833333333333333333,468,28,189462.00,,,30.00,16.05
29-July-2003,418.00,418.00,403.05,405.00,409.357664233576642335,137,7,56082.00,,,14.95,-13.00
28-July-2003,400.00,424.45,394.50,418.95,417.150030618493570116,1633,91,681206.00,,,29.95,18.95
25-July-2003,380.00,395.45,379.00,385.90,389.306228373702422145,578,49,225019.00,,,16.45,5.90
24-July-2003,378.00,380.00,370.00,370.25,372.527343750000000000,256,14,95367.00,,,10.00,-7.75
23-July-2003,368.10,372.00,368.10,372.00,369.981250000000000000,160,11,59197.00,,,3.90,3.90
22-July-2003,389.35,389.35,361.65,368.50,366.207084468664850136,734,35,268796.00,,,27.70,-20.85
21-July-2003,359.05,380.00,359.05,379.80,371.516129032258064516,310,26,115170.00,,,20.95,20.75
18-July-2003,358.05,364.95,358.00,359.50,360.532407407407407407,216,9,77875.00,,,6.95,1.45
17-July-2003,360.00,361.00,358.10,360.05,360.273684210526315789,95,20,34226.00,,,2.90,0.05
16-July-2003,351.00,355.00,351.00,355.00,353.000000000000000000,100,3,35300.00,,,4.00,4.00
15-July-2003,358.50,368.45,355.50,355.85,357.884444444444444444,225,12,80524.00,,,12.95,-2.65
14-July-2003,351.05,367.00,351.00,355.85,357.288235294117647058,680,38,242956.00,,,16.00,4.80
11-July-2003,371.05,379.75,365.05,365.05,371.286995515695067264,223,16,82797.00,,,14.70,-6.00
10-July-2003,395.00,395.00,374.00,379.70,380.129870129870129870,385,14,146350.00,,,21.00,-15.30
9-July-2003,394.95,394.95,394.95,394.95,394.925925925925925925,27,2,10663.00,,,0.00,0.00
8-July-2003,395.00,404.80,389.00,394.00,397.381632653061224489,490,34,194717.00,,,15.80,-1.00
7-July-2003,399.00,414.00,392.10,396.60,398.747463359639233370,887,44,353689.00,,,21.90,-2.40
4-July-2003,407.00,407.00,370.00,376.55,377.359523809523809523,840,57,316982.00,,,37.00,-30.45
3-July-2003,367.00,375.00,366.05,370.00,368.816946442845723421,1251,45,461390.00,,,8.95,3.00
2-July-2003,355.00,368.30,355.00,359.95,360.553418803418803418,2340,77,843695.00,,,13.30,4.95
1-July-2003,355.00,358.95,350.00,354.90,353.550935550935550935,481,24,170058.00,,,8.95,-0.10
30-June-2003,338.95,355.00,338.95,354.90,352.390151515151515151,264,15,93031.00,,,16.05,15.95
27-June-2003,349.65,349.65,335.20,340.00,341.924897959183673469,1225,45,418858.00,,,14.45,-9.65
26-June-2003,335.00,350.00,332.05,339.00,336.943478260869565217,920,32,309988.00,,,17.95,4.00
25-June-2003,330.30,337.40,330.30,333.00,334.320422535211267605,284,23,94947.00,,,7.10,2.70
24-June-2003,341.00,341.00,333.15,333.15,340.285454545454545454,550,11,187157.00,,,7.85,-7.85
23-June-2003,344.50,344.50,335.00,335.10,338.029761904761904761,336,19,113578.00,,,9.50,-9.40
20-June-2003,335.00,335.00,329.25,335.00,333.524017467248908296,229,8,76377.00,,,5.75,0.00
19-June-2003,340.00,340.00,333.20,333.20,334.283464566929133858,762,24,254724.00,,,6.80,-6.80
18-June-2003,350.00,350.00,332.00,334.00,339.007575757575757575,660,34,223745.00,,,18.00,-16.00
17-June-2003,350.00,350.00,343.00,344.00,346.169811320754716981,265,18,91735.00,,,7.00,-6.00
16-June-2003,342.00,350.00,340.00,347.95,346.413461538461538461,208,8,72054.00,,,10.00,5.95
13-June-2003,346.00,346.00,346.00,346.00,346.000000000000000000,145,6,50170.00,,,0.00,0.00
12-June-2003,340.00,344.00,340.00,344.00,340.842105263157894736,95,6,32380.00,,,4.00,4.00
11-June-2003,340.00,343.00,340.00,341.30,340.433333333333333333,150,6,51065.00,,,3.00,1.30
10-June-2003,336.00,347.00,336.00,345.00,345.562753036437246963,247,14,85354.00,,,11.00,9.00
9-June-2003,338.95,348.90,329.95,347.95,335.127586206896551724,870,53,291561.00,,,18.95,9.00
6-June-2003,325.00,330.00,325.00,326.55,329.101333333333333333,375,12,123413.00,,,5.00,1.55
5-June-2003,310.00,330.00,310.00,328.40,327.000000000000000000,100,10,32700.00,,,20.00,18.40
4-June-2003,324.90,324.90,324.90,324.90,324.800000000000000000,5,1,1624.00,,,0.00,0.00
3-June-2003,325.00,329.95,325.00,328.00,327.472222222222222222,36,5,11789.00,,,4.95,3.00
2-June-2003,321.00,328.75,320.00,327.25,322.775342465753424657,365,19,117813.00,,,8.75,6.25
30-May-2003,315.05,319.95,313.00,319.95,315.845018450184501845,271,22,85594.00,,,6.95,4.90
29-May-2003,307.00,315.00,307.00,313.00,314.547126436781609195,435,20,136828.00,,,8.00,6.00
28-May-2003,315.00,319.90,315.00,315.00,315.415282392026578073,301,16,94940.00,,,4.90,0.00
27-May-2003,320.00,322.00,314.50,314.50,316.292307692307692307,390,13,123354.00,,,7.50,-5.50
26-May-2003,318.00,318.00,305.10,311.45,311.489655172413793103,290,20,90332.00,,,12.90,-6.55
23-May-2003,308.60,315.00,308.60,310.25,312.019047619047619047,420,30,131048.00,,,6.40,1.65
22-May-2003,310.00,312.50,308.05,308.15,310.007843137254901960,255,9,79052.00,,,4.45,-1.85
21-May-2003,306.10,312.00,306.00,312.00,308.693877551020408163,735,25,226890.00,,,6.00,5.90
20-May-2003,323.00,323.00,305.35,307.90,310.374396135265700483,828,39,256990.00,,,17.65,-15.10
19-May-2003,322.05,327.95,316.20,317.45,322.859218891916439600,1101,33,355468.00,,,11.75,-4.60
16-May-2003,321.00,326.00,312.25,317.50,318.625391849529780564,638,35,203283.00,,,13.75,-3.50
15-May-2003,320.05,339.95,320.00,324.85,330.038642789820923656,1061,71,350171.00,,,19.95,4.80
14-May-2003,364.95,365.00,327.00,330.85,347.518423932871214885,2741,204,952548.00,,,38.00,-34.10
13-May-2003,311.00,358.90,305.00,347.90,330.670726206585475868,2217,158,733097.00,,,53.90,36.90
12-May-2003,296.00,302.40,292.90,302.40,298.839622641509433962,1696,77,506832.00,,,9.50,6.40
9-May-2003,244.95,252.00,244.95,252.00,245.851764705882352941,425,28,104487.00,,,7.05,7.05
8-May-2003,245.00,245.00,245.00,245.00,245.000000000000000000,150,4,36750.00,,,0.00,0.00
7-May-2003,245.00,245.00,245.00,245.00,245.000000000000000000,50,3,12250.00,,,0.00,0.00
6-May-2003,241.00,245.00,241.00,245.00,242.333333333333333333,75,2,18175.00,,,4.00,4.00
5-May-2003,245.00,245.00,240.50,240.50,242.857142857142857142,105,4,25500.00,,,4.50,-4.50
2-May-2003,240.00,240.00,232.50,232.50,236.240000000000000000,50,2,11812.00,,,7.50,-7.50
30-April-2003,237.00,237.00,237.00,237.00,237.000000000000000000,100,2,23700.00,,,0.00,0.00
29-April-2003,235.05,240.90,235.00,239.70,237.660000000000000000,100,4,23766.00,,,5.90,4.65
25-April-2003,241.00,241.00,240.95,241.00,240.978723404255319148,47,3,11326.00,,,0.05,0.00
24-April-2003,237.05,244.90,235.15,243.00,236.303797468354430379,79,7,18668.00,,,9.75,5.95
23-April-2003,238.50,243.95,231.00,243.00,240.310000000000000000,100,6,24031.00,,,12.95,4.50
17-April-2003,236.00,237.00,236.00,237.00,236.833333333333333333,60,5,14210.00,,,1.00,1.00
16-April-2003,232.30,236.00,230.00,236.00,233.468571428571428571,175,10,40857.00,,,6.00,3.70
11-April-2003,244.00,244.00,238.00,238.00,239.227272727272727272,44,7,10526.00,,,6.00,-6.00
10-April-2003,239.00,249.00,239.00,245.95,243.251748251748251748,143,8,34785.00,,,10.00,6.95
8-April-2003,230.00,235.00,230.00,235.00,232.020000000000000000,100,5,23202.00,,,5.00,5.00
7-April-2003,228.00,228.00,222.00,222.00,226.180000000000000000,150,16,33927.00,,,6.00,-6.00
4-April-2003,233.75,233.75,233.75,233.75,233.740000000000000000,50,1,11687.00,,,0.00,0.00
3-April-2003,237.90,237.90,237.90,237.90,237.880000000000000000,25,1,5947.00,,,0.00,0.00
28-March-2003,238.00,238.00,238.00,238.00,238.000000000000000000,1,1,238.00,,,0.00,0.00
27-March-2003,241.95,241.95,222.30,222.30,232.125000000000000000,40,3,9285.00,,,19.65,-19.65
26-March-2003,230.55,230.55,221.00,221.10,227.361788617886178861,246,11,55931.00,,,9.55,-9.45
25-March-2003,259.95,259.95,230.10,230.10,240.066666666666666666,75,4,18005.00,,,29.85,-29.85
24-March-2003,232.00,232.00,232.00,232.00,232.000000000000000000,50,1,11600.00,,,0.00,0.00
21-March-2003,243.75,243.75,235.00,238.00,235.733333333333333333,15,4,3536.00,,,8.75,-5.75
20-March-2003,235.00,235.00,235.00,235.00,235.000000000000000000,10,1,2350.00,,,0.00,0.00
19-March-2003,236.95,237.00,236.95,237.00,236.970588235294117647,34,5,8057.00,,,0.05,0.05
13-March-2003,230.10,231.00,230.00,231.00,230.269607843137254901,408,21,93950.00,,,1.00,0.90
11-March-2003,229.90,229.90,229.90,229.90,229.900000000000000000,50,2,11495.00,,,0.00,0.00
7-March-2003,230.05,235.85,201.00,230.75,223.691358024691358024,405,12,90595.00,,,34.85,0.70
6-March-2003,230.05,230.05,230.05,230.05,230.028571428571428571,35,4,8051.00,,,0.00,0.00
5-March-2003,221.00,230.00,221.00,230.00,222.372881355932203389,59,2,13120.00,,,9.00,9.00
4-March-2003,264.95,264.95,232.00,232.00,248.000000000000000000,2,2,496.00,,,32.95,-32.95
3-March-2003,234.15,238.90,232.05,232.20,233.046632124352331606,386,13,89956.00,,,6.85,-1.95
28-February-2003,279.00,279.00,231.00,232.00,231.710227272727272727,176,10,40781.00,,,48.00,-47.00
27-February-2003,227.00,233.05,227.00,233.00,231.864000000000000000,125,5,28983.00,,,6.05,6.00
26-February-2003,225.10,229.40,225.10,229.40,226.753846153846153846,65,3,14739.00,,,4.30,4.30
24-February-2003,237.00,237.00,235.00,235.00,236.000000000000000000,20,2,4720.00,,,2.00,-2.00
21-February-2003,235.00,235.00,230.10,233.50,231.894545454545454545,275,11,63771.00,,,4.90,-1.50
20-February-2003,233.85,233.90,233.85,233.85,233.866666666666666666,45,3,10524.00,,,0.05,0.00
19-February-2003,232.55,232.55,231.00,231.00,232.003773584905660377,265,11,61481.00,,,1.55,-1.55
18-February-2003,237.00,237.00,231.00,231.15,233.061538461538461538,325,33,75745.00,,,6.00,-5.85
17-February-2003,230.00,237.00,230.00,237.00,236.161538461538461538,130,6,30701.00,,,7.00,7.00
14-February-2003,230.00,230.00,230.00,230.00,230.000000000000000000,50,4,11500.00,,,0.00,0.00
11-February-2003,275.50,275.50,231.00,231.90,232.331967213114754098,244,6,56689.00,,,44.50,-43.60
10-February-2003,235.00,235.00,227.70,229.90,230.314960629921259842,127,9,29250.00,,,7.30,-5.10
7-February-2003,232.00,235.00,231.00,234.90,233.000000000000000000,176,6,41008.00,,,4.00,2.90
6-February-2003,232.00,237.75,230.00,232.00,232.532163742690058479,513,19,119289.00,,,7.75,0.00
5-February-2003,250.00,250.00,230.00,230.00,239.423076923076923076,52,3,12450.00,,,20.00,-20.00
4-February-2003,233.90,234.95,225.10,234.90,233.728110599078341013,217,17,50719.00,,,9.85,1.00
3-February-2003,230.00,234.90,230.00,231.00,230.360975609756097560,205,7,47224.00,,,4.90,1.00
31-January-2003,219.95,220.00,219.95,220.00,219.975000000000000000,40,2,8799.00,,,0.05,0.05
30-January-2003,220.00,221.00,217.50,220.00,219.629032258064516129,310,5,68085.00,,,3.50,0.00
29-January-2003,220.00,220.00,217.30,217.30,218.200000000000000000,30,3,6546.00,,,2.70,-2.70
28-January-2003,223.25,223.45,223.25,223.45,223.310000000000000000,100,9,22331.00,,,0.20,0.20
27-January-2003,224.00,224.00,217.00,217.00,217.830275229357798165,218,8,47487.00,,,7.00,-7.00
24-January-2003,263.00,263.00,225.00,225.90,227.264705882352941176,34,7,7727.00,,,38.00,-37.10
23-January-2003,215.25,221.95,215.00,221.95,215.609090909090909090,110,10,23717.00,,,6.95,6.70
22-January-2003,224.95,224.95,218.35,219.30,221.200000000000000000,175,9,38710.00,,,6.60,-5.65
21-January-2003,224.95,224.95,224.95,224.95,224.933333333333333333,15,2,3374.00,,,0.00,0.00
20-January-2003,223.95,223.95,223.95,223.95,223.941176470588235294,17,2,3807.00,,,0.00,0.00
17-January-2003,215.10,216.05,215.10,216.05,215.570000000000000000,100,3,21557.00,,,0.95,0.95
13-January-2003,227.90,227.90,226.85,226.85,227.250000000000000000,4,2,909.00,,,1.05,-1.05
10-January-2003,249.95,249.95,225.00,225.00,237.000000000000000000,2,2,474.00,,,24.95,-24.95
9-January-2003,219.50,224.40,217.00,223.70,220.447058823529411764,85,7,18738.00,,,7.40,4.20
7-January-2003,220.00,220.00,216.00,216.00,217.653333333333333333,75,4,16324.00,,,4.00,-4.00
6-January-2003,266.40,266.40,205.05,212.00,213.298319327731092436,952,39,203060.00,,,61.35,-54.40
3-January-2003,249.95,249.95,222.05,222.05,225.596698113207547169,424,23,95653.00,,,27.90,-27.90
2-January-2003,227.95,228.00,224.00,224.30,225.988636363636363636,880,26,198870.00,,,4.00,-3.65
30-December-2002,228.00,228.00,228.00,228.00,228.000000000000000000,8,1,1824.00,,,0.00,0.00
26-December-2002,230.00,230.00,224.00,224.10,225.362162162162162162,185,8,41692.00,,,6.00,-5.90
24-December-2002,221.05,228.90,221.05,228.90,224.691428571428571428,175,4,39321.00,,,7.85,7.85
20-December-2002,230.00,230.00,229.95,230.00,229.984000000000000000,125,4,28748.00,,,0.05,0.00
19-December-2002,229.95,229.95,218.05,220.50,226.857142857142857142,14,3,3176.00,,,11.90,-9.45
18-December-2002,228.00,228.00,228.00,228.00,228.000000000000000000,52,3,11856.00,,,0.00,0.00
16-December-2002,230.00,230.00,223.50,223.50,226.714285714285714285,413,15,93633.00,,,6.50,-6.50
13-December-2002,230.00,230.00,230.00,230.00,230.000000000000000000,100,2,23000.00,,,0.00,0.00
