Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2003,93.00,93.00,90.10,90.10,90.776923076923076923,3250,36,295025.00,,,2.90,-2.90
18-August-2003,90.00,94.00,90.00,93.95,93.009756749532210638,7482,96,695899.00,,,4.00,3.95
14-August-2003,88.95,90.00,87.50,88.95,88.454193356174586622,6713,58,593793.00,,,2.50,0.00
13-August-2003,86.00,87.00,85.00,86.65,85.332835183603757472,4684,62,399699.00,,,2.00,0.65
12-August-2003,85.00,86.00,82.05,86.00,84.221224489795918367,6125,73,515855.00,,,3.95,1.00
11-August-2003,86.00,86.00,85.00,85.00,85.593500570125427594,1754,38,150131.00,,,1.00,-1.00
8-August-2003,84.00,87.45,84.00,86.00,85.531784841075794621,1636,33,139930.00,,,3.45,2.00
7-August-2003,84.00,88.00,84.00,86.00,85.320493066255778120,649,11,55373.00,,,4.00,2.00
6-August-2003,88.40,88.80,85.00,85.00,86.166320166320166320,1443,16,124338.00,,,3.80,-3.40
5-August-2003,88.25,89.70,88.00,88.00,88.662051282051282051,3900,55,345782.00,,,1.70,-0.25
4-August-2003,80.30,90.00,80.30,89.90,89.747431506849315068,2336,44,209650.00,,,9.70,9.60
1-August-2003,89.50,89.90,85.55,89.15,87.898834745762711864,1888,37,165953.00,,,4.35,-0.35
31-July-2003,91.50,92.00,89.00,89.05,90.803581914268937169,3406,64,309277.00,,,3.00,-2.45
30-July-2003,90.35,92.30,90.10,91.00,91.374973031283710895,4635,70,423523.00,,,2.20,0.65
29-July-2003,83.00,93.75,82.00,90.90,91.081495988375765999,15829,295,1441729.00,,,11.75,7.90
28-July-2003,83.05,86.60,83.00,85.25,84.884680419343929658,2957,59,251004.00,,,3.60,2.20
25-July-2003,82.55,84.60,81.10,81.95,82.771205868867491976,2181,42,180524.00,,,3.50,-0.60
24-July-2003,82.00,83.00,82.00,82.00,82.438235294117647058,3400,41,280290.00,,,1.00,0.00
23-July-2003,84.95,84.95,82.10,82.10,83.327777777777777777,900,14,74995.00,,,2.85,-2.85
22-July-2003,81.60,81.60,79.00,81.00,80.429913860610806577,2554,33,205418.00,,,2.60,-0.60
21-July-2003,82.90,85.00,81.20,82.30,82.855413105413105413,1404,29,116329.00,,,3.80,-0.60
18-July-2003,83.00,85.10,82.25,84.75,84.091176470588235294,340,6,28591.00,,,2.85,1.75
17-July-2003,85.05,85.50,83.50,83.50,84.909983633387888707,1222,17,103760.00,,,2.00,-1.55
16-July-2003,84.60,87.60,84.60,85.40,86.760540540540540540,1850,30,160507.00,,,3.00,0.80
15-July-2003,88.25,89.85,85.10,85.30,87.794942528735632183,8700,127,763816.00,,,4.75,-2.95
14-July-2003,85.25,90.00,85.25,88.50,88.533805888767720828,3668,69,324742.00,,,4.75,3.25
11-July-2003,85.00,87.80,85.00,85.00,86.419037433155080213,4675,51,404009.00,,,2.80,0.00
10-July-2003,87.00,87.00,83.00,83.00,84.842918985776128633,4851,102,411573.00,,,4.00,-4.00
9-July-2003,90.00,90.00,86.00,87.75,87.773650207660359944,8668,137,760822.00,,,4.00,-2.25
8-July-2003,88.00,95.00,85.00,87.50,91.597628957372319805,66553,593,6096097.00,,,10.00,-0.50
7-July-2003,90.00,91.90,85.55,86.55,88.370886075949367088,3950,39,349065.00,,,6.35,-3.45
4-July-2003,90.50,91.50,86.00,87.05,89.055748265609514370,4036,72,359429.00,,,5.50,-3.45
3-July-2003,90.25,92.00,89.30,90.00,90.224607843137254901,10200,122,920291.00,,,2.70,-0.25
2-July-2003,85.55,92.45,84.50,88.00,89.518077183480027081,7385,86,661091.00,,,7.95,2.45
1-July-2003,81.00,84.25,80.00,84.05,83.172906739278420694,1469,19,122181.00,,,4.25,3.05
30-June-2003,86.00,86.00,81.50,82.00,84.326708074534161490,805,17,67883.00,,,4.50,-4.00
27-June-2003,86.20,90.00,85.50,86.75,86.343612334801762114,2724,37,235200.00,,,4.50,0.55
26-June-2003,87.00,90.00,86.20,88.50,88.418055555555555555,1440,13,127322.00,,,3.80,1.50
25-June-2003,85.65,89.00,85.65,87.05,87.552278820375335120,746,15,65314.00,,,3.35,1.40
24-June-2003,88.00,88.00,85.55,86.75,86.683127572016460905,1215,27,105320.00,,,2.45,-1.25
23-June-2003,90.00,90.00,88.00,88.00,88.846250000000000000,800,16,71077.00,,,2.00,-2.00
20-June-2003,89.00,89.00,84.50,87.40,87.990453460620525059,1257,31,110604.00,,,4.50,-1.60
19-June-2003,88.00,88.40,87.30,87.70,87.964353914704010184,1571,29,138192.00,,,1.10,-0.30
18-June-2003,88.00,89.90,86.20,86.50,87.371850564726324934,1151,24,100565.00,,,3.70,-1.50
17-June-2003,86.75,90.80,85.55,90.00,86.571192052980132450,1812,34,156867.00,,,5.25,3.25
16-June-2003,89.50,89.50,83.05,86.75,85.654166666666666666,240,12,20557.00,,,6.45,-2.75
13-June-2003,89.90,93.95,89.00,89.25,90.733891213389121338,3585,80,325281.00,,,4.95,-0.65
12-June-2003,85.10,87.25,85.00,86.05,85.312741312741312741,777,29,66288.00,,,2.25,0.95
11-June-2003,83.50,86.00,82.25,85.45,85.339200000000000000,625,15,53337.00,,,3.75,1.95
10-June-2003,85.00,86.95,83.75,84.50,84.886291179596174282,941,21,79878.00,,,3.20,-0.50
9-June-2003,84.00,87.95,84.00,84.15,85.958333333333333333,1200,16,103150.00,,,3.95,0.15
6-June-2003,88.00,89.00,87.75,88.15,88.076281287246722288,839,19,73896.00,,,1.25,0.15
5-June-2003,90.05,90.20,87.50,89.90,89.401473296500920810,1629,26,145635.00,,,2.70,-0.15
4-June-2003,90.00,92.00,88.30,90.95,90.713962264150943396,7950,91,721176.00,,,3.70,0.95
3-June-2003,98.00,98.00,84.05,88.65,91.242818536683014713,9991,181,911607.00,,,13.95,-9.35
2-June-2003,99.95,101.20,90.00,92.15,96.458592793655862472,37578,475,3624721.00,,,11.20,-7.80
30-May-2003,88.00,94.95,88.00,92.20,90.989736070381231671,6820,111,620550.00,,,6.95,4.20
29-May-2003,82.00,88.75,81.00,88.70,84.720894763599389933,5901,106,499938.00,,,7.75,6.70
28-May-2003,71.00,85.95,71.00,81.00,82.652344556909729394,4841,84,400120.00,,,14.95,10.00
27-May-2003,78.50,79.00,74.50,78.15,78.429858545814938282,11099,96,870493.00,,,4.50,-0.35
26-May-2003,74.00,77.00,74.00,74.30,75.338013520540821632,3846,67,289750.00,,,3.00,0.30
23-May-2003,72.00,76.40,72.00,76.40,74.404266666666666666,1875,46,139508.00,,,4.40,4.40
22-May-2003,68.00,76.45,68.00,74.00,72.207967927837634678,7982,92,576364.00,,,8.45,6.00
21-May-2003,73.00,73.00,72.40,72.40,72.900000000000000000,120,2,8748.00,,,0.60,-0.60
20-May-2003,71.45,72.00,70.15,71.50,71.200767263427109974,1564,19,111358.00,,,1.85,0.05
19-May-2003,71.75,76.00,71.75,72.25,72.366404715127701375,2036,39,147338.00,,,4.25,0.50
16-May-2003,76.90,76.90,70.00,70.10,72.698176078568923184,5702,34,414525.00,,,6.90,-6.80
15-May-2003,69.95,69.95,69.95,69.95,69.948849104859335038,782,8,54700.00,,,0.00,0.00
14-May-2003,69.00,69.00,62.50,63.60,63.886153846153846153,650,11,41526.00,,,6.50,-5.40
13-May-2003,62.00,65.00,62.00,64.35,63.751633986928104575,765,13,48770.00,,,3.00,2.35
12-May-2003,58.00,62.40,58.00,62.40,60.200000000000000000,100,2,6020.00,,,4.40,4.40
9-May-2003,57.05,57.50,56.90,56.90,57.150000000000000000,300,5,17145.00,,,0.60,-0.15
8-May-2003,57.50,57.50,57.05,57.05,57.379679144385026737,374,6,21460.00,,,0.45,-0.45
7-May-2003,58.25,58.25,58.05,58.10,58.114285714285714285,70,4,4068.00,,,0.20,-0.15
6-May-2003,60.00,60.00,57.60,57.60,58.800000000000000000,200,2,11760.00,,,2.40,-2.40
2-May-2003,58.05,58.05,58.00,58.05,58.030000000000000000,100,3,5803.00,,,0.05,0.00
30-April-2003,56.00,57.10,56.00,57.10,56.228346456692913385,127,2,7141.00,,,1.10,1.10
29-April-2003,57.05,57.05,57.00,57.00,57.020000000000000000,100,2,5702.00,,,0.05,-0.05
24-April-2003,56.75,60.00,56.00,60.00,56.740628166160081053,987,17,56003.00,,,4.00,3.25
23-April-2003,61.75,61.75,61.75,61.75,61.666666666666666666,3,1,185.00,,,0.00,0.00
22-April-2003,58.25,58.25,58.25,58.25,58.250000000000000000,100,1,5825.00,,,0.00,0.00
11-April-2003,56.50,56.50,56.50,56.50,56.500000000000000000,100,1,5650.00,,,0.00,0.00
10-April-2003,56.00,56.00,56.00,56.00,56.000000000000000000,550,5,30800.00,,,0.00,0.00
9-April-2003,54.30,56.00,54.30,56.00,55.474654377880184331,434,3,24076.00,,,1.70,1.70
8-April-2003,56.00,56.00,56.00,56.00,56.000000000000000000,100,2,5600.00,,,0.00,0.00
7-April-2003,56.10,58.60,56.10,56.10,57.090379008746355685,343,5,19582.00,,,2.50,0.00
4-April-2003,57.60,57.60,57.60,57.60,57.600000000000000000,100,1,5760.00,,,0.00,0.00
2-April-2003,59.75,59.75,59.75,59.75,59.740000000000000000,50,2,2987.00,,,0.00,0.00
1-April-2003,58.45,58.45,54.20,54.35,54.754901960784313725,102,3,5585.00,,,4.25,-4.10
31-March-2003,53.25,53.50,52.55,53.25,53.276836158192090395,177,7,9430.00,,,0.95,0.00
28-March-2003,52.50,52.50,52.50,52.50,52.500000000000000000,50,1,2625.00,,,0.00,0.00
26-March-2003,55.00,55.25,55.00,55.00,55.017777777777777777,675,6,37137.00,,,0.25,0.00
25-March-2003,53.00,55.00,53.00,55.00,53.222222222222222222,225,2,11975.00,,,2.00,2.00
22-March-2003,56.00,56.00,56.00,56.00,56.000000000000000000,50,1,2800.00,,,0.00,0.00
21-March-2003,54.50,56.05,54.50,55.50,54.697183098591549295,284,5,15534.00,,,1.55,1.00
20-March-2003,57.00,57.00,57.00,57.00,57.000000000000000000,50,1,2850.00,,,0.00,0.00
19-March-2003,55.50,55.50,55.50,55.50,55.480000000000000000,25,1,1387.00,,,0.00,0.00
11-March-2003,56.05,56.05,56.05,56.05,56.040000000000000000,50,1,2802.00,,,0.00,0.00
10-March-2003,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,,,0.00,0.00
7-March-2003,61.00,61.00,58.75,58.75,59.971910112359550561,178,4,10675.00,,,2.25,-2.25
5-March-2003,61.40,65.00,61.40,64.90,61.764598540145985401,548,19,33847.00,,,3.60,3.50
4-March-2003,59.10,62.00,59.10,62.00,61.970297029702970297,101,2,6259.00,,,2.90,2.90
3-March-2003,65.00,65.00,62.95,63.00,63.856828193832599118,454,7,28991.00,,,2.05,-2.00
28-February-2003,61.00,62.00,61.00,62.00,61.542857142857142857,350,12,21540.00,,,1.00,1.00
27-February-2003,60.00,60.00,60.00,60.00,60.000000000000000000,134,1,8040.00,,,0.00,0.00
26-February-2003,61.80,61.85,61.80,61.80,61.820000000000000000,100,2,6182.00,,,0.05,0.00
25-February-2003,57.10,57.10,57.10,57.10,57.100000000000000000,50,1,2855.00,,,0.00,0.00
20-February-2003,56.20,56.20,56.20,56.20,56.187500000000000000,32,1,1798.00,,,0.00,0.00
14-February-2003,60.00,60.00,58.00,58.00,59.000000000000000000,100,2,5900.00,,,2.00,-2.00
12-February-2003,58.35,58.35,58.35,58.35,58.345132743362831858,113,3,6593.00,,,0.00,0.00
10-February-2003,64.05,64.05,57.00,62.00,60.647704185290532303,2461,40,149254.00,,,7.05,-2.05
7-February-2003,62.00,63.00,61.50,63.00,61.972363636363636363,1375,18,85212.00,,,1.50,1.00
6-February-2003,61.25,61.25,61.25,61.25,61.248677248677248677,189,2,11576.00,,,0.00,0.00
5-February-2003,62.00,62.90,60.10,62.90,61.907407407407407407,756,13,46802.00,,,2.80,0.90
4-February-2003,62.50,62.50,62.50,62.50,62.500000000000000000,500,1,31250.00,,,0.00,0.00
3-February-2003,64.00,64.00,62.30,62.30,63.029787234042553191,470,11,29624.00,,,1.70,-1.70
31-January-2003,63.00,63.00,63.00,63.00,63.000000000000000000,85,1,5355.00,,,0.00,0.00
29-January-2003,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,,,0.00,0.00
28-January-2003,55.25,65.75,55.25,60.00,57.898272552783109404,521,11,30165.00,,,10.50,4.75
27-January-2003,58.30,60.70,58.30,60.70,59.990000000000000000,300,6,17997.00,,,2.40,2.40
24-January-2003,62.00,62.00,61.30,61.30,61.965069860279441117,1002,11,62089.00,,,0.70,-0.70
23-January-2003,63.00,64.40,63.00,64.40,63.718400000000000000,625,8,39824.00,,,1.40,1.40
22-January-2003,63.00,66.60,62.05,63.55,63.682737169517884914,1286,20,81896.00,,,4.55,0.55
21-January-2003,64.55,66.65,64.55,66.65,65.274000000000000000,500,11,32637.00,,,2.10,2.10
20-January-2003,62.50,63.00,59.45,60.75,62.469306930693069306,1515,20,94641.00,,,3.55,-1.75
17-January-2003,63.00,64.75,63.00,64.75,64.271428571428571428,350,7,22495.00,,,1.75,1.75
16-January-2003,63.00,65.00,62.90,64.00,64.058051140290255701,1447,24,92692.00,,,2.10,1.00
15-January-2003,61.90,62.00,61.00,62.00,61.793220338983050847,1475,21,91145.00,,,1.00,0.10
14-January-2003,57.00,59.00,57.00,59.00,58.702334630350194552,514,10,30173.00,,,2.00,2.00
13-January-2003,58.00,58.00,58.00,58.00,58.000000000000000000,600,12,34800.00,,,0.00,0.00
10-January-2003,58.50,58.50,58.00,58.00,58.250000000000000000,200,2,11650.00,,,0.50,-0.50
9-January-2003,58.00,58.95,57.50,58.25,58.454455445544554455,1010,15,59039.00,,,1.45,0.25
8-January-2003,55.20,57.95,55.20,57.90,55.994236311239193083,694,13,38860.00,,,2.75,2.70
7-January-2003,55.50,56.25,55.50,56.25,56.000000000000000000,300,4,16800.00,,,0.75,0.75
6-January-2003,54.50,56.00,54.50,55.30,55.265957446808510638,470,12,25975.00,,,1.50,0.80
3-January-2003,53.85,53.85,53.85,53.85,53.840579710144927536,69,1,3715.00,,,0.00,0.00
1-January-2003,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,,,0.00,0.00
31-December-2002,59.95,59.95,56.00,56.10,56.294039735099337748,755,16,42502.00,,,3.95,-3.85
30-December-2002,55.75,56.00,55.75,55.95,55.882154882154882154,297,7,16597.00,,,0.25,0.20
27-December-2002,54.50,57.50,54.00,56.35,56.200000000000000000,5,4,281.00,,,3.50,1.85
26-December-2002,53.10,53.10,53.10,53.10,53.100000000000000000,50,1,2655.00,,,0.00,0.00
24-December-2002,58.85,58.85,56.00,56.00,56.358024691358024691,405,7,22825.00,,,2.85,-2.85
23-December-2002,55.00,58.75,54.00,56.00,55.095135908440629470,1398,25,77023.00,,,4.75,1.00
20-December-2002,55.00,55.00,54.55,54.55,54.846666666666666666,150,2,8227.00,,,0.45,-0.45
19-December-2002,52.40,53.25,52.35,53.25,52.804733727810650887,338,14,17848.00,,,0.90,0.85
18-December-2002,54.60,54.60,52.00,52.40,52.585748792270531400,828,23,43541.00,,,2.60,-2.20
16-December-2002,56.95,57.00,54.10,54.40,55.515384615384615384,1300,13,72170.00,,,2.90,-2.55
13-December-2002,55.70,57.50,55.70,57.50,56.821917808219178082,146,3,8296.00,,,1.80,1.80
12-December-2002,59.00,59.00,55.50,58.85,58.101910828025477707,628,11,36488.00,,,3.50,-0.15
11-December-2002,58.00,61.95,58.00,59.00,59.048076923076923076,104,9,6141.00,,,3.95,1.00
9-December-2002,58.50,63.40,58.50,58.95,58.649688149688149688,962,7,56421.00,,,4.90,0.45
6-December-2002,65.80,65.80,58.50,59.75,59.038297872340425531,470,13,27748.00,,,7.30,-6.05
3-December-2002,60.00,60.00,60.00,60.00,60.000000000000000000,100,3,6000.00,,,0.00,0.00
2-December-2002,56.00,63.95,56.00,63.95,58.811320754716981132,424,8,24936.00,,,7.95,7.95
29-November-2002,56.55,59.00,56.55,58.75,57.883200000000000000,1250,36,72354.00,,,2.45,2.20
28-November-2002,59.95,59.95,57.25,59.00,59.132450331125827814,302,6,17858.00,,,2.70,-0.95
27-November-2002,57.00,60.00,55.35,58.70,58.431542461005199306,577,29,33715.00,,,4.65,1.70
26-November-2002,54.50,55.25,54.50,55.00,54.810000000000000000,200,3,10962.00,,,0.75,0.50
25-November-2002,54.00,58.75,54.00,56.05,55.971830985915492957,1065,22,59610.00,,,4.75,2.05
22-November-2002,53.00,56.75,53.00,53.55,54.866242038216560509,157,11,8614.00,,,3.75,0.55
21-November-2002,53.00,55.00,52.60,53.00,53.353092783505154639,388,7,20701.00,,,2.40,0.00
20-November-2002,55.00,55.00,52.85,52.85,53.315789473684210526,95,3,5065.00,,,2.15,-2.15
18-November-2002,52.00,58.70,52.00,58.70,52.127450980392156862,102,4,5317.00,,,6.70,6.70
15-November-2002,62.40,62.40,52.50,54.95,53.798295454545454545,352,6,18937.00,,,9.90,-7.45
14-November-2002,52.50,56.90,51.00,56.90,52.519607843137254901,102,3,5357.00,,,5.90,4.40
13-November-2002,51.00,53.40,50.00,52.00,50.815550041356492969,2418,30,122872.00,,,3.40,1.00
12-November-2002,51.50,52.00,50.25,50.25,51.538135593220338983,472,11,24326.00,,,1.75,-1.25
11-November-2002,51.50,52.05,51.00,52.00,51.878703703703703703,1080,16,56029.00,,,1.05,0.50
8-November-2002,61.00,61.00,50.45,51.95,50.942922374429223744,438,36,22313.00,,,10.55,-9.05
7-November-2002,46.00,56.05,46.00,56.05,50.561481481481481481,675,13,34129.00,,,10.05,10.05
1-November-2002,55.00,55.00,51.00,51.00,51.078431372549019607,51,2,2605.00,,,4.00,-4.00
30-October-2002,50.00,50.30,48.00,50.30,49.228571428571428571,175,3,8615.00,,,2.30,0.30
29-October-2002,45.00,49.40,45.00,47.00,45.452173913043478260,575,8,26135.00,,,4.40,2.00
28-October-2002,45.25,45.25,45.00,45.25,45.237749546279491833,551,9,24926.00,,,0.25,0.00
25-October-2002,41.55,45.00,41.55,45.00,44.699130434782608695,575,8,25702.00,,,3.45,3.45
24-October-2002,45.55,46.00,45.25,45.25,45.565000000000000000,200,5,9113.00,,,0.75,-0.30
23-October-2002,54.75,54.75,47.30,50.25,50.122180451127819548,532,14,26665.00,,,7.45,-4.50
22-October-2002,55.25,55.25,51.45,51.45,53.000000000000000000,2,2,106.00,,,3.80,-3.80
21-October-2002,53.10,53.10,50.30,50.30,50.681818181818181818,22,4,1115.00,,,2.80,-2.80
18-October-2002,49.50,49.50,46.05,48.95,46.153846153846153846,52,4,2400.00,,,3.45,-0.55
17-October-2002,45.30,46.00,45.20,45.25,45.593908629441624365,788,18,35928.00,,,0.80,-0.05
16-October-2002,48.00,48.00,46.25,46.25,47.107320540156361051,2814,24,132560.00,,,1.75,-1.75
14-October-2002,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,,,0.00,0.00
11-October-2002,45.35,45.35,45.35,45.35,45.250000000000000000,8,1,362.00,,,0.00,0.00
9-October-2002,46.55,46.55,46.55,46.55,46.550000000000000000,200,4,9310.00,,,0.00,0.00
8-October-2002,49.00,49.00,47.00,47.00,48.640689089417555373,1219,14,59293.00,,,2.00,-2.00
7-October-2002,46.80,49.90,46.80,49.90,49.250000000000000000,108,4,5319.00,,,3.10,3.10
4-October-2002,50.00,50.00,50.00,50.00,50.000000000000000000,134,3,6700.00,,,0.00,0.00
3-October-2002,46.30,53.00,46.30,50.00,46.401960784313725490,102,6,4733.00,,,6.70,3.70
1-October-2002,49.65,49.65,49.65,49.65,49.000000000000000000,1,1,49.00,,,0.00,0.00
30-September-2002,46.15,46.30,46.15,46.30,46.195945945945945945,296,10,13674.00,,,0.15,0.15
27-September-2002,50.60,50.60,50.60,50.60,50.600000000000000000,400,8,20240.00,,,0.00,0.00
25-September-2002,46.05,46.05,46.00,46.00,46.000000000000000000,600,7,27600.00,,,0.05,-0.05
19-September-2002,47.00,47.00,47.00,47.00,47.000000000000000000,75,2,3525.00,,,0.00,0.00
16-September-2002,49.40,49.40,49.40,49.40,49.400000000000000000,10,1,494.00,,,0.00,0.00
13-September-2002,47.90,48.00,46.30,48.00,47.788876276958002270,881,16,42102.00,,,1.70,0.10
12-September-2002,55.75,55.75,46.50,48.25,48.515427769985974754,1426,26,69183.00,,,9.25,-7.50
9-September-2002,46.35,51.30,46.35,51.25,46.373737373737373737,396,9,18364.00,,,4.95,4.90
5-September-2002,46.25,50.00,46.05,50.00,46.478468899521531100,209,5,9714.00,,,3.95,3.75
4-September-2002,50.00,50.00,46.00,46.05,46.040000000000000000,100,3,4604.00,,,4.00,-3.95
3-September-2002,47.00,51.00,45.35,51.00,46.370370370370370370,351,6,16276.00,,,5.65,4.00
30-August-2002,47.70,47.90,47.70,47.90,47.875555555555555555,225,3,10772.00,,,0.20,0.20
29-August-2002,43.55,43.55,43.55,43.55,43.550000000000000000,100,2,4355.00,,,0.00,0.00
28-August-2002,50.00,50.00,45.00,46.15,46.176850763807285546,1702,32,78593.00,,,5.00,-3.85
27-August-2002,48.40,48.40,48.40,48.40,48.375000000000000000,16,1,774.00,,,0.00,0.00
23-August-2002,51.10,51.20,51.10,51.10,51.108000000000000000,250,3,12777.00,,,0.10,0.00
21-August-2002,52.00,52.60,52.00,52.60,52.400000000000000000,300,2,15720.00,,,0.60,0.60
20-August-2002,53.05,53.05,53.00,53.00,53.020000000000000000,300,3,15906.00,,,0.05,-0.05
19-August-2002,54.90,54.90,54.90,54.90,54.900000000000000000,100,1,5490.00,,,0.00,0.00
16-August-2002,54.00,58.70,52.40,54.00,57.537611181702668360,7870,28,452821.00,,,6.30,0.00
13-August-2002,51.30,53.40,51.00,53.40,51.399521531100478468,418,5,21485.00,,,2.40,2.10
12-August-2002,52.45,52.50,52.45,52.50,52.488135593220338983,295,5,15484.00,,,0.05,0.05
9-August-2002,52.50,53.50,52.00,53.50,52.529411764705882352,680,5,35720.00,,,1.50,1.00
8-August-2002,51.50,54.00,51.00,52.00,52.255172413793103448,1450,19,75770.00,,,3.00,0.50
7-August-2002,53.60,53.60,52.00,52.00,52.860215053763440860,186,6,9832.00,,,1.60,-1.60
6-August-2002,51.00,54.85,51.00,53.65,52.102880658436213991,243,5,12661.00,,,3.85,2.65
5-August-2002,48.50,53.25,48.50,50.05,51.409032258064516129,775,15,39842.00,,,4.75,1.55
2-August-2002,58.60,58.60,50.25,50.25,51.435869565217391304,2760,33,141963.00,,,8.35,-8.35
1-August-2002,53.00,55.80,50.05,55.80,51.781094527363184079,201,4,10408.00,,,5.75,2.80
31-July-2002,61.90,61.90,52.50,52.50,53.061403508771929824,114,8,6049.00,,,9.40,-9.40
30-July-2002,61.30,61.30,56.00,56.30,56.556561085972850678,221,9,12499.00,,,5.30,-5.00
