Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2005,684.85,695.00,676.15,684.25,685.994714587737843551,946,57,648951.00,767,81.08,18.85,-0.60
5-July-2005,674.80,705.00,665.00,675.60,674.476052961368713561,18353,130,12378659.00,17203,93.73,40.00,0.80
4-July-2005,717.80,717.80,661.00,668.15,679.642113690952762209,1249,54,848873.00,745,59.65,56.80,-49.65
1-July-2005,632.00,699.00,631.50,681.50,685.298607529654461062,3878,150,2657588.00,1821,46.96,67.50,49.50
30-June-2005,660.00,690.00,660.00,680.55,680.144449715370018975,4216,104,2867489.00,2814,66.75,30.00,20.55
29-June-2005,632.00,659.90,632.00,653.05,648.938884644766997708,1309,40,849461.00,1106,84.49,27.90,21.05
28-June-2005,655.00,663.90,621.05,644.25,650.558267716535433070,1270,54,826209.00,828,65.20,42.85,-10.75
27-June-2005,670.00,674.95,640.00,654.85,655.532905296950240770,3115,66,2041985.00,2914,93.55,34.95,-15.15
24-June-2005,616.05,669.95,616.05,655.25,656.242718446601941747,721,20,473151.00,671,93.07,53.90,39.20
23-June-2005,657.00,675.00,657.00,658.30,663.451265822784810126,1580,53,1048253.00,1114,70.51,18.00,1.30
22-June-2005,686.70,686.70,651.20,657.00,660.512899262899262899,1628,41,1075315.00,1509,92.69,35.50,-29.70
21-June-2005,697.00,731.30,656.00,672.55,704.867999787267989150,18803,403,13253633.00,12003,63.84,75.30,-24.45
20-June-2005,586.05,677.45,575.10,664.85,646.087928032501450957,13784,224,8905676.00,9288,67.38,102.35,78.80
17-June-2005,630.00,639.00,614.00,615.90,624.884297520661157024,726,24,453666.00,675,92.98,25.00,-14.10
16-June-2005,634.20,636.50,634.20,636.30,635.695652173913043478,345,5,219315.00,335,97.10,2.30,2.10
15-June-2005,650.00,650.00,637.00,638.35,640.960674157303370786,1424,28,912728.00,1364,95.79,13.00,-11.65
14-June-2005,648.00,660.00,645.00,650.30,649.694067796610169491,1180,35,766639.00,1158,98.14,15.00,2.30
13-June-2005,652.00,652.00,628.00,647.00,645.760775862068965517,928,42,599266.00,764,82.33,24.00,-5.00
10-June-2005,684.90,684.90,650.00,650.00,656.064638783269961977,263,8,172545.00,253,96.20,34.90,-34.90
9-June-2005,665.00,667.00,653.00,656.45,656.754409769335142469,737,31,484028.00,732,99.32,14.00,-8.55
8-June-2005,655.00,680.00,655.00,663.50,671.732885906040268456,1490,43,1000882.00,766,51.41,25.00,8.50
7-June-2005,668.00,674.50,660.25,662.15,666.387244897959183673,1960,58,1306119.00,1949,99.44,14.25,-5.85
6-June-2005,678.00,680.00,660.00,667.60,673.046483909415971394,839,31,564686.00,516,61.50,20.00,-10.40
4-June-2005,670.00,696.85,664.00,670.75,669.751724137931034482,145,8,97114.00,85,58.62,32.85,0.75
3-June-2005,682.55,685.00,672.00,679.20,682.974725274725274725,910,29,621507.00,825,90.66,13.00,-3.35
2-June-2005,690.00,695.00,680.00,685.80,684.621761658031088082,965,33,660660.00,624,64.66,15.00,-4.20
1-June-2005,672.00,691.75,670.00,691.50,688.867180805484147386,4668,91,3215632.00,3379,72.39,21.75,19.50
31-May-2005,652.00,665.00,642.00,658.85,653.442962962962962962,675,29,441074.00,438,64.89,23.00,6.85
30-May-2005,670.00,675.00,648.00,652.45,662.565068493150684931,3796,44,2515097.00,3700,97.47,27.00,-17.55
27-May-2005,694.00,694.00,670.00,670.10,672.965317919075144508,1038,50,698538.00,730,70.33,24.00,-23.90
26-May-2005,699.95,699.95,681.55,685.50,688.560352422907488986,1135,39,781516.00,1055,92.95,18.40,-14.45
25-May-2005,690.00,698.00,681.00,695.20,694.222007722007722007,518,24,359607.00,443,85.52,17.00,5.20
24-May-2005,687.50,725.00,687.25,696.70,702.743581410464738381,6154,81,4324684.00,1456,23.66,37.75,9.20
23-May-2005,710.00,733.55,705.15,711.45,723.200422577724117114,3313,109,2395963.00,2202,66.47,28.40,1.45
20-May-2005,689.00,708.75,675.00,698.65,695.873283009528523697,8081,154,5623352.00,6116,75.68,33.75,9.65
19-May-2005,675.95,689.95,669.10,675.00,676.137118695258230141,3311,73,2238690.00,1979,59.77,20.85,-0.95
18-May-2005,650.00,684.00,650.00,668.70,669.539527529761904761,10752,287,7198889.00,4117,38.29,34.00,18.70
17-May-2005,683.50,683.50,652.00,657.40,661.413043478260869565,2208,70,1460400.00,1533,69.43,31.50,-26.10
16-May-2005,620.00,680.00,620.00,670.55,649.006358768406961178,5976,155,3878462.00,3244,54.28,60.00,50.55
13-May-2005,610.00,624.50,610.00,618.70,614.905561993047508690,3452,83,2122654.00,2634,76.30,14.50,8.70
12-May-2005,615.00,620.00,600.00,610.55,611.697142857142857142,1400,73,856376.00,945,67.50,20.00,-4.45
11-May-2005,609.50,621.25,585.05,600.70,605.972030220221829287,6221,200,3769752.00,2575,41.39,36.20,-8.80
10-May-2005,550.00,597.80,550.00,597.10,585.272656385375151620,11542,232,6755217.00,6113,52.96,47.80,47.10
9-May-2005,553.75,560.00,542.00,543.50,555.723784194528875379,2632,32,1462665.00,2150,81.69,18.00,-10.25
6-May-2005,525.00,555.00,525.00,546.00,540.635815755488592337,2323,62,1255897.00,1736,74.73,30.00,21.00
5-May-2005,540.00,548.90,530.00,536.65,538.608837209302325581,2150,55,1158009.00,1462,68.00,18.90,-3.35
4-May-2005,525.00,529.00,522.50,528.20,525.884671532846715328,685,15,360231.00,655,95.62,6.50,3.20
3-May-2005,518.00,526.50,518.00,526.50,522.317647058823529411,255,8,133191.00,255,100.00,8.50,8.50
2-May-2005,547.00,547.00,514.10,525.60,520.600316580925999208,2527,44,1315557.00,2150,85.08,32.90,-21.40
29-April-2005,514.00,528.00,514.00,525.30,523.147625160462130937,1558,35,815064.00,1474,94.61,14.00,11.30
28-April-2005,530.00,530.00,515.50,524.95,522.644831398562741846,3618,25,1890929.00,665,18.38,14.50,-5.05
27-April-2005,523.00,534.70,523.00,528.95,528.047169811320754716,2120,21,1119460.00,2120,100.00,11.70,5.95
26-April-2005,535.00,536.00,526.00,527.25,529.595238095238095238,630,24,333645.00,585,92.86,10.00,-7.75
25-April-2005,555.00,562.00,532.00,536.40,548.244973544973544973,1890,85,1036183.00,1110,58.73,30.00,-18.60
22-April-2005,510.00,549.00,510.00,540.20,536.455159775512541518,8731,263,4683790.00,5549,63.56,39.00,30.20
21-April-2005,527.00,527.00,484.00,503.65,505.116444444444444444,2250,64,1136512.00,1899,84.40,43.00,-23.35
20-April-2005,487.00,487.00,470.00,480.10,479.380021141649048625,1892,39,906987.00,1535,81.13,17.00,-6.90
19-April-2005,490.25,490.25,476.35,486.10,487.755453501722158438,871,29,424835.00,684,78.53,13.90,-4.15
18-April-2005,475.10,489.60,475.10,482.60,480.021691973969631236,461,15,221290.00,450,97.61,14.50,7.50
15-April-2005,492.00,500.00,480.00,484.55,485.234559333795975017,1441,34,699223.00,1301,90.28,20.00,-7.45
13-April-2005,509.90,523.80,505.00,505.00,512.598820058997050147,678,34,347542.00,540,79.65,18.80,-4.90
12-April-2005,490.00,518.80,490.00,495.60,496.742553191489361702,470,18,233469.00,465,98.94,28.80,5.60
11-April-2005,519.50,519.50,490.00,495.25,498.144167758846657929,763,22,380084.00,541,70.90,29.50,-24.25
8-April-2005,516.00,516.25,510.50,512.35,514.109250851305334846,3524,34,1811721.00,3524,100.00,5.75,-3.65
7-April-2005,520.00,525.00,515.00,518.30,520.255347593582887700,2992,67,1556604.00,1856,62.03,10.00,-1.70
6-April-2005,518.90,519.90,512.50,518.35,515.452361889511609287,1249,27,643800.00,1183,94.72,7.40,-0.55
5-April-2005,510.00,526.85,505.00,523.35,523.436972608074776061,7703,112,4032035.00,5389,69.96,21.85,13.35
4-April-2005,504.00,510.00,496.30,501.80,504.992506244796003330,1201,45,606496.00,805,67.03,13.70,-2.20
1-April-2005,500.00,519.95,490.00,499.40,504.299899446958270487,3978,88,2006105.00,3100,77.93,29.95,-0.60
31-March-2005,495.00,502.40,484.00,502.40,498.800000000000000000,3445,105,1718366.00,2308,67.00,18.40,7.40
30-March-2005,460.00,479.55,457.50,478.50,470.060215053763440860,1860,49,874312.00,1494,80.32,22.05,18.50
29-March-2005,470.00,470.00,450.00,456.75,460.199227718639115007,9582,81,4409629.00,3998,41.72,20.00,-13.25
28-March-2005,480.00,480.00,460.15,463.05,465.586174538629965592,3197,77,1488479.00,2457,76.85,19.85,-16.95
24-March-2005,474.00,474.50,460.05,461.00,465.656587473002159827,1852,40,862396.00,1714,92.55,14.45,-13.00
23-March-2005,470.00,488.00,456.55,466.00,470.524678691003348093,9259,86,4356588.00,1338,14.45,31.45,-4.00
22-March-2005,494.00,494.95,465.15,471.90,481.493009002106876077,5221,67,2513875.00,2547,48.78,29.80,-22.10
21-March-2005,465.00,483.55,464.90,483.25,480.442192192192192192,3996,60,1919847.00,2743,68.64,18.65,18.25
18-March-2005,472.00,475.00,458.20,460.55,462.426413632842757552,2582,74,1193985.00,1733,67.12,16.80,-11.45
17-March-2005,470.00,493.75,470.00,482.30,483.174524400330851943,3627,45,1752474.00,1376,37.94,23.75,12.30
16-March-2005,480.00,491.00,480.00,481.85,484.784751990202082057,3266,63,1583307.00,2310,70.73,11.00,1.85
15-March-2005,499.00,499.00,468.05,472.70,480.501254983020817953,6773,101,3254435.00,3338,49.28,30.95,-26.30
14-March-2005,501.00,501.00,478.15,482.80,493.567790697674418604,8600,79,4244683.00,1645,19.13,22.85,-18.20
11-March-2005,510.00,525.00,490.20,501.10,508.972602739726027397,5329,258,2712315.00,3411,64.01,34.80,-8.90
10-March-2005,501.00,512.90,490.00,505.30,499.447486535008976660,8912,213,4451076.00,8015,89.93,22.90,4.30
9-March-2005,531.95,531.95,481.60,493.65,505.205737565778305890,17673,675,8928501.00,10897,61.66,50.35,-38.30
8-March-2005,480.00,506.90,480.00,506.90,499.527592082841787914,7629,174,3810896.00,3523,46.18,26.90,26.90
7-March-2005,450.00,482.80,445.00,482.80,466.321913929784824462,14128,368,6588196.00,9495,67.21,37.80,32.80
4-March-2005,434.00,445.00,422.25,438.95,433.916679841897233201,18975,389,8233569.00,10432,54.98,22.75,4.95
3-March-2005,420.00,424.35,408.00,412.00,415.499390326514022490,7381,277,3066801.00,4921,66.67,16.35,-8.00
2-March-2005,386.00,412.95,386.00,405.35,401.720220969041316607,8689,342,3490547.00,4556,52.43,26.95,19.35
1-March-2005,385.00,390.00,384.00,384.45,386.636902800658978583,3035,212,1173443.00,2321,76.47,6.00,-0.55
28-February-2005,389.00,395.00,377.00,385.50,387.279055236190952261,8002,293,3099007.00,5626,70.31,18.00,-3.50
25-February-2005,375.00,388.00,367.00,369.90,377.223252688172043010,7440,294,2806541.00,5073,68.19,21.00,-5.10
24-February-2005,358.75,384.00,351.50,365.90,369.493531016154975872,14299,370,5283388.00,5032,35.19,32.50,7.15
23-February-2005,350.00,359.90,347.00,354.40,354.443268976461253636,7562,115,2680300.00,7260,96.01,12.90,4.40
22-February-2005,350.25,355.00,345.00,345.00,346.840321141837644959,1121,44,388808.00,1110,99.02,10.00,-5.25
21-February-2005,361.00,361.00,353.00,354.30,356.816434892541087231,3955,142,1411209.00,2385,60.30,8.00,-6.70
18-February-2005,363.75,363.75,345.00,357.00,355.839246467817896389,6370,86,2266696.00,6320,99.22,18.75,-6.75
17-February-2005,353.00,358.50,347.35,349.05,353.154798761609907120,5491,106,1939173.00,4972,90.55,11.15,-3.95
16-February-2005,355.00,361.90,345.15,353.80,353.037251775619655022,13798,264,4871208.00,12006,87.01,16.75,-1.20
15-February-2005,355.00,358.00,336.10,343.80,346.785858585858585858,990,48,343318.00,680,68.69,21.90,-11.20
14-February-2005,388.00,388.05,355.00,360.90,367.736314876163432718,12678,163,4662161.00,12040,94.97,33.05,-27.10
11-February-2005,377.00,377.00,362.60,368.00,367.272438947034570250,3153,100,1158010.00,2811,89.15,14.40,-9.00
10-February-2005,389.00,389.85,365.55,370.70,375.018207614093166233,4229,195,1585952.00,3214,76.00,24.30,-18.30
9-February-2005,400.00,400.00,380.10,382.95,391.201263749122396442,8546,339,3343206.00,5855,68.51,19.90,-17.05
8-February-2005,390.15,391.00,366.00,379.60,379.074791025076990761,18184,433,6893096.00,9712,53.41,25.00,-10.55
7-February-2005,344.85,375.00,341.00,370.05,360.154773427188737351,11365,375,4093159.00,6955,61.20,34.00,25.20
4-February-2005,323.40,345.15,320.00,336.60,330.173923202741646545,12839,337,4239103.00,8555,66.63,25.15,13.20
3-February-2005,327.40,327.40,315.00,318.45,321.444270367054610564,8936,227,2872426.00,6061,67.83,12.40,-8.95
2-February-2005,275.00,328.00,275.00,318.70,319.002995892727712007,20695,491,6601767.00,13766,66.52,53.00,43.70
1-February-2005,290.00,305.00,290.00,299.95,296.576429716729021913,3742,89,1109789.00,3382,90.38,15.00,9.95
31-January-2005,297.00,300.00,290.00,292.30,293.255347091932457786,5330,143,1563051.00,3576,67.09,10.00,-4.70
28-January-2005,278.00,283.00,278.00,282.55,280.149729279466888796,4802,44,1345279.00,4752,98.96,5.00,4.55
27-January-2005,262.00,286.50,261.00,276.55,275.148791405550581915,22340,179,6146824.00,18657,83.51,25.50,14.55
25-January-2005,265.05,265.10,265.00,265.05,265.043243243243243243,185,11,49033.00,150,81.08,0.10,0.00
24-January-2005,273.00,273.00,265.00,271.50,270.322580645161290322,248,21,67040.00,218,87.90,8.00,-1.50
20-January-2005,265.00,280.00,264.00,270.25,270.165891694684884469,13979,121,3776649.00,13549,96.92,16.00,5.25
19-January-2005,285.00,301.00,271.95,273.90,280.693325876211782252,5364,241,1505639.00,2948,54.96,29.05,-11.10
18-January-2005,263.75,280.00,260.00,278.20,272.468556143645779978,17571,246,4787545.00,2857,16.26,20.00,14.45
17-January-2005,250.00,274.70,243.00,257.45,256.559336525307797537,11696,78,3000718.00,9111,77.90,31.70,7.45
14-January-2005,255.00,261.50,250.00,255.30,257.388728478237621644,9351,158,2406842.00,7069,75.60,11.50,0.30
13-January-2005,205.00,249.55,205.00,249.55,238.403679369250985545,3805,92,907126.00,2715,71.35,44.55,44.55
12-January-2005,235.05,240.95,222.00,226.90,232.040540540540540540,962,27,223223.00,961,99.90,18.95,-8.15
11-January-2005,249.90,250.00,231.00,245.00,243.644518947475363202,9843,205,2398193.00,7597,77.18,19.00,-4.90
10-January-2005,240.00,242.80,232.00,233.10,236.157092614302461899,853,23,201442.00,756,88.63,10.80,-6.90
7-January-2005,240.50,243.40,231.50,231.50,235.993732590529247910,1436,44,338887.00,804,55.99,11.90,-9.00
6-January-2005,232.00,245.00,232.00,241.05,237.913122171945701357,3315,87,788682.00,2735,82.50,13.00,9.05
5-January-2005,240.00,245.00,235.00,236.85,237.836502860989565802,11884,264,2826449.00,9934,83.59,10.00,-3.15
4-January-2005,243.00,243.00,231.00,237.50,237.465047829286239882,2718,81,645430.00,2196,80.79,12.00,-5.50
3-January-2005,244.00,244.00,236.35,239.65,240.289796487315305269,7174,214,1723839.00,6512,90.77,7.65,-4.35
31-December-2004,216.85,236.00,212.25,236.00,229.523592505639184274,21723,300,4985941.00,14369,66.15,23.75,19.15
30-December-2004,219.00,219.00,209.30,214.55,213.746292585170340681,2495,47,533297.00,1990,79.76,9.70,-4.45
29-December-2004,211.00,212.00,208.00,212.00,209.646564885496183206,1310,21,274637.00,1300,99.24,4.00,1.00
28-December-2004,218.00,218.00,210.00,211.15,213.325607064017660044,906,44,193273.00,706,77.92,8.00,-6.85
27-December-2004,211.00,215.95,206.05,209.55,212.650992685475444096,957,33,203507.00,536,56.01,9.90,-1.45
24-December-2004,208.50,224.00,207.10,214.40,218.292195034827647794,5599,139,1222218.00,4659,83.21,16.90,5.90
23-December-2004,203.00,209.00,203.00,207.15,207.153200419727177334,953,33,197417.00,778,81.64,6.00,4.15
22-December-2004,221.90,221.90,206.20,208.65,208.765993265993265993,594,17,124007.00,488,82.15,15.70,-13.25
21-December-2004,208.00,217.00,205.00,206.55,206.899189918991899189,1111,30,229865.00,975,87.76,12.00,-1.45
20-December-2004,206.05,207.50,205.00,206.70,206.250526315789473684,1900,37,391876.00,1900,100.00,2.50,0.65
17-December-2004,207.00,209.00,204.00,206.20,206.049432974701948240,6878,68,1417208.00,6778,98.55,5.00,-0.80
16-December-2004,207.00,207.00,203.00,204.65,205.246289169873556899,3638,97,746686.00,3523,96.84,4.00,-2.35
15-December-2004,214.00,215.00,202.50,205.10,210.008516360376512774,6693,166,1405587.00,4513,67.43,12.50,-8.90
14-December-2004,215.00,225.00,210.00,211.60,218.109560689010548804,14978,463,3266845.00,9949,66.42,15.00,-3.40
13-December-2004,190.00,209.10,190.00,209.10,203.123578302712160979,22860,344,4643405.00,13923,60.91,19.10,19.10
10-December-2004,191.00,192.45,187.50,190.10,189.088947368421052631,5700,132,1077807.00,5275,92.54,4.95,-0.90
9-December-2004,185.00,188.10,184.30,184.30,186.274809160305343511,1310,26,244020.00,1260,96.18,3.80,-0.70
8-December-2004,191.00,191.60,187.00,187.00,188.663885578069129916,1678,25,316578.00,1328,79.14,4.60,-4.00
7-December-2004,191.00,193.90,188.40,190.00,190.068684516880093131,3436,135,653076.00,3111,90.54,5.50,-1.00
6-December-2004,184.00,195.00,184.00,187.85,188.995322245322245322,3848,123,727254.00,3418,88.83,11.00,3.85
3-December-2004,182.20,188.85,182.20,183.90,185.535222672064777327,1235,29,229136.00,1050,85.02,6.65,1.70
2-December-2004,188.90,188.90,182.00,183.10,184.644257703081232492,714,15,131836.00,714,100.00,6.90,-5.80
1-December-2004,180.00,184.00,178.25,184.00,179.340530536705737199,1621,54,290711.00,1621,100.00,5.75,4.00
30-November-2004,192.00,192.00,181.00,181.70,186.543843283582089552,3216,68,599925.00,3006,93.47,11.00,-10.30
29-November-2004,176.40,192.85,176.40,190.05,190.196932515337423312,1630,40,310021.00,975,59.82,16.45,13.65
25-November-2004,196.50,196.50,192.05,193.80,194.325812559166929630,6338,81,1231637.00,4168,65.76,4.45,-2.70
24-November-2004,199.00,199.00,189.00,189.10,190.118148253337120136,3521,72,669406.00,3196,90.77,10.00,-9.90
23-November-2004,193.75,198.00,186.60,190.00,192.908605974395448079,2812,89,542459.00,2430,86.42,11.40,-3.75
22-November-2004,194.25,197.95,190.15,194.70,193.873345935727788279,2116,67,410236.00,1556,73.53,7.80,0.45
19-November-2004,203.00,205.00,193.15,194.35,201.084757194244604316,8896,175,1788850.00,6630,74.53,11.85,-8.65
18-November-2004,196.00,203.90,190.00,199.15,197.035003777386048854,11913,242,2347278.00,9813,82.37,13.90,3.15
17-November-2004,187.40,196.00,187.40,192.20,192.259812121992021618,15542,445,2988102.00,11727,75.45,8.60,4.80
16-November-2004,194.00,194.05,186.30,186.55,189.904105571847507331,3410,141,647573.00,3080,90.32,7.75,-7.45
12-November-2004,188.90,194.95,188.90,193.00,191.142017519073184515,17695,366,3382258.00,12119,68.49,6.05,4.10
11-November-2004,185.90,185.90,181.50,181.60,182.160660394106160127,5633,155,1026111.00,4933,87.57,4.40,-4.30
10-November-2004,180.80,184.90,180.00,182.10,182.489336208962377186,4173,142,761528.00,3583,85.86,4.90,1.30
9-November-2004,176.05,185.00,175.10,178.10,181.462621266882252235,15771,314,2861847.00,7185,45.56,9.90,2.05
8-November-2004,177.00,177.00,173.75,174.80,175.195721925133689839,4675,121,819040.00,3745,80.11,3.25,-2.20
5-November-2004,173.00,179.90,173.00,175.05,175.524952277065721298,3667,96,643650.00,2509,68.42,6.90,2.05
4-November-2004,176.05,179.00,170.00,171.90,174.491501416430594900,3530,59,615955.00,2835,80.31,9.00,-4.15
3-November-2004,181.00,181.45,174.50,175.45,177.776295269450701784,5771,107,1025947.00,5442,94.30,6.95,-5.55
2-November-2004,185.00,187.00,176.00,177.50,179.382765023632680621,11848,205,2125327.00,9904,83.59,11.00,-7.50
1-November-2004,175.80,187.50,172.05,184.35,181.234774665042630937,9852,253,1785525.00,5452,55.34,15.45,8.55
29-October-2004,175.00,180.00,170.00,171.05,176.239481428457806410,12573,287,2215859.00,7843,62.38,10.00,-3.95
28-October-2004,157.25,172.85,157.25,172.85,171.057947019867549668,22348,221,3822803.00,16454,73.63,15.60,15.60
27-October-2004,156.00,158.00,153.35,157.15,155.891958256599140577,1629,36,253948.00,1308,80.29,4.65,1.15
26-October-2004,157.00,159.00,153.05,155.75,157.177335444469577018,4421,97,694881.00,3676,83.15,5.95,-1.25
25-October-2004,160.00,164.95,155.05,156.20,159.292087542087542087,11880,204,1892390.00,9310,78.37,9.90,-3.80
21-October-2004,160.00,160.00,156.00,156.30,157.437869822485207100,1859,44,292677.00,1500,80.69,4.00,-3.70
20-October-2004,165.90,168.00,158.10,159.65,162.723867375348013161,3951,95,642922.00,2903,73.48,9.90,-6.25
19-October-2004,161.00,168.00,155.00,162.85,163.936451981707317073,10496,263,1720677.00,5926,56.46,13.00,1.85
