Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2007,14.62,16.00,14.62,15.00,15.092906574394463667,11560,29,174474.00,11560,100.00,1.38,0.38
20-February-2007,15.38,15.80,15.38,15.38,15.508715038508309687,4934,15,76520.00,4934,100.00,0.42,0.00
19-February-2007,16.00,16.90,15.36,16.18,15.645042016806722689,23800,43,372352.00,23800,100.00,1.54,0.18
15-February-2007,14.73,16.27,14.73,16.16,15.852976014213799230,81048,84,1284852.00,81048,100.00,1.54,1.43
14-February-2007,15.16,16.40,15.16,15.50,15.524017884641935449,94159,65,1461726.00,94159,100.00,1.24,0.34
13-February-2007,17.00,17.25,15.82,15.95,16.071844489821964137,125368,115,2014895.00,125368,100.00,1.43,-1.05
12-February-2007,17.70,17.70,16.02,16.65,17.406183581296493092,150560,108,2620675.00,150560,100.00,1.68,-1.05
9-February-2007,16.86,16.86,16.86,16.86,16.859987875504649872,77529,73,1307138.00,77529,100.00,0.00,0.00
8-February-2007,16.06,16.06,16.06,16.06,16.060000000000000000,66000,32,1059960.00,66000,100.00,0.00,0.00
7-February-2007,15.30,15.30,15.30,15.30,15.299994538801813117,91555,49,1400791.00,91555,100.00,0.00,0.00
6-February-2007,14.58,14.58,14.58,14.58,14.580000000000000000,102900,43,1500282.00,102900,100.00,0.00,0.00
5-February-2007,13.89,13.89,13.89,13.89,13.890000000000000000,50700,38,704223.00,50700,100.00,0.00,0.00
2-February-2007,13.22,13.23,13.22,13.23,13.225337212377677862,15124,9,200020.00,15124,100.00,0.01,0.01
1-February-2007,12.10,12.62,11.65,12.60,12.519174528301886792,42400,40,530813.00,42400,100.00,0.97,0.50
31-January-2007,12.11,12.11,11.11,12.02,12.046688642493257416,33370,46,401998.00,33370,100.00,1.00,-0.09
29-January-2007,12.45,12.45,11.27,11.54,12.184711222221083800,97601,53,1189240.00,97601,100.00,1.18,-0.91
25-January-2007,11.86,11.86,11.86,11.86,11.860000000000000000,17950,7,212887.00,17950,100.00,0.00,0.00
24-January-2007,11.30,11.30,11.30,11.30,11.299992788634888584,41601,10,470091.00,41601,100.00,0.00,0.00
23-January-2007,10.77,10.77,10.77,10.77,10.770000000000000000,40900,18,440493.00,40900,100.00,0.00,0.00
22-January-2007,10.26,10.26,10.26,10.26,10.260000000000000000,100,1,1026.00,100,100.00,0.00,0.00
19-January-2007,9.78,9.78,9.78,9.78,9.780000000000000000,9200,5,89976.00,9200,100.00,0.00,0.00
18-January-2007,9.32,9.32,9.32,9.32,9.320000000000000000,40750,11,379790.00,40750,100.00,0.00,0.00
17-January-2007,8.88,8.88,8.88,8.88,8.879996295610298203,53990,36,479431.00,53990,100.00,0.00,0.00
16-January-2007,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
15-January-2007,8.46,8.46,8.20,8.46,8.376129032258064516,3100,5,25966.00,3100,100.00,0.26,0.00
12-January-2007,8.29,8.37,7.67,8.06,7.886268174474959612,30950,18,244080.00,30950,100.00,0.70,-0.23
11-January-2007,8.79,8.79,7.99,8.06,8.133538461538461538,42250,17,343642.00,42250,100.00,0.80,-0.73
10-January-2007,8.41,8.41,8.41,8.41,8.410000000000000000,1600,3,13456.00,1600,100.00,0.00,0.00
9-January-2007,8.85,8.85,8.85,8.85,8.850000000000000000,600,2,5310.00,600,100.00,0.00,0.00
8-January-2007,9.31,9.31,9.31,9.31,9.310000000000000000,700,4,6517.00,700,100.00,0.00,0.00
5-January-2007,9.79,9.79,9.79,9.79,9.790000000000000000,600,1,5874.00,600,100.00,0.00,0.00
4-January-2007,10.30,10.30,10.30,10.30,10.300000000000000000,7100,6,73130.00,7100,100.00,0.00,0.00
3-January-2007,11.00,11.00,10.84,10.84,10.849056603773584905,2650,7,28750.00,2650,100.00,0.16,-0.16
2-January-2007,11.95,11.95,11.41,11.41,11.820000000000000000,500,6,5910.00,500,100.00,0.54,-0.54
29-December-2006,13.00,13.00,12.00,12.00,12.443956043956043956,455,11,5662.00,455,100.00,1.00,-1.00
28-December-2006,13.00,13.00,12.46,12.46,12.464226044226044226,20350,14,253647.00,20350,100.00,0.54,-0.54
27-December-2006,13.11,14.29,13.11,13.11,13.225945241199478487,7670,15,101443.00,7670,100.00,1.18,0.00
26-December-2006,14.70,14.89,13.60,13.79,14.235776397515527950,8050,24,114598.00,8050,100.00,1.29,-0.91
22-December-2006,15.39,15.39,13.93,14.20,14.057936870997255260,87440,57,1229226.00,87440,100.00,1.46,-1.19
21-December-2006,15.81,15.81,14.50,14.66,14.688948655256723716,20450,12,300389.00,20450,100.00,1.31,-1.15
20-December-2006,15.06,15.06,15.06,15.06,15.060000000000000000,50,1,753.00,50,100.00,0.00,0.00
19-December-2006,14.35,14.35,14.35,14.35,14.350000000000000000,200,2,2870.00,200,100.00,0.00,0.00
18-December-2006,13.70,13.70,13.70,13.70,13.699657240788346186,2334,4,31975.00,2334,100.00,0.00,0.00
15-December-2006,13.05,13.05,13.05,13.05,13.050000000000000000,1800,9,23490.00,1800,100.00,0.00,0.00
14-December-2006,12.43,12.43,12.43,12.43,12.430000000000000000,400,2,4972.00,400,100.00,0.00,0.00
13-December-2006,11.84,11.84,11.84,11.84,11.840000000000000000,700,2,8288.00,700,100.00,0.00,0.00
12-December-2006,11.28,11.28,11.28,11.28,11.280000000000000000,700,5,7896.00,700,100.00,0.00,0.00
11-December-2006,10.80,10.80,10.10,10.75,10.505730928222472754,10644,19,111823.00,10644,100.00,0.70,-0.05
8-December-2006,10.29,10.29,10.29,10.29,10.288709677419354838,620,5,6379.00,620,100.00,0.00,0.00
7-December-2006,10.08,10.48,9.80,9.80,10.340579710144927536,6900,15,71350.00,6900,100.00,0.68,-0.28
6-December-2006,9.99,10.00,9.98,9.99,9.994146341463414634,1025,6,10244.00,1025,100.00,0.02,0.00
5-December-2006,9.53,9.53,9.10,9.53,9.420000000000000000,800,8,7536.00,800,100.00,0.43,0.00
4-December-2006,9.08,9.08,8.25,9.08,9.028083491461100569,2635,9,23789.00,2635,100.00,0.83,0.00
1-December-2006,9.00,9.08,8.65,8.65,9.041333333333333333,3750,8,33905.00,3750,100.00,0.43,-0.35
30-November-2006,8.65,8.65,8.65,8.65,8.650000000000000000,200,1,1730.00,200,100.00,0.00,0.00
29-November-2006,8.24,8.24,8.24,8.24,8.237458193979933110,299,2,2463.00,299,100.00,0.00,0.00
28-November-2006,7.85,7.85,7.11,7.85,7.426299694189602446,3270,11,24284.00,3270,100.00,0.74,0.00
27-November-2006,7.60,7.61,7.01,7.48,7.525806451612903225,1550,14,11665.00,1550,100.00,0.60,-0.12
24-November-2006,7.01,7.35,7.01,7.25,7.219795918367346938,4900,5,35377.00,4900,100.00,0.34,0.24
23-November-2006,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
22-November-2006,6.81,7.05,6.80,6.83,6.918965517241379310,2900,8,20065.00,2900,100.00,0.25,0.02
21-November-2006,6.72,6.72,6.72,6.72,6.720000000000000000,500,2,3360.00,500,100.00,0.00,0.00
20-November-2006,6.30,6.41,6.30,6.41,6.355623100303951367,987,2,6273.00,987,100.00,0.11,0.11
17-November-2006,5.80,6.30,5.80,6.30,6.216666666666666666,600,4,3730.00,600,100.00,0.50,0.50
15-November-2006,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
13-November-2006,6.00,6.60,6.00,6.60,6.322727272727272727,1100,3,6955.00,600,54.55,0.60,0.60
10-November-2006,5.99,6.01,5.99,6.01,6.006666666666666666,600,2,3604.00,600,100.00,0.02,0.02
9-November-2006,6.45,7.47,6.45,6.65,6.563333333333333333,900,4,5907.00,900,100.00,1.02,0.20
8-November-2006,7.16,7.16,7.16,7.16,7.160000000000000000,200,1,1432.00,200,100.00,0.00,0.00
7-November-2006,9.13,9.13,7.95,7.95,8.192549019607843137,5100,5,41782.00,5100,100.00,1.18,-1.18
6-November-2006,8.00,8.32,7.15,8.32,8.121288374433819828,1987,7,16137.00,1987,100.00,1.17,0.32
3-November-2006,6.94,6.94,6.94,6.94,6.940000000000000000,500,2,3470.00,500,100.00,0.00,0.00
2-November-2006,5.79,5.79,5.79,5.79,5.789848106133435877,5201,5,30113.00,5201,100.00,0.00,0.00
1-November-2006,4.83,4.83,4.83,4.83,4.828460038986354775,513,2,2477.00,513,100.00,0.00,0.00
31-October-2006,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
30-October-2006,3.36,3.36,3.36,3.36,3.360000000000000000,500,1,1680.00,500,100.00,0.00,0.00
23-August-2006,2.80,2.80,2.80,2.80,2.769230769230769230,13,1,36.00,13,100.00,0.00,0.00
19-June-2006,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
16-June-2006,2.48,2.48,2.48,2.48,2.480000000000000000,200,1,496.00,200,100.00,0.00,0.00
15-June-2006,2.61,2.61,2.61,2.61,2.610000000000000000,200,1,522.00,200,100.00,0.00,0.00
12-June-2006,2.74,2.74,2.74,2.74,2.740000000000000000,200,1,548.00,200,100.00,0.00,0.00
6-June-2006,2.88,2.88,2.88,2.88,2.880000000000000000,300,1,864.00,300,100.00,0.00,0.00
2-June-2006,3.00,3.00,2.99,2.99,2.997500000000000000,400,2,1199.00,400,100.00,0.01,-0.01
29-May-2006,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
26-May-2006,3.11,3.13,3.11,3.13,3.122516556291390728,302,3,943.00,302,100.00,0.02,0.02
25-May-2006,3.27,3.32,3.27,3.27,3.294680443934175277,2613,8,8609.00,2613,100.00,0.05,0.00
24-May-2006,3.44,3.44,3.44,3.44,3.440000000000000000,100,1,344.00,100,100.00,0.00,0.00
23-May-2006,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
22-May-2006,3.81,3.81,3.81,3.81,3.810000000000000000,200,1,762.00,200,100.00,0.00,0.00
29-March-2006,4.00,4.00,4.00,4.00,4.000000000000000000,300,1,1200.00,300,100.00,0.00,0.00
22-February-2006,4.20,4.20,4.20,4.20,4.142857142857142857,7,2,29.00,7,100.00,0.00,0.00
17-February-2006,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
15-February-2006,4.20,4.20,4.20,4.20,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
14-February-2006,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
29-November-2005,3.84,3.84,3.84,3.84,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
26-November-2005,4.04,4.04,4.04,4.04,4.040000000000000000,200,1,808.00,200,100.00,0.00,0.00
23-November-2005,4.25,4.25,4.25,4.25,4.250000000000000000,1200,2,5100.00,1200,100.00,0.00,0.00
22-November-2005,4.44,4.44,4.44,4.44,4.440000000000000000,200,1,888.00,200,100.00,0.00,0.00
21-November-2005,4.23,4.23,4.23,4.23,4.230000000000000000,200,1,846.00,200,100.00,0.00,0.00
9-November-2005,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
25-October-2005,4.67,4.67,4.67,4.67,4.668571428571428571,175,1,817.00,175,100.00,0.00,0.00
18-October-2005,4.91,4.91,4.91,4.91,4.906666666666666666,225,2,1104.00,225,100.00,0.00,0.00
17-October-2005,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
10-October-2005,5.43,5.43,5.43,5.43,5.430000000000000000,100,1,543.00,100,100.00,0.00,0.00
7-October-2005,5.75,5.75,5.71,5.71,5.730000000000000000,400,2,2292.00,400,100.00,0.04,-0.04
6-October-2005,5.75,6.00,5.75,6.00,5.925882352941176470,850,5,5037.00,850,100.00,0.25,0.25
29-September-2005,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
27-September-2005,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
19-September-2005,6.42,6.42,6.42,6.42,6.420000000000000000,500,1,3210.00,500,100.00,0.00,0.00
15-September-2005,7.76,7.76,6.50,7.13,7.000000000000000000,2,2,14.00,2,100.00,1.26,-0.63
14-September-2005,7.06,7.06,7.06,7.06,7.059854014598540145,685,2,4836.00,685,100.00,0.00,0.00
12-September-2005,7.48,7.48,7.05,7.05,7.090000000000000000,1200,4,8508.00,1200,100.00,0.43,-0.43
8-September-2005,7.10,7.10,7.10,7.10,7.100000000000000000,200,1,1420.00,200,100.00,0.00,0.00
5-September-2005,7.99,7.99,6.91,6.91,7.662576687116564417,163,2,1249.00,163,100.00,1.08,-1.08
1-September-2005,6.90,7.80,6.90,7.61,7.530474040632054176,886,3,6672.00,886,100.00,0.90,0.71
31-August-2005,7.19,7.19,6.70,7.10,6.847843775427176566,3687,6,25248.00,3687,100.00,0.49,-0.09
30-August-2005,6.70,6.71,6.50,6.54,6.568666666666666666,1500,5,9853.00,1500,100.00,0.21,-0.16
29-August-2005,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
26-August-2005,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
25-August-2005,5.05,5.05,5.05,5.05,5.049230769230769230,650,1,3282.00,650,100.00,0.00,0.00
24-August-2005,4.60,4.60,4.60,4.60,4.600000000000000000,1200,1,5520.00,1200,100.00,0.00,0.00
11-August-2005,5.47,5.47,4.60,4.60,5.122000000000000000,3000,2,15366.00,3000,100.00,0.87,-0.87
10-August-2005,4.98,4.98,4.98,4.98,4.978142076502732240,183,1,911.00,183,100.00,0.00,0.00
9-August-2005,5.50,5.50,4.53,4.53,5.015000000000000000,1000,2,5015.00,1000,100.00,0.97,-0.97
8-August-2005,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
4-August-2005,5.48,5.48,5.48,5.48,5.480000000000000000,500,2,2740.00,500,100.00,0.00,0.00
3-August-2005,6.06,6.06,6.06,6.06,6.060000000000000000,1000,1,6060.00,1000,100.00,0.00,0.00
2-August-2005,6.00,6.74,6.00,6.73,6.663378545006165228,2433,6,16212.00,2433,100.00,0.74,0.73
1-August-2005,6.14,6.14,6.14,6.14,6.138095238095238095,210,3,1289.00,210,100.00,0.00,0.00
27-July-2005,5.59,5.59,5.59,5.59,5.588571428571428571,350,1,1956.00,350,100.00,0.00,0.00
26-July-2005,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
25-July-2005,4.63,4.63,4.63,4.63,4.628571428571428571,630,2,2916.00,630,100.00,0.00,0.00
22-July-2005,5.25,5.25,5.10,5.13,5.130000000000000000,1000,2,5130.00,1000,100.00,0.15,-0.12
21-July-2005,5.47,5.47,5.47,5.47,5.470000000000000000,1800,2,9846.00,1800,100.00,0.00,0.00
20-July-2005,4.12,4.98,4.12,4.98,4.847692307692307692,650,4,3151.00,650,100.00,0.86,0.86
19-July-2005,4.53,4.53,4.53,4.53,4.530000000000000000,200,1,906.00,200,100.00,0.00,0.00
14-July-2005,4.12,4.12,4.12,4.12,4.120000000000000000,350,3,1442.00,350,100.00,0.00,0.00
13-July-2005,4.57,4.57,4.57,4.57,4.570000000000000000,1000,3,4570.00,1000,100.00,0.00,0.00
12-July-2005,6.00,6.00,5.06,5.06,5.220000000000000000,600,3,3132.00,600,100.00,0.94,-0.94
8-July-2005,5.21,5.60,5.15,5.60,5.254635352286773794,4045,9,21255.00,4045,100.00,0.45,0.39
7-July-2005,5.10,5.73,5.10,5.72,5.511135002303793580,6511,14,35883.00,6511,100.00,0.63,0.62
23-June-2005,5.19,5.21,5.19,5.21,5.202222222222222222,1800,3,9364.00,1800,100.00,0.02,0.02
15-June-2005,4.79,4.79,4.79,4.79,4.790000000000000000,200,1,958.00,200,100.00,0.00,0.00
10-June-2005,4.36,4.36,4.36,4.36,4.360000000000000000,200,1,872.00,200,100.00,0.00,0.00
8-June-2005,3.31,3.97,3.30,3.97,3.300849575212393803,2001,4,6605.00,2001,100.00,0.67,0.66
7-June-2005,3.80,3.80,3.61,3.61,3.788125000000000000,1600,2,6061.00,1600,100.00,0.19,-0.19
3-June-2005,3.88,4.26,3.88,3.99,3.995833333333333333,1440,2,5754.00,1440,100.00,0.38,0.11
1-June-2005,3.88,3.88,3.88,3.88,3.880000000000000000,500,2,1940.00,500,100.00,0.00,0.00
31-May-2005,4.30,4.30,4.30,4.30,4.300000000000000000,1300,3,5590.00,1300,100.00,0.00,0.00
30-May-2005,5.22,5.22,4.75,4.75,4.776000000000000000,625,3,2985.00,625,100.00,0.47,-0.47
17-May-2005,4.76,4.76,4.75,4.75,4.751779359430604982,1124,4,5341.00,1124,100.00,0.01,-0.01
16-May-2005,5.27,5.27,5.27,5.27,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-May-2005,4.81,4.81,4.80,4.80,4.802000000000000000,1000,3,4802.00,1000,100.00,0.01,-0.01
12-May-2005,5.32,5.32,5.32,5.32,5.320000000000000000,300,2,1596.00,300,100.00,0.00,0.00
11-May-2005,5.89,5.89,5.89,5.89,5.887096774193548387,186,1,1095.00,186,100.00,0.00,0.00
10-May-2005,5.37,5.38,5.37,5.38,5.300000000000000000,10,2,53.00,5,50.00,0.01,0.01
9-May-2005,4.48,5.19,4.48,4.50,4.494096276112624886,1101,6,4948.00,1101,100.00,0.71,0.02
6-May-2005,3.37,4.36,3.33,4.36,3.363414634146341463,2050,6,6895.00,2000,97.56,1.03,0.99
5-May-2005,4.15,4.15,4.15,4.15,4.149432955303535690,1499,4,6220.00,1499,100.00,0.00,0.00
4-May-2005,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-May-2005,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-May-2005,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-April-2005,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-April-2005,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
5-April-2005,1.40,1.40,1.40,1.40,1.400000000000000000,30,1,42.00,30,100.00,0.00,0.00
4-April-2005,1.74,1.74,1.74,1.74,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
31-March-2005,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
30-March-2005,2.41,2.71,2.41,2.71,2.464000000000000000,125,3,308.00,125,100.00,0.30,0.30
29-March-2005,3.01,3.20,3.01,3.01,3.182727272727272727,2200,4,7002.00,2200,100.00,0.19,0.00
28-March-2005,3.76,3.76,3.75,3.75,3.754000000000000000,500,2,1877.00,500,100.00,0.01,-0.01
24-March-2005,4.03,5.49,4.03,4.41,4.041935483870967741,620,6,2506.00,620,100.00,1.46,0.38
23-March-2005,3.69,5.20,3.69,5.03,5.042924566034717222,62505,20,315208.00,62505,100.00,1.51,1.34
22-March-2005,4.77,4.77,3.27,4.60,4.600000000000000000,225,5,1035.00,225,100.00,1.50,-0.17
21-March-2005,3.31,4.71,3.31,3.98,3.779359430604982206,281,12,1062.00,281,100.00,1.40,0.67
18-March-2005,3.93,3.93,3.93,3.93,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
17-March-2005,4.81,4.81,4.80,4.80,4.802500000000000000,800,5,3842.00,800,100.00,0.01,-0.01
16-March-2005,4.41,5.99,4.41,5.99,5.200000000000000000,50,2,260.00,50,100.00,1.58,1.58
15-March-2005,6.20,6.20,5.06,5.50,5.987739938080495356,48450,9,290106.00,48450,100.00,1.14,-0.70
14-March-2005,6.38,6.38,5.00,6.30,6.364781443950814489,60099,11,382517.00,60099,100.00,1.38,-0.08
11-March-2005,4.35,5.54,4.30,5.54,4.352950819672131147,30500,30,132765.00,30500,100.00,1.24,1.19
10-March-2005,4.00,4.62,3.80,4.62,4.143157894736842105,475,6,1968.00,375,78.95,0.82,0.62
9-March-2005,3.85,3.85,3.85,3.85,3.850000000000000000,300,1,1155.00,300,100.00,0.00,0.00
8-March-2005,4.65,4.65,4.61,4.61,4.649960031974420463,25020,5,116342.00,25020,100.00,0.04,-0.04
7-March-2005,5.60,7.49,5.60,5.60,6.136752136752136752,351,3,2154.00,251,71.51,1.89,0.00
4-March-2005,6.99,6.99,6.99,6.99,6.990000000000000000,100,2,699.00,100,100.00,0.00,0.00
3-March-2005,5.95,7.45,5.30,6.50,6.540510055297257146,36349,50,237741.00,16199,44.57,2.15,0.55
2-March-2005,6.45,6.49,6.45,6.49,6.476544850498338870,15050,12,97472.00,15050,100.00,0.04,0.04
28-February-2005,5.83,5.83,4.10,5.51,5.747566909975669099,18084,49,103939.00,18079,99.97,1.73,-0.32
25-February-2005,4.86,4.86,4.86,4.86,4.860000000000000000,300,1,1458.00,300,100.00,0.00,0.00
24-February-2005,5.90,5.90,4.05,4.05,5.890746268656716417,10050,11,59202.00,10050,100.00,1.85,-1.85
23-February-2005,4.99,4.99,4.99,4.99,4.990000000000000000,200,2,998.00,200,100.00,0.00,0.00
22-February-2005,4.16,4.16,4.16,4.16,4.160000000000000000,200,1,832.00,200,100.00,0.00,0.00
18-February-2005,7.00,7.05,5.17,5.17,6.957911392405063291,15800,43,109935.00,15800,100.00,1.88,-1.83
16-February-2005,8.25,8.40,6.42,6.45,8.271895381339012378,30052,35,248587.00,30051,100.00,1.98,-1.80
3-February-2005,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
31-January-2005,7.20,8.50,7.20,8.50,8.480151459631122511,32748,34,277708.00,32748,100.00,1.30,1.30
28-January-2005,7.20,7.20,7.20,7.20,7.200000000000000000,19000,19,136800.00,19000,100.00,0.00,0.00
27-January-2005,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
25-January-2005,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-January-2005,5.80,6.01,4.94,6.00,5.530091503267973856,19125,41,105763.00,19115,99.95,1.07,0.20
20-January-2005,5.45,5.47,4.50,5.47,5.027774691700922119,9001,24,45255.00,1010,11.22,0.97,0.02
17-January-2005,4.99,4.99,4.99,4.99,4.990000000000000000,500,3,2495.00,500,100.00,0.00,0.00
14-January-2005,6.75,6.75,5.54,5.54,6.424317460317460317,15750,16,101183.00,6350,40.32,1.21,-1.21
13-January-2005,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
11-January-2005,5.90,6.00,4.93,6.00,5.697979062867379499,17863,27,101783.00,13863,77.61,1.07,0.10
6-January-2005,5.00,5.47,5.00,5.47,5.250019995201151723,12503,32,65641.00,12503,100.00,0.47,0.47
5-January-2005,4.98,4.98,4.98,4.98,4.975000000000000000,80,1,398.00,80,100.00,0.00,0.00
4-January-2005,4.49,5.39,4.49,4.53,4.888839681133746678,15806,26,77273.00,15706,99.37,0.90,0.04
3-January-2005,4.90,4.90,4.90,4.90,4.900000000000000000,10000,4,49000.00,10000,100.00,0.00,0.00
14-December-2004,4.50,4.50,4.50,4.50,4.444444444444444444,9,1,40.00,9,100.00,0.00,0.00
10-December-2004,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
9-December-2004,3.80,3.87,3.80,3.80,3.727272727272727272,11,2,41.00,11,100.00,0.07,0.00
7-December-2004,4.29,4.29,3.52,3.52,3.529411764705882352,51,2,180.00,50,98.04,0.77,-0.77
6-December-2004,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
3-December-2004,3.55,3.55,3.55,3.55,3.546341463414634146,205,1,727.00,205,100.00,0.00,0.00
30-November-2004,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
17-November-2004,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
