Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2004,155.00,155.00,136.00,136.80,154.177732408546817317,35756,78,5512779.00,,,19.00,-18.20
18-March-2004,138.95,147.90,135.20,141.35,140.137460913070669168,7995,140,1120399.00,,,12.70,2.40
17-March-2004,132.40,135.95,132.40,135.00,132.480330773774365032,8465,25,1121446.00,,,3.55,2.60
16-March-2004,127.60,135.00,127.60,133.05,133.873762376237623762,808,19,108170.00,,,7.40,5.45
15-March-2004,137.15,141.00,137.15,141.00,139.946517600846049252,19857,167,2778918.00,,,3.85,3.85
12-March-2004,128.30,140.00,128.30,138.50,134.882344935524480283,29391,138,3964327.00,,,11.70,10.20
11-March-2004,130.00,130.00,129.00,130.00,129.666666666666666666,300,4,38900.00,,,1.00,0.00
10-March-2004,130.20,130.20,130.20,130.20,130.200000000000000000,200,2,26040.00,,,0.00,0.00
9-March-2004,138.50,139.75,137.00,139.75,139.308333333333333333,1200,16,167170.00,,,2.75,1.25
8-March-2004,139.90,146.00,139.90,140.20,145.344039621438728975,20393,81,2964001.00,,,6.10,0.30
5-March-2004,139.00,139.00,135.05,135.05,136.112173913043478260,1150,6,156529.00,,,3.95,-3.95
4-March-2004,135.10,140.25,135.00,140.05,136.580030105368790767,3986,86,544408.00,,,5.25,4.95
3-March-2004,138.90,141.00,137.00,140.05,139.629425199847735059,5254,94,733613.00,,,4.00,1.15
1-March-2004,130.00,136.10,130.00,136.00,135.464347826086956521,1150,25,155784.00,,,6.10,6.00
27-February-2004,135.10,140.00,135.10,138.20,138.355367231638418079,3540,62,489778.00,,,4.90,3.10
26-February-2004,139.00,139.00,137.00,138.50,137.707500000000000000,5600,44,771162.00,,,2.00,-0.50
25-February-2004,135.25,140.00,135.25,135.25,136.225000000000000000,320,8,43592.00,,,4.75,0.00
24-February-2004,136.00,138.00,136.00,138.00,137.574468085106382978,470,7,64660.00,,,2.00,2.00
23-February-2004,140.00,142.00,140.00,140.00,140.652527743526510480,4055,49,570346.00,,,2.00,0.00
20-February-2004,140.00,143.50,140.00,140.10,140.268945868945868945,3510,48,492344.00,,,3.50,0.10
19-February-2004,140.25,146.00,140.25,143.55,141.875526742301458670,3085,41,437686.00,,,5.75,3.30
18-February-2004,141.50,145.80,141.50,144.60,144.508155824218000383,5211,64,753032.00,,,4.30,3.10
17-February-2004,150.80,150.80,142.10,144.25,146.102289512555391432,21664,106,3165160.00,,,8.70,-6.55
16-February-2004,140.50,143.65,140.50,143.65,143.563954828301451947,4339,12,622924.00,,,3.15,3.15
13-February-2004,135.00,136.85,132.10,136.85,136.420290346652194559,29482,102,4021943.00,,,4.75,1.85
12-February-2004,131.00,131.50,130.00,130.35,131.068873403019744483,8610,44,1128503.00,,,1.50,-0.65
11-February-2004,135.25,138.00,131.10,133.15,135.168826548762514610,19677,139,2659717.00,,,6.90,-2.10
10-February-2004,136.25,136.55,131.00,134.50,135.819133278822567457,6115,148,830534.00,,,5.55,-1.75
9-February-2004,127.45,130.05,127.45,130.05,128.222393822393822393,3885,53,498144.00,,,2.60,2.60
6-February-2004,125.00,125.00,118.25,123.90,120.023558282208588957,4075,60,489096.00,,,6.75,-1.10
5-February-2004,120.10,124.00,120.10,124.00,121.004615384615384615,1300,16,157306.00,,,3.90,3.90
4-February-2004,124.00,126.50,119.65,122.00,121.315689981096408317,2645,40,320880.00,,,6.85,-2.00
3-February-2004,117.25,127.95,117.05,125.90,122.578178178178178178,4995,83,612278.00,,,10.90,8.65
30-January-2004,128.65,128.65,122.05,122.55,126.840373831775700934,5350,97,678596.00,,,6.60,-6.10
29-January-2004,120.05,124.25,120.00,124.25,123.264367816091954022,435,7,53620.00,,,4.25,4.20
28-January-2004,125.10,126.15,125.10,126.10,126.032727272727272727,2200,22,277272.00,,,1.05,1.00
27-January-2004,127.45,127.45,123.10,127.45,126.011693989071038251,9150,28,1153007.00,,,4.35,0.00
23-January-2004,111.25,121.40,111.25,121.40,120.696265740338688666,4606,33,555927.00,,,10.15,10.15
22-January-2004,118.00,118.00,115.65,115.65,115.988944723618090452,2985,39,346227.00,,,2.35,-2.35
21-January-2004,121.50,125.00,121.40,121.70,121.655793991416309012,2330,36,283458.00,,,3.60,0.20
20-January-2004,127.00,130.00,126.60,126.90,129.334494773519163763,4305,41,556785.00,,,3.40,-0.10
19-January-2004,136.85,136.85,132.85,132.85,133.145161290322580645,1550,26,206375.00,,,4.00,-4.00
16-January-2004,147.00,147.00,137.00,139.80,140.817953546767106089,4779,66,672969.00,,,10.00,-7.20
15-January-2004,139.00,144.00,139.00,144.00,142.920227397762699431,5453,79,779344.00,,,5.00,5.00
14-January-2004,135.50,143.00,135.50,141.50,139.404142794182459233,2269,39,316308.00,,,7.50,6.00
13-January-2004,135.00,140.00,130.50,139.75,135.079470198675496688,3020,67,407940.00,,,9.50,4.75
12-January-2004,125.00,136.50,125.00,135.90,134.487865168539325842,4450,67,598471.00,,,11.50,10.90
9-January-2004,127.00,132.00,127.00,130.00,129.780000000000000000,2900,46,376362.00,,,5.00,3.00
8-January-2004,128.95,131.60,128.25,130.00,129.795324866556230443,5433,60,705178.00,,,3.35,1.05
7-January-2004,124.10,126.00,123.00,125.55,124.806753365274925849,4383,72,547028.00,,,3.00,1.45
6-January-2004,124.60,130.00,123.00,123.30,126.371942295630357516,4783,105,604437.00,,,7.00,-1.30
5-January-2004,124.35,128.50,124.30,126.05,126.229810090159217341,5213,66,658036.00,,,4.20,1.70
2-January-2004,127.00,130.00,126.00,128.00,128.294264540035443853,12414,120,1592645.00,,,4.00,1.00
1-January-2004,123.20,132.50,123.00,130.00,127.538854472339963047,9201,112,1173485.00,,,9.50,6.80
31-December-2003,135.00,135.00,128.35,128.35,128.800948991696322657,4215,44,542896.00,,,6.65,-6.65
30-December-2003,138.00,145.20,135.00,135.10,137.920191158900836320,4185,67,577196.00,,,10.20,-2.90
29-December-2003,135.00,138.30,132.00,138.30,137.144753404279665865,8739,102,1198508.00,,,6.30,3.30
26-December-2003,123.00,131.75,123.00,131.75,130.676035810951488652,9606,102,1255274.00,,,8.75,8.75
24-December-2003,124.00,126.00,121.25,125.50,122.414882182720132286,12095,158,1480608.00,,,4.75,1.50
23-December-2003,132.10,133.05,127.60,127.60,130.319924953095684803,13325,173,1736513.00,,,5.45,-4.50
22-December-2003,143.40,143.40,133.75,134.30,137.177708978328173374,6460,85,886168.00,,,9.65,-9.10
19-December-2003,142.00,144.00,135.00,139.35,140.045417318144590871,13431,155,1880950.00,,,9.00,-2.65
18-December-2003,138.60,144.00,138.60,140.90,142.956127472147853873,11579,153,1655289.00,,,5.40,2.30
17-December-2003,132.75,138.00,132.75,137.15,136.186017127614769057,7123,118,970053.00,,,5.25,4.40
16-December-2003,131.00,136.25,127.60,132.75,131.074959785522788203,9325,80,1222274.00,,,8.65,1.75
15-December-2003,131.50,132.35,129.00,131.10,130.255853314527503526,7090,127,923514.00,,,3.35,-0.40
12-December-2003,127.95,129.50,123.00,126.15,125.710169782198593723,5831,99,733016.00,,,6.50,-1.80
11-December-2003,122.00,126.00,118.00,126.00,123.239044823141916081,27932,270,3442313.00,,,8.00,4.00
10-December-2003,121.00,121.65,114.00,120.00,119.091222210625195699,19162,236,2282026.00,,,7.65,-1.00
9-December-2003,115.90,115.90,115.90,115.90,115.900000000000000000,8250,29,956175.00,,,0.00,0.00
8-December-2003,107.50,110.40,104.25,110.40,109.955605275553462081,8492,109,933743.00,,,6.15,2.90
5-December-2003,101.00,105.80,100.50,105.15,105.582067033085461795,18558,121,1959392.00,,,5.30,4.15
4-December-2003,97.00,100.80,94.25,100.80,97.648360655737704918,7320,107,714786.00,,,6.55,3.80
3-December-2003,90.00,97.85,90.00,96.00,96.443340766267991080,9866,106,951510.00,,,7.85,6.00
2-December-2003,92.10,94.85,92.10,93.20,93.546520719311962470,2558,28,239292.00,,,2.75,1.10
1-December-2003,93.10,96.45,92.10,93.00,93.758757549611734253,5795,95,543332.00,,,4.35,-0.10
28-November-2003,95.50,96.50,93.10,93.10,95.654250386398763523,6470,77,618883.00,,,3.40,-2.40
27-November-2003,94.30,96.90,94.10,95.15,95.038353196099674972,4615,67,438602.00,,,2.80,0.85
25-November-2003,95.40,95.90,94.00,94.20,94.646430750457596095,3278,52,310251.00,,,1.90,-1.20
24-November-2003,91.00,95.50,91.00,94.20,94.451721556886227544,2672,51,252375.00,,,4.50,3.20
21-November-2003,93.90,93.90,91.05,91.35,92.531502423263327948,2476,46,229108.00,,,2.85,-2.55
20-November-2003,97.45,97.50,94.10,94.15,95.303950426026336173,6455,73,615187.00,,,3.40,-3.30
19-November-2003,95.00,97.00,90.00,95.15,93.171714871327715782,4391,68,409117.00,,,7.00,0.15
18-November-2003,99.00,99.00,93.60,93.60,95.420029895366218236,3345,55,319180.00,,,5.40,-5.40
17-November-2003,98.00,98.50,95.30,98.50,97.617574864997545409,2037,48,198847.00,,,3.20,0.50
15-November-2003,99.00,99.00,94.55,96.00,96.197435897435897435,390,9,37517.00,,,4.45,-3.00
14-November-2003,102.40,103.50,94.25,97.10,98.947834810232402608,11962,253,1183614.00,,,9.25,-5.30
13-November-2003,99.30,99.30,97.50,99.20,99.214722737465740151,36121,192,3583735.00,,,1.80,-0.10
12-November-2003,98.50,100.00,92.10,94.60,95.823071104387291981,13220,159,1266781.00,,,7.90,-3.90
11-November-2003,99.00,99.00,94.05,95.65,95.220826086956521739,23000,152,2190079.00,,,4.95,-3.35
10-November-2003,98.25,100.25,95.20,95.90,96.888444977138544857,22527,239,2182606.00,,,5.05,-2.35
7-November-2003,93.00,96.05,90.00,95.65,92.671218961625282167,8860,126,821067.00,,,6.05,2.65
6-November-2003,91.50,91.50,90.10,91.50,91.429701546206400575,2781,31,254266.00,,,1.40,0.00
5-November-2003,86.00,87.15,85.95,87.15,86.772889144170017231,8705,74,755358.00,,,1.20,1.15
4-November-2003,83.10,85.00,82.00,83.00,82.698548812664907651,7580,47,626855.00,,,3.00,-0.10
3-November-2003,90.00,90.00,85.55,85.55,86.670929705215419501,11025,77,955547.00,,,4.45,-4.45
31-October-2003,91.25,91.25,87.30,90.00,90.065671641791044776,3350,27,301720.00,,,3.95,-1.25
30-October-2003,92.00,92.00,91.00,91.00,91.750000000000000000,400,2,36700.00,,,1.00,-1.00
29-October-2003,92.00,92.00,92.00,92.00,92.000000000000000000,700,6,64400.00,,,0.00,0.00
28-October-2003,94.25,94.50,92.95,93.70,93.652032520325203252,1230,27,115192.00,,,1.55,-0.55
27-October-2003,100.50,100.50,97.00,97.80,99.240909090909090909,1100,14,109165.00,,,3.50,-2.70
25-October-2003,96.00,96.85,96.00,96.85,96.051830985915492957,5325,11,511476.00,,,0.85,0.85
24-October-2003,90.00,92.50,90.00,92.25,91.609090909090909090,770,16,70539.00,,,2.50,2.25
23-October-2003,94.00,94.00,88.10,88.10,89.886446886446886446,2730,36,245390.00,,,5.90,-5.90
22-October-2003,100.50,100.50,92.50,92.50,94.608571428571428571,3500,57,331130.00,,,8.00,-8.00
21-October-2003,103.00,103.40,95.25,97.35,100.627408343868520859,19775,144,1989907.00,,,8.15,-5.65
20-October-2003,99.10,99.90,98.00,98.50,98.887216494845360824,4850,29,479603.00,,,1.90,-0.60
17-October-2003,99.80,102.00,97.50,98.40,99.438397581254724111,33075,200,3288925.00,,,4.50,-1.40
16-October-2003,101.00,104.75,99.00,99.60,101.340963855421686746,16600,166,1682260.00,,,5.75,-1.40
15-October-2003,101.85,103.00,100.40,103.00,101.867551622418879056,6780,106,690662.00,,,2.60,1.15
14-October-2003,105.65,105.65,99.55,105.65,104.072509834223096375,56944,252,5926305.00,,,6.10,0.00
13-October-2003,96.00,100.65,96.00,100.65,99.531818181818181818,3300,19,328455.00,,,4.65,4.65
10-October-2003,96.25,97.00,95.00,95.90,95.784496124031007751,6450,71,617810.00,,,2.00,-0.35
9-October-2003,97.60,98.00,94.15,96.00,96.758576512455516014,7025,79,679729.00,,,3.85,-1.60
8-October-2003,95.50,98.50,95.00,95.50,96.388242498469075321,9798,125,944412.00,,,3.50,0.00
7-October-2003,91.60,96.70,91.60,96.65,94.815215686274509803,6375,45,604447.00,,,5.10,5.05
6-October-2003,97.80,97.80,94.50,95.90,95.808750000000000000,4000,30,383235.00,,,3.30,-1.90
3-October-2003,91.85,93.45,91.85,93.45,92.812307692307692307,975,15,90492.00,,,1.60,1.60
1-October-2003,91.25,93.00,88.00,89.00,90.090521739130434782,11500,135,1036041.00,,,5.00,-2.25
30-September-2003,95.05,95.05,92.40,92.45,93.390512820512820512,7800,101,728446.00,,,2.65,-2.60
29-September-2003,100.00,100.00,95.00,95.05,96.634760383386581469,7825,81,756167.00,,,5.00,-4.95
26-September-2003,98.35,98.35,96.10,98.30,98.340742533185840707,28928,74,2844801.00,,,2.25,-0.05
25-September-2003,93.70,93.70,93.70,93.70,93.700000000000000000,3000,15,281100.00,,,0.00,0.00
24-September-2003,82.15,89.25,82.00,89.25,87.295225355011319201,9718,84,848335.00,,,7.25,7.10
23-September-2003,88.00,88.00,81.30,85.00,83.053829479768786127,5536,68,459786.00,,,6.70,-3.00
22-September-2003,82.50,87.00,80.50,85.00,82.726666666666666666,4500,37,372270.00,,,6.50,2.50
19-September-2003,85.90,87.00,80.00,84.30,84.114948453608247422,9700,61,815915.00,,,7.00,-1.60
18-September-2003,90.50,90.50,82.95,82.95,86.042498390212491951,7765,100,668120.00,,,7.55,-7.55
17-September-2003,81.10,87.30,80.00,87.30,82.642530755711775043,8535,169,705354.00,,,7.30,6.20
16-September-2003,83.15,84.00,83.15,83.15,83.161162483487450462,7570,45,629530.00,,,0.85,0.00
15-September-2003,90.00,90.00,87.50,87.50,87.725814638107806314,9851,74,864187.00,,,2.50,-2.50
12-September-2003,97.95,97.95,92.10,92.10,92.694726368159203980,10050,90,931582.00,,,5.85,-5.85
11-September-2003,99.90,99.90,95.10,96.90,95.961825726141078838,3615,64,346902.00,,,4.80,-3.00
10-September-2003,103.50,104.05,98.85,98.85,101.245791245791245791,14850,227,1503500.00,,,5.20,-4.65
9-September-2003,104.05,105.50,103.00,104.00,103.672233136869679109,6108,69,633230.00,,,2.50,-0.05
8-September-2003,108.15,109.00,104.10,104.90,106.743585376930063578,17616,174,1880395.00,,,4.90,-3.25
5-September-2003,109.80,109.80,105.05,105.30,106.424849527085124677,11630,134,1237721.00,,,4.75,-4.50
4-September-2003,106.50,107.85,104.40,105.05,105.921310679611650485,20600,164,2181979.00,,,3.45,-1.45
3-September-2003,106.50,109.60,102.05,105.55,105.850330413400952820,65070,395,6887681.00,,,7.55,-0.95
2-September-2003,98.10,105.35,98.10,105.10,103.301016064915692384,128043,646,13226972.00,,,7.25,7.00
1-September-2003,99.70,103.70,97.15,100.35,101.267900303080680844,78197,412,7918846.00,,,6.55,0.65
29-August-2003,96.60,99.80,96.60,98.80,98.066341009537101651,21495,107,2107936.00,,,3.20,2.20
28-August-2003,100.00,101.00,96.10,99.10,98.424700364773319437,17271,156,1699893.00,,,4.90,-0.90
27-August-2003,100.10,102.90,96.30,99.95,100.524989010989010989,45500,345,4573887.00,,,6.60,-0.15
26-August-2003,99.00,101.55,97.55,100.05,100.575692857232068142,80067,288,8052794.00,,,4.00,1.05
25-August-2003,95.10,99.60,90.20,96.75,97.610116479723899913,74176,366,7240328.00,,,9.40,1.65
22-August-2003,95.00,98.05,94.00,94.90,96.775485738843274298,44211,261,4278541.00,,,4.05,-0.10
21-August-2003,98.00,99.00,92.00,93.40,95.054060054393073208,36034,170,3425178.00,,,7.00,-4.60
20-August-2003,96.00,98.00,94.00,95.80,95.854412563583386833,20249,150,1940956.00,,,4.00,-0.20
19-August-2003,101.00,103.60,93.80,94.25,98.287751016198507553,65932,481,6480308.00,,,9.80,-6.75
18-August-2003,98.30,98.70,97.00,98.70,98.661372549019607843,25500,88,2515865.00,,,1.70,0.40
14-August-2003,92.00,94.00,90.00,94.00,93.556213017751479289,64727,210,6055613.00,,,4.00,2.00
13-August-2003,99.40,99.60,85.00,89.55,96.894024410832927810,100693,794,9756550.00,,,14.60,-9.85
12-August-2003,89.00,90.55,88.50,90.55,90.435961680176860722,13570,57,1227216.00,,,2.05,1.55
11-August-2003,78.90,82.35,77.05,82.35,81.242642206678104790,45462,204,3693453.00,,,5.30,3.45
8-August-2003,69.75,74.90,69.75,74.90,73.404110559886605244,56440,322,4142928.00,,,5.15,5.15
7-August-2003,69.00,69.00,66.10,68.10,68.159075645355051694,105717,427,7205573.00,,,2.90,-0.90
6-August-2003,66.00,68.00,66.00,67.20,67.476745174730039962,58805,264,3967970.00,,,2.00,1.20
5-August-2003,68.00,70.00,66.00,66.45,67.447769375876690904,62023,411,4183313.00,,,4.00,-1.55
4-August-2003,69.00,69.00,66.50,68.30,67.651838739150296939,17512,217,1184719.00,,,2.50,-0.70
1-August-2003,66.00,68.10,65.10,66.95,66.998601957259836229,25035,270,1677310.00,,,3.00,0.95
31-July-2003,68.90,69.00,65.00,65.50,67.200199794805335061,37038,396,2488961.00,,,4.00,-3.40
30-July-2003,68.00,70.50,65.20,66.45,67.416114058355437665,15080,153,1016635.00,,,5.30,-1.55
29-July-2003,65.25,71.70,65.25,66.40,67.528695952360403900,34761,415,2347365.00,,,6.45,1.15
28-July-2003,68.00,68.00,65.20,65.20,66.235067319461444308,16340,266,1082281.00,,,2.80,-2.80
25-July-2003,67.00,69.00,65.30,66.10,67.075757575757575757,9900,154,664050.00,,,3.70,-0.90
24-July-2003,66.90,68.00,65.05,67.45,66.132768812909410448,6259,147,413925.00,,,2.95,0.55
23-July-2003,71.00,71.00,65.05,66.00,68.347299485951693542,14201,242,970600.00,,,5.95,-5.00
22-July-2003,71.85,74.00,65.00,67.75,68.800449034575662325,33405,566,2298279.00,,,9.00,-4.10
21-July-2003,73.00,76.00,67.00,70.45,73.306389965918342003,72473,1075,5312734.00,,,9.00,-2.55
18-July-2003,64.95,69.45,64.95,69.45,68.701046186286038684,98644,880,6776946.00,,,4.50,4.50
17-July-2003,70.00,74.80,62.35,63.15,68.422850267426644300,113863,1144,7790831.00,,,12.45,-6.85
16-July-2003,61.00,69.70,59.50,66.90,63.868169712952280159,230554,1538,14725062.00,,,10.20,5.90
15-July-2003,58.25,60.00,57.00,58.30,58.193045083859055239,64990,439,3781966.00,,,3.00,0.05
14-July-2003,61.45,62.00,55.00,60.05,59.969198101853443829,116324,926,6975857.00,,,7.00,-1.40
11-July-2003,51.00,60.10,51.00,58.90,59.423907460753444541,179124,793,10644248.00,,,9.10,7.90
10-July-2003,49.50,51.85,49.50,50.10,50.800382010765757944,86385,370,4388391.00,,,2.35,0.60
9-July-2003,50.50,51.20,49.20,50.75,49.907006692906244898,55133,593,2751523.00,,,2.00,0.25
8-July-2003,53.00,54.00,49.10,50.15,51.148550511871904789,102174,701,5226052.00,,,4.90,-2.85
7-July-2003,47.50,52.50,46.50,52.00,50.095092772247301658,102563,606,5137903.00,,,6.00,4.50
4-July-2003,44.00,46.90,43.25,44.40,44.142443930224279102,22472,271,991969.00,,,3.65,0.40
3-July-2003,46.90,50.40,45.05,46.60,48.514790177183711532,80425,624,3901802.00,,,5.35,-0.30
2-July-2003,35.60,42.00,35.05,42.00,39.255984596169858451,38432,274,1508686.00,,,6.95,6.40
1-July-2003,35.20,37.90,33.10,35.00,35.327692007035372288,25585,242,903859.00,,,4.80,-0.20
30-June-2003,32.90,34.90,32.00,34.10,33.676578030753546852,23542,199,792814.00,,,2.90,1.20
27-June-2003,30.95,32.90,29.00,32.90,31.974065652977120932,14074,129,450003.00,,,3.90,1.95
26-June-2003,30.50,33.50,29.60,30.45,31.358194193961254290,17189,172,539016.00,,,3.90,-0.05
25-June-2003,28.50,29.50,27.00,28.35,28.761502556123583018,8998,66,258796.00,,,2.50,-0.15
24-June-2003,26.75,27.50,26.25,27.35,26.916868564506359781,6604,64,177759.00,,,1.25,0.60
23-June-2003,28.80,28.80,26.70,26.75,27.668619246861924686,5975,58,165320.00,,,2.10,-2.05
20-June-2003,27.50,28.60,26.55,27.25,27.821022727272727272,12320,97,342755.00,,,2.05,-0.25
19-June-2003,32.50,32.50,28.05,28.75,28.824203069657615112,8470,98,244141.00,,,4.45,-3.75
18-June-2003,30.10,30.50,29.00,29.50,29.540944881889763779,6350,59,187585.00,,,1.50,-0.60
17-June-2003,33.05,35.00,31.00,32.30,32.133230926779313876,19530,142,627562.00,,,4.00,-0.75
16-June-2003,27.45,32.60,27.35,32.05,31.006418048329848786,20567,220,637709.00,,,5.25,4.60
13-June-2003,27.30,27.90,25.50,27.20,26.789808917197452229,5652,74,151416.00,,,2.40,-0.10
12-June-2003,30.95,30.95,26.00,26.00,26.956939501779359430,2810,25,75749.00,,,4.95,-4.95
11-June-2003,27.00,27.20,27.00,27.05,27.049475262368815592,667,7,18042.00,,,0.20,0.05
10-June-2003,26.80,27.25,26.10,26.50,26.835827876520112254,2138,22,57375.00,,,1.15,-0.30
9-June-2003,26.75,27.90,26.75,27.55,27.427272727272727272,7700,50,211190.00,,,1.15,0.80
6-June-2003,27.00,28.50,27.00,27.90,27.615500000000000000,10000,79,276155.00,,,1.50,0.90
5-June-2003,26.10,27.80,26.10,27.50,27.207486084289446779,17606,126,479015.00,,,1.70,1.40
4-June-2003,27.95,27.95,25.55,26.70,26.157809150713282578,13529,81,353889.00,,,2.40,-1.25
3-June-2003,24.90,25.95,24.80,25.15,25.506641086186540731,13552,83,345666.00,,,1.15,0.25
