Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2002,5.65,5.65,5.65,5.65,5.650000000000000000,600,3,3390.00,,,0.00,0.00
22-July-2002,5.90,6.00,5.90,5.90,5.910344827586206896,2900,9,17140.00,,,0.10,0.00
19-July-2002,5.80,6.35,5.80,6.30,6.165067720090293453,3544,20,21849.00,,,0.55,0.50
18-July-2002,6.00,6.35,5.65,5.85,5.864911276473955352,8735,95,51230.00,,,0.70,-0.15
17-July-2002,6.50,6.50,5.40,5.75,5.874585684851742363,11163,63,65578.00,,,1.10,-0.75
16-July-2002,6.80,7.20,6.05,6.60,6.610089020771513353,3370,35,22276.00,,,1.15,-0.20
15-July-2002,7.05,7.30,7.05,7.20,7.220829154129053828,5982,55,43195.00,,,0.25,0.15
12-July-2002,7.40,7.90,7.40,7.55,7.597074468085106382,3760,35,28565.00,,,0.50,0.15
11-July-2002,7.55,8.20,7.25,7.40,7.854548511854716663,5947,52,46711.00,,,0.95,-0.15
10-July-2002,8.20,8.70,8.00,8.00,8.358091286307053941,12050,70,100715.00,,,0.70,-0.20
9-July-2002,8.60,9.30,8.40,8.50,8.678580634075092361,11639,70,101010.00,,,0.90,-0.10
8-July-2002,11.00,11.00,8.60,9.00,9.223099542583315181,36728,162,338746.00,,,2.40,-2.00
5-July-2002,9.75,9.80,8.50,9.35,9.412660077224682081,67077,232,631373.00,,,1.30,-0.40
4-July-2002,7.00,8.80,6.55,8.20,8.273354125958214339,53224,181,440341.00,,,2.25,1.20
3-July-2002,6.90,8.00,6.90,7.35,7.668733392382639503,19193,124,147186.00,,,1.10,0.45
2-July-2002,7.75,7.75,7.05,7.05,7.201276386843397152,2037,14,14669.00,,,0.70,-0.70
1-July-2002,7.40,7.50,7.05,7.35,7.403701642081825772,7186,46,53203.00,,,0.45,-0.05
28-June-2002,6.65,7.80,6.25,7.30,6.917341977309562398,8638,50,59752.00,,,1.55,0.65
27-June-2002,6.50,6.60,6.50,6.60,6.530612244897959183,294,5,1920.00,,,0.10,0.10
26-June-2002,6.50,6.50,6.30,6.50,6.450920245398773006,326,7,2103.00,,,0.20,0.00
25-June-2002,7.20,7.50,6.50,6.80,6.939994088087496305,3383,16,23478.00,,,1.00,-0.40
24-June-2002,6.60,7.15,6.60,7.15,7.100000000000000000,220,4,1562.00,,,0.55,0.55
21-June-2002,6.55,6.90,6.25,6.60,6.612312811980033277,1202,23,7948.00,,,0.65,0.05
20-June-2002,6.00,7.25,6.00,7.15,6.732334047109207708,7005,50,47160.00,,,1.25,1.15
19-June-2002,7.40,7.40,6.70,6.75,6.790232558139534883,6450,43,43797.00,,,0.70,-0.65
18-June-2002,8.00,8.00,7.10,7.40,7.301978537894030851,5964,36,43549.00,,,0.90,-0.60
17-June-2002,7.00,8.05,7.00,7.95,7.725723140495867768,13552,46,104699.00,,,1.05,0.95
14-June-2002,6.75,7.00,6.50,6.75,6.702717342240678884,22154,49,148492.00,,,0.50,0.00
13-June-2002,7.00,7.15,6.50,6.75,6.854853232486943994,11106,51,76130.00,,,0.65,-0.25
12-June-2002,7.85,7.85,6.50,6.80,6.946260028315243039,16952,70,117753.00,,,1.35,-1.05
11-June-2002,6.05,7.00,6.00,7.00,6.817344519423673171,21932,86,149518.00,,,1.00,0.95
10-June-2002,6.30,6.30,5.70,5.85,5.861429663608562691,5232,20,30667.00,,,0.60,-0.45
7-June-2002,5.50,7.20,5.40,6.05,5.973066995847828526,8911,27,53226.00,,,1.80,0.55
6-June-2002,6.10,6.10,5.70,6.00,5.947813822284908321,2127,11,12651.00,,,0.40,-0.10
5-June-2002,5.40,6.10,5.15,5.60,5.404084609773887673,13710,84,74090.00,,,0.95,0.20
4-June-2002,5.30,5.40,5.00,5.10,5.097338403041825095,13150,40,67030.00,,,0.40,-0.20
3-June-2002,4.85,5.10,4.85,5.00,4.907177861055059094,6938,23,34046.00,,,0.25,0.15
31-May-2002,4.10,5.20,4.10,4.55,4.474959612277867528,619,8,2770.00,,,1.10,0.45
30-May-2002,4.30,4.50,4.30,4.50,4.435135135135135135,740,8,3282.00,,,0.20,0.20
29-May-2002,4.25,4.30,4.25,4.30,4.244680851063829787,94,2,399.00,,,0.05,0.05
28-May-2002,4.05,4.15,4.05,4.15,4.083870967741935483,310,3,1266.00,,,0.10,0.10
27-May-2002,4.25,4.90,4.25,4.50,4.430830039525691699,253,4,1121.00,,,0.65,0.25
24-May-2002,4.30,4.30,4.30,4.30,4.300000000000000000,20,1,86.00,,,0.00,0.00
23-May-2002,4.05,4.90,4.05,4.75,4.380154639175257731,776,5,3399.00,,,0.85,0.70
22-May-2002,4.15,5.10,4.15,4.15,4.746835443037974683,158,3,750.00,,,0.95,0.00
20-May-2002,4.00,4.95,4.00,4.90,4.082926829268292682,205,7,837.00,,,0.95,0.90
17-May-2002,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
16-May-2002,4.75,5.00,4.75,5.00,4.874000000000000000,500,3,2437.00,,,0.25,0.25
15-May-2002,4.45,4.75,4.45,4.75,4.600000000000000000,200,2,920.00,,,0.30,0.30
14-May-2002,4.55,4.55,4.55,4.55,4.550000000000000000,20,1,91.00,,,0.00,0.00
13-May-2002,4.95,5.40,4.75,4.80,5.143448275862068965,2900,24,14916.00,,,0.65,-0.15
10-May-2002,4.50,4.50,4.50,4.50,4.500000000000000000,72,2,324.00,,,0.00,0.00
9-May-2002,4.70,4.70,4.70,4.70,4.699300699300699300,143,3,672.00,,,0.00,0.00
8-May-2002,4.75,5.15,4.55,4.65,4.839076923076923076,3250,19,15727.00,,,0.60,-0.10
7-May-2002,4.70,4.80,4.70,4.75,4.757552285050348567,1291,11,6142.00,,,0.10,0.05
6-May-2002,5.10,5.10,4.45,4.60,4.946153846153846153,1950,18,9645.00,,,0.65,-0.50
3-May-2002,4.80,5.15,4.50,5.10,4.992557308722834176,3359,30,16770.00,,,0.65,0.30
2-May-2002,4.75,4.95,4.40,4.95,4.794769230769230769,3250,20,15583.00,,,0.55,0.20
30-April-2002,4.10,4.45,4.10,4.15,4.233937397034596375,607,5,2570.00,,,0.35,0.05
29-April-2002,4.50,4.50,4.25,4.40,4.425000000000000000,1200,3,5310.00,,,0.25,-0.10
26-April-2002,4.05,4.05,4.00,4.00,4.010000000000000000,500,2,2005.00,,,0.05,-0.05
25-April-2002,4.50,4.55,4.50,4.55,4.537993920972644376,1316,4,5972.00,,,0.05,0.05
24-April-2002,4.20,4.60,4.20,4.60,4.599400599400599400,1001,9,4604.00,,,0.40,0.40
23-April-2002,4.10,4.60,4.10,4.60,4.576190476190476190,210,2,961.00,,,0.50,0.50
22-April-2002,4.30,4.95,4.30,4.35,4.740370898716119828,701,7,3323.00,,,0.65,0.05
19-April-2002,4.85,4.95,4.60,4.70,4.737500000000000000,1600,7,7580.00,,,0.35,-0.15
18-April-2002,4.20,4.90,4.15,4.90,4.422661870503597122,1668,14,7377.00,,,0.75,0.70
17-April-2002,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,,,0.00,0.00
16-April-2002,4.05,4.20,4.00,4.20,4.033474576271186440,2360,10,9519.00,,,0.20,0.15
15-April-2002,4.50,5.00,4.30,4.30,4.822966507177033492,418,6,2016.00,,,0.70,-0.20
12-April-2002,4.10,4.25,4.05,4.25,4.136363636363636363,484,5,2002.00,,,0.20,0.15
11-April-2002,4.35,4.50,4.15,4.40,4.342605633802816901,2840,14,12333.00,,,0.35,0.05
10-April-2002,4.50,4.50,4.45,4.45,4.482666666666666666,750,3,3362.00,,,0.05,-0.05
9-April-2002,4.50,4.60,4.45,4.60,4.557093425605536332,2890,11,13170.00,,,0.15,0.10
8-April-2002,4.60,4.60,4.55,4.55,4.562500000000000000,2000,4,9125.00,,,0.05,-0.05
5-April-2002,4.55,4.55,4.55,4.55,4.550000000000000000,500,1,2275.00,,,0.00,0.00
4-April-2002,4.40,4.55,4.40,4.50,4.507692307692307692,650,6,2930.00,,,0.15,0.10
3-April-2002,4.50,4.50,4.45,4.45,4.460000000000000000,200,2,892.00,,,0.05,-0.05
2-April-2002,4.40,4.80,4.40,4.60,4.578209459459459459,5920,12,27103.00,,,0.40,0.20
1-April-2002,4.40,5.20,4.40,4.95,4.610606060606060606,1320,17,6086.00,,,0.80,0.55
28-March-2002,3.95,4.70,3.95,4.70,4.329332333083270817,1333,10,5771.00,,,0.75,0.75
27-March-2002,4.50,4.95,4.50,4.70,4.758084577114427860,1608,10,7651.00,,,0.45,0.20
26-March-2002,4.55,4.55,4.55,4.55,4.595896726602120792,4338,11,19937.00,,,0.00,0.00
22-March-2002,4.50,4.50,4.25,4.35,4.433928571428571428,1120,5,4966.00,,,0.25,-0.15
21-March-2002,5.05,5.05,4.85,4.85,4.909816440542697525,1253,9,6152.00,,,0.20,-0.20
20-March-2002,5.75,5.75,5.30,5.30,5.367091633466135458,12550,22,67357.00,,,0.45,-0.45
19-March-2002,5.45,5.95,5.30,5.80,5.690841426885722065,11017,43,62696.00,,,0.65,0.35
18-March-2002,5.50,5.50,5.35,5.35,5.459196102314250913,821,6,4482.00,,,0.15,-0.15
15-March-2002,5.70,6.00,5.65,5.65,5.678004840010755579,7438,9,42233.00,,,0.35,-0.05
14-March-2002,6.00,6.00,5.75,5.75,5.799583188607155262,5758,9,33394.00,,,0.25,-0.25
13-March-2002,5.75,6.00,5.75,5.80,5.891909385113268608,1545,14,9103.00,,,0.25,0.05
12-March-2002,6.00,6.20,6.00,6.05,6.096923076923076923,650,5,3963.00,,,0.20,0.05
11-March-2002,5.45,5.95,5.40,5.80,5.795777777777777777,4500,18,26081.00,,,0.55,0.35
8-March-2002,6.20,6.30,6.00,6.20,6.200357636348858002,12303,41,76283.00,,,0.30,0.00
7-March-2002,6.20,6.40,6.20,6.20,6.246282644008496813,8003,33,49989.00,,,0.20,0.00
6-March-2002,5.00,6.50,5.00,6.35,6.065991590148459624,11653,32,70687.00,,,1.50,1.35
5-March-2002,5.50,5.50,5.40,5.50,5.444444444444444444,900,4,4900.00,,,0.10,0.00
4-March-2002,5.90,5.90,5.00,5.90,5.889057750759878419,16450,9,96875.00,,,0.90,0.00
28-February-2002,5.30,5.50,5.30,5.30,5.304347826086956521,4439,11,23546.00,,,0.20,0.00
27-February-2002,4.25,5.85,4.25,5.30,5.308411214953271028,1819,15,9656.00,,,1.60,1.05
26-February-2002,5.35,5.45,5.30,5.30,5.328561690524880708,1467,14,7817.00,,,0.15,-0.05
25-February-2002,6.00,6.00,5.30,5.50,5.383091787439613526,2070,10,11143.00,,,0.70,-0.50
22-February-2002,6.00,6.00,5.30,5.35,5.681617647058823529,13600,35,77270.00,,,0.70,-0.65
21-February-2002,6.25,6.25,5.85,6.00,5.889390142021720969,11970,41,70496.00,,,0.40,-0.25
20-February-2002,6.10,6.70,5.95,6.00,6.088145896656534954,1645,16,10015.00,,,0.75,-0.10
19-February-2002,6.00,6.50,5.75,6.05,6.051603905160390516,1434,13,8678.00,,,0.75,0.05
18-February-2002,6.00,6.00,5.75,5.95,5.762959995068729581,32446,32,186985.00,,,0.25,-0.05
15-February-2002,6.00,6.00,5.65,5.65,5.654737419443301796,7293,12,41240.00,,,0.35,-0.35
14-February-2002,5.50,5.60,5.30,5.50,5.384832681442850934,4602,20,24781.00,,,0.30,0.00
13-February-2002,5.95,5.95,4.85,5.20,5.038098050797401063,3386,18,17059.00,,,1.10,-0.75
12-February-2002,5.90,6.00,5.55,5.55,5.845217391304347826,1150,9,6722.00,,,0.45,-0.35
11-February-2002,5.00,5.40,4.85,5.35,5.291434927697441601,1798,10,9514.00,,,0.55,0.35
8-February-2002,4.85,5.00,4.85,4.90,4.895640686922060766,1514,12,7412.00,,,0.15,0.05
7-February-2002,4.80,5.10,4.75,5.05,4.869606003752345215,1066,7,5191.00,,,0.35,0.25
6-February-2002,4.90,5.15,4.80,4.80,4.977187500000000000,3200,23,15927.00,,,0.35,-0.10
5-February-2002,4.55,4.55,4.50,4.50,4.519280205655526992,1556,8,7032.00,,,0.05,-0.05
4-February-2002,4.55,5.35,4.50,4.85,4.655007187350263536,2087,15,9715.00,,,0.85,0.30
1-February-2002,4.35,5.00,4.35,5.00,4.831554524361948955,6465,25,31236.00,,,0.65,0.65
31-January-2002,4.30,4.90,4.30,4.60,4.578835978835978835,4725,22,21635.00,,,0.60,0.30
30-January-2002,4.30,4.50,4.30,4.50,4.334693877551020408,1470,9,6372.00,,,0.20,0.20
29-January-2002,4.50,4.55,4.30,4.30,4.344391095591444783,2291,17,9953.00,,,0.25,-0.20
28-January-2002,3.60,4.30,3.60,4.30,4.000000000000000000,2184,15,8736.00,,,0.70,0.70
25-January-2002,3.60,4.00,3.50,3.60,3.600472016183412002,2966,26,10679.00,,,0.50,0.00
24-January-2002,4.75,5.10,4.00,4.10,4.500429553264604810,2328,14,10477.00,,,1.10,-0.65
23-January-2002,4.25,4.25,3.75,4.25,4.245562130177514792,1014,6,4305.00,,,0.50,0.00
22-January-2002,3.55,4.85,3.55,3.75,3.602611940298507462,536,12,1931.00,,,1.30,0.20
21-January-2002,4.20,4.20,4.15,4.15,4.171428571428571428,70,4,292.00,,,0.05,-0.05
18-January-2002,4.00,4.50,3.30,3.50,4.262889366272824919,3724,12,15875.00,,,1.20,-0.50
17-January-2002,2.95,4.00,2.95,4.00,3.646082337317397078,1506,16,5491.00,,,1.05,1.05
16-January-2002,3.50,3.65,3.50,3.65,3.509090909090909090,110,2,386.00,,,0.15,0.15
15-January-2002,3.75,3.75,3.10,3.10,3.253676470588235294,272,10,885.00,,,0.65,-0.65
14-January-2002,3.25,3.40,3.25,3.40,3.314586994727592267,1138,9,3772.00,,,0.15,0.15
11-January-2002,3.05,3.25,3.05,3.25,3.128000000000000000,250,2,782.00,,,0.20,0.20
8-January-2002,3.00,3.90,3.00,3.75,3.023809523809523809,42,3,127.00,,,0.90,0.75
7-January-2002,3.25,3.25,3.20,3.25,3.245430809399477806,766,5,2486.00,,,0.05,0.00
4-January-2002,4.00,4.00,3.50,3.50,3.550000000000000000,1000,6,3550.00,,,0.50,-0.50
3-January-2002,3.55,3.80,3.50,3.65,3.620000000000000000,150,6,543.00,,,0.30,0.10
2-January-2002,4.00,4.00,3.50,3.50,3.568965517241379310,580,5,2070.00,,,0.50,-0.50
1-January-2002,3.55,3.55,3.55,3.55,3.543478260869565217,46,1,163.00,,,0.00,0.00
31-December-2001,3.50,3.50,3.50,3.50,3.500000000000000000,140,2,490.00,,,0.00,0.00
27-December-2001,3.90,3.90,3.90,3.90,3.892857142857142857,56,2,218.00,,,0.00,0.00
21-December-2001,3.90,3.90,3.90,3.90,3.900000000000000000,100,4,390.00,,,0.00,0.00
21-December-2001,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,,,0.00,0.00
20-December-2001,3.85,4.00,3.85,3.85,3.951048951048951048,143,3,565.00,,,0.15,0.00
19-December-2001,3.85,3.90,3.85,3.85,3.855421686746987951,332,3,1280.00,,,0.05,0.00
19-December-2001,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,,,0.00,0.00
18-December-2001,3.85,3.85,3.85,3.85,3.850000000000000000,400,1,1540.00,,,0.00,0.00
14-December-2001,4.10,4.50,4.10,4.10,4.143287671232876712,3650,11,15123.00,,,0.40,0.00
12-December-2001,4.30,4.30,4.25,4.25,4.280000000000000000,250,5,1070.00,,,0.05,-0.05
11-December-2001,4.30,4.80,4.10,4.30,4.476923076923076923,1300,25,5820.00,,,0.70,0.00
10-December-2001,4.20,4.30,4.20,4.30,4.220000000000000000,500,3,2110.00,,,0.10,0.10
7-December-2001,4.50,4.50,4.50,4.50,4.499915440554709961,5913,18,26608.00,,,0.00,0.00
6-December-2001,4.50,4.50,4.50,4.50,4.499839794937520025,3121,13,14044.00,,,0.00,0.00
6-December-2001,5.55,5.55,4.00,4.00,4.171111111111111111,450,2,1877.00,,,1.55,-1.55
5-December-2001,4.30,4.30,4.00,4.00,4.130000000000000000,1000,3,4130.00,,,0.30,-0.30
5-December-2001,4.50,4.50,4.50,4.50,4.498850574712643678,435,2,1957.00,,,0.00,0.00
4-December-2001,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,,,0.00,0.00
3-December-2001,4.50,4.50,4.50,4.50,4.499058380414312617,531,2,2389.00,,,0.00,0.00
29-November-2001,4.75,4.90,4.75,4.75,4.750264870591796579,6607,18,31385.00,,,0.15,0.00
28-November-2001,4.75,4.75,4.75,4.75,4.750000000000000000,1508,8,7163.00,,,0.00,0.00
27-November-2001,4.80,4.80,4.75,4.75,4.757321559970566593,6795,17,32326.00,,,0.05,-0.05
27-November-2001,4.05,4.05,4.05,4.05,4.050000000000000000,500,5,2025.00,,,0.00,0.00
26-November-2001,4.75,4.80,4.75,4.75,4.788253477588871715,647,6,3098.00,,,0.05,0.00
23-November-2001,4.75,4.75,4.75,4.75,4.750000000000000000,120,1,570.00,,,0.00,0.00
22-November-2001,4.25,4.25,4.25,4.25,4.250000000000000000,20,1,85.00,,,0.00,0.00
21-November-2001,4.10,4.10,4.10,4.10,4.100000000000000000,50,1,205.00,,,0.00,0.00
20-November-2001,4.75,5.00,4.75,4.75,4.932294203604481246,2053,3,10126.00,,,0.25,0.00
19-November-2001,4.40,4.40,4.40,4.40,4.375000000000000000,16,1,70.00,,,0.00,0.00
15-November-2001,4.75,4.75,4.75,4.75,4.750000000000000000,4100,10,19475.00,,,0.00,0.00
14-November-2001,4.80,4.80,4.75,4.75,4.759200000000000000,5000,20,23796.00,,,0.05,-0.05
13-November-2001,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,,,0.00,0.00
12-November-2001,4.80,4.80,4.80,4.80,4.800000000000000000,120,2,576.00,,,0.00,0.00
9-November-2001,4.95,5.00,4.75,4.75,4.928072547031654838,17754,60,87493.00,,,0.25,-0.20
8-November-2001,4.95,4.95,4.95,4.95,4.949767441860465116,2150,7,10642.00,,,0.00,0.00
6-November-2001,5.45,5.45,4.85,4.90,5.197272727272727272,1100,5,5717.00,,,0.60,-0.55
5-November-2001,4.35,4.35,4.35,4.35,4.350000000000000000,1000,2,4350.00,,,0.00,0.00
5-November-2001,4.85,4.85,4.85,4.85,4.849969318879116383,9778,22,47423.00,,,0.00,0.00
2-November-2001,4.85,5.10,4.85,4.95,4.934659090909090909,352,9,1737.00,,,0.25,0.10
2-November-2001,4.25,5.00,4.25,5.00,4.717575757575757575,825,14,3892.00,,,0.75,0.75
1-November-2001,5.00,5.00,4.85,4.85,4.865753424657534246,730,7,3552.00,,,0.15,-0.15
31-October-2001,4.85,4.90,4.85,4.85,4.862595419847328244,786,5,3822.00,,,0.05,0.00
31-October-2001,4.10,4.10,4.05,4.05,4.062500000000000000,80,2,325.00,,,0.05,-0.05
30-October-2001,6.00,6.00,6.00,6.00,6.000000000000000000,34,1,204.00,,,0.00,0.00
30-October-2001,4.85,4.90,4.85,4.85,4.854042553191489361,2350,19,11407.00,,,0.05,0.00
29-October-2001,4.85,5.05,4.85,5.05,4.931034482758620689,290,3,1430.00,,,0.20,0.20
29-October-2001,4.05,4.05,4.05,4.05,4.040000000000000000,25,1,101.00,,,0.00,0.00
25-October-2001,5.05,5.05,5.00,5.00,5.007692307692307692,6500,21,32550.00,,,0.05,-0.05
24-October-2001,5.00,5.05,5.00,5.05,5.012875536480686695,233,4,1168.00,,,0.05,0.05
23-October-2001,4.85,4.85,4.85,4.85,4.850000000000000000,300,2,1455.00,,,0.00,0.00
19-October-2001,4.85,5.20,4.85,4.85,4.856982927511894766,3573,16,17354.00,,,0.35,0.00
18-October-2001,4.85,4.85,4.85,4.85,4.848708487084870848,542,8,2628.00,,,0.00,0.00
17-October-2001,4.20,4.20,4.20,4.20,4.000000000000000000,2,1,8.00,,,0.00,0.00
16-October-2001,4.85,4.85,4.85,4.85,4.842857142857142857,70,2,339.00,,,0.00,0.00
12-October-2001,5.20,5.20,5.10,5.10,5.162228517469310670,10590,32,54668.00,,,0.10,-0.10
11-October-2001,5.20,5.20,5.20,5.20,5.199958785547465311,14558,44,75701.00,,,0.00,0.00
11-October-2001,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
10-October-2001,5.20,5.20,5.20,5.20,5.199915110356536502,4712,13,24502.00,,,0.00,0.00
9-October-2001,5.20,5.20,5.20,5.20,5.200000000000000000,140,2,728.00,,,0.00,0.00
8-October-2001,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
5-October-2001,5.30,5.35,5.30,5.30,5.300210526315789473,9500,25,50352.00,,,0.05,0.00
4-October-2001,5.70,5.70,5.65,5.65,5.652560304697418535,9452,43,53428.00,,,0.05,-0.05
3-October-2001,5.65,5.75,5.65,5.75,5.651500000000000000,8000,24,45212.00,,,0.10,0.10
1-October-2001,5.65,5.65,5.65,5.65,5.650000000000000000,4000,8,22600.00,,,0.00,0.00
1-October-2001,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,,,0.00,0.00
28-September-2001,5.35,5.75,5.35,5.70,5.657894736842105263,1900,8,10750.00,,,0.40,0.35
27-September-2001,5.70,5.70,5.65,5.65,5.654464285714285714,5600,5,31665.00,,,0.05,-0.05
26-September-2001,5.00,5.90,5.00,5.75,5.831800432439410075,30987,36,180710.00,,,0.90,0.75
26-September-2001,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
25-September-2001,4.75,4.75,4.75,4.75,4.750000000000000000,300,1,1425.00,,,0.00,0.00
24-September-2001,5.00,5.00,5.00,5.00,5.000000000000000000,2550,2,12750.00,,,0.00,0.00
21-September-2001,4.70,4.70,4.70,4.70,4.700000000000000000,15000,35,70500.00,,,0.00,0.00
20-September-2001,4.70,4.70,4.70,4.70,4.697297297297297297,185,1,869.00,,,0.00,0.00
19-September-2001,4.70,4.70,4.70,4.70,4.700000000000000000,670,4,3149.00,,,0.00,0.00
18-September-2001,4.45,4.45,4.40,4.40,4.420000000000000000,100,2,442.00,,,0.05,-0.05
14-September-2001,4.75,4.75,4.70,4.70,4.702483801295896328,1852,7,8709.00,,,0.05,-0.05
13-September-2001,4.70,4.70,4.70,4.70,4.697612732095490716,377,2,1771.00,,,0.00,0.00
7-September-2001,4.80,4.80,4.75,4.75,4.773684210526315789,190,2,907.00,,,0.05,-0.05
6-September-2001,5.30,5.30,4.75,4.75,5.244787922358015815,5564,18,29182.00,,,0.55,-0.55
5-September-2001,5.30,5.30,5.30,5.30,5.300000000000000000,7230,31,38319.00,,,0.00,0.00
4-September-2001,4.95,5.30,4.95,5.30,5.237673830594184576,2373,13,12429.00,,,0.35,0.35
3-September-2001,4.60,4.90,4.60,4.90,4.736842105263157894,152,3,720.00,,,0.30,0.30
31-August-2001,5.40,5.40,5.40,5.40,5.400000000000000000,5100,13,27540.00,,,0.00,0.00
30-August-2001,5.40,5.40,5.40,5.40,5.400000000000000000,850,4,4590.00,,,0.00,0.00
29-August-2001,5.40,5.40,5.40,5.40,5.400000000000000000,250,3,1350.00,,,0.00,0.00
28-August-2001,5.45,5.45,5.40,5.40,5.408000000000000000,250,4,1352.00,,,0.05,-0.05
27-August-2001,5.40,5.45,5.40,5.45,5.402380952380952380,1260,5,6807.00,,,0.05,0.05
24-August-2001,5.50,5.50,5.40,5.40,5.403252032520325203,6150,22,33230.00,,,0.10,-0.10
23-August-2001,5.40,5.40,5.40,5.40,5.392857142857142857,84,2,453.00,,,0.00,0.00
21-August-2001,5.40,5.40,5.40,5.40,5.400000000000000000,400,1,2160.00,,,0.00,0.00
20-August-2001,5.35,5.40,5.35,5.40,5.386231884057971014,1380,6,7433.00,,,0.05,0.05
17-August-2001,5.65,5.65,5.65,5.65,5.650000000000000000,500,1,2825.00,,,0.00,0.00
16-August-2001,5.90,5.95,5.65,5.95,5.713114754098360655,1708,5,9758.00,,,0.30,0.05
14-August-2001,5.65,5.95,5.65,5.70,5.855844155844155844,770,5,4509.00,,,0.30,0.05
13-August-2001,5.65,5.65,5.65,5.65,5.649555774925962487,1013,7,5723.00,,,0.00,0.00
10-August-2001,5.65,5.65,5.65,5.65,5.650000000000000000,900,3,5085.00,,,0.00,0.00
9-August-2001,5.65,5.65,5.65,5.65,5.648598130841121495,535,7,3022.00,,,0.00,0.00
8-August-2001,5.65,5.65,5.65,5.65,5.648979591836734693,490,4,2768.00,,,0.00,0.00
7-August-2001,5.65,5.65,5.65,5.65,5.648208469055374592,307,3,1734.00,,,0.00,0.00
7-August-2001,4.30,4.30,4.30,4.30,4.250000000000000000,8,1,34.00,,,0.00,0.00
6-August-2001,5.85,5.90,5.65,5.65,5.862931034482758620,1160,6,6801.00,,,0.25,-0.20
3-August-2001,5.55,5.90,5.55,5.90,5.621420996818663838,943,10,5301.00,,,0.35,0.35
2-August-2001,5.55,5.55,5.55,5.55,5.550000000000000000,400,1,2220.00,,,0.00,0.00
1-August-2001,5.75,5.75,5.55,5.55,5.683333333333333333,900,5,5115.00,,,0.20,-0.20
31-July-2001,5.55,5.55,5.55,5.55,5.549473684210526315,950,4,5272.00,,,0.00,0.00
30-July-2001,5.50,5.55,5.50,5.55,5.547058823529411764,850,3,4715.00,,,0.05,0.05
27-July-2001,5.30,5.45,5.30,5.30,5.383481550631356556,20353,23,109570.00,,,0.15,0.00
26-July-2001,5.30,5.30,5.30,5.30,5.299805825242718446,2575,5,13647.00,,,0.00,0.00
25-July-2001,5.30,5.30,5.30,5.30,5.299718574108818011,2132,8,11299.00,,,0.00,0.00
24-July-2001,5.05,5.30,5.05,5.30,5.199193548387096774,1240,2,6447.00,,,0.25,0.25
20-July-2001,5.30,6.00,5.30,5.75,5.273580246913580246,6075,27,32037.00,,,0.70,0.45
19-July-2001,4.65,5.65,4.65,5.35,4.948735632183908045,4350,19,21527.00,,,1.00,0.70
18-July-2001,4.40,4.55,4.40,4.55,4.457142857142857142,1400,5,6240.00,,,0.15,0.15
17-July-2001,4.30,4.30,4.30,4.30,4.299727520435967302,3303,5,14202.00,,,0.00,0.00
16-July-2001,4.25,4.30,4.25,4.30,4.287500000000000000,800,3,3430.00,,,0.05,0.05
13-July-2001,4.25,4.50,4.20,4.20,4.250000000000000000,1300,5,5525.00,,,0.30,-0.05
12-July-2001,4.10,4.50,4.10,4.50,4.459029126213592233,2575,22,11482.00,,,0.40,0.40
11-July-2001,4.05,4.05,4.05,4.05,4.050000000000000000,500,2,2025.00,,,0.00,0.00
10-July-2001,4.00,4.35,4.00,4.10,4.207852193995381062,2165,6,9110.00,,,0.35,0.10
6-July-2001,4.00,4.10,4.00,4.05,4.002716468590831918,23560,67,94304.00,,,0.10,0.05
5-July-2001,4.00,4.15,3.85,3.85,4.054545454545454545,1320,4,5352.00,,,0.30,-0.15
4-July-2001,3.85,3.90,3.85,3.90,3.850393700787401574,1016,3,3912.00,,,0.05,0.05
3-July-2001,3.90,4.00,3.85,3.90,3.942682926829268292,4100,6,16165.00,,,0.15,0.00
2-July-2001,3.95,4.00,3.95,4.00,3.999751243781094527,20100,41,80395.00,,,0.05,0.05
29-June-2001,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
28-June-2001,3.60,3.60,3.60,3.60,3.597826086956521739,184,2,662.00,,,0.00,0.00
