Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2007,164.10,164.10,164.00,164.00,164.033333333333333333,150,3,24605.00,150,100.00,0.10,-0.10
31-July-2007,165.00,165.00,164.00,164.00,164.997806580259222333,10030,5,1654928.00,10030,100.00,1.00,-1.00
30-July-2007,168.10,168.10,168.10,168.10,168.098039215686274509,102,2,17146.00,102,100.00,0.00,0.00
27-July-2007,171.95,171.95,157.15,160.10,157.720338983050847457,118,4,18611.00,118,100.00,14.80,-11.85
26-July-2007,175.00,175.00,160.25,165.35,164.607929515418502202,681,12,112098.00,681,100.00,14.75,-9.65
25-July-2007,155.10,167.00,154.40,166.75,158.705617977528089887,445,7,70624.00,445,100.00,12.60,11.65
24-July-2007,163.20,164.00,160.90,160.95,161.452409638554216867,3320,12,536022.00,3320,100.00,3.10,-2.25
23-July-2007,158.10,170.00,155.85,169.35,169.374041694687289845,29740,34,5037184.00,29740,100.00,14.15,11.25
20-July-2007,169.00,169.00,162.00,164.00,164.287179487179487179,780,11,128144.00,780,100.00,7.00,-5.00
19-July-2007,162.10,162.10,161.55,161.55,161.857142857142857142,700,14,113300.00,700,100.00,0.55,-0.55
18-July-2007,165.00,170.00,165.00,170.00,168.414285714285714285,350,4,58945.00,350,100.00,5.00,5.00
17-July-2007,160.40,167.00,160.25,162.05,162.158139534883720930,430,12,69728.00,430,100.00,6.75,1.65
16-July-2007,160.05,163.80,160.00,160.65,160.739393939393939393,330,10,53044.00,330,100.00,3.80,0.60
13-July-2007,162.50,162.50,162.50,162.50,162.500000000000000000,90,1,14625.00,90,100.00,0.00,0.00
12-July-2007,169.00,169.90,164.10,169.90,168.560246262093227792,2274,19,383306.00,2274,100.00,5.80,0.90
11-July-2007,160.00,166.00,160.00,164.20,163.024299065420560747,535,14,87218.00,535,100.00,6.00,4.20
10-July-2007,174.95,174.95,164.70,164.70,169.820895522388059701,201,3,34134.00,201,100.00,10.25,-10.25
9-July-2007,165.00,170.90,164.10,170.90,165.451680672268907563,952,5,157510.00,952,100.00,6.80,5.90
6-July-2007,165.00,170.00,160.10,170.00,167.872625350358143880,3211,18,539039.00,3211,100.00,9.90,5.00
5-July-2007,170.00,170.00,165.00,165.25,165.324157721330640875,9409,25,1555535.00,9409,100.00,5.00,-4.75
4-July-2007,170.00,170.00,164.10,170.00,167.726923076923076923,260,4,43609.00,260,100.00,5.90,0.00
3-July-2007,162.05,170.00,162.05,169.15,168.306010928961748633,915,13,154000.00,915,100.00,7.95,7.10
2-July-2007,164.00,164.00,163.00,163.00,163.909090909090909090,110,3,18030.00,110,100.00,1.00,-1.00
29-June-2007,164.50,172.50,164.50,169.90,169.867741935483870967,310,4,52659.00,310,100.00,8.00,5.40
28-June-2007,162.20,171.00,162.20,171.00,169.482352941176470588,340,7,57624.00,340,100.00,8.80,8.80
27-June-2007,167.00,170.00,167.00,170.00,167.652173913043478260,230,3,38560.00,230,100.00,3.00,3.00
26-June-2007,175.90,175.90,167.00,167.55,172.061224489795918367,245,5,42155.00,245,100.00,8.90,-8.35
25-June-2007,164.00,170.95,164.00,170.95,166.350000000000000000,200,5,33270.00,200,100.00,6.95,6.95
22-June-2007,169.00,169.00,166.00,168.00,167.833333333333333333,120,3,20140.00,120,100.00,3.00,-1.00
21-June-2007,170.00,170.90,165.25,165.25,168.538571428571428571,700,8,117977.00,700,100.00,5.65,-4.75
20-June-2007,170.05,174.00,165.05,166.00,169.932500000000000000,1200,18,203919.00,1200,100.00,8.95,-4.05
19-June-2007,167.50,171.50,167.00,171.50,168.916883116883116883,385,9,65033.00,385,100.00,4.50,4.00
18-June-2007,169.95,170.00,166.00,170.00,169.142105263157894736,190,6,32137.00,190,100.00,4.00,0.05
15-June-2007,165.15,170.90,165.00,168.10,169.325268817204301075,1860,20,314945.00,1860,100.00,5.90,2.95
14-June-2007,169.85,170.00,162.25,169.05,169.020000000000000000,5000,22,845100.00,5000,100.00,7.75,-0.80
13-June-2007,170.00,170.00,166.00,166.00,167.281818181818181818,220,4,36802.00,220,100.00,4.00,-4.00
12-June-2007,162.05,173.95,162.05,169.00,163.339622641509433962,795,10,129855.00,795,100.00,11.90,6.95
11-June-2007,166.15,166.15,166.00,166.15,166.007879924953095684,5330,25,884822.00,5330,100.00,0.15,0.00
8-June-2007,165.00,171.95,165.00,171.55,166.793676312968917470,1866,16,311237.00,1866,100.00,6.95,6.55
7-June-2007,168.05,171.00,168.00,170.00,168.644444444444444444,135,6,22767.00,135,100.00,3.00,1.95
6-June-2007,174.90,174.90,167.30,171.50,170.282608695652173913,460,8,78330.00,460,100.00,7.60,-3.40
5-June-2007,167.05,170.00,167.05,167.15,168.392500000000000000,400,8,67357.00,400,100.00,2.95,0.10
4-June-2007,167.25,170.00,167.25,167.50,168.554838709677419354,310,11,52252.00,310,100.00,2.75,0.25
1-June-2007,170.00,170.00,166.00,166.00,169.440594059405940594,1010,15,171135.00,1010,100.00,4.00,-4.00
31-May-2007,165.00,169.00,165.00,168.00,167.253968253968253968,630,13,105370.00,630,100.00,4.00,3.00
30-May-2007,170.00,170.00,166.50,167.70,168.315463917525773195,970,17,163266.00,970,100.00,3.50,-2.30
29-May-2007,170.00,173.25,168.05,168.55,170.580487804878048780,1435,13,244783.00,1435,100.00,5.20,-1.45
28-May-2007,175.00,175.00,165.00,165.05,166.266666666666666666,300,6,49880.00,300,100.00,10.00,-9.95
25-May-2007,173.80,173.90,164.00,170.00,167.688764044943820224,890,21,149243.00,890,100.00,9.90,-3.80
24-May-2007,166.75,166.75,165.00,166.75,166.382007280291211648,9615,35,1599763.00,9615,100.00,1.75,0.00
23-May-2007,158.85,158.85,158.85,158.85,158.849673202614379084,765,10,121520.00,765,100.00,0.00,0.00
22-May-2007,151.25,156.50,151.00,151.30,154.606700379266750948,7910,14,1222939.00,7910,100.00,5.50,0.05
21-May-2007,157.50,157.50,150.00,156.00,155.127189542483660130,7650,14,1186723.00,7650,100.00,7.50,-1.50
18-May-2007,150.25,154.65,150.25,150.70,150.463458110516934046,5610,9,844100.00,5610,100.00,4.40,0.45
17-May-2007,150.25,150.40,150.25,150.35,150.313793103448275862,290,5,43591.00,290,100.00,0.15,0.10
16-May-2007,151.00,152.50,150.60,151.10,151.063291139240506329,711,12,107406.00,711,100.00,1.90,0.10
15-May-2007,157.00,157.00,151.55,151.55,153.714634146341463414,410,11,63023.00,410,100.00,5.45,-5.45
14-May-2007,155.00,156.00,152.00,153.05,155.750485436893203883,3090,8,481269.00,3090,100.00,4.00,-1.95
11-May-2007,152.50,152.50,152.50,152.50,152.500000000000000000,20,1,3050.00,20,100.00,0.00,0.00
10-May-2007,153.00,153.00,152.10,152.10,152.246666666666666666,150,3,22837.00,150,100.00,0.90,-0.90
9-May-2007,155.00,158.00,152.00,158.00,154.959550561797752808,445,10,68957.00,445,100.00,6.00,3.00
8-May-2007,155.00,161.75,155.00,156.05,155.778280542986425339,221,7,34427.00,221,100.00,6.75,1.05
7-May-2007,155.00,158.50,155.00,158.50,156.590909090909090909,110,3,17225.00,110,100.00,3.50,3.50
4-May-2007,170.10,170.10,155.05,160.05,156.045454545454545454,110,4,17165.00,110,100.00,15.05,-10.05
3-May-2007,155.00,162.50,155.00,162.00,161.064356435643564356,1010,9,162675.00,1010,100.00,7.50,7.00
30-April-2007,150.10,159.60,150.10,158.55,154.427450980392156862,1020,9,157516.00,1020,100.00,9.50,8.45
27-April-2007,153.10,153.10,151.25,152.00,151.961904761904761904,315,7,47868.00,315,100.00,1.85,-1.10
26-April-2007,165.90,165.90,153.00,153.05,153.148514851485148514,202,4,30936.00,202,100.00,12.90,-12.85
25-April-2007,158.00,164.90,152.20,158.70,155.888103651354534746,849,18,132349.00,849,100.00,12.70,0.70
24-April-2007,152.55,159.00,152.55,159.00,153.636363636363636363,242,6,37180.00,242,100.00,6.45,6.45
23-April-2007,154.00,159.00,153.05,153.05,153.963227016885553470,5330,12,820624.00,5330,100.00,5.95,-0.95
20-April-2007,153.65,156.00,153.60,156.00,154.294915254237288135,295,6,45517.00,295,100.00,2.40,2.35
19-April-2007,160.00,160.90,155.00,160.85,157.657894736842105263,570,12,89865.00,570,100.00,5.90,0.85
18-April-2007,158.00,158.00,158.00,158.00,158.000000000000000000,50,1,7900.00,50,100.00,0.00,0.00
17-April-2007,154.00,158.00,154.00,158.00,154.456490727532097004,3505,9,541370.00,3505,100.00,4.00,4.00
16-April-2007,152.50,153.10,152.50,153.10,152.732352941176470588,340,3,51929.00,340,100.00,0.60,0.60
13-April-2007,152.50,157.45,152.50,157.45,152.721428571428571428,840,12,128286.00,840,100.00,4.95,4.95
12-April-2007,152.60,152.60,152.60,152.60,152.600000000000000000,340,4,51884.00,340,100.00,0.00,0.00
11-April-2007,155.05,155.05,152.50,153.05,153.240625000000000000,320,8,49037.00,320,100.00,2.55,-2.00
10-April-2007,154.05,160.05,154.00,156.65,156.653424657534246575,730,9,114357.00,730,100.00,6.05,2.60
9-April-2007,155.50,155.55,152.50,152.50,153.432142857142857142,1400,19,214805.00,1400,100.00,3.05,-3.00
5-April-2007,150.10,161.85,150.10,155.05,155.630000000000000000,300,6,46689.00,300,100.00,11.75,4.95
4-April-2007,155.05,157.05,154.35,155.00,155.022580645161290322,1550,14,240285.00,1550,100.00,2.70,-0.05
3-April-2007,163.50,163.50,162.45,162.45,162.987500000000000000,400,5,65195.00,400,100.00,1.05,-1.05
2-April-2007,170.95,171.10,170.95,170.95,171.014285714285714285,350,6,59855.00,350,100.00,0.15,0.00
30-March-2007,188.55,188.55,173.20,179.90,186.303750000000000000,4000,3,745215.00,4000,100.00,15.35,-8.65
29-March-2007,167.10,179.90,167.10,179.60,178.975000000000000000,1000,5,178975.00,1000,100.00,12.80,12.50
28-March-2007,159.40,174.90,159.40,174.20,173.257777777777777777,2250,14,389830.00,2250,100.00,15.50,14.80
26-March-2007,167.75,167.75,167.75,167.75,167.750000000000000000,1000,1,167750.00,1000,100.00,0.00,0.00
23-March-2007,152.50,165.40,152.50,160.20,159.490000000000000000,500,9,79745.00,500,100.00,12.90,7.70
22-March-2007,157.45,157.55,157.45,157.55,157.549452736318407960,10050,2,1583372.00,10050,100.00,0.10,0.10
20-March-2007,154.25,167.00,154.10,165.70,161.367500000000000000,400,7,64547.00,400,100.00,12.90,11.45
19-March-2007,153.05,162.80,152.50,161.25,156.383333333333333333,600,10,93830.00,600,100.00,10.30,8.20
16-March-2007,158.55,158.55,150.00,155.05,151.182962962962962962,1350,9,204097.00,1350,100.00,8.55,-3.50
15-March-2007,151.00,151.00,151.00,151.00,151.000000000000000000,50,1,7550.00,50,100.00,0.00,0.00
14-March-2007,152.00,152.00,152.00,152.00,152.000000000000000000,3000,3,456000.00,3000,100.00,0.00,0.00
13-March-2007,146.00,159.00,146.00,159.00,146.466829268292682926,2050,6,300257.00,2050,100.00,13.00,13.00
12-March-2007,159.00,159.00,146.00,152.00,149.561538461538461538,4550,11,680505.00,4550,100.00,13.00,-7.00
9-March-2007,163.00,163.00,152.10,152.10,153.986666666666666666,600,5,92392.00,600,100.00,10.90,-10.90
8-March-2007,160.00,161.90,156.10,156.10,159.200000000000000000,250,4,39800.00,250,100.00,5.80,-3.90
7-March-2007,151.10,162.70,151.10,162.70,158.770588235294117647,1700,13,269910.00,1700,100.00,11.60,11.60
6-March-2007,154.00,155.10,153.60,155.00,154.340000000000000000,500,5,77170.00,500,100.00,1.50,1.00
5-March-2007,162.50,162.50,161.55,161.55,161.735625000000000000,1600,9,258777.00,1600,100.00,0.95,-0.95
2-March-2007,155.00,170.00,155.00,170.00,162.500000000000000000,200,3,32500.00,200,100.00,15.00,15.00
28-February-2007,162.20,162.20,162.00,162.00,162.100000000000000000,200,2,32420.00,200,100.00,0.20,-0.20
27-February-2007,173.25,173.25,170.00,170.00,172.097931034482758620,1450,9,249542.00,1450,100.00,3.25,-3.25
26-February-2007,170.00,176.20,170.00,176.20,173.542857142857142857,700,12,121480.00,700,100.00,6.20,6.20
23-February-2007,172.05,174.00,169.50,174.00,172.162500000000000000,1200,13,206595.00,1200,100.00,4.50,1.95
22-February-2007,180.00,181.40,175.50,176.60,178.946534653465346534,5050,32,903680.00,5050,100.00,5.90,-3.40
21-February-2007,179.95,179.95,170.00,172.85,173.905555555555555555,1800,17,313030.00,1800,100.00,9.95,-7.10
20-February-2007,171.40,171.40,171.40,171.40,171.400000000000000000,800,8,137120.00,800,100.00,0.00,0.00
19-February-2007,173.20,173.20,163.25,163.25,165.735000000000000000,200,2,33147.00,200,100.00,9.95,-9.95
15-February-2007,164.95,165.00,164.95,165.00,164.984000000000000000,500,7,82492.00,500,100.00,0.05,0.05
14-February-2007,152.00,166.50,151.50,166.50,154.600000000000000000,250,4,38650.00,250,100.00,15.00,14.50
13-February-2007,165.00,165.00,159.00,159.00,159.905128205128205128,1950,16,311815.00,1950,100.00,6.00,-6.00
12-February-2007,159.00,166.95,159.00,166.95,162.975000000000000000,200,4,32595.00,200,100.00,7.95,7.95
9-February-2007,169.00,171.20,161.80,165.80,166.275409836065573770,3050,29,507140.00,3050,100.00,9.40,-3.20
8-February-2007,175.00,175.00,170.10,170.25,171.777777777777777777,450,7,77300.00,450,100.00,4.90,-4.75
7-February-2007,175.00,176.95,171.00,176.95,173.092857142857142857,700,11,121165.00,700,100.00,5.95,1.95
6-February-2007,172.50,175.00,172.50,172.50,172.812500000000000000,400,6,69125.00,400,100.00,2.50,0.00
5-February-2007,180.00,180.00,175.00,175.00,176.310810810810810810,1850,12,326175.00,1850,100.00,5.00,-5.00
2-February-2007,175.00,182.15,170.15,180.70,180.169767441860465116,2150,19,387365.00,2150,100.00,12.00,5.70
1-February-2007,168.00,173.50,163.00,173.50,168.974285714285714285,700,13,118282.00,700,100.00,10.50,5.50
31-January-2007,170.00,170.35,169.00,169.05,169.795833333333333333,2400,14,407510.00,2400,100.00,1.35,-0.95
29-January-2007,176.05,178.00,175.00,176.85,176.650000000000000000,700,12,123655.00,700,100.00,3.00,0.80
25-January-2007,179.75,184.00,174.50,184.00,179.710769230769230769,650,9,116812.00,650,100.00,9.50,4.25
24-January-2007,190.90,191.00,180.05,180.05,183.369705882352941176,3400,22,623457.00,3400,100.00,10.95,-10.85
23-January-2007,191.25,191.25,180.20,189.50,185.193548387096774193,1550,23,287050.00,1550,100.00,11.05,-1.75
22-January-2007,175.00,182.15,173.50,182.15,178.967741935483870967,1550,17,277400.00,1550,100.00,8.65,7.15
19-January-2007,173.00,175.00,172.50,173.50,173.156250000000000000,800,7,138525.00,800,100.00,2.50,0.50
18-January-2007,170.00,175.25,169.00,175.00,174.793112033195020746,12050,18,2106257.00,12050,100.00,6.25,5.00
17-January-2007,167.25,175.00,167.00,170.55,171.386666666666666666,750,8,128540.00,750,100.00,8.00,3.30
16-January-2007,180.00,180.00,171.50,172.20,174.987567567567567567,1850,14,323727.00,1850,100.00,8.50,-7.80
15-January-2007,180.00,181.00,178.20,178.35,179.630555555555555555,1800,13,323335.00,1800,100.00,2.80,-1.65
12-January-2007,184.00,185.00,175.00,180.00,181.423529411764705882,2550,23,462630.00,2550,100.00,10.00,-4.00
11-January-2007,180.00,183.70,177.00,183.70,179.948571428571428571,350,7,62982.00,350,100.00,6.70,3.70
10-January-2007,177.90,184.55,177.90,184.55,181.893043478260869565,1150,13,209177.00,1150,100.00,6.65,6.65
9-January-2007,175.80,176.00,175.80,175.80,175.937500000000000000,800,8,140750.00,800,100.00,0.20,0.00
8-January-2007,180.00,185.00,178.00,185.00,180.775000000000000000,1400,16,253085.00,1400,100.00,7.00,5.00
5-January-2007,187.90,187.90,180.00,180.00,182.959090909090909090,1100,17,201255.00,1100,100.00,7.90,-7.90
4-January-2007,185.55,188.00,181.00,187.40,185.909090909090909090,1100,16,204500.00,1100,100.00,7.00,1.85
3-January-2007,187.00,188.85,183.65,188.50,188.310400000000000000,5000,49,941552.00,5000,100.00,5.20,1.50
2-January-2007,182.90,182.90,177.05,179.90,180.738947368421052631,950,12,171702.00,950,100.00,5.85,-3.00
29-December-2006,170.05,175.80,170.05,175.80,173.469285714285714285,1400,21,242857.00,1400,100.00,5.75,5.75
28-December-2006,171.00,177.15,165.10,177.15,175.727209302325581395,4300,40,755627.00,4300,100.00,12.05,6.15
27-December-2006,171.00,173.25,166.05,168.75,170.168000000000000000,1500,23,255252.00,1500,100.00,7.20,-2.25
26-December-2006,153.00,168.15,153.00,165.00,163.064776119402985074,3350,22,546267.00,3350,100.00,15.15,12.00
22-December-2006,162.00,165.50,160.00,160.15,161.640000000000000000,1050,14,169722.00,1050,100.00,5.50,-1.85
21-December-2006,146.00,158.75,146.00,158.75,147.462857142857142857,10850,12,1599972.00,10850,100.00,12.75,12.75
20-December-2006,155.00,155.00,151.20,151.20,153.914285714285714285,700,6,107740.00,700,100.00,3.80,-3.80
19-December-2006,157.00,157.00,155.50,155.50,156.312500000000000000,1200,9,187575.00,23800,1983.33,1.50,-1.50
18-December-2006,156.75,157.85,152.55,157.05,156.580000000000000000,1400,20,219212.00,,,5.30,0.30
15-December-2006,152.00,152.10,152.00,152.05,152.069230769230769230,650,7,98845.00,,,0.10,0.05
14-December-2006,155.00,155.00,150.20,152.05,152.128571428571428571,350,7,53245.00,,,4.80,-2.95
13-December-2006,145.00,156.00,145.00,156.00,151.130000000000000000,1000,13,151130.00,,,11.00,11.00
12-December-2006,155.00,155.00,147.60,148.60,148.238554216867469879,4150,11,615190.00,,,7.40,-6.40
11-December-2006,162.00,162.00,155.00,155.35,156.140000000000000000,750,8,117105.00,,,7.00,-6.65
8-December-2006,157.05,158.20,157.05,158.10,157.280571428571428571,3500,6,550482.00,,,1.15,1.05
7-December-2006,154.25,162.10,154.25,160.00,160.562941176470588235,1700,25,272957.00,,,7.85,5.75
6-December-2006,170.30,170.30,154.40,154.40,162.359444444444444444,1800,17,292247.00,,,15.90,-15.90
5-December-2006,160.00,162.20,157.00,162.20,161.652533333333333333,3750,19,606197.00,,,5.20,2.20
4-December-2006,154.70,157.50,150.00,154.50,155.232083333333333333,2400,27,372557.00,,,7.50,-0.20
1-December-2006,151.70,151.70,150.00,150.00,150.188888888888888888,450,6,67585.00,,,1.70,-1.70
30-November-2006,146.10,151.70,146.10,147.80,148.735714285714285714,700,9,104115.00,,,5.60,1.70
29-November-2006,153.00,153.00,150.00,150.00,151.373913043478260869,1150,17,174080.00,1150,100.00,3.00,-3.00
28-November-2006,145.00,150.00,145.00,150.00,148.100000000000000000,450,8,66645.00,450,100.00,5.00,5.00
27-November-2006,148.00,149.40,145.00,146.45,146.790000000000000000,500,7,73395.00,500,100.00,4.40,-1.55
24-November-2006,143.00,145.00,142.25,143.10,142.470689655172413793,5800,11,826330.00,5800,100.00,2.75,0.10
23-November-2006,143.20,149.90,143.20,146.90,149.473333333333333333,5550,12,829577.00,5550,100.00,6.70,3.70
22-November-2006,145.00,145.00,142.00,145.00,144.000000000000000000,150,3,21600.00,150,100.00,3.00,0.00
21-November-2006,151.50,151.50,145.00,145.15,145.540000000000000000,800,12,116432.00,800,100.00,6.50,-6.35
20-November-2006,142.00,146.80,140.00,144.30,142.785600000000000000,1250,19,178482.00,1250,100.00,6.80,2.30
17-November-2006,135.50,142.00,135.50,142.00,139.525806451612903225,1550,11,216265.00,1550,100.00,6.50,6.50
16-November-2006,144.70,145.00,140.00,140.00,143.475000000000000000,400,6,57390.00,400,100.00,5.00,-4.70
15-November-2006,146.30,148.50,142.00,143.00,145.506060606060606060,1650,23,240085.00,1650,100.00,6.50,-3.30
14-November-2006,145.25,145.40,145.00,145.15,145.313333333333333333,1500,12,217970.00,1500,100.00,0.40,-0.10
13-November-2006,147.50,152.50,146.75,146.80,148.133571428571428571,1400,8,207387.00,1400,100.00,5.75,-0.70
10-November-2006,145.50,152.00,145.50,152.00,149.536153846153846153,1300,15,194397.00,1300,100.00,6.50,6.50
9-November-2006,137.00,148.90,137.00,148.90,142.097857142857142857,1400,6,198937.00,1400,100.00,11.90,11.90
7-November-2006,149.40,149.90,142.00,144.10,145.896428571428571428,1400,22,204255.00,1400,100.00,7.90,-5.30
6-November-2006,140.10,149.90,140.10,148.55,148.304375000000000000,8000,11,1186435.00,8000,100.00,9.80,8.45
3-November-2006,140.60,144.50,140.50,144.00,140.771929824561403508,2850,6,401200.00,2850,100.00,4.00,3.40
2-November-2006,145.00,146.00,142.50,142.50,144.648571428571428571,350,6,50627.00,350,100.00,3.50,-2.50
