Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2008,24.55,25.00,23.55,24.05,24.352630114110770943,3593,56,87499.00,2654,73.87,1.45,-0.50
12-November-2008,28.50,28.50,23.50,24.80,24.921163889579706540,20105,84,501040.00,13731,68.30,5.00,-3.70
11-November-2008,29.25,29.25,26.00,26.05,26.830796288434714051,16489,80,442413.00,14250,86.42,3.25,-3.20
10-November-2008,26.00,27.80,25.95,26.75,26.623215245833084413,16739,162,445646.00,12751,76.18,1.85,0.75
7-November-2008,24.00,25.85,23.05,25.80,25.516301375625762483,23771,127,606548.00,17113,71.99,2.80,1.80
6-November-2008,23.55,24.50,23.35,23.50,23.495094604064470918,2854,37,67055.00,2358,82.62,1.15,-0.05
5-November-2008,25.80,26.15,24.00,24.30,25.443435019604092952,10457,89,266062.00,7253,69.36,2.15,-1.50
4-November-2008,25.35,25.40,23.30,24.95,24.752367797947908445,10136,82,250890.00,6715,66.25,2.10,-0.40
3-November-2008,24.00,24.20,23.40,24.20,24.105957694546865903,5153,88,124218.00,4347,84.36,0.80,0.20
31-October-2008,22.55,24.00,22.55,23.05,23.209482491478153083,6454,65,149794.00,3777,58.52,1.45,0.50
29-October-2008,23.00,23.50,22.10,23.35,23.006512301013024602,2764,37,63590.00,2344,84.80,1.40,0.35
28-October-2008,22.65,23.70,22.05,22.40,22.770408163265306122,4312,22,98186.00,2209,51.23,1.65,-0.25
27-October-2008,23.00,23.85,22.60,22.60,22.724448078495502861,3669,39,83376.00,2996,81.66,1.25,-0.40
24-October-2008,23.70,25.90,23.70,23.75,23.943886786243212111,12154,87,291014.00,10258,84.40,2.20,0.05
23-October-2008,24.00,25.25,23.50,24.90,24.678909678909678909,4329,65,106835.00,3810,88.01,1.75,0.90
22-October-2008,24.25,25.25,23.40,24.40,24.177023712183156173,2446,38,59137.00,1733,70.85,1.85,0.15
21-October-2008,24.50,24.75,23.25,24.30,24.218894009216589861,1302,45,31533.00,1096,84.18,1.50,-0.20
20-October-2008,25.80,25.80,23.90,24.15,23.992134181607865818,8645,104,207412.00,6125,70.85,1.90,-1.65
17-October-2008,25.15,26.25,24.85,25.15,25.271691551238232295,16677,90,421456.00,12350,74.05,1.40,0.00
16-October-2008,25.35,26.75,25.35,25.90,25.424581790918888524,21341,94,542586.00,19471,91.24,1.40,0.55
15-October-2008,28.00,28.00,26.25,26.65,26.704242424242424242,13200,91,352496.00,7613,57.67,1.75,-1.35
14-October-2008,27.00,27.60,26.55,27.60,27.491501746216530849,4295,37,118076.00,4069,94.74,1.05,0.60
13-October-2008,27.00,27.60,25.70,26.30,26.274560359645643263,15126,107,397429.00,10324,68.25,1.90,-0.70
10-October-2008,27.20,28.85,26.00,26.40,26.758968082101497034,10621,121,284207.00,8432,79.39,2.85,-0.80
8-October-2008,28.90,30.95,27.65,28.35,28.384021461754891055,15283,127,433793.00,12333,80.70,3.30,-0.55
7-October-2008,31.50,32.00,29.95,30.45,30.633910988578180385,5078,92,155559.00,3243,63.86,2.05,-1.05
6-October-2008,31.70,33.60,30.30,30.85,31.427271325003856239,6483,90,203743.00,4689,72.33,3.30,-0.85
3-October-2008,33.55,35.40,33.00,33.15,34.264858581944982564,12905,122,442188.00,5487,42.52,2.40,-0.40
1-October-2008,35.35,37.40,33.60,36.00,35.772932553490782557,13507,185,483185.00,7412,54.88,3.80,0.65
30-September-2008,31.00,35.00,31.00,34.30,33.671161345759799061,15129,132,509411.00,11469,75.81,4.00,3.30
29-September-2008,36.55,37.85,33.30,33.40,33.846485612238021430,14839,163,502248.00,10514,70.85,4.55,-3.15
26-September-2008,38.90,38.90,36.50,36.95,37.528597917558122949,7011,97,263113.00,4820,68.75,2.40,-1.95
25-September-2008,39.80,40.00,38.15,38.50,38.980070980070980070,7326,94,285568.00,4830,65.93,1.85,-1.30
24-September-2008,40.00,40.00,38.15,38.60,39.148237283725770781,15374,141,601865.00,11095,72.17,1.85,-1.40
23-September-2008,40.00,40.95,39.30,39.35,39.735480943738656987,4408,48,175154.00,3735,84.73,1.65,-0.65
22-September-2008,40.05,41.55,39.80,40.05,40.407356172186508259,12289,126,496566.00,8192,66.66,1.75,0.00
19-September-2008,40.00,40.80,39.15,39.55,39.718195882422944186,8403,92,333752.00,4914,58.48,1.65,-0.45
18-September-2008,39.00,39.50,36.50,38.80,37.815726556273797927,22586,198,854106.00,10917,48.34,3.00,-0.20
17-September-2008,42.00,42.50,40.00,40.30,40.644152595372107567,15990,145,649900.00,11108,69.47,2.50,-1.70
16-September-2008,39.15,41.40,39.15,40.85,40.636855422737980978,11461,111,465739.00,8456,73.78,2.25,1.70
15-September-2008,43.30,43.50,41.10,41.60,41.792174276063607727,26349,199,1101182.00,16813,63.81,2.40,-1.70
12-September-2008,43.65,46.30,42.25,44.90,44.580697519560512735,72084,486,3213555.00,34993,48.54,4.05,1.25
11-September-2008,43.50,43.95,42.65,42.95,43.186956139579854091,11377,154,491338.00,8256,72.57,1.30,-0.55
10-September-2008,43.80,44.50,42.60,42.95,43.605612709988279723,15358,141,669695.00,11164,72.69,1.90,-0.85
9-September-2008,45.05,45.45,43.10,43.85,44.076574021554169030,17630,206,777070.00,15004,85.10,2.35,-1.20
8-September-2008,45.75,46.00,44.50,44.75,45.320618341341132233,23935,215,1084749.00,17432,72.83,1.50,-1.00
5-September-2008,45.35,46.95,44.45,44.45,44.782226068215586069,61247,218,2742777.00,56491,92.23,2.50,-0.90
4-September-2008,47.95,48.45,44.75,46.75,46.750341574495770982,61480,413,2874211.00,28323,46.07,3.70,-1.20
2-September-2008,43.75,46.40,43.75,46.40,46.253898189019368331,108063,630,4998335.00,82686,76.52,2.65,2.65
1-September-2008,42.15,44.70,42.15,44.20,44.089586226048319911,18005,198,793833.00,12870,71.48,2.55,2.05
29-August-2008,43.60,44.00,43.00,43.05,43.299200492004920049,19512,125,844854.00,14643,75.05,1.00,-0.55
28-August-2008,44.35,44.40,42.70,43.15,43.453125000000000000,4800,84,208575.00,2742,57.13,1.70,-1.20
27-August-2008,43.80,43.95,42.85,43.70,43.601484623541887592,14145,170,616743.00,11183,79.06,1.10,-0.10
26-August-2008,43.40,45.50,42.55,43.20,43.132454368784056700,26243,229,1131925.00,19769,75.33,2.95,-0.20
25-August-2008,44.50,45.50,43.25,43.45,44.053909697110440234,30143,207,1327917.00,25246,83.75,2.25,-1.05
22-August-2008,44.40,44.80,43.50,44.20,44.234787492978842913,10682,168,472516.00,6341,59.36,1.30,-0.20
21-August-2008,45.25,46.00,43.60,43.80,44.123531013679116827,47737,320,2106325.00,30072,63.00,2.40,-1.45
20-August-2008,46.25,46.50,45.05,45.85,45.753922556499208291,13894,160,635705.00,12271,88.32,1.45,-0.40
19-August-2008,47.75,47.75,45.35,45.35,45.611701859597843068,19843,151,905073.00,19188,96.70,2.40,-2.40
18-August-2008,47.80,48.80,47.50,47.70,48.098115112756647593,5942,73,285799.00,4312,72.57,1.30,-0.10
14-August-2008,48.05,49.35,47.65,48.15,48.354264497106039095,9157,76,442780.00,7389,80.69,1.70,0.10
13-August-2008,48.50,50.20,48.00,49.00,49.567221409653318575,25297,316,1253902.00,16226,64.14,2.20,0.50
12-August-2008,51.00,51.00,47.50,47.85,48.469705779741830445,17198,147,833582.00,15454,89.86,3.50,-3.15
11-August-2008,50.50,50.50,48.85,49.50,49.710621353829058246,21598,172,1073650.00,18772,86.92,1.65,-1.00
8-August-2008,48.00,49.75,48.00,49.00,48.967952972409215890,10547,87,516465.00,9283,88.02,1.75,1.00
7-August-2008,49.00,51.00,48.25,49.00,49.356965005206211236,22089,249,1090246.00,13473,60.99,2.75,0.00
6-August-2008,50.00,51.30,48.25,49.20,50.381857441687847230,88918,440,4479854.00,47070,52.94,3.05,-0.80
5-August-2008,50.90,52.50,48.90,48.90,49.771695296277864534,58273,296,2900346.00,42387,72.74,3.60,-2.00
4-August-2008,51.90,52.75,50.70,51.45,51.655213142918501020,9313,107,481065.00,6241,67.01,2.05,-0.45
1-August-2008,46.65,51.30,46.65,51.20,50.905861250940230284,17283,142,879806.00,11291,65.33,4.65,4.55
31-July-2008,48.55,50.10,48.50,48.90,49.101549849641452694,4323,73,212266.00,3570,82.58,1.60,0.35
30-July-2008,50.00,51.35,48.60,48.80,49.667075904772072168,56202,255,2791389.00,24078,42.84,2.75,-1.20
29-July-2008,51.45,51.45,48.65,48.95,49.380207059590771989,12267,89,605747.00,6278,51.18,2.80,-2.50
28-July-2008,50.05,52.70,48.20,50.15,50.449780623740068777,16866,159,850886.00,6503,38.56,4.50,0.10
25-July-2008,48.95,51.00,48.95,50.25,49.864349775784753363,5352,119,266874.00,3644,68.09,2.05,1.30
24-July-2008,52.00,52.40,51.00,51.25,51.539452887537993920,8225,98,423912.00,6982,84.89,1.40,-0.75
23-July-2008,49.50,51.35,49.50,51.35,51.029997786141244188,9034,131,461005.00,7689,85.11,1.85,1.85
22-July-2008,48.95,49.75,47.15,48.95,48.520313705322705065,7778,112,377391.00,4650,59.78,2.60,0.00
21-July-2008,47.80,49.55,47.70,48.20,48.269120654396728016,2445,68,118018.00,1332,54.48,1.85,0.40
18-July-2008,50.50,52.00,48.55,49.70,49.427608303851545290,14981,150,740475.00,10863,72.51,3.45,-0.80
17-July-2008,48.55,50.50,48.55,49.85,49.321568627450980392,5355,134,264117.00,2617,48.87,1.95,1.30
16-July-2008,52.80,52.80,49.75,49.75,49.838123554674595308,12108,86,603440.00,10011,82.68,3.05,-3.05
15-July-2008,53.10,54.25,52.35,52.35,52.464080725791520088,10802,91,566717.00,9158,84.78,1.90,-0.75
14-July-2008,55.20,56.85,55.05,55.10,55.538775510204081632,4900,114,272140.00,3280,66.94,1.80,-0.10
11-July-2008,60.50,60.50,57.50,57.90,59.637806509139545251,11215,166,668838.00,8083,72.07,3.00,-2.60
10-July-2008,57.40,57.65,57.40,57.65,57.625716953448045885,7497,35,432020.00,7497,100.00,0.25,0.25
9-July-2008,52.00,54.95,52.00,54.95,54.355949895615866388,9580,108,520730.00,6012,62.76,2.95,2.95
8-July-2008,49.75,53.50,49.75,52.35,51.786732071945807054,4281,97,221699.00,2290,53.49,3.75,2.60
7-July-2008,49.55,51.25,48.00,51.25,50.879314495830506248,45689,166,2324625.00,37209,81.44,3.25,1.70
4-July-2008,46.60,51.40,46.60,48.85,48.205336668751302897,4797,98,231241.00,3764,78.47,4.80,2.25
3-July-2008,49.50,50.45,48.95,49.00,49.246669531585732703,2327,54,114597.00,1445,62.10,1.50,-0.50
2-July-2008,49.55,54.00,49.45,51.50,50.428697571743929359,6795,114,342663.00,4405,64.83,4.55,1.95
1-July-2008,54.00,54.00,52.00,52.00,52.373109856075787939,10978,90,574952.00,9732,88.65,2.00,-2.00
30-June-2008,58.35,58.50,54.65,54.70,55.307724166494098156,4829,63,267081.00,4578,94.80,3.85,-3.65
27-June-2008,59.05,59.80,57.20,57.50,58.186499272197962154,5496,129,319793.00,4009,72.94,2.60,-1.55
26-June-2008,60.85,64.40,60.00,60.20,60.799568300955905026,6486,99,394346.00,5005,77.17,4.40,-0.65
25-June-2008,64.50,64.50,60.00,61.50,62.296650717703349282,6270,98,390600.00,3897,62.15,4.50,-3.00
24-June-2008,64.95,66.00,63.15,63.15,63.717948717948717948,4407,73,280805.00,3379,76.67,2.85,-1.80
23-June-2008,66.50,68.40,66.45,66.45,66.914066250600096015,2083,39,139382.00,1563,75.04,1.95,-0.05
20-June-2008,74.00,74.00,69.90,69.90,70.657588878760255241,8776,107,620091.00,6381,72.71,4.10,-4.10
19-June-2008,72.35,74.95,68.35,73.55,73.720122251106583292,28466,398,2098517.00,13088,45.98,6.60,1.20
18-June-2008,71.40,71.40,70.00,71.40,71.390347111492702072,16306,138,1164091.00,8729,53.53,1.40,0.00
17-June-2008,66.00,68.00,65.55,68.00,67.303923741964087785,4511,90,303608.00,3731,82.71,2.45,2.00
16-June-2008,63.25,64.80,62.50,64.80,64.579694491590803888,6481,126,418541.00,5117,78.95,2.30,1.55
13-June-2008,61.50,61.75,58.00,61.75,61.048370408691153647,7732,141,472026.00,3105,40.16,3.75,0.25
12-June-2008,58.25,61.20,58.00,58.85,58.843018737587427683,11581,176,681461.00,6615,57.12,3.20,0.60
11-June-2008,60.60,64.75,59.10,61.05,61.030069779152578951,13901,164,848379.00,7481,53.82,5.65,0.45
10-June-2008,61.90,64.00,61.25,61.70,62.193442622950819672,1220,42,75876.00,680,55.74,2.75,-0.20
9-June-2008,64.55,65.35,63.80,63.85,64.089390519187358916,4430,66,283916.00,3406,76.88,1.55,-0.70
6-June-2008,67.50,68.85,66.50,67.15,67.455795677799607072,2545,56,171675.00,1740,68.37,2.35,-0.35
5-June-2008,67.10,69.00,66.30,66.85,67.068073248407643312,5024,68,336950.00,4159,82.78,2.70,-0.25
4-June-2008,70.75,73.40,67.95,68.15,70.008845769724639748,7009,128,490692.00,3899,55.63,5.45,-2.60
3-June-2008,66.35,71.55,66.00,71.50,69.165017985611510791,15568,254,1076761.00,6022,38.68,5.55,5.15
2-June-2008,66.10,70.70,66.10,68.15,68.673149566105155691,19590,192,1345307.00,13401,68.41,4.60,2.05
30-May-2008,67.80,70.95,66.65,67.50,67.458361609306834706,10315,168,695833.00,6856,66.47,4.30,-0.30
29-May-2008,69.65,73.00,67.00,67.75,69.676881577783673830,22614,191,1575673.00,13567,59.99,6.00,-1.90
28-May-2008,70.05,72.00,69.00,70.35,69.940717029449423815,7810,126,546237.00,5158,66.04,3.00,0.30
27-May-2008,72.35,72.80,70.30,71.30,71.808701082431307243,4804,63,344969.00,3744,77.94,2.50,-1.05
26-May-2008,78.40,78.40,72.30,72.30,73.056627204238761486,12079,148,882451.00,9862,81.65,6.10,-6.10
23-May-2008,77.90,78.40,75.85,76.10,76.760895522388059701,3350,64,257149.00,2112,63.04,2.55,-1.80
22-May-2008,75.10,77.80,75.10,77.00,77.074988874054294615,4494,72,346375.00,3681,81.91,2.70,1.90
21-May-2008,77.00,79.00,75.50,76.65,77.513009845288326300,5688,79,440894.00,4535,79.73,3.50,-0.35
20-May-2008,75.65,79.50,75.65,77.85,77.110563765736179529,3654,71,281762.00,2341,64.07,3.85,2.20
16-May-2008,80.55,80.55,76.80,77.10,77.783666969972702456,17584,199,1367748.00,14222,80.88,3.75,-3.45
15-May-2008,81.00,83.00,79.00,80.55,80.956685762190862093,7157,123,579407.00,2936,41.02,4.00,-0.45
14-May-2008,76.95,81.40,74.50,81.05,76.558125811400920571,33892,158,2594708.00,6136,18.10,6.90,4.10
13-May-2008,77.00,79.00,75.85,77.95,78.079448841981823512,6822,125,532658.00,3128,45.85,3.15,0.95
12-May-2008,80.55,80.55,76.30,76.65,77.507394609536973047,7235,82,560766.00,5153,71.22,4.25,-3.90
9-May-2008,79.50,82.05,79.30,79.95,80.405599066822196300,6001,74,482514.00,4659,77.64,2.75,0.45
8-May-2008,78.60,83.00,78.60,81.05,81.127285921625544267,6890,91,558967.00,2803,40.68,4.40,2.45
7-May-2008,83.00,84.95,80.55,81.35,82.585512759549849421,12618,124,1042064.00,4484,35.54,4.40,-1.65
6-May-2008,80.75,86.90,80.75,84.10,84.402745995423340961,6118,100,516376.00,4209,68.80,6.15,3.35
5-May-2008,82.00,88.40,82.00,84.90,86.001953407611054840,13822,230,1188719.00,7277,52.65,6.40,2.90
2-May-2008,85.00,87.90,84.85,85.60,86.102310774466216587,18219,284,1568698.00,8501,46.66,3.05,0.60
30-April-2008,85.00,85.85,83.15,83.75,84.179168844746471510,7652,141,644139.00,5051,66.01,2.70,-1.25
29-April-2008,84.35,85.35,82.85,84.65,84.089878542510121457,8645,152,726957.00,5391,62.36,2.50,0.30
28-April-2008,82.00,84.85,82.00,83.80,83.441090555014605647,5135,101,428470.00,3659,71.26,2.85,1.80
25-April-2008,81.55,84.90,81.55,82.55,82.831605246720799500,8005,146,663067.00,4970,62.09,3.35,1.00
24-April-2008,83.25,86.00,82.10,82.80,84.159385501680268843,10415,171,876520.00,5105,49.02,3.90,-0.45
23-April-2008,81.95,86.00,81.95,83.55,83.603801288849008891,12259,196,1024899.00,7403,60.39,4.05,1.60
22-April-2008,85.00,85.95,82.00,82.95,83.952059107510180093,23821,235,1999822.00,16243,68.19,3.95,-2.05
21-April-2008,88.55,88.55,85.15,85.75,86.773494374586366644,12088,203,1048918.00,9479,78.42,3.40,-2.80
17-April-2008,85.30,85.30,81.05,84.55,84.518860619469026548,54240,504,4584303.00,28948,53.37,4.25,-0.75
16-April-2008,80.70,81.25,80.70,81.25,81.241659967845659163,9952,58,808517.00,9951,99.99,0.55,0.55
15-April-2008,77.00,77.40,75.00,77.40,76.748232537470205631,24753,321,1899749.00,16918,68.35,2.40,0.40
11-April-2008,71.45,73.75,71.00,73.75,72.887534372135655362,21820,182,1590406.00,14402,66.00,2.75,2.30
10-April-2008,70.60,72.50,69.80,70.25,71.046411929170549860,16095,240,1143492.00,11138,69.20,2.70,-0.35
9-April-2008,69.50,72.50,67.25,69.50,70.086833144154370034,12334,169,864451.00,8009,64.93,5.25,0.00
8-April-2008,70.00,71.85,69.25,70.20,70.139623238879214817,25268,77,1772288.00,22780,90.15,2.60,0.20
7-April-2008,70.50,72.25,67.00,69.90,69.314046121593291404,40545,178,2810338.00,37483,92.45,5.25,-0.60
4-April-2008,70.85,72.40,67.15,68.85,70.165152573957605404,8586,125,602438.00,6578,76.61,5.25,-2.00
3-April-2008,72.40,72.90,70.10,70.45,71.293313222724987430,9945,132,709012.00,5855,58.87,2.80,-1.95
2-April-2008,73.75,73.90,68.70,70.00,71.952394145080112665,21657,203,1558273.00,16581,76.56,5.20,-3.75
1-April-2008,76.70,76.70,69.40,70.40,73.547786933990315181,35313,412,2597193.00,20927,59.26,7.30,-6.30
31-March-2008,72.80,73.05,72.80,73.05,73.048126801152737752,10410,60,760431.00,9550,91.74,0.25,0.25
28-March-2008,67.80,69.60,67.00,69.60,69.528111539333484470,8822,48,613377.00,8571,97.15,2.60,1.80
27-March-2008,69.00,70.00,65.70,66.30,66.867574270161248829,97179,491,6498124.00,82154,84.54,4.30,-2.70
26-March-2008,69.70,73.00,68.50,69.15,70.602755539005771737,53710,327,3792074.00,46289,86.18,4.50,-0.55
25-March-2008,70.45,74.00,70.40,71.20,70.516256457003950167,32910,235,2320690.00,28852,87.67,3.60,0.75
24-March-2008,81.70,81.70,74.10,74.10,76.675031367628607277,3188,39,244440.00,2886,90.53,7.60,-7.60
19-March-2008,83.00,83.00,77.95,77.95,78.571213389121338912,23900,128,1877852.00,23193,97.04,5.05,-5.05
18-March-2008,82.05,82.05,82.05,82.05,82.050000000000000000,1300,20,106665.00,1300,100.00,0.00,0.00
17-March-2008,88.10,88.50,86.15,86.35,86.298736310025273799,5935,54,512183.00,5553,93.56,2.35,-1.75
14-March-2008,94.00,94.00,88.40,90.65,90.543759153783563873,30725,127,2781957.00,29865,97.20,5.60,-3.35
13-March-2008,102.00,102.00,93.00,93.00,94.055858310626702997,6606,60,621333.00,6214,94.07,9.00,-9.00
12-March-2008,105.40,105.70,96.05,97.85,100.279925338815700489,36967,171,3707048.00,34562,93.49,9.65,-7.55
11-March-2008,92.00,100.70,92.00,100.70,98.733289139321621920,18102,144,1787270.00,16152,89.23,8.70,8.70
10-March-2008,100.00,100.00,95.75,95.95,95.878729161794674773,29933,121,2869938.00,29263,97.76,4.25,-4.05
7-March-2008,107.00,107.00,106.35,106.35,106.351470588235294117,4080,27,433914.00,4080,100.00,0.65,-0.65
5-March-2008,112.60,115.75,111.90,111.90,113.235274514704657169,12003,104,1359163.00,8739,72.81,3.85,-0.70
4-March-2008,123.00,123.00,117.10,117.75,120.003985077157876886,11794,80,1415327.00,11136,94.42,5.90,-5.25
3-March-2008,125.00,128.00,123.25,123.25,124.505458956732713303,22257,129,2771118.00,19034,85.52,4.75,-1.75
29-February-2008,126.80,131.00,126.80,129.70,129.178005698005698005,17550,111,2267074.00,11935,68.01,4.20,2.90
28-February-2008,127.90,130.00,123.00,125.80,125.176801867522614531,34270,74,4289809.00,34270,100.00,7.00,-2.10
27-February-2008,120.80,125.15,119.20,125.15,124.141993191375742607,74905,156,9298856.00,74905,100.00,5.95,4.35
26-February-2008,123.50,123.60,116.00,119.20,119.369429097605893186,2715,80,324088.00,2715,100.00,7.60,-4.30
25-February-2008,119.85,119.85,113.30,117.80,116.649767327945138378,8166,88,952562.00,8166,100.00,6.55,-2.05
22-February-2008,119.00,120.00,112.25,117.35,115.671083217108321710,8604,80,995234.00,8604,100.00,7.75,-1.65
21-February-2008,113.50,121.00,113.50,117.95,117.996991708856115635,13629,58,1608181.00,13629,100.00,7.50,4.45
20-February-2008,127.00,127.00,119.00,119.00,119.534265734265734265,5005,68,598269.00,5005,100.00,8.00,-8.00
19-February-2008,126.95,127.60,123.00,125.25,125.952794080122480224,3919,84,493609.00,3919,100.00,4.60,-1.70
18-February-2008,123.10,124.50,116.00,121.55,120.492992638731596828,14128,130,1702325.00,14128,100.00,8.50,-1.55
15-February-2008,117.15,123.25,115.25,118.60,117.843302555867790713,7473,117,880643.00,7473,100.00,8.00,1.45
14-February-2008,112.80,119.35,112.80,118.10,116.258426966292134831,6853,92,796719.00,6853,100.00,6.55,5.30
13-February-2008,118.00,118.00,113.95,113.95,114.582553922504294712,5239,61,600298.00,5239,100.00,4.05,-4.05
12-February-2008,122.00,122.00,119.90,119.90,120.558349451966473243,1551,38,186986.00,1551,100.00,2.10,-2.10
11-February-2008,130.00,131.50,126.20,126.20,127.298291721419185282,3044,51,387496.00,3044,100.00,5.30,-3.80
8-February-2008,135.05,139.70,131.90,132.80,133.176545570427023581,4707,83,626862.00,4707,100.00,7.80,-2.25
7-February-2008,148.00,150.00,138.00,138.80,143.116074837724322260,5238,105,749642.00,5238,100.00,12.00,-9.20
6-February-2008,143.00,145.00,138.10,143.65,142.335630423685553854,3918,79,557671.00,3918,100.00,6.90,0.65
5-February-2008,140.10,144.50,140.00,143.30,142.614902662788095770,8938,115,1274692.00,8938,100.00,4.50,3.20
4-February-2008,135.00,137.65,132.25,137.65,136.249175412293853073,3335,60,454391.00,3335,100.00,5.40,2.65
1-February-2008,136.00,136.00,128.00,131.10,130.994122586062132661,3573,71,468042.00,3573,100.00,8.00,-4.90
31-January-2008,133.70,135.00,125.00,133.10,131.628757696486780152,5522,82,726854.00,5522,100.00,10.00,-0.60
30-January-2008,130.10,139.50,130.00,130.75,133.640553992642285219,4621,97,617553.00,4621,100.00,9.50,0.65
29-January-2008,142.10,144.50,134.60,135.95,138.435505239070215584,8303,150,1149430.00,8303,100.00,9.90,-6.15
