Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2006,4.49,4.68,4.00,4.14,4.318959178725721257,251609,353,1086689.00,179273,71.25,0.68,-0.35
1-June-2006,3.75,3.90,3.35,3.90,3.855512058240615372,203844,174,785923.00,184842,90.68,0.55,0.15
31-May-2006,3.52,3.82,3.10,3.25,3.221090259159964253,50355,78,162198.00,46486,92.32,0.72,-0.27
30-May-2006,3.89,3.89,3.40,3.61,3.664653264478052379,21688,77,79479.00,17718,81.69,0.49,-0.28
29-May-2006,3.75,3.75,3.50,3.54,3.585617959381434973,24767,51,88805.00,22746,91.84,0.25,-0.21
26-May-2006,3.99,3.99,3.49,3.81,3.718127883981542518,15170,60,56404.00,13255,87.38,0.50,-0.18
25-May-2006,3.80,3.80,3.22,3.47,3.389256806475349521,27180,64,92120.00,20576,75.70,0.58,-0.33
24-May-2006,3.59,3.75,3.30,3.43,3.569796583267198529,47882,81,170929.00,41275,86.20,0.45,-0.16
23-May-2006,3.15,3.44,2.81,3.31,3.219286251452792780,58508,96,188354.00,43034,73.55,0.63,0.16
22-May-2006,3.85,3.85,3.06,3.18,3.195331526772544849,58306,91,186307.00,49798,85.41,0.79,-0.67
19-May-2006,4.12,4.25,3.60,3.81,3.931120533545338103,45282,83,178009.00,35950,79.39,0.65,-0.31
18-May-2006,4.10,4.35,3.90,4.00,4.087209541435327986,97260,120,397522.00,91116,93.68,0.45,-0.10
17-May-2006,4.45,4.74,4.14,4.49,4.495600164336967218,104663,153,470523.00,77099,73.66,0.60,0.04
16-May-2006,5.00,5.00,3.70,4.08,4.016987773413602631,112787,178,453064.00,90224,80.00,1.30,-0.92
15-May-2006,5.10,5.10,4.50,4.60,4.823388512071337096,84332,177,406766.00,70206,83.25,0.60,-0.50
12-May-2006,4.10,5.01,4.05,4.79,4.842253311605325615,147889,290,716116.00,100862,68.20,0.96,0.69
11-May-2006,5.89,5.89,4.61,4.85,5.209638074897662196,477585,588,2488045.00,359097,75.19,1.28,-1.04
10-May-2006,4.60,5.12,4.50,5.12,5.042251078246591815,432415,473,2180345.00,358670,82.95,0.62,0.52
9-May-2006,3.84,4.32,3.25,4.27,3.910659762156355632,171289,255,669853.00,123272,71.97,1.07,0.43
8-May-2006,3.79,3.79,3.45,3.60,3.536502107022624008,42477,66,150220.00,39844,93.80,0.34,-0.19
5-May-2006,3.79,3.79,3.05,3.37,3.433582374434204068,91685,111,314808.00,63125,68.85,0.74,-0.42
4-May-2006,3.45,3.55,3.26,3.46,3.456469044971055408,70134,95,242416.00,59407,84.70,0.29,0.01
3-May-2006,3.60,3.60,3.20,3.45,3.403156271012142546,25283,56,86042.00,19131,75.67,0.40,-0.15
2-May-2006,3.50,3.70,3.36,3.41,3.521563164730907516,53123,97,187076.00,48732,91.73,0.34,-0.09
29-April-2006,3.17,3.52,3.16,3.36,3.308825566896042118,21653,56,71646.00,20641,95.33,0.36,0.19
28-April-2006,3.20,3.26,3.00,3.20,3.145080510528299854,18569,44,58401.00,14841,79.92,0.26,0.00
27-April-2006,3.49,3.49,3.20,3.24,3.243118709833878986,16494,36,53492.00,15289,92.69,0.29,-0.25
26-April-2006,3.39,3.39,3.25,3.31,3.322250714769947239,33927,61,112714.00,32124,94.69,0.14,-0.08
25-April-2006,3.60,3.60,3.13,3.21,3.262399750837031846,25686,60,83798.00,20421,79.50,0.47,-0.39
24-April-2006,3.12,3.36,3.12,3.21,3.209645190905654263,18517,32,59433.00,17191,92.84,0.24,0.09
21-April-2006,3.28,3.30,3.10,3.27,3.189448961156278229,27675,44,88268.00,25865,93.46,0.20,-0.01
20-April-2006,3.03,3.44,3.03,3.19,3.268483935939302684,51139,71,167147.00,44172,86.38,0.41,0.16
19-April-2006,3.35,3.50,3.21,3.35,3.399993089070364781,86819,81,295184.00,84956,97.85,0.29,0.00
18-April-2006,3.31,3.35,3.16,3.24,3.254672673248346592,20866,43,67912.00,18000,86.26,0.19,-0.07
17-April-2006,3.01,3.25,3.01,3.18,3.132102190624819374,34602,56,108377.00,29399,84.96,0.24,0.17
13-April-2006,3.57,3.57,2.90,3.19,3.190419980119284294,32192,53,102706.00,29068,90.30,0.67,-0.38
12-April-2006,3.50,3.60,3.28,3.38,3.432452110830167198,75539,106,259284.00,71164,94.21,0.32,-0.12
10-April-2006,3.79,3.79,3.31,3.46,3.469553744103240732,55327,91,191960.00,47749,86.30,0.48,-0.33
7-April-2006,3.70,3.78,3.25,3.57,3.583308668701851115,118253,211,423737.00,102147,86.38,0.53,-0.13
5-April-2006,3.60,3.60,3.12,3.53,3.410214969891735047,160255,186,546504.00,141787,88.48,0.48,-0.07
4-April-2006,3.50,3.79,3.25,3.32,3.435515796903530711,130342,192,447792.00,120692,92.60,0.54,-0.18
3-April-2006,2.85,3.21,2.85,3.20,3.156291667756019765,114747,103,362175.00,107559,93.74,0.36,0.35
31-March-2006,2.71,2.71,2.45,2.68,2.644662806817255157,24526,38,64863.00,20209,82.40,0.26,-0.03
30-March-2006,2.40,2.65,2.40,2.49,2.577210682492581602,84250,66,217130.00,81242,96.43,0.25,0.09
29-March-2006,2.55,2.55,2.21,2.40,2.437294296802082821,20357,36,49616.00,15721,77.23,0.34,-0.15
28-March-2006,2.60,2.85,2.14,2.38,2.442439229716931495,19006,39,46421.00,16400,86.29,0.71,-0.22
27-March-2006,2.58,2.75,2.55,2.60,2.601515113381823673,39733,46,103366.00,36730,92.44,0.20,0.02
24-March-2006,2.35,2.63,2.31,2.50,2.500982556587981270,41219,51,103088.00,33317,80.83,0.32,0.15
23-March-2006,2.35,2.50,2.34,2.44,2.382910375843238034,28017,35,66762.00,27196,97.07,0.16,0.09
22-March-2006,2.65,2.65,2.39,2.39,2.473485576923076923,41600,32,102897.00,35600,85.58,0.26,-0.26
21-March-2006,2.50,2.67,2.20,2.54,2.541710100014086491,35495,43,90218.00,30532,86.02,0.47,0.04
20-March-2006,2.79,2.80,2.60,2.61,2.680070787403253661,46901,38,125698.00,40901,87.21,0.20,-0.18
17-March-2006,2.67,2.74,2.51,2.66,2.664049099485420240,37312,43,99401.00,35162,94.24,0.23,-0.01
16-March-2006,2.76,2.83,2.75,2.75,2.795051194539249146,29300,25,81895.00,29300,100.00,0.08,-0.01
14-March-2006,2.89,2.90,2.70,2.73,2.818981244234908270,48785,45,137524.00,44587,91.39,0.20,-0.16
13-March-2006,2.93,2.94,2.80,2.80,2.848763808521830615,7604,23,21662.00,6604,86.85,0.14,-0.13
10-March-2006,2.95,2.95,2.78,2.87,2.882475068922092508,29381,46,84690.00,24502,83.39,0.17,-0.08
9-March-2006,2.78,2.96,2.75,2.75,2.802179231719928367,39647,39,111098.00,34047,85.88,0.21,-0.03
8-March-2006,3.10,3.10,2.76,2.85,2.861816719059608766,67121,60,192088.00,36117,53.81,0.34,-0.25
7-March-2006,2.80,3.19,2.75,2.83,2.916097789913815171,93752,86,273390.00,44558,47.53,0.44,0.03
6-March-2006,2.86,3.14,2.76,2.85,2.855223703937504931,50692,56,144737.00,42884,84.60,0.38,-0.01
3-March-2006,2.95,2.95,2.80,2.89,2.868489214896719848,45943,52,131787.00,41143,89.55,0.15,-0.06
2-March-2006,2.97,3.00,2.86,2.93,2.934142590354828078,18206,27,53419.00,17681,97.12,0.14,-0.04
1-March-2006,3.44,3.44,2.80,2.89,2.905577834487787094,21944,33,63760.00,20743,94.53,0.64,-0.55
28-February-2006,3.05,3.10,2.81,2.91,2.927282722774751361,20009,23,58572.00,18109,90.50,0.29,-0.14
27-February-2006,3.19,3.19,2.85,2.95,2.953248760383798055,15529,34,45861.00,14521,93.51,0.34,-0.24
24-February-2006,3.27,3.27,2.94,3.02,3.031880838831906970,30614,43,92818.00,27921,91.20,0.33,-0.25
23-February-2006,3.10,3.18,2.92,3.01,3.048019422438027089,39130,62,119269.00,30247,77.30,0.26,-0.09
22-February-2006,3.32,3.32,2.90,3.04,3.037081077698156898,63914,122,194112.00,54430,85.16,0.42,-0.28
21-February-2006,2.80,3.04,2.80,2.95,2.949285407007313225,41842,69,123404.00,32317,77.24,0.24,0.15
20-February-2006,2.95,3.05,2.85,2.90,2.945476514121733877,19863,33,58506.00,18843,94.86,0.20,-0.05
17-February-2006,3.10,3.12,2.95,3.09,3.027495399176233458,45644,74,138187.00,30850,67.59,0.17,-0.01
16-February-2006,3.23,3.23,3.00,3.10,3.076790384508374603,17971,29,55293.00,16368,91.08,0.23,-0.13
15-February-2006,3.00,3.11,2.95,3.00,3.049886678418534374,39710,78,121111.00,28016,70.55,0.16,0.00
14-February-2006,3.05,3.05,2.90,2.95,2.952481123924721084,26621,66,78598.00,19853,74.58,0.15,-0.10
13-February-2006,3.09,3.09,2.90,2.92,2.931994851994851994,19425,45,56954.00,16379,84.32,0.19,-0.17
10-February-2006,2.91,3.07,2.91,2.99,2.991347731307728610,44497,57,133106.00,34918,78.47,0.16,0.08
8-February-2006,3.00,3.00,2.90,2.91,2.928571428571428571,14728,33,43132.00,13049,88.60,0.10,-0.09
7-February-2006,3.12,3.12,2.90,2.91,2.965029974307736226,21018,34,62319.00,16517,78.59,0.22,-0.21
6-February-2006,3.00,3.05,2.87,3.03,3.001303308956628774,27622,49,82902.00,24467,88.58,0.18,0.03
3-February-2006,2.90,3.00,2.90,2.96,2.938240364829542294,35962,63,105665.00,28356,78.85,0.10,0.06
2-February-2006,3.00,3.00,2.80,2.92,2.946535403256342294,52820,68,155636.00,44948,85.10,0.20,-0.08
1-February-2006,3.05,3.08,2.85,2.91,2.926607771668622969,32374,46,94746.00,26472,81.77,0.23,-0.14
31-January-2006,2.86,3.08,2.86,2.98,2.976583563054739329,33011,58,98260.00,30635,92.80,0.22,0.12
30-January-2006,2.96,3.20,2.96,3.00,3.078314879827167161,14812,28,45596.00,14808,99.97,0.24,0.04
27-January-2006,3.20,3.28,3.04,3.05,3.108930578369499438,34701,66,107883.00,31610,91.09,0.24,-0.15
25-January-2006,3.30,3.46,3.17,3.18,3.376611957796014067,27296,45,92168.00,26026,95.35,0.29,-0.12
24-January-2006,3.05,3.30,3.05,3.30,3.265650509282669941,69215,77,226032.00,64898,93.76,0.25,0.25
23-January-2006,3.18,3.19,2.95,3.15,3.154938558847353635,58023,81,183059.00,46394,79.96,0.24,-0.03
20-January-2006,2.94,3.05,2.94,3.04,3.003086460813921002,75167,77,225733.00,70566,93.88,0.11,0.10
19-January-2006,3.09,3.09,2.91,2.95,2.958439897698209718,15640,33,46270.00,11639,74.42,0.18,-0.14
18-January-2006,2.92,2.99,2.90,2.99,2.938395045800541865,62008,62,182204.00,51875,83.66,0.09,0.07
17-January-2006,3.13,3.13,2.95,3.04,3.052706643002028397,31552,41,96319.00,30000,95.08,0.18,-0.09
16-January-2006,3.00,3.19,2.95,3.06,3.070779368325380595,17604,32,54058.00,15301,86.92,0.24,0.06
13-January-2006,3.20,3.20,3.03,3.06,3.101233697567853366,42555,86,131973.00,40529,95.24,0.17,-0.14
12-January-2006,3.36,3.36,3.18,3.18,3.197016019145111240,87333,81,279205.00,69914,80.05,0.18,-0.18
10-January-2006,3.57,3.57,3.30,3.34,3.395754644425834458,58511,56,198689.00,48157,82.30,0.27,-0.23
9-January-2006,3.57,3.57,3.36,3.40,3.404153735975173072,25134,39,85560.00,24134,96.02,0.21,-0.17
6-January-2006,3.60,3.70,3.38,3.42,3.453050101320662427,71555,78,247083.00,67136,93.82,0.32,-0.18
5-January-2006,3.55,3.55,3.40,3.55,3.513606097904586775,67433,109,236933.00,65929,97.77,0.15,0.00
4-January-2006,3.40,3.40,3.15,3.39,3.381251453826471272,81681,94,276184.00,80681,98.78,0.25,-0.01
3-January-2006,3.24,3.24,3.18,3.24,3.229978612167300380,67328,63,217468.00,66139,98.23,0.06,0.00
2-January-2006,3.00,3.12,2.99,3.09,3.065843069996784221,37316,50,114405.00,35415,94.91,0.13,0.09
30-December-2005,3.05,3.10,2.96,2.99,3.037005118562624046,38292,47,116293.00,34491,90.07,0.14,-0.06
29-December-2005,2.90,3.05,2.90,3.03,3.004589041095890410,14600,27,43867.00,14100,96.58,0.15,0.13
28-December-2005,3.19,3.19,2.90,2.99,2.972423255016292231,29155,50,86661.00,24212,83.05,0.29,-0.20
27-December-2005,2.88,3.05,2.88,3.05,3.040008028366896367,14947,18,45439.00,12947,86.62,0.17,0.17
26-December-2005,2.96,3.00,2.90,2.91,2.958539707273637931,35938,43,106324.00,34918,97.16,0.10,-0.05
23-December-2005,3.08,3.10,2.90,3.00,2.997365821534408956,66814,60,200266.00,61193,91.59,0.20,-0.08
22-December-2005,3.00,3.03,2.95,3.02,2.982353876318160139,18871,28,56280.00,18271,96.82,0.08,0.02
21-December-2005,2.85,2.99,2.85,2.93,2.934564099781609039,73721,36,216339.00,73621,99.86,0.14,0.08
20-December-2005,3.00,3.05,2.92,2.93,2.955237084217975937,39564,45,116921.00,37764,95.45,0.13,-0.07
19-December-2005,2.95,3.15,2.95,3.07,3.062555143815069701,22668,47,69422.00,22367,98.67,0.20,0.12
16-December-2005,3.06,3.15,3.00,3.00,3.071049528301886792,30528,45,93753.00,29201,95.65,0.15,-0.06
15-December-2005,3.20,3.25,3.05,3.08,3.144082332761578044,22154,48,69654.00,19788,89.32,0.20,-0.12
14-December-2005,3.16,3.22,3.03,3.13,3.128372238759204135,31915,52,99842.00,30287,94.90,0.19,-0.03
13-December-2005,3.20,3.28,3.06,3.09,3.208428301246302313,20621,29,66161.00,20621,100.00,0.22,-0.11
12-December-2005,3.16,3.25,3.04,3.13,3.153179073631316610,24677,48,77811.00,23677,95.95,0.21,-0.03
9-December-2005,3.30,3.30,3.09,3.15,3.143281582243453438,34331,57,107912.00,29249,85.20,0.21,-0.15
8-December-2005,3.26,3.48,3.25,3.25,3.291566883339035237,70152,87,230910.00,69852,99.57,0.23,-0.01
7-December-2005,3.49,3.55,3.35,3.42,3.470129348044568305,184077,199,638771.00,156634,85.09,0.20,-0.07
6-December-2005,3.39,3.39,3.39,3.39,3.389974908093598646,17137,12,58094.00,17137,100.00,0.00,0.00
5-December-2005,3.23,3.23,3.23,3.23,3.229986876640419947,18288,18,59070.00,18288,100.00,0.00,0.00
2-December-2005,3.00,3.08,2.90,3.08,3.048516761797572152,49756,63,151682.00,49756,100.00,0.18,0.08
1-December-2005,2.94,3.02,2.86,2.94,2.936249455560395018,112501,117,330331.00,104029,92.47,0.16,0.00
30-November-2005,2.99,3.10,2.88,2.88,2.945962961312176858,179488,194,528765.00,174463,97.20,0.22,-0.11
29-November-2005,3.18,3.18,3.03,3.03,3.035450922017764633,102113,89,309959.00,100262,98.19,0.15,-0.15
28-November-2005,3.07,3.25,3.07,3.18,3.089057789171526060,332346,236,1026636.00,284892,85.72,0.18,0.11
26-November-2005,3.23,3.23,3.23,3.23,3.229925144607009186,11756,23,37971.00,11756,100.00,0.00,0.00
25-November-2005,3.39,3.39,3.39,3.39,3.390000000000000000,2100,7,7119.00,2100,100.00,0.00,0.00
24-November-2005,3.56,3.56,3.56,3.56,3.560000000000000000,2050,8,7298.00,2050,100.00,0.00,0.00
23-November-2005,3.74,3.74,3.74,3.74,3.739875389408099688,5136,10,19208.00,5136,100.00,0.00,0.00
22-November-2005,3.93,3.93,3.93,3.93,3.929992044550517104,6285,10,24700.00,6285,100.00,0.00,0.00
21-November-2005,4.13,4.13,4.13,4.13,4.129991850040749796,9816,13,40540.00,9816,100.00,0.00,0.00
18-November-2005,4.34,4.34,4.34,4.34,4.339942494309332694,16694,25,72451.00,15694,94.01,0.00,0.00
17-November-2005,4.56,4.70,4.56,4.56,4.572677632240125958,29851,43,136499.00,17738,59.42,0.14,0.00
16-November-2005,4.75,4.82,4.70,4.79,4.782606438213914849,38520,29,184226.00,38320,99.48,0.12,0.04
14-November-2005,5.09,5.10,4.75,4.75,4.934887554456611326,16986,43,83824.00,11583,68.19,0.35,-0.34
11-November-2005,4.81,4.97,4.70,4.92,4.882043306615623878,8359,19,40809.00,8109,97.01,0.27,0.11
10-November-2005,4.80,5.00,4.75,4.75,4.874881130281211791,7361,28,35884.00,7160,97.27,0.25,-0.05
9-November-2005,4.65,4.98,4.65,4.94,4.709176470588235294,4250,16,20014.00,3700,87.06,0.33,0.29
8-November-2005,4.90,5.05,4.75,4.87,4.919698064723359832,12453,26,61265.00,11953,95.98,0.30,-0.03
7-November-2005,4.80,5.05,4.70,4.81,4.787674418604651162,8600,15,41174.00,8500,98.84,0.35,0.01
2-November-2005,4.80,5.12,4.80,4.85,4.825918762088974854,1551,8,7485.00,1551,100.00,0.32,0.05
1-November-2005,4.80,5.15,4.80,4.88,4.930216802168021680,2952,13,14554.00,2452,83.06,0.35,0.08
31-October-2005,4.65,4.98,4.65,4.91,4.786486486486486486,20350,29,97405.00,18350,90.17,0.33,0.26
28-October-2005,4.41,4.77,4.41,4.76,4.700275223199301872,14897,32,70020.00,12596,84.55,0.36,0.35
27-October-2005,4.44,4.84,4.44,4.55,4.628340204611391052,6549,14,30311.00,6049,92.37,0.40,0.11
26-October-2005,4.65,4.72,4.40,4.63,4.545525140749369054,5151,16,23414.00,4651,90.29,0.32,-0.02
25-October-2005,4.88,4.88,4.42,4.50,4.610193392425463336,4964,20,22885.00,3809,76.73,0.46,-0.38
24-October-2005,4.66,4.66,4.42,4.65,4.614235500878734622,2276,10,10502.00,2275,99.96,0.24,-0.01
21-October-2005,4.40,4.58,4.16,4.44,4.234979040521658127,8588,30,36370.00,7971,92.82,0.42,0.04
20-October-2005,4.50,4.72,4.28,4.37,4.467518305031936438,19257,38,86031.00,17332,90.00,0.44,-0.13
19-October-2005,4.75,4.90,4.49,4.50,4.650437494585463051,11543,29,53680.00,9720,84.21,0.41,-0.25
18-October-2005,4.75,5.04,4.70,4.72,4.830930166808029403,14148,48,68348.00,11489,81.21,0.34,-0.03
17-October-2005,5.00,5.10,4.64,4.94,4.814670534604227103,12065,51,58089.00,10215,84.67,0.46,-0.06
14-October-2005,4.68,5.01,4.67,4.87,4.876512029775355576,22569,83,110058.00,21784,96.52,0.34,0.19
13-October-2005,5.44,5.47,4.78,4.78,4.951948100931618451,26513,89,131291.00,19003,71.67,0.69,-0.66
11-October-2005,5.60,5.60,5.13,5.30,5.371966608425548437,15453,41,83013.00,13503,87.38,0.47,-0.30
10-October-2005,5.70,6.39,5.55,5.69,5.785147058823529411,6800,23,39339.00,4200,61.76,0.84,-0.01
7-October-2005,6.23,6.23,5.68,5.98,5.872745208568207440,21288,49,125019.00,20586,96.70,0.55,-0.25
6-October-2005,5.91,6.00,5.79,5.96,5.934157303370786516,8900,42,52814.00,8800,98.88,0.21,0.05
5-October-2005,5.66,6.20,5.66,6.08,5.909160818994520811,20806,66,122946.00,18756,90.15,0.54,0.42
4-October-2005,6.05,6.24,5.94,5.94,6.010747681682380786,25773,64,154915.00,17926,69.55,0.30,-0.11
3-October-2005,6.24,6.65,6.24,6.25,6.273891072431218416,17810,46,111738.00,17610,98.88,0.41,0.01
30-September-2005,6.56,6.60,6.56,6.56,6.560900170648464163,9376,25,61515.00,9376,100.00,0.04,0.00
29-September-2005,7.00,7.00,6.90,6.90,6.914833615341229554,8865,23,61300.00,8865,100.00,0.10,-0.10
28-September-2005,7.76,7.77,7.10,7.26,7.425252662280404259,29486,91,218941.00,21905,74.29,0.67,-0.50
27-September-2005,7.41,7.41,7.16,7.41,7.402151029748283752,21850,45,161737.00,21850,100.00,0.25,0.00
26-September-2005,6.89,7.14,6.55,7.06,6.780090991047654988,47697,113,323390.00,32369,67.86,0.59,0.17
23-September-2005,6.91,7.01,6.89,6.89,6.903411078717201166,34300,43,236787.00,34300,100.00,0.12,-0.02
22-September-2005,7.25,7.95,7.25,7.25,7.288197638401321594,53269,96,388235.00,52267,98.12,0.70,0.00
21-September-2005,8.00,8.00,7.63,7.63,7.654227769110764430,16025,52,122659.00,16025,100.00,0.37,-0.37
20-September-2005,8.50,8.50,8.03,8.03,8.102879276374708937,44664,91,361907.00,40863,91.49,0.47,-0.47
19-September-2005,9.11,9.11,8.25,8.45,8.716904209322303380,210699,403,1836643.00,169879,80.63,0.86,-0.66
16-September-2005,8.68,8.68,8.68,8.68,8.679990051872379734,28146,45,244307.00,28146,100.00,0.00,0.00
15-September-2005,8.27,8.27,8.27,8.27,8.269958492803622446,18551,34,153416.00,18550,99.99,0.00,0.00
14-September-2005,7.88,7.88,7.85,7.88,7.879594390947868509,39151,75,308494.00,36131,92.29,0.03,0.00
13-September-2005,7.23,7.95,7.23,7.51,7.443952534146252756,302449,585,2251416.00,188148,62.21,0.72,0.28
12-September-2005,7.62,7.62,7.61,7.61,7.611193600193933517,33001,60,251177.00,32001,96.97,0.01,-0.01
9-September-2005,8.01,8.01,8.00,8.00,8.000732225232481511,27314,46,218532.00,25256,92.47,0.01,-0.01
8-September-2005,8.51,8.51,8.42,8.42,8.426104690686607749,44130,81,371844.00,42420,96.13,0.09,-0.09
6-September-2005,8.86,9.00,8.86,8.86,8.873080880424475961,49567,91,439812.00,45565,91.93,0.14,0.00
5-September-2005,9.80,10.25,9.32,9.32,9.583635399647258680,92419,266,885710.00,75365,81.55,0.93,-0.48
2-September-2005,10.26,10.26,9.41,9.81,9.933439141442769149,264630,647,2628686.00,192319,72.67,0.85,-0.45
1-September-2005,9.78,9.78,9.78,9.78,9.780000000000000000,2650,5,25917.00,2650,100.00,0.00,0.00
31-August-2005,9.32,9.32,9.32,9.32,9.319966179490276603,8279,9,77160.00,8279,100.00,0.00,0.00
30-August-2005,8.88,8.88,8.88,8.88,8.880000000000000000,1600,5,14208.00,1600,100.00,0.00,0.00
29-August-2005,8.46,8.46,8.46,8.46,8.459962406015037593,5320,3,45007.00,5320,100.00,0.00,0.00
26-August-2005,8.06,8.06,8.06,8.06,8.060000000000000000,5050,4,40703.00,5050,100.00,0.00,0.00
25-August-2005,7.68,7.68,7.68,7.68,7.680000000000000000,2600,6,19968.00,2600,100.00,0.00,0.00
24-August-2005,7.30,7.32,7.00,7.32,7.292125720038029192,107286,89,782343.00,92196,85.93,0.32,0.02
23-August-2005,6.66,6.66,6.66,6.66,6.658928571428571428,560,3,3729.00,,,0.00,0.00
22-August-2005,6.06,6.06,6.06,6.06,6.059880239520958083,501,3,3036.00,,,0.00,0.00
19-August-2005,5.51,5.51,5.51,5.51,5.510000000000000000,400,1,2204.00,,,0.00,0.00
18-August-2005,5.01,5.01,5.01,5.01,5.010000000000000000,700,3,3507.00,,,0.00,0.00
17-August-2005,4.56,4.56,4.56,4.56,4.560000000000000000,600,2,2736.00,,,0.00,0.00
16-August-2005,12.25,13.38,12.00,13.38,12.808774653771567178,160371,314,2054156.00,130717,81.51,1.38,1.13
12-August-2005,11.90,12.25,11.05,12.17,12.047616218624684390,33665,116,405583.00,30765,91.39,1.20,0.27
11-August-2005,12.30,12.49,11.92,12.05,12.107419306151490976,46379,137,561530.00,40610,87.56,0.57,-0.25
10-August-2005,12.57,12.70,11.75,12.18,12.238292011019283746,50820,177,621950.00,43556,85.71,0.95,-0.39
9-August-2005,12.70,12.70,11.75,12.02,12.282780049806940985,175076,355,2150420.00,122194,69.79,0.95,-0.68
8-August-2005,12.10,12.10,12.05,12.10,12.097278101650381804,48716,120,589331.00,48712,99.99,0.05,0.00
5-August-2005,11.53,11.53,11.50,11.53,11.529757431362829594,125078,83,1442119.00,95075,76.01,0.03,0.00
4-August-2005,10.99,10.99,10.95,10.99,10.986961136099459240,19787,30,217399.00,19787,100.00,0.04,0.00
3-August-2005,10.40,10.47,10.30,10.47,10.445774673909027084,27063,68,282694.00,27061,99.99,0.17,0.07
2-August-2005,9.52,10.00,9.50,9.98,9.720521739130434782,11500,33,111786.00,9700,84.35,0.50,0.46
1-August-2005,10.25,10.25,9.97,9.97,10.002662721893491124,3380,14,33809.00,3380,100.00,0.28,-0.28
29-July-2005,10.10,10.49,10.01,10.49,10.175714285714285714,13300,39,135337.00,12100,90.98,0.48,0.39
27-July-2005,11.00,11.00,10.16,10.44,10.481603773584905660,10600,38,111105.00,9700,91.51,0.84,-0.56
26-July-2005,11.00,11.25,10.32,10.69,10.645937233913149251,32884,102,350081.00,28580,86.91,0.93,-0.31
25-July-2005,11.40,11.42,10.67,10.86,11.353733887290934270,75096,153,852620.00,68046,90.61,0.75,-0.54
22-July-2005,11.40,11.40,10.50,10.88,11.075023771790808240,31550,84,349417.00,30750,97.46,0.90,-0.52
21-July-2005,11.75,11.79,10.67,10.93,11.274584929757343550,56376,141,635616.00,48014,85.17,1.12,-0.82
20-July-2005,11.23,11.23,11.00,11.23,11.217177433397179174,45944,87,515362.00,45243,98.47,0.23,0.00
19-July-2005,10.00,10.70,9.51,10.70,10.389031100719569467,49613,101,515431.00,46262,93.25,1.19,0.70
18-July-2005,9.45,9.98,9.18,9.73,9.555362318840579710,18975,75,181313.00,15850,83.53,0.80,0.28
15-July-2005,9.30,9.50,9.05,9.31,9.262859378055935849,10226,38,94722.00,9975,97.55,0.45,0.01
