Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2005,69.50,71.25,69.00,70.60,70.958195528509062045,15118,106,1072746.00,15118,100.00,2.25,1.10
13-September-2005,66.50,68.00,65.50,67.90,66.869874248223072717,1829,27,122305.00,1829,100.00,2.50,1.40
12-September-2005,67.00,68.90,65.50,66.05,66.695570216776625824,2122,28,141528.00,2122,100.00,3.40,-0.95
9-September-2005,68.05,68.05,66.00,66.15,66.916483516483516483,2275,28,152235.00,2275,100.00,2.05,-1.90
8-September-2005,72.00,72.00,67.25,69.35,68.628677839851024208,2685,31,184268.00,2685,100.00,4.75,-2.65
6-September-2005,71.00,73.50,67.55,70.30,70.637378783426388480,3403,44,240379.00,3403,100.00,5.95,-0.70
5-September-2005,70.50,71.65,69.00,71.00,70.663112078346028291,4595,39,324697.00,4595,100.00,2.65,0.50
2-September-2005,69.40,70.05,67.10,68.65,69.035839028094153378,6585,39,454601.00,6585,100.00,2.95,-0.75
1-September-2005,66.00,69.00,66.00,68.70,68.250741839762611275,2022,26,138003.00,2022,100.00,3.00,2.70
31-August-2005,68.00,69.50,65.00,66.00,66.919544083137780757,2983,27,199621.00,2983,100.00,4.50,-2.00
30-August-2005,66.10,69.90,66.00,67.80,67.617353723404255319,3008,27,203393.00,3008,100.00,3.90,1.70
29-August-2005,70.00,70.60,66.00,66.65,68.340607452782031648,7836,61,535517.00,7836,100.00,4.60,-3.35
26-August-2005,66.00,71.00,66.00,68.30,69.841797752808988764,2225,28,155398.00,2225,100.00,5.00,2.30
25-August-2005,67.00,68.65,64.50,68.20,66.734382022471910112,2225,31,148484.00,2225,100.00,4.15,1.20
24-August-2005,65.10,68.90,65.00,65.40,65.826600090785292782,2203,19,145016.00,2203,100.00,3.90,0.30
23-August-2005,72.15,72.15,67.00,67.55,68.600748808713410483,5876,45,403098.00,5876,100.00,5.15,-4.60
22-August-2005,73.00,73.00,68.70,68.75,71.328598484848484848,6336,51,451938.00,6336,100.00,4.30,-4.25
19-August-2005,73.40,75.20,72.00,72.30,73.882536846806610093,11195,116,827115.00,11195,100.00,3.20,-1.10
18-August-2005,71.00,71.95,71.00,71.95,71.940964312832194381,10536,60,757970.00,10536,100.00,0.95,0.95
17-August-2005,64.40,68.55,64.30,68.55,67.144823788546255506,9080,72,609675.00,9080,100.00,4.25,4.15
16-August-2005,65.00,66.50,64.20,65.30,65.301810865191146881,3976,32,259640.00,3976,100.00,2.30,0.30
12-August-2005,65.75,67.00,62.25,66.30,65.536466774716369529,6170,53,404360.00,6170,100.00,4.75,0.55
11-August-2005,65.85,65.85,60.00,64.00,64.779248404632474592,4231,43,274081.00,4231,100.00,5.85,-1.85
10-August-2005,60.00,62.75,59.95,62.75,62.519108280254777070,4082,43,255203.00,4082,100.00,2.80,2.75
9-August-2005,60.10,61.80,58.10,59.80,59.211445783132530120,4980,42,294873.00,4980,100.00,3.70,-0.30
8-August-2005,63.00,63.40,59.50,60.80,60.759488448844884488,2424,26,147281.00,2424,100.00,3.90,-2.20
5-August-2005,61.80,65.00,61.80,62.45,62.877060253985409348,3701,35,232708.00,3701,100.00,3.20,0.65
4-August-2005,64.50,65.45,62.00,65.00,63.696360257951688709,9149,68,582758.00,9149,100.00,3.45,0.50
3-August-2005,62.00,62.40,60.00,62.40,62.074616977225672877,12075,83,749551.00,12075,100.00,2.40,0.40
2-August-2005,60.00,65.00,59.45,59.45,59.725429864253393665,11050,61,659966.00,11050,100.00,5.55,-0.55
1-August-2005,67.00,67.00,61.20,62.55,61.801873998273948958,8111,67,501275.00,8111,100.00,5.80,-4.45
29-July-2005,67.00,67.00,64.40,64.40,64.735341365461847389,4980,43,322382.00,4980,100.00,2.60,-2.60
27-July-2005,66.00,69.95,65.20,67.75,68.147084936371707605,3379,32,230269.00,3379,100.00,4.75,1.75
26-July-2005,73.00,75.20,68.15,68.45,70.533559552086868001,14735,108,1039312.00,14735,100.00,7.05,-4.55
25-July-2005,66.20,71.70,64.90,71.70,69.348784296230202989,44830,214,3108906.00,44830,100.00,6.80,5.50
22-July-2005,74.80,74.80,67.75,68.30,70.181033833170070077,26542,179,1862745.00,26542,100.00,7.05,-6.50
21-July-2005,71.30,71.30,71.25,71.30,71.298674762099363652,17129,73,1221275.00,17129,100.00,0.05,0.00
20-July-2005,65.00,67.95,62.30,67.95,65.278392668311596757,28370,137,1851948.00,28370,100.00,5.65,2.95
19-July-2005,65.25,65.25,58.55,64.75,63.777781815979162880,82545,308,5264537.00,82545,100.00,6.70,-0.50
18-July-2005,59.35,59.35,59.35,59.35,59.350000000000000000,8240,41,489044.00,8240,100.00,0.00,0.00
15-July-2005,50.60,54.00,50.60,54.00,53.867125235147981676,69637,167,3751145.00,69637,100.00,3.40,3.40
14-July-2005,47.25,49.45,46.50,49.10,48.393968456947996589,28152,121,1362387.00,28152,100.00,2.95,1.85
13-July-2005,45.90,47.00,44.00,46.55,45.838662420382165605,15700,92,719667.00,15700,100.00,3.00,0.65
12-July-2005,42.15,43.20,41.90,42.85,42.304545454545454545,6600,33,279210.00,6600,100.00,1.30,0.70
11-July-2005,43.10,44.00,41.50,41.50,42.966176470588235294,4080,20,175302.00,4080,100.00,2.50,-1.60
8-July-2005,43.70,44.00,43.00,43.10,43.616694490818030050,2995,21,130632.00,2995,100.00,1.00,-0.60
7-July-2005,43.00,44.45,42.70,42.90,43.444699453551912568,18300,80,795038.00,13300,72.68,1.75,-0.10
6-July-2005,42.75,44.40,40.80,43.05,42.804792107117688513,8514,59,364440.00,7750,91.03,3.60,0.30
5-July-2005,43.60,43.60,40.30,40.40,42.095785876993166287,8780,36,369601.00,7900,89.98,3.30,-3.20
4-July-2005,40.10,43.25,40.10,42.30,42.324786324786324786,2925,27,123800.00,1950,66.67,3.15,2.20
1-July-2005,43.50,43.50,40.50,41.75,41.929204966940815997,6201,44,260003.00,4051,65.33,3.00,-1.75
30-June-2005,41.00,42.00,40.10,40.50,41.125274725274725274,4550,17,187120.00,3950,86.81,1.90,-0.50
29-June-2005,40.20,42.70,40.10,42.30,41.333980582524271844,2575,19,106435.00,2350,91.26,2.60,2.10
28-June-2005,43.95,44.65,41.25,41.85,42.773479783508436803,6282,47,268703.00,4742,75.49,3.40,-2.10
27-June-2005,41.00,44.90,41.00,43.10,43.928672359771456656,16277,93,715027.00,11422,70.17,3.90,2.10
24-June-2005,39.90,43.70,39.80,42.35,42.912952143372940326,15233,92,653693.00,13050,85.67,3.90,2.45
23-June-2005,39.05,39.90,39.00,39.75,39.434460887949260042,1892,17,74610.00,1892,100.00,0.90,0.70
22-June-2005,38.50,40.05,38.50,39.15,39.330657894736842105,7600,36,298913.00,7450,98.03,1.55,0.65
21-June-2005,38.75,42.75,38.75,40.60,40.713865546218487394,4760,39,193798.00,4210,88.45,4.00,1.85
20-June-2005,42.60,43.00,40.50,40.55,42.240023068050749711,8670,40,366221.00,8410,97.00,2.50,-2.05
17-June-2005,43.75,45.55,41.00,41.70,42.804735516372795969,9925,71,424837.00,7300,73.55,4.55,-2.05
16-June-2005,43.55,46.50,43.55,44.05,44.753404888608279967,11087,60,496181.00,8985,81.04,2.95,0.50
15-June-2005,43.00,46.90,40.00,45.05,45.048293415127585981,30646,148,1380550.00,18785,61.30,6.90,2.05
14-June-2005,40.00,43.50,40.00,42.75,42.082309250506414584,14810,108,623239.00,11593,78.28,3.50,2.75
13-June-2005,42.00,42.00,38.60,39.60,40.106909090909090909,12375,70,496323.00,10645,86.02,3.40,-2.40
10-June-2005,43.00,43.90,38.90,40.05,40.427863777089783281,16150,61,652910.00,12595,77.99,5.00,-2.95
9-June-2005,43.00,44.90,42.40,43.20,43.205504734392553362,12462,86,538427.00,10535,84.54,2.50,0.20
8-June-2005,44.80,44.80,41.55,41.75,43.033308439133681852,6695,51,288108.00,5045,75.35,3.25,-3.05
7-June-2005,44.00,45.60,42.00,43.55,43.759608459372749296,30546,182,1336681.00,23621,77.33,3.60,-0.45
6-June-2005,47.10,51.85,42.45,42.55,46.839464483983152717,108979,487,5104518.00,85215,78.19,9.40,-4.55
4-June-2005,41.00,47.15,41.00,47.15,46.601023449361749985,17783,68,828706.00,16608,93.39,6.15,6.15
3-June-2005,33.00,39.30,33.00,39.30,38.398154419234676600,11812,63,453559.00,10560,89.40,6.30,6.30
2-June-2005,30.00,32.75,26.60,32.75,32.547257736886127374,8369,33,272388.00,7718,92.22,6.15,2.75
1-June-2005,28.80,28.80,27.00,27.30,27.654883720930232558,2150,15,59458.00,2150,100.00,1.80,-1.50
31-May-2005,28.35,28.35,27.35,28.00,28.223529411764705882,850,6,23990.00,800,94.12,1.00,-0.35
30-May-2005,27.95,28.50,27.95,28.30,28.215000000000000000,800,6,22572.00,600,75.00,0.55,0.35
27-May-2005,26.70,28.85,26.65,27.50,27.352500000000000000,800,7,21882.00,400,50.00,2.20,0.80
26-May-2005,28.50,30.00,28.50,29.00,28.901282051282051282,3900,14,112715.00,3900,100.00,1.50,0.50
25-May-2005,28.00,28.00,27.25,27.50,27.780547112462006079,1645,10,45699.00,1290,78.42,0.75,-0.50
24-May-2005,28.10,28.10,27.40,27.45,27.779335793357933579,1355,12,37641.00,1355,100.00,0.70,-0.65
23-May-2005,27.00,28.10,27.00,28.10,27.580000000000000000,350,4,9653.00,350,100.00,1.10,1.10
20-May-2005,29.80,29.80,28.90,28.90,29.348571428571428571,350,4,10272.00,350,100.00,0.90,-0.90
19-May-2005,29.80,29.80,28.30,29.35,28.950800000000000000,2500,13,72377.00,1800,72.00,1.50,-0.45
18-May-2005,28.50,28.75,28.10,28.10,28.456825396825396825,3150,13,89639.00,3050,96.83,0.65,-0.40
17-May-2005,33.00,33.40,28.90,29.45,29.954037582529202640,3938,30,117959.00,3838,97.46,4.50,-3.55
16-May-2005,30.05,31.00,29.00,31.00,30.081108312342569269,3970,27,119422.00,3770,94.96,2.00,0.95
13-May-2005,28.90,32.50,28.90,29.95,30.069688581314878892,14450,84,434507.00,13100,90.66,3.60,1.05
12-May-2005,28.00,28.00,26.60,28.00,27.709670329670329670,4550,22,126079.00,4320,94.95,1.40,0.00
11-May-2005,24.55,27.00,24.55,27.00,25.774445893089960886,3835,21,98845.00,3120,81.36,2.45,2.45
10-May-2005,24.20,24.95,24.15,24.55,24.558181818181818181,550,6,13507.00,550,100.00,0.80,0.35
9-May-2005,24.50,25.70,24.50,24.85,25.095522388059701492,670,7,16814.00,670,100.00,1.20,0.35
6-May-2005,24.55,24.55,24.50,24.50,24.518518518518518518,270,4,6620.00,270,100.00,0.05,-0.05
5-May-2005,25.00,25.00,24.25,24.25,24.848000000000000000,250,2,6212.00,250,100.00,0.75,-0.75
4-May-2005,23.50,24.00,23.50,24.00,23.750000000000000000,200,2,4750.00,200,100.00,0.50,0.50
3-May-2005,25.50,25.50,23.45,24.00,24.203582089552238805,3350,16,81082.00,3350,100.00,2.05,-1.50
2-May-2005,25.05,25.05,24.95,25.00,25.005185185185185185,1350,6,33757.00,1250,92.59,0.10,-0.05
29-April-2005,21.30,26.00,21.30,26.00,24.224545454545454545,1100,7,26647.00,500,45.45,4.70,4.70
28-April-2005,25.95,25.95,24.90,25.95,25.528000000000000000,250,3,6382.00,250,100.00,1.05,0.00
27-April-2005,26.00,26.55,25.00,25.65,25.839487179487179487,1950,8,50387.00,1750,89.74,1.55,-0.35
26-April-2005,25.55,26.75,25.55,25.80,26.049103942652329749,2790,14,72677.00,2570,92.11,1.20,0.25
25-April-2005,25.50,26.00,25.30,26.00,25.808000000000000000,875,6,22582.00,875,100.00,0.70,0.50
22-April-2005,25.50,27.95,25.50,26.70,26.925217391304347826,3450,16,92892.00,3300,95.65,2.45,1.20
21-April-2005,28.50,28.95,27.00,27.35,27.952718334297281665,6916,39,193321.00,6266,90.60,1.95,-1.15
20-April-2005,33.45,33.45,27.00,27.00,27.741896551724137931,5800,15,160903.00,5275,90.95,6.45,-6.45
19-April-2005,24.60,28.00,24.60,27.95,26.973411764705882352,4250,18,114637.00,3250,76.47,3.40,3.35
18-April-2005,27.00,27.00,27.00,27.00,27.000000000000000000,300,2,8100.00,300,100.00,0.00,0.00
15-April-2005,25.55,28.75,25.55,27.90,27.461986176791560567,2749,17,75493.00,2449,89.09,3.20,2.35
13-April-2005,27.00,27.10,27.00,27.10,27.025000000000000000,200,2,5405.00,200,100.00,0.10,0.10
12-April-2005,27.55,28.50,27.55,27.70,27.962500000000000000,1200,10,33555.00,1100,91.67,0.95,0.15
11-April-2005,28.80,28.80,28.00,28.30,28.379427792915531335,2936,14,83322.00,2936,100.00,0.80,-0.50
8-April-2005,28.95,29.00,28.00,28.00,28.361332367849384503,2762,14,78334.00,2762,100.00,1.00,-0.95
7-April-2005,27.05,28.95,27.05,28.05,28.634657039711191335,2770,15,79318.00,2770,100.00,1.90,1.00
6-April-2005,29.50,29.50,27.50,28.80,28.867280876494023904,4016,19,115931.00,2663,66.31,2.00,-0.70
5-April-2005,28.70,30.55,27.35,29.55,29.726538461538461538,20800,74,618312.00,15950,76.68,3.20,0.85
4-April-2005,27.80,27.80,27.80,27.80,27.800000000000000000,6500,18,180700.00,6500,100.00,0.00,0.00
1-April-2005,23.85,25.30,23.05,25.30,24.694792899408284023,8450,31,208671.00,7500,88.76,2.25,1.45
31-March-2005,21.75,23.00,21.75,23.00,22.783333333333333333,300,3,6835.00,250,83.33,1.25,1.25
30-March-2005,22.85,22.85,22.85,22.85,22.846666666666666666,150,1,3427.00,150,100.00,0.00,0.00
29-March-2005,22.00,22.15,21.00,21.00,21.700000000000000000,2600,15,56420.00,2600,100.00,1.15,-1.00
28-March-2005,20.80,23.50,20.80,22.70,22.621470679491157306,6446,19,145818.00,6046,93.79,2.70,1.90
24-March-2005,23.00,23.00,21.20,21.45,22.129545454545454545,4400,10,97370.00,4400,100.00,1.80,-1.55
23-March-2005,23.75,23.75,22.35,22.50,23.276470588235294117,850,6,19785.00,850,100.00,1.40,-1.25
22-March-2005,24.00,25.00,24.00,24.00,24.250000000000000000,600,6,14550.00,600,100.00,1.00,0.00
21-March-2005,24.10,24.95,24.10,24.20,24.488235294117647058,850,8,20815.00,750,88.24,0.85,0.10
18-March-2005,24.00,25.00,23.65,24.60,24.854054054054054054,3700,10,91960.00,3400,91.89,1.35,0.60
17-March-2005,23.35,24.70,23.25,24.70,24.072500000000000000,1200,9,28887.00,1100,91.67,1.45,1.35
16-March-2005,25.00,25.25,25.00,25.05,25.049811320754716981,1325,10,33191.00,1325,100.00,0.25,0.05
15-March-2005,25.00,25.05,25.00,25.00,25.020000000000000000,500,6,12510.00,500,100.00,0.05,0.00
14-March-2005,25.10,25.10,24.75,25.10,25.002758620689655172,4350,12,108762.00,4350,100.00,0.35,0.00
11-March-2005,25.50,26.00,25.40,25.60,25.531250000000000000,1600,18,40850.00,1400,87.50,0.60,0.10
10-March-2005,26.50,27.00,25.20,26.70,26.493525179856115107,6950,37,184130.00,6400,92.09,1.80,0.20
9-March-2005,26.00,26.50,25.35,25.45,26.005573770491803278,3050,27,79317.00,3000,98.36,1.15,-0.55
8-March-2005,24.55,26.50,24.55,26.25,26.102634593356242840,4365,45,113938.00,4115,94.27,1.95,1.70
7-March-2005,25.60,26.50,25.60,25.70,26.080582524271844660,3090,19,80589.00,2745,88.83,0.90,0.10
4-March-2005,27.00,27.00,26.05,26.25,26.525957446808510638,4700,49,124672.00,4700,100.00,0.95,-0.75
3-March-2005,25.20,26.50,24.00,26.00,25.624137931034482758,4350,42,111465.00,3650,83.91,2.50,0.80
2-March-2005,26.10,26.60,25.70,26.45,26.208341608738828202,5035,36,131959.00,4920,97.72,0.90,0.35
1-March-2005,25.60,26.30,25.55,25.95,25.855434782608695652,4600,22,118935.00,4550,98.91,0.75,0.35
28-February-2005,25.40,25.40,25.00,25.00,25.160000000000000000,500,5,12580.00,500,100.00,0.40,-0.40
25-February-2005,27.40,27.40,24.55,24.90,25.155000000000000000,3400,39,85527.00,3300,97.06,2.85,-2.50
24-February-2005,25.80,26.25,24.60,24.95,25.398587285570131180,1982,26,50340.00,1716,86.58,1.65,-0.85
23-February-2005,25.50,26.00,24.80,25.00,25.154666666666666666,1500,18,37732.00,1500,100.00,1.20,-0.50
22-February-2005,25.00,27.90,24.25,26.60,26.193594818279956818,5558,42,145584.00,5450,98.06,3.65,1.60
21-February-2005,26.90,26.90,25.35,25.70,25.776279650436953807,4005,47,103234.00,3505,87.52,1.55,-1.20
18-February-2005,25.00,26.00,25.00,25.90,25.632602739726027397,3650,23,93559.00,3050,83.56,1.00,0.90
17-February-2005,26.00,26.00,24.50,25.75,25.591036414565826330,2856,21,73088.00,2855,99.96,1.50,-0.25
16-February-2005,23.75,26.95,23.75,26.55,25.029005847953216374,4275,43,106999.00,4125,96.49,3.20,2.80
15-February-2005,25.20,25.30,25.00,25.05,25.177713736791546589,2082,49,52420.00,2082,100.00,0.30,-0.15
14-February-2005,26.25,27.80,26.00,26.35,26.757833333333333333,6000,49,160547.00,4700,78.33,1.80,0.10
11-February-2005,29.40,29.40,25.70,26.25,26.486754966887417218,4530,37,119985.00,4330,95.58,3.70,-3.15
10-February-2005,30.00,30.00,27.10,27.10,28.201682242990654205,5350,59,150879.00,4900,91.59,2.90,-2.90
9-February-2005,30.70,30.75,28.15,29.50,29.548689138576779026,16020,174,473370.00,13460,84.02,2.60,-1.20
8-February-2005,25.95,30.00,25.95,28.50,28.426916966301530228,23918,222,679915.00,19878,83.11,4.05,2.55
7-February-2005,24.90,27.00,23.50,26.45,25.003324669044308771,33086,264,827260.00,26106,78.90,3.50,1.55
4-February-2005,20.00,23.30,19.80,23.05,21.968381098304140404,28717,219,630866.00,26666,92.86,3.50,3.05
3-February-2005,19.50,19.90,19.00,19.60,19.554235294117647058,8500,83,166211.00,8500,100.00,0.90,0.10
2-February-2005,19.00,19.00,18.40,18.60,18.554838709677419354,1550,11,28760.00,1550,100.00,0.60,-0.40
1-February-2005,19.00,19.35,18.35,18.95,18.860975609756097560,2050,17,38665.00,1950,95.12,1.00,-0.05
31-January-2005,18.45,19.30,18.45,19.30,18.838518518518518518,1350,14,25432.00,1350,100.00,0.85,0.85
28-January-2005,18.30,18.30,18.30,18.30,18.300000000000000000,50,1,915.00,50,100.00,0.00,0.00
27-January-2005,19.30,19.30,18.50,18.50,19.089473684210526315,190,4,3627.00,190,100.00,0.80,-0.80
25-January-2005,18.00,18.80,18.00,18.80,18.562051282051282051,1950,23,36196.00,1625,83.33,0.80,0.80
24-January-2005,19.00,19.00,17.50,18.05,18.319111111111111111,2250,28,41218.00,1740,77.33,1.50,-0.95
20-January-2005,18.50,18.75,18.50,18.50,18.523809523809523809,1050,6,19450.00,1050,100.00,0.25,0.00
19-January-2005,18.00,18.50,18.00,18.50,18.478260869565217391,1150,4,21250.00,1150,100.00,0.50,0.50
18-January-2005,18.35,18.90,18.30,18.85,18.782716049382716049,810,10,15214.00,660,81.48,0.60,0.50
17-January-2005,20.00,20.00,18.00,18.00,18.460000000000000000,500,6,9230.00,400,80.00,2.00,-2.00
14-January-2005,19.00,19.00,18.15,19.00,18.503846153846153846,2600,19,48110.00,2500,96.15,0.85,0.00
13-January-2005,18.90,19.00,18.40,18.70,18.842708333333333333,4800,37,90445.00,4800,100.00,0.60,-0.20
12-January-2005,18.35,18.35,17.60,17.80,18.247857142857142857,1400,14,25547.00,1350,96.43,0.75,-0.55
11-January-2005,19.00,19.00,17.95,17.95,18.076428571428571428,1400,10,25307.00,1300,92.86,1.05,-1.05
10-January-2005,19.30,19.30,18.60,18.60,18.875000000000000000,400,4,7550.00,300,75.00,0.70,-0.70
7-January-2005,18.50,18.50,17.90,18.15,18.281250000000000000,800,5,14625.00,800,100.00,0.60,-0.35
6-January-2005,17.10,18.85,17.05,18.15,18.408620689655172413,2900,41,53385.00,2800,96.55,1.80,1.05
5-January-2005,18.70,19.30,18.15,18.50,18.804356435643564356,5050,28,94962.00,4700,93.07,1.15,-0.20
4-January-2005,19.55,19.60,18.60,19.50,19.253107548189515402,5551,49,106874.00,4591,82.71,1.00,-0.05
3-January-2005,18.60,19.40,18.60,18.85,18.988172043010752688,4650,32,88295.00,4550,97.85,0.80,0.25
31-December-2004,19.40,19.40,18.55,18.95,18.942826086956521739,4600,35,87137.00,4500,97.83,0.85,-0.45
30-December-2004,18.55,19.55,18.55,18.65,18.816214470284237726,3096,20,58255.00,2696,87.08,1.00,0.10
29-December-2004,19.00,19.40,18.75,19.35,19.048076923076923076,2600,11,49525.00,2600,100.00,0.65,0.35
28-December-2004,18.80,19.90,16.05,19.80,19.303030303030303030,13200,75,254800.00,12350,93.56,3.85,1.00
27-December-2004,19.10,19.60,19.00,19.00,19.051111111111111111,2250,18,42865.00,2250,100.00,0.60,-0.10
24-December-2004,19.00,19.80,18.75,19.55,19.445293475522713913,11909,87,231574.00,11809,99.16,1.05,0.55
23-December-2004,18.90,19.60,18.50,19.60,19.153846153846153846,3250,25,62250.00,3250,100.00,1.10,0.70
22-December-2004,18.60,19.00,18.50,19.00,18.850565640620889239,7602,31,143302.00,7602,100.00,0.50,0.40
21-December-2004,17.50,18.80,17.50,18.60,18.237857142857142857,5600,29,102132.00,4100,73.21,1.30,1.10
20-December-2004,19.00,19.00,17.20,18.80,18.584037558685446009,1065,12,19792.00,1015,95.31,1.80,-0.20
17-December-2004,18.15,18.45,18.10,18.25,18.276666666666666666,1500,26,27415.00,1500,100.00,0.35,0.10
16-December-2004,18.00,18.50,17.00,18.50,18.243742306114074681,2437,29,44460.00,1725,70.78,1.50,0.50
15-December-2004,18.50,19.00,18.50,18.75,18.749714285714285714,875,10,16406.00,813,92.91,0.50,0.25
14-December-2004,19.50,19.50,18.55,18.65,19.329598345112911566,5801,39,112131.00,5750,99.12,0.95,-0.85
13-December-2004,18.90,19.00,18.10,18.90,18.850570032573289902,4912,60,92594.00,4242,86.36,0.90,0.00
10-December-2004,17.65,17.95,17.65,17.95,17.913907284768211920,302,6,5410.00,301,99.67,0.30,0.30
9-December-2004,18.50,18.50,17.50,17.90,18.037500000000000000,1600,16,28860.00,1600,100.00,1.00,-0.60
8-December-2004,18.70,18.70,18.00,18.00,18.289113924050632911,3950,20,72242.00,3950,100.00,0.70,-0.70
7-December-2004,19.00,19.00,18.15,18.25,18.831609195402298850,1740,10,32767.00,1740,100.00,0.85,-0.75
6-December-2004,18.05,18.95,18.00,18.95,18.094838709677419354,1550,11,28047.00,1550,100.00,0.95,0.90
3-December-2004,18.50,19.00,18.25,18.30,18.707076923076923076,3250,34,60798.00,3000,92.31,0.75,-0.20
2-December-2004,19.20,19.50,18.90,19.25,19.088888888888888888,2700,23,51540.00,2700,100.00,0.60,0.05
1-December-2004,19.00,19.00,19.00,19.00,19.000000000000000000,550,4,10450.00,550,100.00,0.00,0.00
30-November-2004,18.80,19.40,18.80,19.05,19.221243153131698023,4199,46,80710.00,4050,96.45,0.60,0.25
29-November-2004,19.10,19.50,19.00,19.20,19.194965184788430637,5601,68,107511.00,5551,99.11,0.50,0.10
25-November-2004,18.80,19.10,18.55,19.10,18.793617021276595744,4700,31,88330.00,4700,100.00,0.55,0.30
24-November-2004,18.85,19.05,18.70,19.05,18.738409187579753296,2351,31,44054.00,2350,99.96,0.35,0.20
