Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2003,33.70,34.50,32.70,32.90,33.822478127570477828,66865,414,2261540.00,38699,57.88,1.80,-0.80
26-May-2003,29.70,33.40,29.70,33.25,32.441844616083598364,79236,434,2570562.00,64727,81.69,3.70,3.55
23-May-2003,29.70,30.25,29.60,30.00,30.001928175463967221,8298,68,248956.00,7198,86.74,0.65,0.30
22-May-2003,30.00,30.40,29.75,29.85,29.978034283745369971,11609,78,348015.00,10153,87.46,0.65,-0.15
21-May-2003,29.75,30.50,29.50,29.75,30.043318752645689290,7087,64,212917.00,4226,59.63,1.00,0.00
20-May-2003,29.70,30.25,29.65,29.80,30.008467237563744828,10393,68,311878.00,9244,88.94,0.60,0.10
19-May-2003,30.55,30.90,30.30,30.50,30.612911589318122893,11571,85,354222.00,9780,84.52,0.60,-0.05
16-May-2003,30.10,31.25,30.10,30.65,30.819023359840954274,16096,135,496063.00,13588,84.42,1.15,0.55
15-May-2003,30.10,30.50,29.95,30.20,30.271402733118971061,9952,88,301261.00,7949,79.87,0.55,0.10
14-May-2003,30.00,31.00,29.80,30.10,30.392222674260916734,29496,201,896449.00,26192,88.80,1.20,0.10
13-May-2003,28.50,30.10,28.50,29.85,29.584767231452541536,30395,187,899229.00,28767,94.64,1.60,1.35
12-May-2003,28.45,28.70,28.45,28.60,28.580550098231827111,2036,14,58190.00,1874,92.04,0.25,0.15
9-May-2003,28.70,28.80,28.60,28.65,28.706346796234436683,3293,43,94530.00,3199,97.15,0.20,-0.05
8-May-2003,28.90,28.90,28.55,28.60,28.822222222222222222,5355,37,154343.00,5080,94.86,0.35,-0.30
7-May-2003,28.25,28.85,28.05,28.75,28.543451592325433043,20379,121,581687.00,13971,68.56,0.80,0.50
6-May-2003,28.70,28.75,28.20,28.35,28.547432122996401701,6114,55,174539.00,5108,83.55,0.55,-0.35
5-May-2003,28.25,28.75,28.15,28.65,28.513487705896395321,16756,52,477772.00,16642,99.32,0.60,0.40
2-May-2003,28.45,28.45,28.00,28.00,28.158742857142857142,8750,39,246389.00,7250,82.86,0.45,-0.45
30-April-2003,27.60,28.00,27.60,28.00,27.715782983970406905,1622,16,44955.00,1622,100.00,0.40,0.40
29-April-2003,27.50,27.50,27.30,27.40,27.412450579642163103,14923,61,409076.00,14871,99.65,0.20,-0.10
28-April-2003,27.70,27.85,27.50,27.50,27.606902603100321731,6838,74,188776.00,6700,97.98,0.35,-0.20
25-April-2003,27.75,28.10,27.10,28.00,27.996727051301567970,13138,95,367821.00,12848,97.79,1.00,0.25
24-April-2003,27.50,28.25,27.50,28.25,27.948705656759348034,2086,20,58301.00,2070,99.23,0.75,0.75
23-April-2003,27.65,28.15,27.65,27.85,27.957230142566191446,1473,28,41181.00,1116,75.76,0.50,0.20
22-April-2003,28.35,28.35,27.95,28.00,28.068677715512102062,8387,64,235412.00,6397,76.27,0.40,-0.35
21-April-2003,27.40,28.15,27.40,28.00,27.877020839173908980,10701,45,298312.00,9468,88.48,0.75,0.60
17-April-2003,27.80,28.00,27.75,27.80,27.912620492681185290,11204,30,312733.00,6304,56.27,0.25,0.00
16-April-2003,27.80,28.35,27.80,28.00,28.040427470797779802,12071,48,338476.00,11846,98.14,0.55,0.20
15-April-2003,27.25,27.35,27.15,27.30,27.302108876900441392,2039,10,55669.00,1370,67.19,0.20,0.05
11-April-2003,27.00,27.50,26.95,27.00,27.019933554817275747,16555,31,447315.00,15872,95.87,0.55,0.00
10-April-2003,27.10,27.50,27.00,27.00,27.161311475409836065,1525,16,41421.00,1425,93.44,0.50,-0.10
9-April-2003,27.20,28.70,26.50,27.00,27.086445968615293143,94186,197,2551164.00,62660,66.53,2.20,-0.20
8-April-2003,27.50,27.90,27.50,27.75,27.758809710258418167,1277,20,35448.00,1179,92.33,0.40,0.25
7-April-2003,28.20,28.20,27.30,27.55,27.596350050294582554,6959,46,192043.00,4852,69.72,0.90,-0.65
4-April-2003,27.15,27.60,27.15,27.50,27.471467503509786109,12109,50,332652.00,12009,99.17,0.45,0.35
3-April-2003,26.90,27.20,26.90,27.00,27.010891551268087754,6427,40,173599.00,6427,100.00,0.30,0.10
2-April-2003,26.45,26.70,26.05,26.65,26.291188895594447797,3314,23,87129.00,2754,83.10,0.65,0.20
1-April-2003,25.70,26.45,25.50,26.45,25.653558052434456928,1602,14,41097.00,1144,71.41,0.95,0.75
31-March-2003,26.50,26.50,25.40,25.85,26.007794142930826981,17449,63,453810.00,16206,92.88,1.10,-0.65
28-March-2003,26.80,26.85,26.50,26.75,26.604634322954380883,2762,23,73482.00,2662,96.38,0.35,-0.05
27-March-2003,27.00,27.00,26.60,26.90,26.777712952158693115,1714,19,45897.00,1514,88.33,0.40,-0.10
26-March-2003,26.75,27.00,26.60,26.60,26.755543771693019668,20744,60,555017.00,19712,95.03,0.40,-0.15
25-March-2003,27.20,27.30,26.75,26.75,27.032470644620177330,8346,56,225613.00,5645,67.64,0.55,-0.45
24-March-2003,27.00,27.60,27.00,27.60,27.418518013720412521,22011,35,603509.00,21459,97.49,0.60,0.60
22-March-2003,27.55,27.55,27.20,27.25,27.403179604697794328,6982,20,191329.00,14369,93.27,0.35,-0.30
21-March-2003,27.50,27.70,27.25,27.55,27.580909414697851121,8423,27,232314.00,,,0.45,0.05
20-March-2003,26.80,27.65,26.80,27.50,27.384612537932055362,27022,59,739987.00,26416,97.76,0.85,0.70
19-March-2003,26.75,27.05,26.75,27.05,26.943890518084066471,5115,44,137818.00,5022,98.18,0.30,0.30
17-March-2003,26.60,26.75,26.60,26.75,26.659741963699978132,4573,35,121915.00,3398,74.31,0.15,0.15
13-March-2003,26.90,27.10,26.85,27.00,26.909210217951722521,42670,119,1148216.00,41413,97.05,0.25,0.10
12-March-2003,27.35,27.35,26.80,27.05,27.039808917197452229,2512,23,67924.00,1712,68.15,0.55,-0.30
11-March-2003,26.50,27.10,26.50,27.00,26.924733243882180052,15651,61,421399.00,12275,78.43,0.60,0.50
10-March-2003,27.80,27.90,26.15,26.90,26.641042855544366118,8937,76,238091.00,6870,76.87,1.75,-0.90
7-March-2003,26.25,27.25,26.25,26.65,26.985558712121212121,4224,21,113987.00,4024,95.27,1.00,0.40
6-March-2003,27.35,27.75,27.20,27.30,27.444712782473693289,5797,45,159097.00,4498,77.59,0.55,-0.05
5-March-2003,27.25,28.00,27.25,27.55,27.766951942067149440,6076,42,168712.00,4186,68.89,0.75,0.30
4-March-2003,27.30,28.05,27.30,28.05,27.854536950420954162,10690,55,297765.00,9635,90.13,0.75,0.75
3-March-2003,27.65,28.00,27.55,27.60,27.653946876169098391,2673,27,73919.00,2615,97.83,0.45,-0.05
28-February-2003,28.05,28.45,27.50,27.60,27.806292096512916702,11729,67,326140.00,8779,74.85,0.95,-0.45
27-February-2003,28.05,28.30,28.00,28.10,28.128525734225065425,3439,31,96734.00,3188,92.70,0.30,0.05
26-February-2003,27.45,28.30,27.45,28.15,28.058603041879910617,13873,98,389257.00,12713,91.64,0.85,0.70
25-February-2003,27.30,28.40,27.25,27.90,27.931062751527798479,13418,94,374779.00,12022,89.60,1.15,0.60
24-February-2003,27.50,27.65,27.00,27.50,27.370959151063219568,24407,86,668043.00,21525,88.19,0.65,0.00
21-February-2003,27.00,27.45,27.00,27.45,27.147770700636942675,5495,29,149177.00,4994,90.88,0.45,0.45
20-February-2003,26.90,27.20,26.65,27.05,26.977058029689608636,2223,27,59970.00,1767,79.49,0.55,0.15
19-February-2003,26.95,26.95,26.50,26.60,26.556575625430341978,4357,21,115707.00,3801,87.24,0.45,-0.35
18-February-2003,26.50,26.90,26.50,26.55,26.648700305810397553,2616,33,69713.00,2140,81.80,0.40,0.05
17-February-2003,26.75,26.95,26.35,26.90,26.603454231433506044,2895,31,77017.00,2794,96.51,0.60,0.15
14-February-2003,26.10,26.60,26.10,26.40,26.495837003779375408,35191,143,932415.00,34800,98.89,0.50,0.30
12-February-2003,26.25,26.30,26.10,26.10,26.217717520073713307,7597,39,199176.00,6447,84.86,0.20,-0.15
11-February-2003,26.15,26.95,26.10,26.50,26.475540679711637487,3884,35,102831.00,3050,78.53,0.85,0.35
10-February-2003,26.15,26.60,26.10,26.50,26.307016320267819779,14338,49,377190.00,12938,90.24,0.50,0.35
7-February-2003,26.05,26.55,26.00,26.50,26.449422137495531990,8393,48,221990.00,7698,91.72,0.55,0.45
6-February-2003,25.90,26.65,25.90,26.15,26.190199760969779750,5857,40,153396.00,5007,85.49,0.75,0.25
5-February-2003,26.35,26.70,26.30,26.55,26.545933943935609214,7206,57,191290.00,6886,95.56,0.40,0.20
4-February-2003,27.00,27.45,26.50,26.60,26.559400034088972217,5867,27,155824.00,5469,93.22,0.95,-0.40
3-February-2003,26.15,26.50,26.00,26.30,26.144313946128419720,14219,96,371746.00,13369,94.02,0.50,0.15
31-January-2003,26.25,26.50,26.15,26.50,26.212948446002028958,10843,48,284227.00,10058,92.76,0.35,0.25
30-January-2003,25.75,26.25,25.75,26.20,26.003786249031924963,11621,50,302190.00,10905,93.84,0.50,0.45
29-January-2003,26.50,26.50,25.95,26.00,26.065025545750116117,2153,15,56118.00,2003,93.03,0.55,-0.50
28-January-2003,25.55,26.25,25.25,26.25,25.522763556289567850,36330,118,927242.00,32878,90.50,1.00,0.70
27-January-2003,25.05,26.20,25.05,25.90,25.887968353485594864,13398,256,346847.00,12697,94.77,1.15,0.85
24-January-2003,26.50,26.55,25.75,25.75,26.127830094169505109,9982,64,260808.00,9182,91.99,0.80,-0.75
23-January-2003,27.00,27.00,26.35,26.60,26.769669792091316754,2453,33,65666.00,2453,100.00,0.65,-0.40
22-January-2003,26.50,27.15,26.50,26.80,26.857407407407407407,2700,34,72515.00,2700,100.00,0.65,0.30
21-January-2003,26.80,27.00,26.70,26.75,26.818635607321131447,4207,33,112826.00,4057,96.43,0.30,-0.05
20-January-2003,27.10,27.50,26.70,26.85,27.041235859384503101,8221,66,222306.00,7168,87.19,0.80,-0.25
17-January-2003,27.00,27.65,26.85,26.85,27.057732772225144660,7604,49,205747.00,7004,92.11,0.80,-0.15
16-January-2003,27.15,27.45,26.60,26.90,27.008932461873638344,4590,32,123971.00,4370,95.21,0.85,-0.25
15-January-2003,28.50,28.50,27.15,27.35,27.719869706840390879,3684,54,102120.00,3064,83.17,1.35,-1.15
14-January-2003,25.25,28.00,25.00,27.85,27.537025641025641025,14625,92,402729.00,10664,72.92,3.00,2.60
13-January-2003,27.95,27.95,27.15,27.15,27.234735899731423455,5585,46,152106.00,5304,94.97,0.80,-0.80
10-January-2003,27.05,27.55,27.05,27.35,27.410431947840260798,6135,41,168163.00,5985,97.56,0.50,0.30
9-January-2003,27.10,27.50,27.05,27.45,27.345247076574877404,10604,92,289969.00,9569,90.24,0.45,0.35
8-January-2003,26.80,27.35,26.80,27.25,27.028143082588111520,3802,37,102761.00,3437,90.40,0.55,0.45
7-January-2003,27.00,27.20,26.85,27.00,26.995685005393743257,1854,27,50050.00,1849,99.73,0.35,0.00
6-January-2003,27.15,27.40,26.60,26.95,27.025013234515616728,7556,68,204201.00,5575,73.78,0.80,-0.20
3-January-2003,27.45,27.70,27.45,27.55,27.585608465608465608,4725,62,130342.00,4249,89.93,0.25,0.10
2-January-2003,27.60,27.80,27.05,27.20,27.397690941385435168,5630,39,154249.00,4531,80.48,0.75,-0.40
1-January-2003,27.70,27.95,27.50,27.75,27.606681034482758620,5568,35,153714.00,4978,89.40,0.45,0.05
31-December-2002,27.50,27.70,27.20,27.50,27.329159802306425041,3035,44,82944.00,2795,92.09,0.50,0.00
30-December-2002,28.25,28.25,27.15,27.20,27.384326607226654152,4262,42,116712.00,3184,74.71,1.10,-1.05
27-December-2002,29.90,30.00,26.65,26.75,27.391984864121087031,5814,51,159257.00,2970,51.08,3.35,-3.15
26-December-2002,26.60,27.20,26.60,27.00,26.951448906964921199,3934,43,106027.00,2810,71.43,0.60,0.40
24-December-2002,26.70,26.85,26.50,26.85,26.658310836868492094,5186,55,138250.00,4652,89.70,0.35,0.15
23-December-2002,27.85,27.85,26.50,26.80,26.889008158007728638,4658,49,125249.00,3238,69.51,1.35,-1.05
20-December-2002,27.15,27.50,27.05,27.10,27.288871951219512195,2624,34,71606.00,2221,84.64,0.45,-0.05
19-December-2002,27.40,27.65,27.00,27.20,27.227722772277227722,3939,40,107250.00,3589,91.11,0.65,-0.20
18-December-2002,27.15,28.30,27.15,27.40,27.611940298507462686,3082,41,85100.00,2272,73.72,1.15,0.25
17-December-2002,28.00,28.10,27.65,27.75,27.912068281063914251,5038,58,140621.00,4180,82.97,0.45,-0.25
16-December-2002,29.40,29.40,28.20,28.20,28.422452857769331969,6841,72,194438.00,6077,88.83,1.20,-1.20
13-December-2002,28.80,29.20,28.75,29.00,28.937196601941747572,6592,74,190754.00,5610,85.10,0.45,0.20
12-December-2002,30.90,30.90,28.50,28.55,28.850043516100957354,11490,107,331487.00,7937,69.08,2.40,-2.35
11-December-2002,30.25,30.60,28.80,28.85,29.493157934527859680,13227,156,390106.00,9792,74.03,1.80,-1.40
10-December-2002,32.00,32.75,29.40,29.50,30.681752392473698991,46291,409,1420289.00,27210,58.78,3.35,-2.50
9-December-2002,28.75,31.50,28.75,30.05,30.082507284565087066,71727,420,2157728.00,42492,59.24,2.75,1.30
6-December-2002,30.00,30.00,29.00,29.05,29.232669718193349142,18133,133,530076.00,15163,83.62,1.00,-0.95
5-December-2002,29.00,29.80,28.65,28.95,29.093157490958243524,27373,261,796367.00,17932,65.51,1.15,-0.05
4-December-2002,28.05,29.00,27.65,27.75,28.058468697488043431,23209,201,651209.00,12347,53.20,1.35,-0.30
3-December-2002,27.50,28.05,27.00,27.10,27.678021555042340261,10392,136,287630.00,8452,81.33,1.05,-0.40
2-December-2002,27.35,28.60,27.35,28.15,28.026544622425629290,15295,145,428666.00,10868,71.06,1.25,0.80
29-November-2002,26.10,27.50,26.05,27.35,26.981818181818181818,16555,122,446684.00,12426,75.06,1.45,1.25
28-November-2002,26.10,26.50,26.10,26.40,26.289002036659877800,4910,50,129079.00,4560,92.87,0.40,0.30
27-November-2002,26.10,26.80,25.70,26.00,26.336249035245690764,3887,61,102369.00,2717,69.90,1.10,-0.10
26-November-2002,25.70,27.00,25.70,26.80,26.825310362300481378,7894,125,211759.00,4500,57.01,1.30,1.10
25-November-2002,25.50,26.40,25.50,26.35,26.032633621449991180,5669,46,147579.00,3401,59.99,0.90,0.85
22-November-2002,25.10,26.10,25.10,26.00,25.946522721566658297,3983,40,103345.00,3068,77.03,1.00,0.90
21-November-2002,26.50,26.50,25.80,26.10,26.058739255014326647,3490,37,90945.00,2555,73.21,0.70,-0.40
20-November-2002,25.00,26.35,25.00,26.35,26.003634372199541969,20086,114,522309.00,18625,92.73,1.35,1.35
18-November-2002,24.90,25.15,24.20,25.10,24.736350364963503649,6850,48,169444.00,3950,57.66,0.95,0.20
15-November-2002,24.00,24.75,23.55,24.50,24.133376082077588970,6238,71,150544.00,5415,86.81,1.20,0.50
14-November-2002,23.70,24.00,23.70,24.00,23.891856506938989264,3819,46,91243.00,2069,54.18,0.30,0.30
13-November-2002,23.65,24.00,23.60,23.90,23.856353591160220994,724,17,17272.00,498,68.78,0.40,0.25
12-November-2002,23.60,24.10,23.60,23.80,23.834402566158781074,2494,19,59443.00,2094,83.96,0.50,0.20
11-November-2002,23.60,23.85,23.50,23.80,23.619156868368224835,3487,43,82360.00,3236,92.80,0.35,0.20
8-November-2002,23.55,24.20,23.35,24.15,23.967010309278350515,1940,24,46496.00,1400,72.16,0.85,0.60
7-November-2002,24.00,24.20,23.70,23.70,24.006060606060606060,1320,12,31688.00,1310,99.24,0.50,-0.30
5-November-2002,24.00,24.00,23.60,23.60,23.761140819964349376,3366,25,79980.00,4252,87.02,0.40,-0.40
4-November-2002,24.10,24.35,24.10,24.10,24.216447368421052631,1520,11,36809.00,,,0.25,0.00
1-November-2002,23.50,24.10,23.50,24.00,23.896597228768027146,10609,61,253519.00,10134,95.52,0.60,0.50
31-October-2002,24.40,24.40,22.85,23.70,23.395823071618559747,10151,75,237491.00,7771,76.55,1.55,-0.70
30-October-2002,22.70,23.45,22.70,23.00,22.962986396709901929,3161,36,72586.00,2465,77.98,0.75,0.30
29-October-2002,22.00,23.70,22.00,23.40,23.034299858557284299,11312,85,260564.00,8710,77.00,1.70,1.40
28-October-2002,22.00,23.05,22.00,22.95,22.647841895378841191,34104,202,772382.00,25593,75.04,1.05,0.95
25-October-2002,23.70,24.50,23.55,24.30,23.887216713881019830,5648,52,134915.00,5048,89.38,0.95,0.60
24-October-2002,24.65,24.65,23.10,23.10,23.937829958238121503,12691,72,303795.00,12142,95.67,1.55,-1.55
23-October-2002,24.75,24.85,24.25,24.50,24.603034901365705614,6590,56,162134.00,6120,92.87,0.60,-0.25
22-October-2002,25.40,25.40,24.65,24.95,24.903252435198943371,12114,46,301678.00,11948,98.63,0.75,-0.45
21-October-2002,24.35,25.25,24.25,25.10,24.843594836146971201,2014,24,50035.00,1928,95.73,1.00,0.75
18-October-2002,24.00,25.00,24.00,24.60,24.511252163877668782,10398,53,254868.00,7441,71.56,1.00,0.60
17-October-2002,24.80,25.00,24.50,24.60,24.863162563761366156,4509,46,112108.00,3470,76.96,0.50,-0.20
16-October-2002,25.20,25.25,24.55,24.90,24.820747023324090686,6131,40,152176.00,5775,94.19,0.70,-0.30
14-October-2002,24.65,25.15,24.65,24.95,24.994600848438102583,7779,82,194433.00,3266,41.98,0.50,0.30
11-October-2002,25.00,25.15,24.50,24.50,24.650836901518100428,2569,26,63328.00,1610,62.67,0.65,-0.50
10-October-2002,24.70,24.70,24.30,24.60,24.506618313689936536,5515,19,135154.00,5365,97.28,0.40,-0.10
9-October-2002,25.00,25.10,24.50,24.50,24.840214067278287461,5232,52,129964.00,4478,85.59,0.60,-0.50
8-October-2002,25.00,25.30,24.80,24.90,25.003795066413662239,5797,57,144947.00,3890,67.10,0.50,-0.10
7-October-2002,24.65,25.00,24.00,24.70,24.364927371581595390,12323,66,300249.00,7687,62.38,1.00,0.05
4-October-2002,25.00,25.00,23.90,24.00,24.055482686253934942,7624,54,183399.00,6471,84.88,1.10,-1.00
3-October-2002,24.30,24.80,23.90,23.90,24.091514758952530767,10807,73,260357.00,9405,87.03,0.90,-0.40
1-October-2002,24.25,24.75,24.25,24.70,24.519246932257522272,5949,59,145865.00,5252,88.28,0.50,0.45
30-September-2002,25.00,25.20,24.60,24.60,24.881431767337807606,3129,24,77854.00,7113,78.16,0.60,-0.40
27-September-2002,25.20,25.85,25.00,25.00,25.240120562625586068,5972,62,150734.00,,,0.85,-0.20
26-September-2002,25.05,25.85,25.00,25.05,25.159342502515934250,2981,24,75000.00,1884,63.20,0.85,0.00
25-September-2002,25.60,25.60,25.25,25.25,25.297439759036144578,1328,16,33595.00,1326,99.85,0.35,-0.35
24-September-2002,26.00,26.00,24.95,25.05,25.202765327053103395,13163,81,331744.00,8477,64.40,1.05,-0.95
23-September-2002,21.00,25.90,21.00,25.80,25.663286609006859528,3353,41,86049.00,2714,80.94,4.90,4.80
20-September-2002,25.35,25.70,25.00,25.60,25.343126004131282992,4357,44,110420.00,2462,56.51,0.70,0.25
19-September-2002,25.60,25.95,25.40,25.50,25.616507936507936507,3150,41,80692.00,2850,90.48,0.55,-0.10
18-September-2002,26.50,26.50,25.60,25.80,26.137579774177712322,8148,88,212969.00,6157,75.56,0.90,-0.70
17-September-2002,26.75,26.80,26.20,26.50,26.511993517017828200,6170,58,163579.00,5800,94.00,0.60,-0.25
16-September-2002,26.05,26.85,26.05,26.50,26.349140486069946650,1687,30,44451.00,1187,70.36,0.80,0.45
13-September-2002,26.50,26.90,26.50,26.55,26.666393778141629144,12215,149,325730.00,10955,89.68,0.40,0.05
12-September-2002,26.00,27.50,25.90,26.85,26.896832071768993552,35670,176,959410.00,14685,41.17,1.60,0.85
11-September-2002,25.25,26.20,25.25,26.20,26.016992790937178166,1942,17,50525.00,1711,88.11,0.95,0.95
9-September-2002,25.30,25.90,25.30,25.65,25.635583970060813971,6413,45,164401.00,5340,83.27,0.60,0.35
6-September-2002,26.50,26.50,26.15,26.15,26.342060152719339255,6417,56,169037.00,5397,84.10,0.35,-0.35
5-September-2002,26.80,26.90,26.20,26.40,26.507647118403727337,9873,42,261710.00,9035,91.51,0.70,-0.40
4-September-2002,26.00,26.80,26.00,26.25,26.468078280397818415,3117,29,82501.00,1962,62.95,0.80,0.25
3-September-2002,26.50,26.75,26.25,26.30,26.478855975485188968,4895,47,129614.00,4430,90.50,0.50,-0.20
2-September-2002,26.50,27.00,26.00,26.85,26.562617418737371947,28211,198,749358.00,20355,72.15,1.00,0.35
30-August-2002,25.80,26.40,25.80,25.95,26.026319533361786882,7029,74,182939.00,5801,82.53,0.60,0.15
29-August-2002,26.10,26.40,25.80,26.00,26.020441176470588235,6800,47,176939.00,5768,84.82,0.60,-0.10
28-August-2002,26.50,26.80,26.30,26.40,26.570441988950276243,2896,39,76948.00,2076,71.69,0.50,-0.10
27-August-2002,26.95,26.95,26.40,26.40,26.602511602511602511,3663,37,97445.00,2126,58.04,0.55,-0.55
26-August-2002,26.65,27.00,26.50,26.75,26.814639905548996458,7623,74,204408.00,5853,76.78,0.50,0.10
23-August-2002,26.25,26.65,26.25,26.45,26.433764135702746365,6190,55,163625.00,5430,87.72,0.40,0.20
22-August-2002,26.75,26.75,26.35,26.50,26.547750962531693116,10649,80,282707.00,10649,100.00,0.40,-0.25
21-August-2002,27.10,27.20,26.70,26.75,26.943837753510140405,6410,61,172710.00,4325,67.47,0.50,-0.35
20-August-2002,26.95,27.00,26.60,26.90,26.847397195150938911,4207,47,112947.00,3105,73.81,0.40,-0.05
19-August-2002,26.55,26.85,26.50,26.80,26.645700903312144529,2989,48,79644.00,2300,76.95,0.35,0.25
16-August-2002,26.50,27.05,26.50,26.70,26.842880523731587561,7332,61,196812.00,5004,68.25,0.55,0.20
14-August-2002,26.95,26.95,26.40,26.55,26.669717887154861944,6664,79,177727.00,5116,76.77,0.55,-0.40
13-August-2002,26.75,27.00,26.60,26.75,26.887231903485254691,5968,62,160463.00,4830,80.93,0.40,0.00
12-August-2002,26.25,26.80,26.25,26.75,26.530693620178041543,10784,85,286107.00,9543,88.49,0.55,0.50
