Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2003,65.25,74.95,65.00,74.95,68.777813504823151125,3110,33,213899.00,,,9.95,9.70
5-November-2003,70.00,70.40,69.50,70.40,69.850000000000000000,400,4,27940.00,,,0.90,0.40
4-November-2003,69.00,69.30,65.55,69.30,67.987564766839378238,965,13,65608.00,,,3.75,0.30
3-November-2003,74.00,74.00,70.00,70.00,70.982000000000000000,1000,12,70982.00,,,4.00,-4.00
31-October-2003,69.10,69.20,69.00,69.10,69.064285714285714285,700,5,48345.00,,,0.20,0.00
30-October-2003,70.25,70.25,70.00,70.00,70.176470588235294117,170,3,11930.00,,,0.25,-0.25
28-October-2003,71.25,73.80,71.00,73.25,71.816585365853658536,1025,17,73612.00,,,2.80,2.00
27-October-2003,73.75,73.75,69.70,69.80,69.863636363636363636,132,4,9222.00,,,4.05,-3.95
25-October-2003,69.50,69.50,69.50,69.50,69.500000000000000000,50,1,3475.00,,,0.00,0.00
24-October-2003,71.80,71.80,69.50,69.50,70.040458015267175572,1310,13,91753.00,,,2.30,-2.30
23-October-2003,72.00,73.80,71.25,71.60,72.242622950819672131,3050,33,220340.00,,,2.55,-0.40
22-October-2003,69.60,69.60,69.50,69.50,69.506122448979591836,735,7,51087.00,,,0.10,-0.10
21-October-2003,69.50,72.10,69.50,72.10,71.475000000000000000,840,11,60039.00,,,2.60,2.60
20-October-2003,70.00,70.60,70.00,70.00,70.053600000000000000,1250,11,87567.00,,,0.60,0.00
17-October-2003,69.50,71.75,69.50,71.65,70.742202894611673574,14717,102,1041113.00,,,2.25,2.15
16-October-2003,72.00,72.00,69.00,69.50,69.723577235772357723,615,8,42880.00,,,3.00,-2.50
15-October-2003,70.00,74.00,70.00,74.00,71.659459459459459459,185,4,13257.00,,,4.00,4.00
14-October-2003,72.50,73.45,66.85,68.35,70.414838709677419354,1550,17,109143.00,,,6.60,-4.15
13-October-2003,79.55,79.55,74.25,74.25,76.416822429906542056,10700,64,817660.00,,,5.30,-5.30
10-October-2003,83.00,93.40,71.25,75.55,79.566408810803723613,7627,81,606853.00,,,22.15,-7.45
9-October-2003,68.50,81.60,68.00,81.00,75.420588824354095734,9986,86,753150.00,,,13.60,12.50
8-October-2003,69.00,69.00,66.50,68.00,67.732742709486895533,2709,16,183488.00,,,2.50,-1.00
7-October-2003,65.55,66.50,64.50,66.50,65.426153846153846153,650,11,42527.00,,,2.00,0.95
6-October-2003,65.00,65.45,63.50,64.50,64.818959107806691449,2690,22,174363.00,,,1.95,-0.50
3-October-2003,63.00,65.35,63.00,65.35,64.592095808383233532,4175,23,269672.00,,,2.35,2.35
1-October-2003,63.00,64.80,61.10,64.80,63.421854304635761589,1510,38,95767.00,,,3.70,1.80
30-September-2003,61.30,63.00,61.30,63.00,62.552631578947368421,950,11,59425.00,,,1.70,1.70
29-September-2003,63.00,63.00,61.30,61.30,62.700000000000000000,900,4,56430.00,,,1.70,-1.70
26-September-2003,60.05,63.50,60.05,62.85,62.229346485819975339,811,9,50468.00,,,3.45,2.80
25-September-2003,60.00,60.00,58.25,59.35,59.611506849315068493,1825,20,108791.00,,,1.75,-0.65
24-September-2003,58.00,58.25,58.00,58.25,58.197513812154696132,724,9,42135.00,,,0.25,0.25
23-September-2003,56.00,58.00,55.20,57.05,57.593846153846153846,650,6,37436.00,,,2.80,1.05
22-September-2003,58.60,60.00,58.60,60.00,59.766666666666666666,600,2,35860.00,,,1.40,1.40
19-September-2003,57.60,58.50,57.60,57.60,57.737288135593220338,826,12,47691.00,,,0.90,0.00
18-September-2003,57.00,59.80,57.00,59.80,58.166536356528537920,7674,58,446370.00,,,2.80,2.80
17-September-2003,57.50,58.00,57.50,58.00,57.884800000000000000,2500,22,144712.00,,,0.50,0.50
16-September-2003,56.00,56.05,55.20,55.20,55.454233409610983981,874,13,48467.00,,,0.85,-0.80
15-September-2003,56.60,56.60,56.00,56.00,56.055487053020961775,811,20,45461.00,,,0.60,-0.60
12-September-2003,56.25,57.95,56.00,57.95,56.167500000000000000,1200,18,67401.00,,,1.95,1.70
11-September-2003,61.00,61.00,57.20,57.30,57.743333333333333333,1500,5,86615.00,,,3.80,-3.70
10-September-2003,58.00,58.95,57.00,57.00,57.562500000000000000,400,6,23025.00,,,1.95,-1.00
9-September-2003,56.75,56.80,56.75,56.80,56.758333333333333333,600,4,34055.00,,,0.05,0.05
8-September-2003,60.00,61.00,57.75,57.75,58.075998205473306415,22290,118,1294514.00,,,3.25,-2.25
5-September-2003,59.50,61.00,58.00,58.50,58.558125000000000000,28800,36,1686474.00,,,3.00,-1.00
4-September-2003,58.60,60.00,58.50,58.75,59.306422018348623853,1090,23,64644.00,,,1.50,0.15
3-September-2003,60.75,60.75,60.00,60.00,60.118556701030927835,388,12,23326.00,,,0.75,-0.75
2-September-2003,58.00,64.00,58.00,64.00,60.000000000000000000,900,9,54000.00,,,6.00,6.00
1-September-2003,64.75,65.00,64.75,65.00,64.840000000000000000,75,3,4863.00,,,0.25,0.25
29-August-2003,65.10,65.40,62.50,65.10,64.585507246376811594,1035,19,66846.00,,,2.90,0.00
28-August-2003,64.65,64.65,64.65,64.65,64.650000000000000000,300,1,19395.00,,,0.00,0.00
27-August-2003,66.00,66.00,64.10,64.55,65.515897435897435897,1950,27,127756.00,,,1.90,-1.45
26-August-2003,63.25,64.00,63.25,64.00,63.500000000000000000,150,4,9525.00,,,0.75,0.75
25-August-2003,64.50,67.00,62.00,63.00,64.356748620170597089,1993,18,128263.00,,,5.00,-1.50
22-August-2003,64.50,66.50,64.50,66.30,66.135672514619883040,855,8,56546.00,,,2.00,1.80
21-August-2003,67.50,68.00,67.00,67.00,67.435114503816793893,1310,19,88340.00,,,1.00,-0.50
20-August-2003,70.00,70.50,68.30,68.30,69.459906508450197770,2781,20,193168.00,,,2.20,-1.70
19-August-2003,70.00,70.00,70.00,70.00,70.000000000000000000,1300,14,91000.00,,,0.00,0.00
18-August-2003,70.25,71.50,70.25,70.75,70.923568507157464212,3912,47,277453.00,,,1.25,0.50
14-August-2003,68.20,71.00,68.00,70.00,69.345533208606173994,8552,91,593043.00,,,3.00,1.80
13-August-2003,68.50,69.90,66.25,66.90,68.422850412249705535,2547,49,174273.00,,,3.65,-1.60
12-August-2003,69.50,70.00,66.95,67.00,68.417691154422788605,3335,54,228173.00,,,3.05,-2.50
11-August-2003,69.50,70.00,63.55,68.65,66.864625862794998077,54619,85,3652079.00,,,6.45,-0.85
8-August-2003,66.50,68.00,66.25,66.50,67.158770343580470162,2765,23,185694.00,,,1.75,0.00
7-August-2003,64.35,67.50,64.25,65.25,65.793440000000000000,6250,44,411209.00,,,3.25,0.90
6-August-2003,64.00,67.00,63.85,63.85,64.940017137960582690,5835,51,378925.00,,,3.15,-0.15
5-August-2003,66.90,68.00,64.35,65.25,66.500840336134453781,3570,39,237408.00,,,3.65,-1.65
4-August-2003,62.00,68.00,60.10,63.30,63.440801901163853512,16411,161,1041127.00,,,7.90,1.30
1-August-2003,59.50,61.00,59.10,61.00,60.011562500000000000,3200,39,192037.00,,,1.90,1.50
31-July-2003,58.70,60.50,58.70,60.00,59.670857142857142857,3500,38,208848.00,,,1.80,1.30
30-July-2003,61.50,61.50,58.75,59.75,60.240000000000000000,500,17,30120.00,,,2.75,-1.75
29-July-2003,59.25,59.50,58.25,58.75,58.746692607003891050,2570,40,150979.00,,,1.25,-0.50
28-July-2003,58.45,60.00,58.45,58.50,59.045121951219512195,820,13,48417.00,,,1.55,0.05
25-July-2003,60.00,60.00,53.00,58.00,58.064615384615384615,650,20,37742.00,,,7.00,-2.00
24-July-2003,59.65,60.00,58.10,58.35,58.721980198019801980,2525,25,148273.00,,,1.90,-1.30
23-July-2003,59.85,60.40,59.00,59.05,59.746688206785137318,3095,31,184916.00,,,1.40,-0.80
22-July-2003,57.00,57.80,56.00,57.75,56.942604856512141280,906,28,51590.00,,,1.80,0.75
21-July-2003,58.25,58.25,58.25,58.25,58.250000000000000000,100,1,5825.00,,,0.00,0.00
18-July-2003,60.00,60.10,59.50,59.75,59.861462910312742310,3869,26,231604.00,,,0.60,-0.25
17-July-2003,60.10,63.50,60.10,60.75,62.387368421052631578,1900,16,118536.00,,,3.40,0.65
16-July-2003,60.00,60.00,59.00,59.15,59.954894433781190019,1042,6,62473.00,,,1.00,-0.85
15-July-2003,60.00,60.00,57.00,57.60,58.377684210526315789,2375,20,138647.00,,,3.00,-2.40
14-July-2003,61.00,61.00,60.50,60.60,60.573333333333333333,1350,11,81774.00,,,0.50,-0.40
11-July-2003,66.80,66.80,59.00,62.10,61.901729849098270150,2717,35,168187.00,,,7.80,-4.70
10-July-2003,70.00,70.00,58.05,62.60,64.063207741404158945,4857,48,311155.00,,,11.95,-7.40
9-July-2003,69.00,69.95,62.50,67.40,67.409246861924686192,23900,356,1611081.00,,,7.45,-1.60
8-July-2003,61.40,66.45,60.80,63.50,63.187516443041304919,15204,127,960703.00,,,5.65,2.10
7-July-2003,53.60,59.50,53.50,56.65,56.647877145438121047,5535,61,313546.00,,,6.00,3.05
4-July-2003,52.95,55.00,52.95,54.00,53.783792440743113388,3122,34,167913.00,,,2.05,1.05
3-July-2003,53.50,53.80,52.00,53.80,52.817727840199750312,4005,25,211535.00,,,1.80,0.30
2-July-2003,51.00,51.40,50.00,51.20,50.515625000000000000,1600,14,80825.00,,,1.40,0.20
1-July-2003,49.00,50.50,49.00,50.40,49.785857774206508638,2489,34,123917.00,,,1.50,1.40
30-June-2003,50.50,50.80,49.00,49.00,50.350000000000000000,1000,8,50350.00,,,1.80,-1.50
27-June-2003,50.00,53.70,49.10,49.20,49.843625498007968127,1004,13,50043.00,,,4.60,-0.80
26-June-2003,50.50,51.40,49.25,50.80,50.241697416974169741,542,12,27231.00,,,2.15,0.30
25-June-2003,49.50,50.50,49.05,49.05,50.031250000000000000,1600,6,80050.00,,,1.45,-0.45
24-June-2003,50.00,50.75,49.50,49.85,49.801298701298701298,1540,23,76694.00,,,1.25,-0.15
23-June-2003,49.00,50.00,48.30,49.70,49.506818181818181818,880,11,43566.00,,,1.70,0.70
20-June-2003,49.00,51.10,48.05,48.05,49.097701149425287356,1044,15,51258.00,,,3.05,-0.95
19-June-2003,49.80,49.80,49.00,49.00,49.164319248826291079,852,6,41888.00,,,0.80,-0.80
18-June-2003,50.55,51.50,49.00,49.15,50.633106856084002470,1619,9,81975.00,,,2.50,-1.40
17-June-2003,47.60,47.60,47.60,47.60,47.600000000000000000,50,1,2380.00,,,0.00,0.00
16-June-2003,49.00,49.00,48.10,49.00,48.836363636363636363,550,6,26860.00,,,0.90,0.00
13-June-2003,49.00,50.50,49.00,49.25,49.101734104046242774,865,4,42473.00,,,1.50,0.25
12-June-2003,49.45,49.50,49.25,49.50,49.491578947368421052,950,7,47017.00,,,0.25,0.05
11-June-2003,53.30,53.30,49.00,49.25,50.234323432343234323,1515,36,76105.00,,,4.30,-4.05
10-June-2003,50.00,50.00,47.10,47.10,48.504801097393689986,729,11,35360.00,,,2.90,-2.90
9-June-2003,47.50,54.00,46.00,50.05,48.608829766724503566,5187,39,252134.00,,,8.00,2.55
6-June-2003,47.25,47.80,46.10,46.30,47.242222222222222222,1350,8,63777.00,,,1.70,-0.95
5-June-2003,45.20,46.50,45.00,46.50,45.416666666666666666,900,6,40875.00,,,1.50,1.30
4-June-2003,47.50,47.50,45.60,45.60,46.317042606516290726,798,4,36961.00,,,1.90,-1.90
3-June-2003,47.50,47.95,47.10,47.95,47.317647058823529411,1360,13,64352.00,,,0.85,0.45
2-June-2003,47.55,47.65,47.50,47.50,47.526470588235294117,1700,29,80795.00,,,0.15,-0.05
30-May-2003,48.85,49.50,47.50,47.50,49.054545454545454545,1045,16,51262.00,,,2.00,-1.35
29-May-2003,48.90,48.90,46.20,46.65,47.872340425531914893,1410,15,67500.00,,,2.70,-2.25
28-May-2003,47.50,48.80,47.50,47.50,48.261000000000000000,1000,8,48261.00,,,1.30,0.00
27-May-2003,47.00,47.00,46.75,46.75,46.994642857142857142,560,5,26317.00,,,0.25,-0.25
26-May-2003,46.50,46.50,46.25,46.25,46.310000000000000000,100,2,4631.00,,,0.25,-0.25
23-May-2003,47.50,47.50,44.50,45.50,45.400000000000000000,2000,6,90800.00,,,3.00,-2.00
22-May-2003,47.50,47.65,46.10,46.10,47.049523809523809523,1050,8,49402.00,,,1.55,-1.40
21-May-2003,47.00,48.95,47.00,47.05,48.005161290322580645,1550,16,74408.00,,,1.95,0.05
20-May-2003,46.25,46.25,46.25,46.25,46.250000000000000000,100,2,4625.00,,,0.00,0.00
19-May-2003,47.50,49.00,47.50,47.50,47.670000000000000000,500,7,23835.00,,,1.50,0.00
16-May-2003,47.00,48.00,46.50,47.85,47.496444444444444444,2250,27,106867.00,,,1.50,0.85
15-May-2003,47.50,48.00,45.50,45.75,47.138972809667673716,1655,15,78015.00,,,2.50,-1.75
14-May-2003,48.00,49.80,46.00,47.15,48.706161137440758293,2110,24,102770.00,,,3.80,-0.85
13-May-2003,48.00,48.60,46.00,48.30,47.614643545279383429,2595,39,123560.00,,,2.60,0.30
12-May-2003,44.80,47.50,44.00,45.00,45.679051383399209486,5060,61,231136.00,,,3.50,0.20
9-May-2003,40.00,44.80,40.00,43.25,42.848572810836961780,4134,28,177136.00,,,4.80,3.25
8-May-2003,37.75,37.75,37.75,37.75,37.750000000000000000,100,1,3775.00,,,0.00,0.00
7-May-2003,40.00,40.00,38.05,38.25,38.905185185185185185,675,5,26261.00,,,1.95,-1.75
6-May-2003,43.45,43.45,41.25,41.25,42.350000000000000000,20,2,847.00,,,2.20,-2.20
5-May-2003,38.75,38.75,38.70,38.70,38.710000000000000000,500,3,19355.00,,,0.05,-0.05
2-May-2003,40.00,41.20,39.00,39.00,39.461538461538461538,260,3,10260.00,,,2.20,-1.00
29-April-2003,36.30,36.55,36.30,36.55,36.511494252873563218,174,2,6353.00,,,0.25,0.25
28-April-2003,37.00,37.00,36.50,36.50,36.625000000000000000,200,2,7325.00,,,0.50,-0.50
25-April-2003,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,,,0.00,0.00
23-April-2003,36.85,36.85,36.85,36.85,36.848000000000000000,250,7,9212.00,,,0.00,0.00
22-April-2003,34.30,35.50,34.30,35.50,34.679365079365079365,315,6,10924.00,,,1.20,1.20
21-April-2003,36.00,37.00,36.00,37.00,36.282310469314079422,1385,16,50251.00,,,1.00,1.00
17-April-2003,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,,,0.00,0.00
16-April-2003,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,,,0.00,0.00
11-April-2003,37.30,37.30,37.30,37.30,37.300000000000000000,10,1,373.00,,,0.00,0.00
10-April-2003,35.25,35.25,35.05,35.05,35.100000000000000000,400,4,14040.00,,,0.20,-0.20
9-April-2003,36.00,36.00,35.25,35.25,35.674285714285714285,175,3,6243.00,,,0.75,-0.75
8-April-2003,36.10,36.10,35.25,35.25,35.389000000000000000,1000,11,35389.00,,,0.85,-0.85
7-April-2003,36.80,36.80,36.10,36.10,36.661290322580645161,124,2,4546.00,,,0.70,-0.70
4-April-2003,35.50,35.50,35.50,35.50,35.461538461538461538,13,3,461.00,,,0.00,0.00
3-April-2003,35.10,35.75,35.10,35.70,35.545600000000000000,1250,17,44432.00,,,0.65,0.60
2-April-2003,35.40,35.40,35.40,35.40,35.399598393574297188,498,1,17629.00,,,0.00,0.00
1-April-2003,35.80,35.80,35.45,35.45,35.600000000000000000,20,2,712.00,,,0.35,-0.35
31-March-2003,34.10,34.10,33.50,33.50,33.988076676144180500,10903,44,370572.00,,,0.60,-0.60
26-March-2003,36.90,37.00,36.00,36.65,36.801835853131749460,1852,9,68157.00,,,1.00,-0.25
25-March-2003,36.50,36.90,36.00,36.90,36.528571428571428571,350,3,12785.00,,,0.90,0.40
24-March-2003,37.00,37.20,37.00,37.20,37.136054421768707482,1176,13,43672.00,,,0.20,0.20
22-March-2003,38.40,38.50,38.40,38.50,38.438356164383561643,584,6,22448.00,,,0.10,0.10
19-March-2003,39.45,39.45,35.00,37.80,37.109452736318407960,402,7,14918.00,,,4.45,-1.65
17-March-2003,35.00,36.00,35.00,36.00,35.333333333333333333,600,3,21200.00,,,1.00,1.00
13-March-2003,37.70,37.70,37.70,37.70,37.700000000000000000,100,1,3770.00,,,0.00,0.00
10-March-2003,34.10,34.10,34.10,34.10,34.100000000000000000,100,1,3410.00,,,0.00,0.00
7-March-2003,34.75,34.75,34.75,34.75,34.600000000000000000,5,1,173.00,,,0.00,0.00
6-March-2003,36.05,36.05,36.00,36.00,36.028895768833849329,969,4,34912.00,,,0.05,-0.05
5-March-2003,36.90,36.90,35.95,35.95,36.800000000000000000,55,2,2024.00,,,0.95,-0.95
3-March-2003,37.15,37.15,35.70,35.75,35.999001996007984031,1002,9,36071.00,,,1.45,-1.40
28-February-2003,35.95,36.00,35.95,36.00,35.998434004474272930,4470,23,160913.00,,,0.05,0.05
27-February-2003,34.55,34.55,34.55,34.55,34.550000000000000000,100,1,3455.00,,,0.00,0.00
26-February-2003,34.25,35.00,34.20,34.50,34.392592592592592592,270,5,9286.00,,,0.80,0.25
25-February-2003,35.00,36.00,35.00,36.00,35.987227124941941477,4306,37,154961.00,,,1.00,1.00
24-February-2003,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,,,0.00,0.00
20-February-2003,36.00,36.50,36.00,36.00,36.166666666666666666,600,5,21700.00,,,0.50,0.00
18-February-2003,36.00,36.00,35.00,36.00,35.840625000000000000,1600,10,57345.00,,,1.00,0.00
17-February-2003,35.90,35.90,35.60,35.60,35.864705882352941176,340,2,12194.00,,,0.30,-0.30
14-February-2003,36.00,36.00,36.00,36.00,36.000000000000000000,300,1,10800.00,,,0.00,0.00
11-February-2003,35.20,35.20,34.10,34.30,34.896666666666666666,1500,13,52345.00,,,1.10,-0.90
10-February-2003,36.65,37.50,35.15,35.15,35.719622641509433962,2650,18,94657.00,,,2.35,-1.50
4-February-2003,36.80,36.80,36.60,36.65,36.654687500000000000,1920,16,70377.00,,,0.20,-0.15
3-February-2003,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,,,0.00,0.00
31-January-2003,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,,,0.00,0.00
30-January-2003,38.00,38.00,38.00,38.00,38.000000000000000000,75,2,2850.00,,,0.00,0.00
27-January-2003,45.00,45.00,38.40,38.40,41.700000000000000000,60,2,2502.00,,,6.60,-6.60
24-January-2003,37.05,38.40,37.00,38.40,37.165217391304347826,575,7,21370.00,,,1.40,1.35
23-January-2003,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,,,0.00,0.00
22-January-2003,38.05,39.00,38.05,39.00,38.366666666666666666,300,2,11510.00,,,0.95,0.95
21-January-2003,38.40,38.40,38.40,38.40,38.400000000000000000,300,1,11520.00,,,0.00,0.00
17-January-2003,37.20,37.90,37.00,37.90,37.488888888888888888,225,3,8435.00,,,0.90,0.70
15-January-2003,38.50,38.50,38.50,38.50,38.500000000000000000,400,1,15400.00,,,0.00,0.00
7-January-2003,37.00,37.00,37.00,37.00,37.000000000000000000,75,2,2775.00,,,0.00,0.00
3-January-2003,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,,,0.00,0.00
2-January-2003,37.50,37.50,37.50,37.50,37.500000000000000000,200,4,7500.00,,,0.00,0.00
31-December-2002,36.50,37.50,36.50,37.50,37.133333333333333333,150,3,5570.00,,,1.00,1.00
27-December-2002,40.90,40.90,35.25,35.25,39.278283485045513654,1538,18,60410.00,,,5.65,-5.65
26-December-2002,35.25,39.90,35.25,39.90,37.500000000000000000,2,2,75.00,,,4.65,4.65
13-December-2002,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,,,0.00,0.00
12-December-2002,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,,,0.00,0.00
3-December-2002,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
2-December-2002,38.50,38.50,38.50,38.50,38.500000000000000000,300,1,11550.00,,,0.00,0.00
29-November-2002,38.50,39.00,37.00,37.00,37.788571428571428571,350,7,13226.00,,,2.00,-1.50
28-November-2002,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,,,0.00,0.00
27-November-2002,38.00,38.00,37.00,37.00,37.666666666666666666,300,4,11300.00,,,1.00,-1.00
26-November-2002,38.45,38.45,38.45,38.45,38.450000000000000000,100,1,3845.00,,,0.00,0.00
25-November-2002,37.00,37.00,37.00,37.00,37.000000000000000000,301,4,11137.00,,,0.00,0.00
22-November-2002,37.00,37.00,37.00,37.00,37.000000000000000000,91,2,3367.00,,,0.00,0.00
21-November-2002,34.10,37.00,34.10,37.00,36.829411764705882352,170,4,6261.00,,,2.90,2.90
20-November-2002,37.00,37.15,37.00,37.15,37.000000000000000000,10,2,370.00,,,0.15,0.15
18-November-2002,35.10,35.10,35.00,35.00,35.050000000000000000,200,2,7010.00,,,0.10,-0.10
15-November-2002,35.25,35.25,35.15,35.15,35.200000000000000000,200,2,7040.00,,,0.10,-0.10
13-November-2002,33.65,35.25,33.65,35.25,34.415000000000000000,200,3,6883.00,,,1.60,1.60
7-November-2002,33.25,34.75,33.00,34.75,33.905000000000000000,200,3,6781.00,,,1.75,1.50
5-November-2002,33.25,35.25,33.25,35.25,34.250000000000000000,20,2,685.00,,,2.00,2.00
29-October-2002,36.80,36.80,36.80,36.80,36.800000000000000000,500,1,18400.00,,,0.00,0.00
25-October-2002,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,,,0.00,0.00
21-October-2002,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,,,0.00,0.00
17-October-2002,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,,,0.00,0.00
16-October-2002,35.10,35.10,34.25,34.25,34.560000000000000000,200,4,6912.00,,,0.85,-0.85
11-October-2002,35.05,35.05,35.05,35.05,35.040000000000000000,50,1,1752.00,,,0.00,0.00
10-October-2002,34.50,34.50,34.00,34.05,34.300000000000000000,700,10,24010.00,,,0.50,-0.45
9-October-2002,34.75,34.75,34.75,34.75,34.750000000000000000,100,1,3475.00,,,0.00,0.00
8-October-2002,35.80,35.80,35.80,35.80,35.800000000000000000,100,1,3580.00,,,0.00,0.00
4-October-2002,35.10,39.50,35.10,39.50,36.856000000000000000,125,2,4607.00,,,4.40,4.40
3-October-2002,33.00,35.75,33.00,35.70,34.360000000000000000,200,3,6872.00,,,2.75,2.70
1-October-2002,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,,,0.00,0.00
27-September-2002,35.10,35.30,35.10,35.25,35.140000000000000000,200,7,7028.00,,,0.20,0.15
23-September-2002,38.00,39.00,38.00,39.00,38.333333333333333333,150,2,5750.00,,,1.00,1.00
19-September-2002,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,,,0.00,0.00
18-September-2002,36.25,36.25,36.25,36.25,36.240000000000000000,50,2,1812.00,,,0.00,0.00
12-September-2002,40.00,40.00,37.50,39.80,38.690438871473354231,1276,35,49369.00,,,2.50,-0.20
