Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2007,139.00,140.00,138.00,138.95,138.895032659881512987,6583,92,914346.00,4668,70.91,2.00,-0.05
18-January-2007,138.00,142.75,138.00,139.55,140.173149386167497265,49362,291,6919227.00,39864,80.76,4.75,1.55
17-January-2007,140.00,140.00,138.30,139.20,139.278506972928630024,17066,128,2376927.00,14035,82.24,1.70,-0.80
16-January-2007,138.30,140.00,138.25,138.90,139.464657601372044591,8163,103,1138450.00,7038,86.22,1.75,0.60
15-January-2007,140.80,141.95,137.50,138.35,139.667324534353028247,8107,167,1132283.00,5226,64.46,4.45,-2.45
12-January-2007,142.00,142.00,139.00,139.65,140.114748265433196940,16863,187,2362755.00,13001,77.10,3.00,-2.35
11-January-2007,138.00,140.50,138.00,139.15,139.414705882352941176,7480,142,1042822.00,5751,76.89,2.50,1.15
10-January-2007,141.45,144.00,137.10,137.35,140.590558487502174795,17243,214,2424203.00,13831,80.21,6.90,-4.10
9-January-2007,141.80,142.75,138.30,138.90,140.515104570100697134,15492,250,2176860.00,9972,64.37,4.45,-2.90
8-January-2007,140.90,142.00,138.25,140.55,140.231189320388349514,13184,209,1848808.00,7975,60.49,3.75,-0.35
5-January-2007,142.50,144.00,138.20,138.70,141.526976376328186788,29081,348,4115746.00,21963,75.52,5.80,-3.80
4-January-2007,142.10,147.00,140.50,141.65,143.316554594940762087,46845,730,6713664.00,25115,53.61,6.50,-0.45
3-January-2007,143.00,144.00,138.15,139.25,140.125415589213151089,54140,503,7586390.00,44241,81.72,5.85,-3.75
2-January-2007,138.00,143.95,138.00,142.15,140.928770729139247170,18995,390,2676942.00,10880,57.28,5.95,4.15
29-December-2006,140.90,145.15,135.25,137.15,141.183733783680049128,26054,615,3678401.00,12159,46.67,9.90,-3.75
28-December-2006,145.40,146.60,140.15,140.60,142.692911823079104054,35270,701,5032779.00,15419,43.72,6.45,-4.80
27-December-2006,152.30,155.95,142.50,144.40,151.203832536014486878,184995,3228,27971953.00,51840,28.02,13.45,-7.90
26-December-2006,130.00,153.90,130.00,151.10,147.973338177619398379,200924,3298,29731395.00,64997,32.35,23.90,21.10
22-December-2006,128.95,130.00,127.00,129.10,128.778139734247749678,11665,125,1502197.00,9070,77.75,3.00,0.15
21-December-2006,129.05,129.85,125.10,126.75,127.479983054437619148,4721,77,601833.00,2915,61.75,4.75,-2.30
20-December-2006,131.00,133.20,125.50,128.00,129.547293676312968917,7464,169,966941.00,4163,55.77,7.70,-3.00
19-December-2006,131.00,131.95,128.00,128.25,129.890619136960600375,5330,98,692317.00,3854,72.31,3.95,-2.75
18-December-2006,132.00,134.90,128.55,129.10,130.183281870313189236,4534,103,590251.00,2879,63.50,6.35,-2.90
15-December-2006,134.75,134.75,130.00,130.60,131.236081488563653747,13597,172,1784417.00,5009,36.84,4.75,-4.15
14-December-2006,129.65,133.90,126.10,130.65,130.605671482075976457,9345,245,1220510.00,4496,48.11,7.80,1.00
13-December-2006,130.00,130.00,121.05,125.20,123.766975308641975308,8424,218,1042613.00,4421,52.48,8.95,-4.80
12-December-2006,104.35,132.95,104.35,120.60,125.145165670831070070,22092,260,2764707.00,18103,81.94,28.60,16.25
11-December-2006,136.85,136.85,129.40,130.40,131.332210417206530189,11577,247,1520433.00,8264,71.38,7.45,-6.45
8-December-2006,137.80,137.80,133.10,134.05,134.856749311294765840,13068,212,1762308.00,11184,85.58,4.70,-3.75
7-December-2006,138.80,139.65,136.00,136.80,137.091964982231082603,11537,195,1581630.00,7256,62.89,3.65,-2.00
6-December-2006,143.00,144.90,136.15,137.30,139.832537702072257784,18434,381,2577673.00,12156,65.94,8.75,-5.70
5-December-2006,145.80,146.00,141.55,143.55,144.316996328968275710,36502,439,5267859.00,21951,60.14,4.45,-2.25
4-December-2006,141.90,146.90,140.60,143.50,143.491840544086935629,54109,861,7764200.00,28258,52.22,6.30,1.60
1-December-2006,140.80,147.70,139.00,140.75,143.456219815820259771,100011,1605,14347200.00,40126,40.12,8.70,-0.05
30-November-2006,141.90,147.00,138.00,139.70,143.207803904544070289,154333,1698,22101690.00,50561,32.76,9.00,-2.20
29-November-2006,131.50,145.00,123.60,139.55,135.872798451309508828,580103,1182,78820218.00,534372,92.12,21.40,8.05
28-November-2006,136.00,136.00,133.30,133.70,134.453121780342056459,4853,110,652501.00,3055,62.95,2.70,-2.30
27-November-2006,135.00,136.90,133.35,134.15,134.728623437961231919,10163,155,1369247.00,7382,72.64,3.55,-0.85
24-November-2006,134.35,135.00,131.50,132.35,133.364184212484190164,13441,188,1792548.00,10215,76.00,3.50,-2.00
23-November-2006,139.40,139.40,134.00,134.60,135.998585209003215434,7775,148,1057389.00,4778,61.45,5.40,-4.80
22-November-2006,139.40,143.00,135.15,135.75,137.994860397277399638,14398,261,1986850.00,9079,63.06,7.85,-3.65
21-November-2006,134.40,143.50,134.40,137.45,138.726022591735073317,14253,347,1977262.00,6337,44.46,9.10,3.05
20-November-2006,133.00,133.20,128.25,130.55,130.415126367408525084,10604,209,1382922.00,7122,67.16,4.95,-2.45
17-November-2006,138.80,138.95,132.00,133.05,135.096192771084337349,10375,194,1401623.00,8257,79.59,6.95,-5.75
16-November-2006,136.70,139.50,136.50,137.00,137.808771496749773718,12153,184,1674790.00,9881,81.31,3.00,0.30
15-November-2006,139.00,140.00,136.25,137.05,138.114501779359430604,11240,191,1552407.00,8052,71.64,3.75,-1.95
14-November-2006,142.00,142.75,138.90,139.35,140.232082488167680865,11832,209,1659226.00,6777,57.28,3.85,-2.65
13-November-2006,141.00,144.40,138.35,139.80,140.714213221386723255,21677,336,3050262.00,15156,69.92,6.05,-1.20
10-November-2006,140.80,143.00,139.25,140.20,141.245469343461747151,9215,202,1301577.00,5479,59.46,3.75,-0.60
9-November-2006,143.00,145.80,139.00,140.00,143.055235326550047616,39902,463,5708190.00,22394,56.12,6.80,-3.00
8-November-2006,142.00,151.00,139.75,141.85,143.520047927269133850,80956,821,11618809.00,37776,46.66,11.25,-0.15
7-November-2006,146.00,146.00,139.05,139.65,142.611008455120667450,17859,255,2546890.00,14541,81.42,6.95,-6.35
6-November-2006,147.80,148.00,143.00,143.90,145.886071193763501455,21294,311,3106498.00,15242,71.58,5.00,-3.90
3-November-2006,141.00,149.00,137.00,144.50,145.137300294378233158,34989,577,5078209.00,19399,55.44,12.00,3.50
2-November-2006,137.05,143.50,137.05,142.05,141.825673857195286057,24523,353,3477991.00,13482,54.98,6.45,5.00
1-November-2006,139.50,139.50,136.10,136.60,137.786214597502791594,9851,125,1357332.00,8084,82.06,3.40,-2.90
31-October-2006,137.00,141.80,136.00,138.00,138.408803896806783330,11086,184,1534400.00,7505,67.70,5.80,1.00
30-October-2006,139.00,139.90,137.00,137.60,138.533395262424523920,10765,96,1491312.00,10031,93.18,2.90,-1.40
27-October-2006,142.00,142.80,138.05,139.25,140.543635773764464150,9247,146,1299607.00,5420,58.61,4.75,-2.75
26-October-2006,140.00,142.65,138.05,140.40,139.854050612764602896,6283,104,878703.00,4606,73.31,4.60,0.40
23-October-2006,143.00,144.95,139.00,140.45,140.628197283074287112,8171,119,1149073.00,5971,73.08,5.95,-2.55
21-October-2006,143.05,145.95,142.00,144.05,143.920791064658264166,9759,134,1404523.00,6970,71.42,3.95,1.00
20-October-2006,143.40,146.10,141.15,141.45,143.358930323846908734,16304,292,2337324.00,9917,60.83,4.95,-1.95
19-October-2006,138.05,145.00,136.00,142.75,141.134327669006280014,21656,384,3056405.00,11308,52.22,9.00,4.70
18-October-2006,137.00,138.00,135.55,136.40,136.169712227093189808,23039,162,3137214.00,16059,69.70,2.45,-0.60
17-October-2006,139.85,140.90,134.05,135.05,135.872247823860727086,35154,253,4776453.00,31990,91.00,6.85,-4.80
16-October-2006,142.60,146.00,137.70,138.60,142.387417435092538094,30582,252,4354492.00,28397,92.86,8.30,-4.00
13-October-2006,146.50,146.75,141.80,142.45,144.669366587028727929,17161,208,2482671.00,14337,83.54,4.95,-4.05
12-October-2006,146.50,148.10,143.35,144.60,146.516704883549053421,52769,390,7731540.00,37608,71.27,4.75,-1.90
11-October-2006,145.00,152.00,145.00,145.70,148.477758095655116135,50243,656,7459968.00,30761,61.22,7.00,0.70
10-October-2006,146.00,146.95,141.50,143.20,144.219692024115817364,26041,353,3755625.00,20306,77.98,5.45,-2.80
9-October-2006,138.90,143.00,137.50,141.85,140.431809586839368440,42308,340,5941389.00,32211,76.13,5.50,2.95
6-October-2006,138.00,139.50,136.25,137.00,137.900660720185001651,30270,200,4174253.00,27027,89.29,3.25,-1.00
5-October-2006,137.00,138.00,136.00,136.70,136.824265600556231531,17259,171,2361450.00,15039,87.14,2.00,-0.30
4-October-2006,141.00,141.50,133.85,134.50,135.664268035566963058,21818,229,2959923.00,19420,89.01,7.65,-6.50
3-October-2006,141.00,142.65,138.25,138.45,140.406175110070779691,17943,233,2519308.00,13967,77.84,4.40,-2.55
29-September-2006,133.20,140.90,133.00,140.05,136.558837623031631590,181559,607,24793486.00,108446,59.73,7.90,6.85
28-September-2006,137.95,137.95,134.00,134.70,135.949429593052954197,5873,130,798431.00,4593,78.21,3.95,-3.25
27-September-2006,138.25,141.70,135.10,135.50,138.347524677869037751,13271,194,1836010.00,11194,84.35,6.60,-2.75
26-September-2006,139.00,140.95,138.25,139.00,139.170998632010943912,2924,62,406936.00,2592,88.65,2.70,0.00
25-September-2006,144.00,144.50,139.15,139.95,140.875388471177944862,9975,138,1405232.00,8319,83.40,5.35,-4.05
22-September-2006,145.80,145.90,141.00,141.90,142.780600461893764434,3031,70,432768.00,2315,76.38,4.90,-3.90
21-September-2006,148.00,148.00,141.35,142.60,143.895609906643005940,12961,194,1865031.00,9950,76.77,6.65,-5.40
20-September-2006,147.05,149.50,144.75,145.70,146.680860078381527380,9441,113,1384814.00,8100,85.80,4.75,-1.35
19-September-2006,148.05,150.00,146.00,146.75,148.310050361287497262,4567,98,677332.00,3468,75.94,4.00,-1.30
18-September-2006,152.00,152.65,145.60,146.80,148.507650507650507650,6993,142,1038514.00,5136,73.44,7.05,-5.20
15-September-2006,153.00,153.00,149.00,150.30,151.012476129853596435,7855,113,1186203.00,6021,76.65,4.00,-2.70
14-September-2006,158.75,158.75,152.00,152.60,153.226241721854304635,12080,127,1850973.00,6017,49.81,6.75,-6.15
13-September-2006,152.20,161.50,152.00,155.95,154.785697701416299048,25842,230,3999972.00,11404,44.13,9.50,3.75
12-September-2006,155.10,158.00,152.15,154.30,154.272842870118074477,5505,89,849272.00,4500,81.74,5.85,-0.80
11-September-2006,160.00,163.90,154.25,156.05,160.194958519463943841,12536,207,2008204.00,8358,66.67,9.65,-3.95
8-September-2006,163.75,164.20,155.00,158.05,157.589910930509378976,24363,210,3839363.00,11208,46.00,9.20,-5.70
7-September-2006,160.85,163.40,159.00,160.55,161.576928037142120196,15508,219,2505735.00,11021,71.07,4.40,-0.30
6-September-2006,151.05,159.15,151.05,158.30,158.249704444515448765,31297,281,4952741.00,26598,84.99,8.10,7.25
5-September-2006,149.60,152.80,149.60,151.60,151.154176904176904176,4884,63,738237.00,4089,83.72,3.20,2.00
4-September-2006,150.00,154.00,149.00,149.30,150.864825999424791486,3477,96,524557.00,2569,73.89,5.00,-0.70
1-September-2006,149.05,153.00,149.05,150.10,150.804489795918367346,2450,63,369471.00,1771,72.29,3.95,1.05
31-August-2006,148.55,157.00,148.30,151.10,152.943851286939942802,10490,175,1604381.00,2971,28.32,8.70,2.55
30-August-2006,154.00,154.00,150.00,150.60,151.159722222222222222,3024,52,457107.00,2610,86.31,4.00,-3.40
29-August-2006,154.50,156.80,151.00,152.25,154.083353763177249325,8158,142,1257012.00,6701,82.14,5.80,-2.25
28-August-2006,152.90,156.50,148.30,150.50,151.454843223303440819,31446,206,4762649.00,14882,47.33,8.20,-2.40
25-August-2006,150.05,151.00,147.05,149.05,149.298000754432289701,2651,47,395789.00,2651,100.00,3.95,-1.00
24-August-2006,145.00,150.00,142.30,148.35,147.526587173702868192,3103,51,457775.00,3103,100.00,7.70,3.35
23-August-2006,149.60,149.70,145.00,145.55,146.563445270443476031,3901,56,571744.00,3901,100.00,4.70,-4.05
22-August-2006,149.00,151.00,146.50,147.20,148.664831383344803854,1453,42,216010.00,1453,100.00,4.50,-1.80
21-August-2006,146.00,152.90,145.00,147.30,148.921036397285626156,1621,40,241401.00,1621,100.00,7.90,1.30
18-August-2006,145.00,148.90,145.00,146.35,146.096528365791701947,1181,30,172540.00,1181,100.00,3.90,1.35
17-August-2006,152.65,152.65,144.00,149.80,148.411946050096339113,2595,52,385129.00,2595,100.00,8.65,-2.85
16-August-2006,157.10,157.10,148.00,150.50,152.154006553470360440,6714,113,1021562.00,6714,100.00,9.10,-6.60
14-August-2006,149.70,149.70,148.00,149.70,149.563734527258361864,7594,96,1135787.00,7594,100.00,1.70,0.00
11-August-2006,138.50,142.60,137.00,142.60,141.679843444227005870,2555,54,361992.00,2555,100.00,5.60,4.10
10-August-2006,131.00,138.40,131.00,135.85,134.594788273615635179,3070,56,413206.00,3070,100.00,7.40,4.85
9-August-2006,129.00,132.05,129.00,132.05,131.847429519071310116,4824,50,636032.00,4824,100.00,3.05,3.05
8-August-2006,129.00,129.00,125.00,125.80,126.872048325096101043,1821,41,231034.00,1821,100.00,4.00,-3.20
7-August-2006,132.75,132.75,125.00,127.75,127.029438822447102115,1087,34,138081.00,1087,100.00,7.75,-5.00
4-August-2006,131.00,132.90,127.00,127.60,130.267279090113735783,2286,41,297791.00,2286,100.00,5.90,-3.40
3-August-2006,130.95,132.50,129.25,130.35,131.329380764163372859,2277,54,299037.00,2277,100.00,3.25,-0.60
2-August-2006,128.00,132.50,125.00,126.20,128.788371331951565397,9167,58,1180603.00,9167,100.00,7.50,-1.80
1-August-2006,130.00,133.50,127.25,128.05,128.486635436759437861,3629,22,466278.00,3629,100.00,6.25,-1.95
31-July-2006,133.00,138.00,130.00,130.00,133.383908045977011494,1740,46,232088.00,1740,100.00,8.00,-3.00
28-July-2006,123.45,134.25,123.45,132.00,130.586454592098512057,1949,30,254513.00,1949,100.00,10.80,8.55
27-July-2006,132.95,134.00,128.00,129.90,131.437238493723849372,1434,37,188481.00,1434,100.00,6.00,-3.05
26-July-2006,125.00,130.20,125.00,129.25,129.279537149817295980,1642,32,212277.00,1642,100.00,5.20,4.25
25-July-2006,123.50,129.00,123.00,124.00,124.642673521850899742,1556,24,193944.00,1556,100.00,6.00,0.50
24-July-2006,130.90,130.90,122.35,124.60,123.366487455197132616,2232,39,275354.00,2232,100.00,8.55,-6.30
21-July-2006,126.10,130.00,123.10,128.70,126.652631578947368421,1425,25,180480.00,1425,100.00,6.90,2.60
20-July-2006,128.00,130.60,125.35,126.95,127.882264716910386201,2667,55,341062.00,2667,100.00,5.25,-1.05
19-July-2006,131.50,134.00,129.10,131.65,131.955641688199827734,2322,39,306401.00,2322,100.00,4.90,0.15
18-July-2006,137.00,138.50,131.00,132.70,134.370152761457109283,1702,34,228698.00,1702,100.00,7.50,-4.30
17-July-2006,139.00,140.00,137.00,137.50,138.014460511679644048,899,30,124075.00,899,100.00,3.00,-1.50
14-July-2006,143.00,144.90,137.10,138.45,140.188584650983416891,2593,41,363509.00,2593,100.00,7.80,-4.55
13-July-2006,145.00,146.75,140.00,144.00,144.933602512337371018,2229,43,323057.00,2229,100.00,6.75,-1.00
12-July-2006,133.10,140.00,133.10,139.80,137.754620777565328234,1569,31,216137.00,1569,100.00,6.90,6.70
11-July-2006,139.85,146.00,134.00,140.00,139.893657424990505127,2633,45,368340.00,2633,100.00,12.00,0.15
10-July-2006,145.00,152.00,140.55,140.80,141.827741808907200313,5097,68,722896.00,5097,100.00,11.45,-4.20
7-July-2006,154.00,159.65,146.55,147.90,151.337543053960964408,1742,49,263630.00,1742,100.00,13.10,-6.10
6-July-2006,155.00,157.90,153.00,154.25,154.475000000000000000,1640,43,253339.00,1640,100.00,4.90,-0.75
5-July-2006,146.10,158.45,146.10,157.35,155.852029096477794793,5224,106,814171.00,5224,100.00,12.35,11.25
4-July-2006,153.00,154.00,141.05,151.00,148.327097401403084684,76118,56,11290362.00,76118,100.00,12.95,-2.00
3-July-2006,145.00,149.85,143.00,148.05,147.835731740428998099,3683,65,544479.00,3683,100.00,6.85,3.05
30-June-2006,151.00,154.35,142.50,145.00,145.853105095541401273,15072,167,2198298.00,15072,100.00,11.85,-6.00
29-June-2006,158.50,159.80,147.00,147.00,155.668101257243552814,29509,128,4593610.00,27509,93.22,12.80,-11.50
28-June-2006,154.75,159.00,154.70,154.70,155.153284671532846715,7124,56,1105312.00,6875,96.50,4.30,-0.05
27-June-2006,170.00,170.00,162.40,162.80,164.157457627118644067,5900,107,968529.00,3295,55.85,7.60,-7.20
26-June-2006,179.50,184.45,170.75,170.90,176.524997113497286687,8661,186,1528883.00,5482,63.30,13.70,-8.60
25-June-2006,183.00,187.70,176.15,179.70,182.337367624810892586,1322,45,241050.00,807,61.04,11.55,-3.30
23-June-2006,169.00,183.40,169.00,182.15,178.932616283211054918,14039,225,2512035.00,8526,60.73,14.40,13.15
22-June-2006,174.00,174.70,170.00,174.70,174.184832904884318766,3890,61,677579.00,3289,84.55,4.70,0.70
21-June-2006,165.00,169.80,163.50,166.40,167.214111610006414368,7795,128,1303434.00,5318,68.22,6.30,1.40
20-June-2006,153.50,168.00,144.20,161.90,162.449385738247427353,22059,360,3583471.00,9693,43.94,23.80,8.40
19-June-2006,140.00,152.95,135.10,152.85,150.527627118644067796,11800,172,1776226.00,8825,74.79,17.85,12.85
16-June-2006,134.10,140.50,127.00,139.05,133.226245284700151483,33667,332,4485328.00,15765,46.83,13.50,4.95
15-June-2006,136.90,136.90,122.00,127.75,127.051487179487179487,9750,184,1238752.00,6330,64.92,14.90,-9.15
14-June-2006,126.00,136.00,119.50,127.50,123.136262774635122042,31997,236,3939991.00,16960,53.00,16.50,1.50
13-June-2006,136.95,138.90,128.00,131.60,131.065684237042634926,15879,137,2081192.00,10820,68.14,10.90,-5.35
12-June-2006,130.00,144.80,130.00,139.85,140.649242424242424242,7920,219,1113942.00,3625,45.77,14.80,9.85
9-June-2006,121.00,140.00,120.10,137.95,131.941943835889265086,10042,286,1324961.00,5339,53.17,19.90,16.95
8-June-2006,140.00,140.00,119.50,119.90,126.559355416293643688,11170,251,1413668.00,6803,60.90,20.50,-20.10
7-June-2006,161.50,165.70,147.00,149.35,156.874340527577937649,10425,221,1635415.00,6467,62.03,18.70,-12.15
6-June-2006,178.00,178.00,165.70,167.75,170.863191727221911682,7156,145,1222697.00,4991,69.75,12.30,-10.25
5-June-2006,183.50,185.00,177.25,180.75,181.672289436947417403,8596,180,1561655.00,4907,57.08,7.75,-2.75
2-June-2006,190.00,190.00,173.00,182.65,176.427371454201949084,73573,340,12980291.00,68310,92.85,17.00,-7.35
1-June-2006,199.00,202.00,182.00,186.80,194.297804350067003401,9701,261,1884883.00,4843,49.92,20.00,-12.20
31-May-2006,198.00,200.00,189.50,196.90,193.858518855065879145,22010,381,4266826.00,6363,28.91,10.50,-1.10
30-May-2006,218.00,218.90,201.55,205.30,210.715869153825358204,14796,373,3117752.00,6565,44.37,17.35,-12.70
29-May-2006,216.00,222.00,207.15,211.85,214.254065620542082738,7010,227,1501921.00,2940,41.94,14.85,-4.15
26-May-2006,208.00,217.00,208.00,211.30,211.438006143535325328,14324,241,3028638.00,9498,66.31,9.00,3.30
25-May-2006,212.00,212.00,206.00,206.45,206.728687549563838223,10088,171,2085479.00,6589,65.32,6.00,-5.55
24-May-2006,205.00,219.80,195.05,210.10,210.874988540870893812,32725,600,6900884.00,17046,52.09,24.75,5.10
23-May-2006,170.00,207.00,170.00,202.80,197.180922813403275880,9341,316,1841867.00,4063,43.50,37.00,32.80
22-May-2006,211.00,211.00,166.00,185.50,185.600334969229570771,25674,392,4765103.00,15508,60.40,45.00,-25.50
19-May-2006,232.00,237.00,200.00,207.45,221.882058823529411764,85000,558,18859975.00,46379,54.56,37.00,-24.55
18-May-2006,236.15,237.00,220.00,228.75,228.872984749455337690,41310,464,9454743.00,22693,54.93,17.00,-7.40
17-May-2006,230.00,242.00,230.00,235.55,236.632896883128333994,22683,387,5367544.00,13349,58.85,12.00,5.55
