Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2001,6.50,6.50,6.25,6.25,6.287234042553191489,2350,27,14775.00,,,0.25,-0.25
26-July-2001,7.00,7.00,6.55,7.00,6.972727272727272727,440,3,3068.00,,,0.45,0.00
25-July-2001,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
24-July-2001,7.50,7.50,7.50,7.50,7.495238095238095238,105,1,787.00,,,0.00,0.00
20-July-2001,7.50,7.80,7.50,7.80,7.678160919540229885,174,4,1336.00,,,0.30,0.30
19-July-2001,7.30,7.95,7.30,7.95,7.741635687732342007,538,8,4165.00,,,0.65,0.65
18-July-2001,7.85,7.95,7.50,7.95,7.715165511932255581,1299,5,10022.00,,,0.45,0.10
17-July-2001,7.50,7.50,7.50,7.50,7.499165275459098497,599,3,4492.00,,,0.00,0.00
16-July-2001,8.00,8.00,7.50,7.50,7.688679245283018867,106,3,815.00,,,0.50,-0.50
13-July-2001,8.05,8.10,7.70,8.10,8.090376599108811269,27828,14,225139.00,,,0.40,0.05
12-July-2001,8.20,8.40,7.55,8.30,8.019445212422818173,21702,20,174038.00,,,0.85,0.10
11-July-2001,8.00,8.00,7.50,7.55,7.678160919540229885,174,4,1336.00,,,0.50,-0.45
10-July-2001,7.45,7.45,7.45,7.45,7.444444444444444444,162,2,1206.00,,,0.00,0.00
9-July-2001,7.95,8.25,7.95,7.95,8.095975232198142414,323,4,2615.00,,,0.30,0.00
6-July-2001,7.30,8.00,7.30,7.95,7.916022336769759450,4656,36,36857.00,,,0.70,0.65
5-July-2001,7.50,7.50,7.50,7.50,7.498245614035087719,285,1,2137.00,,,0.00,0.00
4-July-2001,7.25,7.25,7.25,7.25,7.246696035242290748,227,4,1645.00,,,0.00,0.00
2-July-2001,7.25,7.25,7.10,7.10,7.148148148148148148,27,2,193.00,,,0.15,-0.15
29-June-2001,7.00,7.25,7.00,7.25,7.221269841269841269,3150,9,22747.00,,,0.25,0.25
28-June-2001,7.00,7.60,7.00,7.60,7.389254385964912280,912,5,6739.00,,,0.60,0.60
27-June-2001,7.15,7.15,7.10,7.10,7.111764705882352941,510,4,3627.00,,,0.05,-0.05
26-June-2001,7.45,7.80,7.45,7.80,7.557377049180327868,2440,6,18440.00,,,0.35,0.35
25-June-2001,7.00,7.00,7.00,7.00,7.000000000000000000,1272,4,8904.00,,,0.00,0.00
22-June-2001,6.85,8.05,6.85,7.95,7.878517574599129234,47085,55,370960.00,,,1.20,1.10
21-June-2001,7.30,7.30,6.75,6.80,7.119544592030360531,1054,6,7504.00,,,0.55,-0.50
20-June-2001,6.50,7.50,6.50,7.50,7.458722358722358722,20350,21,151785.00,,,1.00,1.00
19-June-2001,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,,,0.00,0.00
18-June-2001,7.00,7.10,7.00,7.10,7.052380952380952380,210,2,1481.00,,,0.10,0.10
15-June-2001,7.10,7.15,7.10,7.15,7.145094806265457543,1213,8,8667.00,,,0.05,0.05
14-June-2001,7.15,7.15,7.15,7.15,6.931470588235294117,3400,10,23567.00,,,0.00,0.00
13-June-2001,7.25,7.25,7.25,7.25,7.248756218905472636,603,5,4371.00,,,0.00,0.00
12-June-2001,7.05,7.25,7.05,7.25,7.247764127764127764,20350,16,147492.00,,,0.20,0.20
11-June-2001,7.05,7.05,7.00,7.00,7.000000000000000000,150,2,1050.00,,,0.05,-0.05
8-June-2001,7.00,7.25,7.00,7.25,7.247805419659276222,28821,30,208889.00,,,0.25,0.25
7-June-2001,7.00,7.05,7.00,7.00,7.004985044865403788,5015,12,35130.00,,,0.05,0.00
5-June-2001,7.20,7.30,7.00,7.25,7.248309553851628975,61818,72,448076.00,,,0.30,0.05
4-June-2001,7.15,7.15,7.15,7.15,7.133333333333333333,30,1,214.00,,,0.00,0.00
1-June-2001,7.05,7.85,7.05,7.45,7.552863436123348017,454,13,3429.00,,,0.80,0.40
31-May-2001,7.55,8.50,7.55,8.50,7.553191489361702127,94,5,710.00,,,0.95,0.95
30-May-2001,7.35,7.35,7.25,7.35,7.308641975308641975,486,4,3552.00,,,0.10,0.00
29-May-2001,7.50,7.95,7.50,7.95,7.650000000000000000,300,3,2295.00,,,0.45,0.45
25-May-2001,7.15,7.35,7.10,7.10,7.197902097902097902,1430,18,10293.00,,,0.25,-0.05
24-May-2001,7.20,7.20,7.15,7.15,7.196319018404907975,163,6,1173.00,,,0.05,-0.05
23-May-2001,7.05,7.15,7.05,7.15,7.046153846153846153,65,4,458.00,,,0.10,0.10
22-May-2001,7.05,7.10,7.00,7.00,7.045212765957446808,1880,5,13245.00,,,0.10,-0.05
21-May-2001,7.85,7.85,7.85,7.85,7.847887323943661971,355,1,2786.00,,,0.00,0.00
18-May-2001,8.00,8.00,7.50,7.60,7.929739284136102518,2263,21,17945.00,,,0.50,-0.40
17-May-2001,7.10,7.10,7.00,7.00,7.007288629737609329,1372,6,9614.00,,,0.10,-0.10
16-May-2001,7.00,7.00,7.00,7.00,7.000000000000000000,882,4,6174.00,,,0.00,0.00
15-May-2001,7.00,7.00,7.00,7.00,7.000000000000000000,6,1,42.00,,,0.00,0.00
14-May-2001,7.00,7.50,7.00,7.40,7.302526595744680851,1504,6,10983.00,,,0.50,0.40
11-May-2001,7.00,7.00,7.00,7.00,7.000000000000000000,212,2,1484.00,,,0.00,0.00
10-May-2001,7.10,7.10,7.00,7.10,7.033333333333333333,600,3,4220.00,,,0.10,0.00
9-May-2001,7.10,7.10,7.10,7.10,7.081632653061224489,49,3,347.00,,,0.00,0.00
8-May-2001,7.15,7.15,7.15,7.15,7.150000000000000000,1000,12,7150.00,,,0.00,0.00
7-May-2001,7.95,7.95,7.15,7.15,7.464285714285714285,28,2,209.00,,,0.80,-0.80
4-May-2001,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,,,0.00,0.00
3-May-2001,7.05,7.10,7.05,7.10,7.099667774086378737,1505,4,10685.00,,,0.05,0.05
2-May-2001,7.00,7.50,7.00,7.05,7.498879508825786646,325750,43,2442760.00,,,0.50,0.05
30-April-2001,7.00,7.00,7.00,7.00,7.000000000000000000,550,7,3850.00,,,0.00,0.00
27-April-2001,6.25,6.75,6.25,6.75,6.518461538461538461,650,3,4237.00,,,0.50,0.50
26-April-2001,6.80,7.25,6.80,7.15,7.233429127653657179,10787,8,78027.00,,,0.45,0.35
25-April-2001,7.30,7.30,7.30,7.30,7.300000000000000000,2000,2,14600.00,,,0.00,0.00
24-April-2001,6.75,7.05,6.75,7.00,6.998175182481751824,548,5,3835.00,,,0.30,0.25
23-April-2001,7.15,7.15,7.05,7.05,7.055589618960558293,179404,53,1265801.00,,,0.10,-0.10
20-April-2001,7.00,7.25,7.00,7.00,7.000013311856870914,75121,6,525848.00,,,0.25,0.00
19-April-2001,7.25,7.25,7.00,7.00,7.162162162162162162,148,2,1060.00,,,0.25,-0.25
18-April-2001,7.00,7.60,7.00,7.35,7.305555555555555555,612,9,4471.00,,,0.60,0.35
17-April-2001,7.10,7.40,7.10,7.40,7.105000000000000000,200,3,1421.00,,,0.30,0.30
16-April-2001,7.00,7.15,7.00,7.15,7.146742801789515275,78457,12,560712.00,,,0.15,0.15
12-April-2001,7.05,7.10,7.00,7.10,7.097048760453519432,154613,21,1097296.00,,,0.10,0.05
11-April-2001,7.00,7.00,7.00,7.00,7.000000000000000000,151425,82,1059975.00,,,0.00,0.00
10-April-2001,6.75,7.00,6.75,7.00,6.999957783344122034,71062,17,497431.00,,,0.25,0.25
6-April-2001,7.00,7.00,7.00,7.00,7.000000000000000000,40000,20,280000.00,,,0.00,0.00
4-April-2001,6.50,7.00,6.50,7.00,6.966008771929824561,912,5,6353.00,,,0.50,0.50
2-April-2001,6.15,6.15,6.15,6.15,6.150000000000000000,500,2,3075.00,,,0.00,0.00
30-March-2001,7.00,7.15,6.70,7.00,6.992824675324675324,30800,19,215379.00,,,0.45,0.00
29-March-2001,6.75,6.75,6.70,6.70,6.708624708624708624,858,9,5756.00,,,0.05,-0.05
28-March-2001,6.60,6.60,6.60,6.60,6.562500000000000000,16,1,105.00,,,0.00,0.00
27-March-2001,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,,,0.00,0.00
26-March-2001,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,,,0.00,0.00
23-March-2001,7.15,7.25,5.85,6.60,6.499199145755472504,1873,13,12173.00,,,1.40,-0.55
22-March-2001,7.35,7.65,7.10,7.65,7.349517343157175975,363198,26,2669330.00,,,0.55,0.30
21-March-2001,7.25,7.25,6.60,7.10,7.131821675634127594,2602,11,18557.00,,,0.65,-0.15
20-March-2001,6.25,6.50,6.05,6.50,6.255033557046979865,298,6,1864.00,,,0.45,0.25
19-March-2001,6.00,6.05,6.00,6.05,6.048543689320388349,206,2,1246.00,,,0.05,0.05
16-March-2001,6.15,6.55,6.10,6.50,6.465547009888557526,6371,14,41192.00,,,0.45,0.35
15-March-2001,6.30,6.95,6.25,6.70,6.821607846165727083,12949,44,88333.00,,,0.70,0.40
14-March-2001,6.50,6.50,6.50,6.50,6.500000000000000000,842,3,5473.00,,,0.00,0.00
13-March-2001,6.65,6.65,6.50,6.50,6.523809523809523809,126,2,822.00,,,0.15,-0.15
12-March-2001,6.65,6.65,6.65,6.65,6.649789029535864978,474,5,3152.00,,,0.00,0.00
9-March-2001,6.70,7.00,6.60,7.00,6.790687740281930798,2341,8,15897.00,,,0.40,0.30
8-March-2001,6.50,6.75,6.50,6.75,6.723095525997581620,827,5,5560.00,,,0.25,0.25
7-March-2001,6.50,7.00,6.50,6.80,6.700396825396825396,504,3,3377.00,,,0.50,0.30
5-March-2001,7.00,7.00,6.30,6.50,6.966824644549763033,211,5,1470.00,,,0.70,-0.50
2-March-2001,6.80,7.05,6.80,6.80,6.878282240331134393,7731,17,53176.00,,,0.25,0.00
1-March-2001,7.30,7.30,6.85,6.85,7.057870370370370370,432,4,3049.00,,,0.45,-0.45
28-February-2001,7.10,7.10,7.10,7.10,7.099750623441396508,802,1,5694.00,,,0.00,0.00
27-February-2001,7.10,7.15,7.10,7.10,7.108870967741935483,248,3,1763.00,,,0.05,0.00
26-February-2001,7.05,7.45,7.05,7.30,7.332820906994619523,1301,6,9540.00,,,0.40,0.25
23-February-2001,7.30,7.45,7.00,7.10,7.191428298096240313,20906,48,150344.00,,,0.45,-0.20
22-February-2001,7.25,7.55,7.25,7.55,7.519912251096861289,5926,24,44563.00,,,0.30,0.30
21-February-2001,7.70,7.70,7.25,7.25,7.470809792843691148,1062,8,7934.00,,,0.45,-0.45
20-February-2001,7.25,7.55,7.20,7.45,7.303290414878397711,699,7,5105.00,,,0.35,0.20
19-February-2001,7.50,7.50,7.15,7.15,7.437420986093552465,1582,3,11766.00,,,0.35,-0.35
16-February-2001,6.20,7.50,6.20,7.25,7.139742890779940107,126561,93,903613.00,,,1.30,1.05
15-February-2001,7.10,7.35,6.80,7.25,6.993807501769285208,5652,20,39529.00,,,0.55,0.15
14-February-2001,6.75,7.00,6.75,7.00,6.994633273703041144,559,8,3910.00,,,0.25,0.25
13-February-2001,7.10,7.10,6.75,7.00,7.000457823051390637,8737,27,61163.00,,,0.35,-0.10
12-February-2001,7.10,7.75,7.00,7.30,7.293186427339044102,33037,64,240945.00,,,0.75,0.20
9-February-2001,6.75,7.75,6.75,7.00,7.054888643184331069,12662,65,89329.00,,,1.00,0.25
8-February-2001,7.50,7.60,7.00,7.00,7.229818462726921591,2589,28,18718.00,,,0.60,-0.50
7-February-2001,6.25,7.75,6.25,7.70,7.327014218009478672,633,10,4638.00,,,1.50,1.45
6-February-2001,6.10,6.65,6.10,6.65,6.511278195488721804,399,4,2598.00,,,0.55,0.55
5-February-2001,5.55,6.00,5.40,5.40,5.425000000000000000,1120,9,6076.00,,,0.60,-0.15
2-February-2001,6.40,6.60,6.30,6.30,6.177272727272727272,3300,10,20385.00,,,0.30,-0.10
1-February-2001,6.50,6.50,6.50,6.50,6.500000000000000000,12,1,78.00,,,0.00,0.00
31-January-2001,6.60,6.75,6.20,6.50,6.542356185973207249,5076,34,33209.00,,,0.55,-0.10
30-January-2001,6.60,6.60,6.25,6.30,6.449519230769230769,416,8,2683.00,,,0.35,-0.30
29-January-2001,6.55,6.55,6.35,6.35,6.490000000000000000,500,3,3245.00,,,0.20,-0.20
25-January-2001,6.70,6.70,6.00,6.35,6.167078697981046559,9708,36,59870.00,,,0.70,-0.35
24-January-2001,6.50,6.75,6.35,6.35,6.489287900428483982,4901,29,31804.00,,,0.40,-0.15
23-January-2001,8.00,8.00,6.35,6.80,6.720427553444180522,4210,16,28293.00,,,1.65,-1.20
22-January-2001,6.50,7.00,6.50,7.00,6.642955357961316344,10909,49,72468.00,,,0.50,0.50
19-January-2001,6.75,7.00,6.75,7.00,6.995765321835540498,12988,19,90861.00,,,0.25,0.25
18-January-2001,6.80,7.20,6.50,6.90,6.754102278158355902,12554,29,84791.00,,,0.70,0.10
17-January-2001,7.00,7.00,6.80,7.00,6.939320388349514563,3296,20,22872.00,,,0.20,0.00
16-January-2001,7.55,7.55,7.00,7.15,7.171677018633540372,8050,36,57732.00,,,0.55,-0.40
15-January-2001,7.80,7.80,7.50,7.55,7.713293650793650793,1008,11,7775.00,,,0.30,-0.25
12-January-2001,8.10,8.10,7.70,7.70,7.750000000000000000,16,2,124.00,,,0.40,-0.40
11-January-2001,8.50,8.50,8.10,8.10,8.450617283950617283,1134,24,9583.00,,,0.40,-0.40
10-January-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
9-January-2001,7.70,8.00,7.70,8.00,7.880000000000000000,125,3,985.00,,,0.30,0.30
8-January-2001,8.00,8.00,7.25,7.25,7.676806083650190114,526,4,4038.00,,,0.75,-0.75
5-January-2001,8.50,8.50,7.50,7.80,7.700621118012422360,805,8,6199.00,,,1.00,-0.70
4-January-2001,8.45,8.45,7.80,7.80,8.360515021459227467,233,5,1948.00,,,0.65,-0.65
3-January-2001,7.80,8.25,7.80,8.00,7.989740914623543731,5751,19,45949.00,,,0.45,0.20
2-January-2001,9.65,9.65,8.25,8.25,8.251655629139072847,302,5,2492.00,,,1.40,-1.40
1-January-2001,9.90,9.90,7.60,7.75,7.716723549488054607,2051,17,15827.00,,,2.30,-2.15
29-December-2000,9.00,9.00,8.20,8.35,8.214285714285714285,112,6,920.00,,,0.80,-0.65
28-December-2000,9.00,9.00,8.15,8.15,8.152119700748129675,401,9,3269.00,,,0.85,-0.85
27-December-2000,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,,,0.00,0.00
26-December-2000,10.15,10.15,7.50,7.50,8.009950248756218905,201,4,1610.00,,,2.65,-2.65
22-December-2000,8.95,9.10,8.05,8.25,8.428257887517146776,3645,25,30721.00,,,1.05,-0.70
21-December-2000,8.25,9.10,8.25,8.75,8.402161327672713238,2591,22,21770.00,,,0.85,0.50
20-December-2000,9.00,9.00,9.00,9.00,9.000000000000000000,50,2,450.00,,,0.00,0.00
19-December-2000,10.35,10.35,8.00,9.00,8.448791714614499424,869,13,7342.00,,,2.35,-1.35
18-December-2000,10.75,10.75,8.60,9.20,8.674045379081350304,1807,11,15674.00,,,2.15,-1.55
15-December-2000,9.00,9.10,9.00,9.00,9.016666666666666666,1200,8,10820.00,,,0.10,0.00
14-December-2000,9.20,9.30,8.75,9.30,9.052901023890784982,1758,11,15915.00,,,0.55,0.10
13-December-2000,9.00,9.40,9.00,9.00,9.000798403193612774,2505,6,22547.00,,,0.40,0.00
12-December-2000,9.85,9.85,8.90,9.00,9.247897623400365630,5470,25,50586.00,,,0.95,-0.85
11-December-2000,9.10,9.25,8.95,9.25,9.117604790419161676,8350,20,76132.00,,,0.30,0.15
8-December-2000,8.80,9.20,8.80,9.00,9.000632311097059753,3163,12,28469.00,,,0.40,0.20
7-December-2000,8.85,9.25,8.85,9.25,9.245045045045045045,555,5,5131.00,,,0.40,0.40
6-December-2000,8.70,9.70,8.70,9.30,8.938650306748466257,326,5,2914.00,,,1.00,0.60
5-December-2000,10.90,10.90,8.85,8.85,9.472998137802607076,537,5,5087.00,,,2.05,-2.05
4-December-2000,9.05,9.40,9.00,9.40,9.109933774834437086,3020,23,27512.00,,,0.40,0.35
1-December-2000,9.00,9.90,9.00,9.45,9.459307010475423045,2482,11,23478.00,,,0.90,0.45
30-November-2000,10.00,10.00,8.40,8.90,8.939779965257672264,1727,16,15439.00,,,1.60,-1.10
29-November-2000,9.00,9.00,8.75,9.00,8.931885488647581441,1013,12,9048.00,,,0.25,0.00
28-November-2000,9.00,9.15,8.50,9.00,8.854933333333333333,3750,12,33206.00,,,0.65,0.00
27-November-2000,9.50,9.50,8.60,8.60,9.497755610972568578,2005,19,19043.00,,,0.90,-0.90
23-November-2000,8.10,8.30,8.10,8.30,8.270903010033444816,299,3,2473.00,,,0.20,0.20
22-November-2000,8.70,8.70,8.40,8.40,8.642424242424242424,3300,10,28520.00,,,0.30,-0.30
21-November-2000,8.40,8.50,8.40,8.45,8.450000000000000000,300,4,2535.00,,,0.10,0.05
20-November-2000,7.95,7.95,7.95,7.95,7.916666666666666666,12,1,95.00,,,0.00,0.00
17-November-2000,8.10,8.20,8.10,8.15,8.162921348314606741,534,4,4359.00,,,0.10,0.05
16-November-2000,7.95,7.95,7.95,7.95,7.946666666666666666,150,1,1192.00,,,0.00,0.00
15-November-2000,8.10,8.20,8.10,8.20,8.191358024691358024,324,3,2654.00,,,0.10,0.10
14-November-2000,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,,,0.00,0.00
13-November-2000,8.25,9.00,8.25,9.00,8.306748466257668711,163,3,1354.00,,,0.75,0.75
10-November-2000,8.50,8.90,8.50,8.90,8.616666666666666666,300,3,2585.00,,,0.40,0.40
9-November-2000,9.00,9.00,8.50,8.50,8.501992031872509960,251,4,2134.00,,,0.50,-0.50
8-November-2000,8.05,8.35,8.05,8.35,8.324942791762013729,437,9,3638.00,,,0.30,0.30
7-November-2000,8.25,8.25,8.25,8.25,7.100000000000000000,300,4,2130.00,,,0.00,0.00
6-November-2000,8.15,8.25,7.30,8.00,7.931380753138075313,3585,22,28434.00,,,0.95,-0.15
3-November-2000,8.15,8.15,7.35,7.90,7.851304347826086956,2300,19,18058.00,,,0.80,-0.25
2-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,6,1,48.00,,,0.00,0.00
1-November-2000,8.05,8.05,8.05,8.05,8.000000000000000000,6,1,48.00,,,0.00,0.00
31-October-2000,8.20,8.20,8.15,8.15,8.198019801980198019,404,3,3312.00,,,0.05,-0.05
30-October-2000,8.00,8.00,8.00,8.00,8.000000000000000000,8,1,64.00,,,0.00,0.00
25-October-2000,7.80,8.25,7.40,8.25,7.862951807228915662,1992,17,15663.00,,,0.85,0.45
18-October-2000,8.25,8.25,8.10,8.10,8.146666666666666666,150,2,1222.00,,,0.15,-0.15
17-October-2000,8.30,8.30,8.25,8.25,8.290106951871657754,748,4,6201.00,,,0.05,-0.05
16-October-2000,10.00,10.00,7.90,7.90,9.000468384074941451,2135,5,19216.00,,,2.10,-2.10
13-October-2000,9.20,9.20,9.20,9.20,9.200000000000000000,100,2,920.00,,,0.00,0.00
12-October-2000,9.35,9.35,8.60,8.60,9.201612903225806451,124,2,1141.00,,,0.75,-0.75
10-October-2000,8.00,8.95,8.00,8.90,8.865970409051348999,1149,12,10187.00,,,0.95,0.90
9-October-2000,9.80,9.90,8.00,8.00,9.533333333333333333,600,5,5720.00,,,1.90,-1.80
6-October-2000,8.15,8.15,8.00,8.00,8.025000000000000000,600,2,4815.00,,,0.15,-0.15
5-October-2000,8.20,8.20,8.20,8.20,8.200000000000000000,175,2,1435.00,,,0.00,0.00
4-October-2000,8.50,8.50,8.50,8.50,7.936401673640167364,1195,4,9484.00,,,0.00,0.00
3-October-2000,8.40,8.50,8.40,8.50,8.450000000000000000,300,2,2535.00,,,0.10,0.10
29-September-2000,8.35,9.00,8.35,8.70,8.768115942028985507,276,3,2420.00,,,0.65,0.35
28-September-2000,8.40,9.30,8.40,9.30,8.893939393939393939,330,4,2935.00,,,0.90,0.90
26-September-2000,9.85,9.85,8.85,8.85,9.039844509232264334,1029,10,9302.00,,,1.00,-1.00
25-September-2000,9.90,9.90,8.80,8.80,8.831390831390831390,1287,11,11366.00,,,1.10,-1.10
22-September-2000,9.30,9.30,9.30,9.30,9.300000000000000000,60,2,558.00,,,0.00,0.00
21-September-2000,9.80,9.80,9.80,9.80,9.787234042553191489,47,1,460.00,,,0.00,0.00
19-September-2000,9.85,10.60,9.85,10.60,9.877911344853493613,2662,3,26295.00,,,0.75,0.75
15-September-2000,10.00,10.15,9.85,9.85,10.055350553505535055,1084,10,10900.00,,,0.30,-0.15
14-September-2000,10.05,10.20,10.00,10.20,10.163009404388714733,638,7,6484.00,,,0.20,0.15
13-September-2000,10.25,10.25,10.25,10.25,10.250000000000000000,200,1,2050.00,,,0.00,0.00
12-September-2000,10.50,10.85,10.00,10.00,10.540069686411149825,287,6,3025.00,,,0.85,-0.50
11-September-2000,9.60,10.75,9.60,10.50,10.429003021148036253,1655,7,17260.00,,,1.15,0.90
8-September-2000,10.20,10.90,10.00,10.35,10.330540037243947858,1074,8,11095.00,,,0.90,0.15
7-September-2000,10.50,10.50,10.20,10.20,10.407017543859649122,1425,6,14830.00,,,0.30,-0.30
5-September-2000,10.75,10.75,10.30,10.30,10.331877729257641921,687,3,7098.00,,,0.45,-0.45
4-September-2000,11.50,11.50,10.60,10.60,11.180540540540540540,925,14,10342.00,,,0.90,-0.90
31-August-2000,10.50,11.50,10.50,11.50,11.194782608695652173,575,5,6437.00,,,1.00,1.00
30-August-2000,10.15,10.80,10.05,10.80,10.290666666666666666,750,13,7718.00,,,0.75,0.65
29-August-2000,10.85,10.85,10.80,10.80,10.814685314685314685,1430,4,15465.00,,,0.05,-0.05
28-August-2000,12.30,12.30,10.80,10.85,11.521428571428571428,420,4,4839.00,,,1.50,-1.45
25-August-2000,11.60,11.70,11.60,11.70,11.640000000000000000,50,2,582.00,,,0.10,0.10
24-August-2000,10.55,11.00,10.55,11.00,10.900606060606060606,825,10,8993.00,,,0.45,0.45
23-August-2000,10.50,10.90,10.50,10.90,10.712000000000000000,375,4,4017.00,,,0.40,0.40
22-August-2000,10.30,10.30,10.25,10.25,10.252525252525252525,495,3,5075.00,,,0.05,-0.05
21-August-2000,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
18-August-2000,10.55,10.55,10.55,10.55,10.550000000000000000,100,2,1055.00,,,0.00,0.00
17-August-2000,10.55,10.55,10.55,10.55,10.500000000000000000,12,1,126.00,,,0.00,0.00
16-August-2000,11.25,11.25,10.50,10.50,10.891666666666666666,600,5,6535.00,,,0.75,-0.75
14-August-2000,11.20,11.30,11.20,11.25,11.273942093541202672,898,9,10124.00,,,0.10,0.05
11-August-2000,10.55,11.35,10.55,11.35,10.869281045751633986,612,9,6652.00,,,0.80,0.80
10-August-2000,11.05,11.05,10.90,11.05,11.009032258064516129,1550,8,17064.00,,,0.15,0.00
9-August-2000,11.80,12.25,11.80,11.80,12.100000000000000000,150,4,1815.00,,,0.45,0.00
7-August-2000,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,,,0.00,0.00
4-August-2000,12.00,12.00,11.75,11.75,11.833333333333333333,300,2,3550.00,,,0.25,-0.25
2-August-2000,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,,,0.00,0.00
1-August-2000,12.30,12.30,12.00,12.00,12.133333333333333333,450,4,5460.00,,,0.30,-0.30
31-July-2000,11.75,11.80,11.75,11.80,11.755555555555555555,450,5,5290.00,,,0.05,0.05
28-July-2000,12.25,12.50,12.25,12.50,12.353846153846153846,2600,19,32120.00,,,0.25,0.25
27-July-2000,12.05,12.40,12.00,12.00,12.085098039215686274,2550,11,30817.00,,,0.40,-0.05
26-July-2000,12.50,12.50,12.50,12.50,12.500000000000000000,1500,3,18750.00,,,0.00,0.00
24-July-2000,12.60,12.60,12.60,12.60,12.600000000000000000,200,1,2520.00,,,0.00,0.00
21-July-2000,12.80,12.80,12.80,12.80,12.800000000000000000,500,3,6400.00,,,0.00,0.00
20-July-2000,13.00,13.30,13.00,13.30,13.100000000000000000,450,5,5895.00,,,0.30,0.30
19-July-2000,13.65,13.65,12.95,12.95,13.075918367346938775,1225,7,16018.00,,,0.70,-0.70
18-July-2000,14.55,14.55,13.20,13.50,13.507347876004592422,8710,27,117649.00,,,1.35,-1.05
17-July-2000,13.50,13.50,13.50,13.50,13.500000000000000000,2700,15,36450.00,,,0.00,0.00
14-July-2000,14.00,14.00,13.85,13.85,13.918750000000000000,800,13,11135.00,,,0.15,-0.15
13-July-2000,14.90,15.00,14.90,15.00,14.987500000000000000,400,5,5995.00,,,0.10,0.10
12-July-2000,12.90,14.00,12.90,14.00,13.830200501253132832,3192,15,44146.00,,,1.10,1.10
11-July-2000,14.00,14.00,12.75,13.00,13.071188118811881188,10100,75,132019.00,,,1.25,-1.00
10-July-2000,13.55,13.55,13.45,13.50,13.509230769230769230,3250,11,43905.00,,,0.10,-0.05
7-July-2000,14.00,14.00,13.95,13.95,13.990000000000000000,2000,7,27980.00,,,0.05,-0.05
6-July-2000,14.50,14.50,14.10,14.10,14.221428571428571428,3500,9,49775.00,,,0.40,-0.40
5-July-2000,14.55,14.75,14.50,14.75,14.648571428571428571,1750,6,25635.00,,,0.25,0.20
4-July-2000,14.90,15.00,14.65,14.65,14.750323415265200517,3865,21,57010.00,,,0.35,-0.25
30-June-2000,15.75,15.75,15.50,15.50,15.650856389986824769,759,8,11879.00,,,0.25,-0.25
29-June-2000,15.50,15.75,15.50,15.50,15.571847507331378299,341,4,5310.00,,,0.25,0.00
28-June-2000,15.30,15.90,15.30,15.90,15.356736242884250474,527,4,8093.00,,,0.60,0.60
27-June-2000,16.50,16.50,15.20,15.25,15.556984990928583209,6063,44,94322.00,,,1.30,-1.25
26-June-2000,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,,,0.00,0.00
23-June-2000,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,,,0.00,0.00
22-June-2000,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,,,0.00,0.00
21-June-2000,17.00,17.50,17.00,17.00,17.288888888888888888,900,9,15560.00,,,0.50,0.00
