Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2005,32.45,32.60,32.00,32.40,32.342127086140769151,19294,134,624009.00,17973,93.15,0.60,-0.05
16-February-2005,32.50,33.50,32.35,32.65,32.947493897939490265,17617,213,580436.00,11884,67.46,1.15,0.15
15-February-2005,33.35,34.00,32.00,32.15,32.806729750465821489,27371,241,897953.00,18885,69.00,2.00,-1.20
14-February-2005,33.90,34.00,33.00,33.50,33.487384063029819487,40108,382,1343112.00,29753,74.18,1.00,-0.40
11-February-2005,33.85,34.50,33.25,33.50,33.877757242637352086,41663,233,1411449.00,33487,80.38,1.25,-0.35
10-February-2005,34.50,34.50,33.30,33.50,33.945708189725914984,30465,235,1034156.00,27631,90.70,1.20,-1.00
9-February-2005,34.65,35.00,33.55,34.25,34.492288910034291459,55699,441,1921186.00,48322,86.76,1.45,-0.40
8-February-2005,34.50,34.95,34.00,34.20,34.392187864492885098,38581,278,1326885.00,27612,71.57,0.95,-0.30
7-February-2005,33.45,35.50,33.45,34.25,34.645585535243873233,100216,684,3472042.00,63368,63.23,2.05,0.80
4-February-2005,33.30,34.00,32.50,32.95,33.056785991146659711,138027,1427,4562729.00,110160,79.81,1.50,-0.35
3-February-2005,32.35,34.30,32.20,33.40,33.517576207783938662,37693,375,1263378.00,23551,62.48,2.10,1.05
2-February-2005,31.75,33.00,31.50,31.95,32.293843107674900999,21212,147,685017.00,15530,73.21,1.50,0.20
1-February-2005,32.75,32.75,31.75,32.05,32.312107008117068709,8747,114,282634.00,6097,69.70,1.00,-0.70
31-January-2005,32.75,33.25,32.10,32.70,32.895370076238881829,25184,211,828437.00,21206,84.20,1.15,-0.05
28-January-2005,32.25,33.50,32.10,32.55,32.615735619469026548,14464,200,471754.00,9570,66.16,1.40,0.30
27-January-2005,31.05,32.40,30.40,31.85,31.732261369204044363,22451,214,712421.00,16616,74.01,2.00,0.80
25-January-2005,30.60,31.50,30.10,31.00,30.641421736158578263,14630,166,448284.00,10285,70.30,1.40,0.40
24-January-2005,31.50,31.75,30.20,30.75,30.921806702282661486,8236,144,254672.00,5652,68.63,1.55,-0.75
20-January-2005,30.50,31.50,29.50,31.20,30.905253283302063789,13858,217,428285.00,7764,56.03,2.00,0.70
19-January-2005,30.80,31.50,30.00,30.70,30.967139085730165346,14394,164,445741.00,7950,55.23,1.50,-0.10
18-January-2005,31.25,32.50,30.75,31.15,31.480140687998627434,23314,294,733928.00,14160,60.74,1.75,-0.10
17-January-2005,33.00,33.00,30.10,30.85,30.844730803900680160,48812,343,1505593.00,38619,79.12,2.90,-2.15
14-January-2005,33.50,33.90,31.55,32.70,32.998701454851508957,41585,350,1372251.00,29993,72.12,2.35,-0.80
13-January-2005,30.30,33.45,30.30,33.05,32.645462452884894172,51735,372,1688913.00,32873,63.54,3.15,2.75
12-January-2005,34.00,34.00,28.70,29.95,31.978278239218090937,53817,516,1720975.00,36424,67.68,5.30,-4.05
11-January-2005,34.60,35.00,33.55,33.70,34.143118364673453235,36641,240,1251038.00,24010,65.53,1.45,-0.90
10-January-2005,35.30,36.50,34.50,34.90,35.596045952444563184,33687,301,1199124.00,18127,53.81,2.00,-0.40
7-January-2005,34.80,35.50,34.50,35.00,34.955884221493735864,39351,314,1375549.00,28926,73.51,1.00,0.20
6-January-2005,36.15,37.00,33.50,34.40,35.101510566203667778,77322,577,2714119.00,52842,68.34,3.50,-1.75
5-January-2005,38.90,39.45,35.10,36.55,37.402764993925113213,108644,736,4063586.00,69761,64.21,4.35,-2.35
4-January-2005,39.40,40.40,38.50,38.80,39.302583174767917891,173430,1109,6816247.00,103351,59.59,1.90,-0.60
3-January-2005,37.00,39.50,36.75,38.60,38.308110599078341013,119350,704,4572073.00,63787,53.45,2.75,1.60
31-December-2004,36.15,36.90,35.80,36.70,36.401467134930695538,48121,294,1751675.00,36829,76.53,1.10,0.55
30-December-2004,38.00,38.00,35.25,35.80,36.380878894767783656,54432,352,1980284.00,45424,83.45,2.75,-2.20
29-December-2004,38.20,38.70,36.50,36.85,37.244820410748213154,55265,445,2058335.00,40224,72.78,2.20,-1.35
28-December-2004,38.00,39.00,37.00,37.90,38.072559246042638850,120219,698,4577045.00,70396,58.56,2.00,-0.10
27-December-2004,37.70,39.30,37.00,37.80,38.465343540110967418,95884,729,3688211.00,47390,49.42,2.30,0.10
24-December-2004,39.00,40.00,37.50,38.10,38.622421238805317200,160009,923,6179935.00,65846,41.15,2.50,-0.90
23-December-2004,38.25,38.95,36.00,38.50,38.309479217325621100,96643,853,3702343.00,42689,44.17,2.95,0.25
22-December-2004,39.80,40.90,37.50,37.80,39.520279883771417120,299410,1771,11832767.00,129070,43.11,3.40,-2.00
21-December-2004,39.10,41.00,38.55,38.80,39.735442141429412986,587346,3303,23338453.00,277208,47.20,2.45,-0.30
20-December-2004,33.50,37.15,32.60,36.65,35.714540974825923942,233375,1379,8334881.00,110573,47.38,4.55,3.15
17-December-2004,34.00,34.00,32.85,33.00,33.362868525896414342,37650,278,1256112.00,28922,76.82,1.15,-1.00
16-December-2004,34.45,34.45,33.10,33.65,33.835403191030616645,46380,295,1569286.00,34208,73.76,1.35,-0.80
15-December-2004,35.50,35.50,33.50,33.65,34.444710907276769303,57127,320,1967723.00,40094,70.18,2.00,-1.85
14-December-2004,34.50,36.00,34.50,34.80,35.100551883748358813,89874,624,3154627.00,58278,64.84,1.50,0.30
13-December-2004,33.25,34.65,33.25,34.15,34.170741297559847345,43235,366,1477372.00,30542,70.64,1.40,0.90
10-December-2004,33.30,35.00,32.80,33.10,33.246280383999355300,198542,586,6600783.00,163613,82.41,2.20,-0.20
9-December-2004,33.50,34.10,33.00,33.35,33.551885195965612942,29546,217,991324.00,23209,78.55,1.10,-0.15
8-December-2004,33.85,34.40,33.00,33.25,33.551098129113362419,27046,191,907423.00,21104,78.03,1.40,-0.60
7-December-2004,33.10,34.05,33.00,33.35,33.271331807568717201,43257,261,1439218.00,35842,82.86,1.05,0.25
6-December-2004,34.00,35.00,33.10,33.40,34.051691102965678107,24008,261,817513.00,14848,61.85,1.90,-0.60
3-December-2004,34.30,34.50,33.50,33.70,33.828282828282828282,19800,150,669800.00,14186,71.65,1.00,-0.60
2-December-2004,33.60,36.00,33.60,34.35,34.886555870292969910,50483,405,1761178.00,30116,59.66,2.40,0.75
1-December-2004,34.90,34.95,32.85,33.45,33.667088262764632627,51392,341,1730219.00,32722,63.67,2.10,-1.45
30-November-2004,36.50,36.50,33.00,33.85,34.560276604889889004,79102,723,2733787.00,56225,71.08,3.50,-2.65
29-November-2004,36.50,37.55,35.40,35.95,36.443307108817640921,106389,722,3877167.00,77353,72.71,2.15,-0.55
25-November-2004,38.00,39.00,35.75,36.25,37.416981981860498984,370793,2114,13873955.00,186426,50.28,3.25,-1.75
24-November-2004,35.00,36.40,34.70,35.90,35.619421381053065855,193910,1181,6906962.00,139076,71.72,1.70,0.90
23-November-2004,34.95,36.00,33.50,33.70,34.888334658187599364,100640,838,3511162.00,69394,68.95,2.50,-1.25
22-November-2004,33.00,34.75,32.00,34.45,33.601887840088839533,77443,658,2602231.00,45010,58.12,2.75,1.45
19-November-2004,36.40,36.50,32.50,32.95,34.286625257745080569,78566,642,2693763.00,60371,76.84,4.00,-3.45
18-November-2004,37.25,37.85,35.50,36.15,36.707588198840246115,180728,1268,6634089.00,123534,68.35,2.35,-1.10
17-November-2004,34.20,37.50,33.80,36.90,35.913404293333278569,486941,2715,17487709.00,243766,50.06,3.70,2.70
16-November-2004,33.10,34.40,33.00,33.90,33.755452014538705436,103448,711,3491934.00,70300,67.96,1.40,0.80
12-November-2004,33.20,33.20,31.95,32.80,32.722002797663128445,48612,369,1590682.00,35977,74.01,1.25,-0.40
11-November-2004,31.00,33.10,31.00,32.55,31.960746266282824105,125746,985,4018936.00,77983,62.02,2.10,1.55
10-November-2004,29.95,32.45,29.95,30.70,31.154916395704485589,103643,748,3228989.00,71005,68.51,2.50,0.75
9-November-2004,29.80,30.30,29.00,29.60,29.749825548677546426,44425,327,1321636.00,22749,51.21,1.30,-0.20
8-November-2004,30.00,30.90,29.05,29.50,30.098315052105103849,69379,433,2088191.00,55590,80.13,1.85,-0.50
5-November-2004,30.00,30.00,29.00,29.70,29.567297563627714159,29429,244,870136.00,20150,68.47,1.00,-0.30
4-November-2004,30.50,31.10,29.50,29.65,30.180025027567493897,80711,341,2435860.00,49053,60.78,1.60,-0.85
3-November-2004,28.45,30.65,28.00,30.15,29.804238198601153281,91218,562,2718683.00,63675,69.81,2.65,1.70
2-November-2004,29.25,29.25,27.75,28.05,28.485816337094937364,38636,232,1100578.00,32050,82.95,1.50,-1.20
1-November-2004,27.90,29.00,27.90,28.75,28.484343770819453697,15010,125,427550.00,13802,91.95,1.10,0.85
29-October-2004,28.35,28.45,27.15,27.60,27.855357735264845737,18086,200,503792.00,14275,78.93,1.30,-0.75
28-October-2004,28.65,29.45,28.50,28.55,28.797431109602218072,17673,219,508937.00,12319,69.71,0.95,-0.10
27-October-2004,27.45,31.00,27.45,28.50,29.189016375181018157,44885,517,1310149.00,29012,64.64,3.55,1.05
26-October-2004,26.75,27.25,26.55,27.05,26.860509340393004959,26819,245,720372.00,21084,78.62,0.70,0.30
25-October-2004,27.20,27.50,26.75,27.00,27.211862480465975280,70390,289,1915443.00,66637,94.67,0.75,-0.20
21-October-2004,27.25,27.80,27.00,27.15,27.433131629529436890,70235,285,1926766.00,65214,92.85,0.80,-0.10
20-October-2004,27.25,28.25,26.60,27.00,27.033022544236930981,34643,291,936505.00,20447,59.02,1.65,-0.25
19-October-2004,27.75,28.05,26.60,26.90,27.123387037982066049,27434,283,744103.00,20888,76.14,1.45,-0.85
18-October-2004,28.50,28.50,27.25,27.35,27.689570625523262767,16722,206,463025.00,14724,88.05,1.25,-1.15
15-October-2004,28.50,29.00,28.00,28.10,28.415141430948419301,14424,175,409860.00,10503,72.82,1.00,-0.40
14-October-2004,29.00,29.00,27.00,28.15,28.090025465370682543,27881,245,783178.00,18025,64.65,2.00,-0.85
12-October-2004,30.00,30.50,27.30,28.40,28.321918119099491648,88128,510,2495954.00,59696,67.74,3.20,-1.60
11-October-2004,32.85,33.00,29.35,29.65,30.744603720429216555,48274,402,1484165.00,35025,72.55,3.65,-3.20
9-October-2004,30.75,31.20,29.90,30.35,30.322724810400866738,36920,246,1119515.00,26178,70.90,1.30,-0.40
8-October-2004,32.00,32.25,30.75,30.85,31.309972459776779243,27596,188,864030.00,21568,78.16,1.50,-1.15
7-October-2004,32.90,33.10,31.10,31.30,32.248460386940291436,105546,757,3403696.00,82488,78.15,2.00,-1.60
6-October-2004,33.10,33.10,31.35,31.75,32.140877820583379196,72680,648,2335999.00,72680,100.00,1.75,-1.35
5-October-2004,31.50,32.95,31.00,32.20,32.068054179055170135,45405,282,1456050.00,45405,100.00,1.95,0.70
4-October-2004,32.00,33.35,31.10,31.30,32.331822648708017804,86495,528,2796541.00,86495,100.00,2.25,-0.70
1-October-2004,30.00,30.70,29.00,30.40,29.946957931564126631,58595,396,1754742.00,58595,100.00,1.70,0.40
30-September-2004,31.90,33.00,30.50,30.65,31.789780068633035553,71977,452,2288133.00,71977,100.00,2.50,-1.25
29-September-2004,32.20,32.95,30.75,31.25,31.554420833496995168,76377,452,2410032.00,76377,100.00,2.20,-0.95
28-September-2004,34.00,34.00,32.00,32.15,32.991408528414912902,152244,934,5022744.00,152244,100.00,2.00,-1.85
27-September-2004,33.00,33.65,29.00,33.65,31.809551229723367284,295229,1382,9391102.00,295229,100.00,4.65,0.65
24-September-2004,28.00,30.60,27.85,30.60,30.014811503866665850,163319,564,4901989.00,163319,100.00,2.75,2.60
23-September-2004,28.00,28.75,26.60,27.85,28.069647058823529411,85000,546,2385920.00,85000,100.00,2.15,-0.15
22-September-2004,27.75,28.70,27.00,27.85,27.831520009353503991,153953,836,4284746.00,153953,100.00,1.70,0.10
21-September-2004,27.85,28.50,27.00,27.10,27.464790005196213541,88526,486,2431348.00,88526,100.00,1.50,-0.75
20-September-2004,25.85,27.25,25.05,27.05,26.517464573845904898,129777,704,3441357.00,129777,100.00,2.20,1.20
17-September-2004,25.30,26.00,24.75,24.90,25.489266112685072132,84359,540,2150249.00,84359,100.00,1.25,-0.40
16-September-2004,26.00,26.50,24.55,24.95,25.757612752799431607,99931,624,2573984.00,99931,100.00,1.95,-1.05
15-September-2004,25.50,26.90,24.70,25.75,25.956771314112617739,223162,1253,5792565.00,223162,100.00,2.20,0.25
14-September-2004,23.50,25.15,22.60,24.90,24.652435584886566940,413063,1420,10183009.00,413063,100.00,2.55,1.40
13-September-2004,21.40,23.30,21.35,22.90,22.452746455768334167,173733,843,3900783.00,173733,100.00,1.95,1.50
10-September-2004,20.00,21.75,19.95,21.20,20.920019190307738549,173004,852,3619247.00,173004,100.00,1.80,1.20
9-September-2004,20.40,21.85,19.50,20.25,20.675922806679820973,207790,914,4296250.00,207790,100.00,2.35,-0.15
8-September-2004,18.60,19.90,18.00,19.90,18.812907048395506470,210970,739,3968959.00,210970,100.00,1.90,1.30
7-September-2004,18.00,18.50,17.95,18.10,18.048585672849069261,207201,611,3739685.00,207201,100.00,0.55,0.10
6-September-2004,19.35,19.35,17.90,18.00,18.247314052100697190,164374,690,2999384.00,164374,100.00,1.45,-1.35
3-September-2004,17.50,18.85,17.50,18.05,18.210263636265852058,92969,505,1692990.00,92969,100.00,1.35,0.55
2-September-2004,18.45,18.50,17.80,17.85,18.152182854456783594,51057,209,926796.00,51057,100.00,0.70,-0.60
1-September-2004,19.00,19.00,18.25,18.45,18.540005374595137405,70703,398,1310834.00,70703,100.00,0.75,-0.55
31-August-2004,16.90,18.40,16.75,18.15,17.839158694596597636,117389,567,2094121.00,117389,100.00,1.65,1.25
30-August-2004,16.25,16.80,16.00,16.75,16.388855136212301635,41149,287,674385.00,41149,100.00,0.80,0.50
27-August-2004,16.50,16.50,15.95,16.00,16.037177719766520986,68186,347,1093511.00,68186,100.00,0.55,-0.50
26-August-2004,16.10,16.45,15.95,16.05,16.013774414131060531,71219,267,1140485.00,71219,100.00,0.50,-0.05
25-August-2004,16.25,16.25,15.90,16.05,16.007999356188636729,62130,352,994577.00,62130,100.00,0.35,-0.20
24-August-2004,16.50,16.50,15.90,16.00,16.048012756747029507,200051,539,3210421.00,200051,100.00,0.60,-0.50
23-August-2004,16.80,16.80,16.15,16.30,16.433355481727574750,15050,87,247322.00,15050,100.00,0.65,-0.50
20-August-2004,16.85,16.85,16.25,16.35,16.384041842866681504,8986,61,147227.00,8986,100.00,0.60,-0.50
19-August-2004,17.00,17.25,16.50,16.55,16.764425162689804772,23050,195,386420.00,23050,100.00,0.75,-0.45
18-August-2004,16.75,17.55,16.70,17.00,17.108060522696011004,36350,195,621878.00,36350,100.00,0.85,0.25
17-August-2004,16.90,17.00,16.45,16.70,16.659997682592406627,25891,161,431344.00,25891,100.00,0.55,-0.20
16-August-2004,17.00,17.00,16.25,16.55,16.598822859312701727,31602,236,524556.00,31602,100.00,0.75,-0.45
13-August-2004,15.60,16.90,15.50,16.85,16.742572892493624060,87046,484,1457374.00,74067,85.09,1.40,1.25
12-August-2004,16.95,17.45,15.30,15.40,15.728522297440357995,174751,725,2748575.00,126532,72.41,2.15,-1.55
11-August-2004,18.00,18.00,16.70,16.95,17.582497701567210450,46771,207,822351.00,41736,89.23,1.30,-1.05
10-August-2004,19.80,19.80,18.40,18.50,18.620024526615534908,48111,388,895828.00,47201,98.11,1.40,-1.30
9-August-2004,20.00,20.00,19.00,19.55,19.618935032894736842,19456,123,381706.00,16401,84.30,1.00,-0.45
6-August-2004,20.50,20.50,19.30,19.50,19.818362583210858476,11567,69,229239.00,10961,94.76,1.20,-1.00
5-August-2004,20.10,20.40,19.50,19.80,19.931094228975076636,7503,91,149543.00,6260,83.43,0.90,-0.30
4-August-2004,20.50,20.50,19.70,19.90,20.160869565217391304,4370,33,88103.00,3750,85.81,0.80,-0.60
3-August-2004,20.95,20.95,20.20,20.60,20.635314341846758349,4072,43,84027.00,3553,87.25,0.75,-0.35
2-August-2004,20.85,20.85,20.25,20.75,20.555347091932457786,1066,10,21912.00,866,81.24,0.60,-0.10
30-July-2004,21.00,21.00,20.10,20.25,20.514695254155625150,8302,44,170313.00,7752,93.38,0.90,-0.75
29-July-2004,22.00,22.00,20.50,20.50,20.656784188034188034,3744,25,77339.00,3542,94.60,1.50,-1.50
28-July-2004,19.50,21.40,19.50,20.40,20.498052691867124856,4365,45,89474.00,3258,74.64,1.90,0.90
27-July-2004,22.50,22.50,20.60,21.00,21.432190476190476190,10500,63,225038.00,7500,71.43,1.90,-1.50
26-July-2004,21.90,23.05,21.75,22.05,22.319826820603907637,18016,75,402114.00,16666,92.51,1.30,0.15
23-July-2004,23.70,23.70,22.50,22.65,22.762218146509871615,9269,71,210983.00,7589,81.88,1.20,-1.05
22-July-2004,23.50,24.25,22.75,23.00,23.141996855764875163,37529,159,868496.00,33249,88.60,1.50,-0.50
21-July-2004,23.00,24.50,22.00,22.60,23.276915891646022011,49246,470,1146295.00,31444,63.85,2.50,-0.40
20-July-2004,22.75,23.00,21.30,22.70,22.629714601140215450,115943,525,2623757.00,69373,59.83,1.70,-0.05
19-July-2004,20.00,21.15,20.00,20.95,20.579868647391767772,284273,610,5850301.00,273239,96.12,1.15,0.95
16-July-2004,18.65,19.85,18.25,19.25,19.125286890778992844,22221,184,424983.00,19013,85.56,1.60,0.60
15-July-2004,18.00,18.50,17.70,18.25,18.220083012451867780,19997,118,364347.00,17697,88.50,0.80,0.25
14-July-2004,17.10,17.75,17.05,17.40,17.345607574960547080,9505,77,164870.00,8640,90.90,0.70,0.30
13-July-2004,18.00,18.00,17.00,17.20,17.478613009364717792,7902,99,138116.00,7775,98.39,1.00,-0.80
12-July-2004,18.35,18.40,17.40,17.45,17.795035050485561772,15549,120,276695.00,12349,79.42,1.00,-0.90
9-July-2004,17.50,17.65,16.00,17.00,16.515332711613363322,18229,76,301058.00,14175,77.76,1.65,-0.50
8-July-2004,17.70,17.70,16.80,17.05,17.427080284850258511,20502,70,357290.00,17801,86.83,0.90,-0.65
7-July-2004,18.30,18.30,17.70,17.75,17.775439938791124713,5228,21,92930.00,5228,100.00,0.60,-0.55
6-July-2004,18.50,18.55,18.00,18.30,18.382222222222222222,450,5,8272.00,450,100.00,0.55,-0.20
5-July-2004,18.50,18.50,18.00,18.10,18.266666666666666666,1200,7,21920.00,700,58.33,0.50,-0.40
2-July-2004,18.50,18.50,17.65,18.20,17.929175475687103594,946,9,16961.00,846,89.43,0.85,-0.30
1-July-2004,18.00,18.00,17.80,17.85,17.881720430107526881,558,9,9978.00,558,100.00,0.20,-0.15
30-June-2004,19.25,19.25,18.20,18.20,18.475000000000000000,800,5,14780.00,700,87.50,1.05,-1.05
29-June-2004,18.50,19.35,18.50,18.65,18.893428372739916550,5752,43,108675.00,5452,94.78,0.85,0.15
28-June-2004,18.00,18.00,17.90,17.90,17.903225806451612903,15500,15,277500.00,15500,100.00,0.10,-0.10
25-June-2004,17.25,18.25,17.00,17.75,17.450980392156862745,510,8,8900.00,410,80.39,1.25,0.50
24-June-2004,18.00,18.30,17.55,17.65,17.872699386503067484,652,11,11653.00,550,84.36,0.75,-0.35
23-June-2004,18.10,18.10,17.60,17.75,17.950340136054421768,1470,10,26387.00,1470,100.00,0.50,-0.35
22-June-2004,19.65,19.70,18.40,18.40,18.504106776180698151,1948,25,36046.00,1936,99.38,1.30,-1.25
21-June-2004,19.75,20.40,18.30,18.50,18.962662337662337662,1232,14,23362.00,842,68.34,2.10,-1.25
18-June-2004,17.50,18.80,17.45,18.80,18.626885536823425022,13524,90,251910.00,13362,98.80,1.35,1.30
17-June-2004,17.50,17.80,17.10,17.10,17.224077669902912621,2575,29,44352.00,2325,90.29,0.70,-0.40
16-June-2004,17.55,18.20,17.10,17.55,17.538671768242689259,3659,26,64174.00,3376,92.27,1.10,0.00
15-June-2004,19.25,19.25,17.60,17.75,17.965600000000000000,1250,16,22457.00,1150,92.00,1.65,-1.50
14-June-2004,17.50,18.00,17.30,17.50,17.622950819672131147,976,10,17200.00,976,100.00,0.70,0.00
11-June-2004,18.35,18.40,17.50,17.70,17.789865178986517898,2151,18,38266.00,,,0.90,-0.65
10-June-2004,17.90,17.90,17.75,17.75,17.866666666666666666,450,5,8040.00,,,0.15,-0.15
9-June-2004,17.80,18.20,17.75,18.15,17.986868686868686868,990,17,17807.00,,,0.45,0.35
8-June-2004,18.00,18.00,17.80,17.80,17.961229946524064171,1496,5,26870.00,,,0.20,-0.20
7-June-2004,18.00,18.40,17.60,17.95,17.868498297522601855,8517,82,152186.00,,,0.80,-0.05
4-June-2004,17.85,17.85,17.25,17.85,17.450566037735849056,1325,26,23122.00,,,0.60,0.00
3-June-2004,17.15,17.50,16.90,17.25,17.189110070257611241,3416,26,58718.00,,,0.60,0.10
2-June-2004,17.60,18.20,17.35,17.65,17.643276661514683153,3235,32,57076.00,,,0.85,0.05
1-June-2004,18.00,18.35,17.60,17.75,17.875826386892785283,3479,38,62190.00,,,0.75,-0.25
31-May-2004,17.35,17.95,16.75,17.30,17.066104283324849101,13751,85,234676.00,,,1.20,-0.05
28-May-2004,19.00,19.05,18.40,18.60,18.641571795813441057,2723,32,50761.00,,,0.65,-0.40
27-May-2004,18.80,19.50,18.80,19.20,18.980000000000000000,1000,6,18980.00,,,0.70,0.40
26-May-2004,20.00,20.45,19.40,19.55,19.848075160403299725,8728,81,173234.00,,,1.05,-0.45
25-May-2004,18.55,20.45,18.50,19.60,19.372539438782632975,14326,124,277531.00,,,1.95,1.05
24-May-2004,19.15,19.30,18.95,19.15,19.070422535211267605,3550,18,67700.00,,,0.35,0.00
21-May-2004,19.00,19.00,17.55,18.50,18.251018489501723597,3191,34,58239.00,,,1.45,-0.50
20-May-2004,18.50,20.00,18.50,18.55,18.901069518716577540,8976,76,169656.00,,,1.50,0.05
19-May-2004,17.50,18.40,17.50,18.25,17.784020842379504993,11515,77,204783.00,,,0.90,0.75
