Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2004,20.00,20.50,18.40,19.00,19.227096715411598560,21951,103,422054.00,,,2.10,-1.00
3-February-2004,22.10,22.60,20.20,20.40,21.762582916784557829,254472,74,5537968.00,,,2.40,-1.70
30-January-2004,23.25,23.25,22.00,22.40,22.784608273630691009,8654,64,197178.00,,,1.25,-0.85
29-January-2004,23.80,24.20,23.30,23.65,23.824074074074074074,2052,29,48887.00,,,0.90,-0.15
28-January-2004,25.50,25.50,23.50,24.50,24.546223224351747463,8870,105,217725.00,,,2.00,-1.00
27-January-2004,24.35,25.60,24.25,25.45,25.278178438812243625,246953,132,6242522.00,,,1.35,1.10
23-January-2004,21.00,23.95,21.00,23.95,22.685333333333333333,23250,123,527434.00,,,2.95,2.95
22-January-2004,23.45,23.50,21.80,21.80,22.270061099796334012,22095,183,492057.00,,,1.70,-1.65
21-January-2004,26.00,27.10,24.20,24.20,24.877754237288135593,18880,90,469692.00,,,2.90,-1.80
20-January-2004,26.75,28.10,26.25,26.85,27.310528039593871683,27479,212,750466.00,,,1.85,0.10
19-January-2004,28.90,29.00,25.20,25.75,25.954156091370558375,37824,195,981690.00,,,3.80,-3.15
16-January-2004,30.00,30.00,27.00,27.95,28.534713508992053534,19128,107,545812.00,,,3.00,-2.05
15-January-2004,30.45,30.50,29.00,29.20,29.756122448979591836,8820,83,262449.00,,,1.50,-1.25
14-January-2004,30.35,31.00,29.50,29.65,30.245076376212892689,20818,150,629642.00,,,1.50,-0.70
13-January-2004,30.50,31.50,28.80,30.05,29.879506102753335225,28184,197,842124.00,,,2.70,-0.45
12-January-2004,33.00,33.95,30.00,30.75,31.590614170906141709,27126,202,856927.00,,,3.95,-2.25
9-January-2004,34.00,35.70,31.00,32.80,34.358593957966770765,154021,860,5291945.00,,,4.70,-1.20
8-January-2004,31.00,33.25,30.80,33.10,32.485086037701401250,87636,498,2846863.00,,,2.45,2.10
7-January-2004,29.50,33.00,29.50,30.25,30.734314348224998235,56676,549,1741898.00,,,3.50,0.75
6-January-2004,31.90,34.25,30.10,32.15,32.988284979638601835,225181,1161,7428335.00,,,4.15,0.25
5-January-2004,30.50,32.55,29.70,31.45,31.497772231749142577,130624,622,4114365.00,,,2.85,0.95
2-January-2004,26.70,29.60,26.70,29.60,28.628359168200782126,91801,345,2628112.00,,,2.90,2.90
1-January-2004,26.00,27.85,25.60,26.95,27.064291885947686748,76386,324,2067333.00,,,2.25,0.95
31-December-2003,26.50,28.10,25.30,26.05,26.319169904507300717,88279,528,2323430.00,,,2.80,-0.45
30-December-2003,30.00,31.85,28.00,28.10,29.189008202833706189,67050,434,1957123.00,,,3.85,-1.90
29-December-2003,33.00,33.90,30.15,30.45,32.002951478406201660,56243,409,1799942.00,,,3.75,-2.55
26-December-2003,34.00,34.80,32.00,32.25,33.231888032774239995,116677,686,3877397.00,,,2.80,-1.75
24-December-2003,32.25,35.70,32.25,33.80,33.981887278764703945,212613,1321,7224991.00,,,3.45,1.55
23-December-2003,26.90,31.30,26.90,31.30,31.045526934547284760,266238,1214,8265499.00,,,4.40,4.40
22-December-2003,27.70,29.00,25.75,26.10,27.057523749540754736,38106,317,1031054.00,,,3.25,-1.60
19-December-2003,28.80,30.90,27.00,27.10,28.343430012468054137,177253,996,5023958.00,,,3.90,-1.70
18-December-2003,26.00,30.45,25.25,28.50,29.076675447839831401,569400,2529,16556259.00,,,5.20,2.50
17-December-2003,21.90,25.40,21.30,25.40,23.823864310283477642,210775,937,5021475.00,,,4.10,3.50
16-December-2003,22.90,23.00,21.00,21.20,21.835567137535372552,174217,1063,3804127.00,,,2.00,-1.70
15-December-2003,19.50,22.50,19.25,22.05,20.787193043286151315,325901,1331,6774567.00,,,3.25,2.55
12-December-2003,17.85,19.95,17.00,18.95,18.737029206309723690,96486,433,1807861.00,,,2.95,1.10
11-December-2003,17.95,18.05,17.00,17.55,17.533333333333333333,23310,118,408702.00,,,1.05,-0.40
10-December-2003,18.75,18.90,17.75,17.75,18.200673738133021520,35919,170,653750.00,,,1.15,-1.00
9-December-2003,19.40,19.40,18.55,18.85,18.973481481481481481,60750,250,1152639.00,,,0.85,-0.55
8-December-2003,18.50,19.60,18.50,19.05,19.124651006065273900,41548,339,794591.00,,,1.10,0.55
5-December-2003,18.30,19.40,17.65,18.85,18.904281558848044635,58787,380,1111326.00,,,1.75,0.55
4-December-2003,19.00,19.00,17.50,18.10,18.353945083568482743,36856,212,676453.00,,,1.50,-0.90
3-December-2003,17.00,18.50,17.00,17.90,17.890668693009118541,65800,376,1177206.00,,,1.50,0.90
2-December-2003,16.00,16.90,16.00,16.85,16.521321135059699178,19347,135,319638.00,,,0.90,0.85
1-December-2003,16.00,16.45,16.00,16.00,16.092607505234337252,37254,159,599514.00,,,0.45,0.00
28-November-2003,15.90,15.90,15.60,15.60,15.706807387862796833,9475,48,148822.00,,,0.30,-0.30
27-November-2003,15.40,15.70,15.40,15.60,15.550094741828517290,16888,62,262610.00,,,0.30,0.20
25-November-2003,15.60,15.75,15.20,15.25,15.417916089202469446,7937,33,122372.00,,,0.55,-0.35
24-November-2003,15.40,15.80,15.40,15.60,15.567175572519083969,5240,29,81572.00,,,0.40,0.20
21-November-2003,15.50,15.80,15.50,15.70,15.535146591310490992,2831,19,43980.00,,,0.30,0.20
20-November-2003,15.85,16.20,15.75,15.80,15.977338603425559947,7590,58,121268.00,,,0.45,-0.05
19-November-2003,16.35,16.70,16.00,16.00,16.341451167461712277,11949,82,195264.00,,,0.70,-0.35
18-November-2003,15.90,16.15,15.80,16.00,16.000270270270270270,3700,25,59201.00,,,0.35,0.10
17-November-2003,16.00,16.40,15.60,15.65,15.980030959752321981,12920,72,206462.00,,,0.80,-0.35
15-November-2003,16.15,16.30,16.00,16.00,16.132142857142857142,1400,8,22585.00,,,0.30,-0.15
14-November-2003,16.30,16.40,15.25,15.45,15.673086597197269134,13915,74,218091.00,,,1.15,-0.85
13-November-2003,15.80,16.70,15.80,16.25,16.309826589595375722,18165,101,296268.00,,,0.90,0.45
12-November-2003,15.00,16.50,15.00,15.65,16.094141278875125544,14935,110,240366.00,,,1.50,0.65
11-November-2003,15.50,16.00,15.10,15.10,15.566221142162818955,23044,112,358708.00,,,0.90,-0.40
10-November-2003,14.10,15.50,14.10,15.35,15.217266187050359712,3475,23,52880.00,,,1.40,1.25
7-November-2003,15.50,15.70,15.10,15.30,15.406936092854146273,7151,38,110175.00,,,0.60,-0.20
6-November-2003,15.10,15.70,15.10,15.40,15.391652725191511842,11357,61,174803.00,,,0.60,0.30
5-November-2003,14.75,15.20,14.75,14.90,14.904784094439266853,6438,28,95957.00,,,0.45,0.15
4-November-2003,15.00,15.25,14.75,14.75,14.989914529914529914,11700,53,175382.00,,,0.50,-0.25
3-November-2003,15.10,15.50,14.70,15.00,15.182571602681291895,8205,56,124573.00,,,0.80,-0.10
31-October-2003,15.10,15.50,15.05,15.25,15.288290867449184082,6986,42,106804.00,,,0.45,0.15
30-October-2003,15.05,15.25,15.00,15.05,15.039382239382239382,1295,13,19476.00,,,0.25,0.00
29-October-2003,15.00,15.25,14.85,15.25,14.933928571428571428,5040,27,75267.00,,,0.40,0.25
28-October-2003,15.00,15.45,14.70,15.20,15.055043646944713870,4124,36,62087.00,,,0.75,0.20
27-October-2003,15.15,15.75,15.15,15.60,15.200000000000000000,420,9,6384.00,,,0.60,0.45
25-October-2003,15.75,15.75,15.60,15.60,15.687500000000000000,800,5,12550.00,,,0.15,-0.15
24-October-2003,14.00,15.60,14.00,14.60,14.868041694388999778,9018,78,134080.00,,,1.60,0.60
23-October-2003,15.00,15.50,14.90,15.20,14.992957746478873239,852,23,12774.00,,,0.60,0.20
22-October-2003,16.00,16.00,14.90,15.30,15.183615819209039548,1770,21,26875.00,,,1.10,-0.70
21-October-2003,16.00,16.00,14.75,15.55,15.256206238064926798,9426,68,143805.00,,,1.25,-0.45
20-October-2003,15.55,15.95,15.55,15.90,15.738515901060070671,566,7,8908.00,,,0.40,0.35
17-October-2003,16.10,16.10,15.40,15.40,15.630188679245283018,5300,35,82840.00,,,0.70,-0.70
16-October-2003,16.00,16.40,15.15,15.50,15.679273544280097360,16023,87,251229.00,,,1.25,-0.50
15-October-2003,16.50,16.50,15.50,15.70,15.900264934620972566,11701,91,186049.00,,,1.00,-0.80
14-October-2003,16.40,17.60,16.05,16.05,16.316574398373065190,8851,42,144418.00,,,1.55,-0.35
13-October-2003,16.80,17.00,16.30,16.95,16.551698394923478910,10716,61,177368.00,,,0.70,0.15
10-October-2003,17.50,17.50,16.55,16.80,17.059889033942558746,12256,86,209086.00,,,0.95,-0.70
9-October-2003,18.40,18.50,16.70,17.30,17.313947876447876447,33152,157,573992.00,,,1.80,-1.10
8-October-2003,18.00,18.20,17.10,17.40,17.573260073260073260,10920,69,191900.00,,,1.10,-0.60
7-October-2003,19.00,19.20,17.55,17.55,18.098648411444619975,17091,106,309324.00,,,1.65,-1.45
6-October-2003,19.00,19.90,18.00,18.20,18.911822968253140801,76732,495,1451142.00,,,1.90,-0.80
3-October-2003,18.75,19.00,17.55,17.85,17.976683937823834196,34740,197,624510.00,,,1.45,-0.90
1-October-2003,17.20,18.85,17.20,17.60,17.955644219540677306,51380,384,922561.00,,,1.65,0.40
30-September-2003,16.50,17.00,16.10,16.10,16.552558139534883720,13975,102,231322.00,,,0.90,-0.40
29-September-2003,16.05,17.00,15.90,16.40,16.442668787194746562,38984,193,641001.00,,,1.10,0.35
26-September-2003,15.45,15.55,15.20,15.20,15.388235294117647058,3570,25,54936.00,,,0.35,-0.25
25-September-2003,15.75,15.75,15.05,15.20,15.254047757716948165,8585,53,130956.00,,,0.70,-0.55
24-September-2003,14.85,15.75,14.40,15.10,14.937213712618526622,34275,213,511973.00,,,1.35,0.25
23-September-2003,14.05,14.85,14.05,14.85,14.726395589248793935,2902,26,42736.00,,,0.80,0.80
22-September-2003,15.00,15.00,14.25,14.35,14.568239700374531835,13350,137,194486.00,,,0.75,-0.65
19-September-2003,15.65,15.65,14.50,14.85,15.206760563380281690,10650,59,161952.00,,,1.15,-0.80
18-September-2003,16.20,16.20,15.00,15.20,15.498668032786885245,9760,99,151267.00,,,1.20,-1.00
17-September-2003,17.00,17.50,16.50,16.50,16.936049382716049382,8100,52,137182.00,,,1.00,-0.50
16-September-2003,17.10,18.00,17.00,17.65,17.537160751565762004,23950,175,420015.00,,,1.00,0.55
15-September-2003,19.45,19.45,17.20,17.50,17.577926575848533825,8662,70,152260.00,,,2.25,-1.95
12-September-2003,19.00,19.50,17.90,18.50,18.885947080778459077,60016,290,1133459.00,,,1.60,-0.50
11-September-2003,17.95,19.50,17.00,18.45,18.421738915688437412,60739,346,1118918.00,,,2.50,0.50
10-September-2003,17.60,17.95,17.50,17.70,17.630380952380952380,10500,73,185119.00,,,0.45,0.10
9-September-2003,17.15,17.60,17.10,17.60,17.499675675675675675,9250,52,161872.00,,,0.50,0.45
8-September-2003,17.10,18.65,17.00,17.40,17.788913649025069637,17950,83,319311.00,,,1.65,0.30
5-September-2003,17.10,18.50,17.10,17.40,17.830384615384615384,13000,56,231795.00,,,1.40,0.30
4-September-2003,18.50,18.50,17.05,17.60,17.763171787562031464,18942,169,336470.00,,,1.45,-0.90
3-September-2003,19.00,19.00,17.50,17.50,18.285760439382925450,24762,123,452792.00,,,1.50,-1.50
2-September-2003,19.15,19.45,18.75,19.00,19.054939442579892018,27412,154,522334.00,,,0.70,-0.15
1-September-2003,19.00,21.00,19.00,19.75,20.056263015943463862,58582,327,1174936.00,,,2.00,0.75
29-August-2003,18.60,19.72,18.60,18.80,19.283239349042646711,46639,220,899351.00,,,1.12,0.20
28-August-2003,19.00,19.50,18.00,18.55,18.887572144952218752,42276,233,798491.00,,,1.50,-0.45
27-August-2003,18.50,18.75,18.10,18.25,18.458740740740740740,27000,156,498386.00,,,0.65,-0.25
26-August-2003,17.72,18.39,17.00,18.03,17.488234644277507733,36208,160,633214.00,,,1.39,0.31
25-August-2003,18.99,19.00,16.00,17.20,17.384828251089052345,56012,205,973759.00,,,3.00,-1.79
22-August-2003,19.25,19.50,18.50,18.99,19.000072568940493468,27560,148,523642.00,,,1.00,-0.26
21-August-2003,19.10,19.75,18.70,19.15,19.159989226314726281,14851,68,284545.00,,,1.05,0.05
20-August-2003,19.00,19.80,18.72,18.92,19.175285867962867046,50198,277,962561.00,,,1.08,-0.08
19-August-2003,19.05,19.57,18.60,19.01,19.013523888265517037,101598,353,1931736.00,,,0.97,-0.04
18-August-2003,18.60,20.00,18.60,19.56,19.398626448281825143,80958,325,1570474.00,,,1.40,0.96
14-August-2003,19.85,20.55,18.50,18.77,19.640509589721308422,128888,752,2531426.00,,,2.05,-1.08
13-August-2003,13.10,19.50,13.10,18.97,18.363612083156184932,183462,786,3369025.00,,,6.40,5.87
12-August-2003,15.99,16.65,15.75,16.30,16.191734317343173431,60975,366,987291.00,,,0.90,0.31
11-August-2003,15.40,16.00,15.11,15.63,15.698769407198306280,45344,289,711845.00,,,0.89,0.23
8-August-2003,14.69,15.80,14.30,15.45,15.161094672137847602,61169,361,927389.00,,,1.50,0.76
7-August-2003,14.89,15.03,14.00,14.01,14.248923774319658041,65739,306,936710.00,,,1.03,-0.88
6-August-2003,14.00,14.99,13.90,14.32,14.519834330418775885,21730,127,315516.00,,,1.09,0.32
5-August-2003,14.99,15.15,13.60,13.80,14.150227776975489359,76171,245,1077837.00,,,1.55,-1.19
4-August-2003,15.75,16.25,14.02,14.56,14.783002832861189801,24710,162,365288.00,,,2.23,-1.19
1-August-2003,15.50,15.95,14.50,15.11,15.192022792022792022,17550,158,266620.00,,,1.45,-0.39
31-July-2003,15.65,16.00,14.50,14.90,15.332047004929542399,40166,133,615827.00,,,1.50,-0.75
30-July-2003,16.00,16.00,15.50,15.55,15.649419609780192640,8098,56,126729.00,,,0.50,-0.45
29-July-2003,16.30,16.55,15.60,15.65,16.163704819277108433,13280,128,214654.00,,,0.95,-0.65
28-July-2003,15.85,16.45,15.40,15.50,15.974510656807307525,34485,116,550881.00,,,1.05,-0.35
25-July-2003,15.45,15.85,15.00,15.55,15.391061452513966480,13425,87,206625.00,,,0.85,0.10
24-July-2003,15.75,15.75,15.40,15.50,15.610837138508371385,16425,102,256408.00,,,0.35,-0.25
23-July-2003,15.50,15.75,15.30,15.40,15.459699031127602556,4851,31,74995.00,,,0.45,-0.10
22-July-2003,15.50,15.50,14.15,14.90,15.068452380952380952,11760,69,177205.00,,,1.35,-0.60
21-July-2003,16.10,16.10,15.80,15.95,15.918301852191454245,10906,54,173605.00,,,0.30,-0.15
18-July-2003,17.00,17.00,14.10,16.15,16.315397571137310522,11281,54,184054.00,,,2.90,-0.85
17-July-2003,18.00,18.00,17.20,17.20,17.641747670107225172,9979,70,176047.00,,,0.80,-0.80
16-July-2003,17.50,18.50,17.35,18.30,18.011071428571428571,11200,57,201724.00,,,1.15,0.80
15-July-2003,19.00,19.00,17.00,17.85,17.899563647306650616,13292,117,237921.00,,,2.00,-1.15
14-July-2003,19.50,19.50,18.50,18.50,18.735656502800248911,8035,62,150541.00,,,1.00,-1.00
11-July-2003,18.55,19.10,18.50,18.70,18.885136741973840665,12615,86,238236.00,,,0.60,0.15
10-July-2003,18.85,19.25,18.50,19.05,18.805494782901380006,23768,93,446969.00,,,0.75,0.20
9-July-2003,19.45,20.50,18.75,18.95,19.525821503027896356,50365,285,983418.00,,,1.75,-0.50
8-July-2003,23.50,23.85,19.00,19.00,20.479745051848264018,90842,465,1860421.00,,,4.85,-4.50
7-July-2003,18.30,20.90,18.30,20.90,20.223951048951048951,240240,841,4858602.00,,,2.60,2.60
4-July-2003,16.85,17.50,16.25,17.45,17.055187752146477707,58002,288,989235.00,,,1.25,0.60
3-July-2003,16.30,16.90,16.15,16.45,16.614656260759784230,17426,90,289527.00,,,0.75,0.15
2-July-2003,16.95,16.95,16.00,16.15,16.288359788359788359,10206,59,166239.00,,,0.95,-0.80
1-July-2003,16.85,16.95,16.10,16.35,16.574000962927298988,10385,53,172121.00,,,0.85,-0.50
30-June-2003,16.50,17.15,16.50,16.60,16.819906103286384976,10650,48,179132.00,,,0.65,0.10
27-June-2003,16.75,17.00,16.75,16.85,16.932950819672131147,6100,29,103291.00,,,0.25,0.10
26-June-2003,16.50,17.45,16.50,17.00,17.137942386831275720,18225,91,312339.00,,,0.95,0.50
25-June-2003,16.15,16.75,16.15,16.55,16.524165953806672369,4676,53,77267.00,,,0.60,0.40
24-June-2003,15.95,16.50,15.90,16.15,16.283992805755395683,5560,38,90539.00,,,0.60,0.20
23-June-2003,16.15,16.50,15.90,16.10,16.082785299806576402,12925,83,207870.00,,,0.60,-0.05
20-June-2003,17.35,17.40,16.55,16.55,16.706736842105263157,4750,38,79357.00,,,0.85,-0.80
19-June-2003,16.25,17.30,15.80,15.90,16.090414746543778801,43400,110,698324.00,,,1.50,-0.35
18-June-2003,17.30,17.50,16.60,16.60,17.034417106033977738,34140,110,581555.00,,,0.90,-0.70
17-June-2003,17.20,17.50,17.00,17.05,17.094141211817726589,35946,109,614466.00,,,0.50,-0.15
16-June-2003,17.05,17.40,17.00,17.10,17.157183212267958030,9912,61,170062.00,,,0.40,0.05
13-June-2003,17.65,17.65,16.50,16.65,17.032032927702219040,11176,67,190350.00,,,1.15,-1.00
12-June-2003,17.70,17.70,17.00,17.15,17.205574243152330610,10405,92,179024.00,,,0.70,-0.55
11-June-2003,17.50,17.60,17.25,17.30,17.421645499723909442,9055,78,157753.00,,,0.35,-0.20
10-June-2003,17.35,18.50,16.80,17.15,17.726271336601500206,33862,179,600247.00,,,1.70,-0.20
9-June-2003,16.25,17.15,16.25,16.60,16.800259740259740259,3850,20,64681.00,,,0.90,0.35
6-June-2003,17.60,17.95,17.05,17.10,17.231434511434511434,12025,80,207208.00,,,0.90,-0.50
5-June-2003,18.30,18.65,17.30,17.95,17.909811639021647455,17785,153,318526.00,,,1.35,-0.35
4-June-2003,18.50,19.40,18.10,18.25,18.752322227747389358,50275,446,942773.00,,,1.30,-0.25
3-June-2003,16.95,18.60,16.95,18.10,17.970924990984493328,88736,500,1594668.00,,,1.65,1.15
2-June-2003,17.00,18.00,16.60,16.95,17.186992627085758634,64425,326,1107272.00,,,1.40,-0.05
30-May-2003,16.50,17.00,16.15,16.95,16.679232017306652244,36980,215,616798.00,,,0.85,0.45
29-May-2003,15.80,16.50,15.35,16.00,16.008469391041123240,31053,235,497111.00,,,1.15,0.20
28-May-2003,16.10,16.35,15.65,15.80,16.033957138545125264,13252,99,212482.00,,,0.70,-0.30
27-May-2003,18.75,18.75,15.50,15.90,16.875844923584538184,87286,575,1473025.00,,,3.25,-2.85
26-May-2003,15.00,18.00,15.00,18.00,17.236626059322033898,173696,747,2993933.00,,,3.00,3.00
23-May-2003,14.95,15.00,14.05,15.00,14.670116861435726210,5990,74,87874.00,,,0.95,0.05
22-May-2003,15.00,15.00,14.20,14.20,14.491439027578094366,7651,45,110874.00,,,0.80,-0.80
21-May-2003,14.20,14.75,14.20,14.75,14.500000000000000000,6350,33,92075.00,,,0.55,0.55
20-May-2003,13.05,14.45,13.00,13.80,13.734545454545454545,1650,24,22662.00,,,1.45,0.75
19-May-2003,14.35,14.65,14.35,14.40,14.435185185185185185,2700,22,38975.00,,,0.30,0.05
16-May-2003,15.80,16.30,14.50,14.75,14.904657833629285616,7321,64,109117.00,,,1.80,-1.05
15-May-2003,14.25,15.00,14.10,15.00,14.760253105226154206,8534,69,125964.00,,,0.90,0.75
14-May-2003,14.20,14.30,14.00,14.00,14.139130434782608695,2300,23,32520.00,,,0.30,-0.20
13-May-2003,14.10,14.25,14.00,14.00,14.072506082725060827,4110,31,57838.00,,,0.25,-0.10
12-May-2003,14.70,14.70,14.00,14.40,14.197368421052631578,3800,15,53950.00,,,0.70,-0.30
9-May-2003,14.40,14.40,14.00,14.10,14.097560975609756097,6150,40,86700.00,,,0.40,-0.30
8-May-2003,15.20,15.70,14.25,14.60,14.848723329835606855,17154,106,254715.00,,,1.45,-0.60
7-May-2003,14.00,15.40,14.00,14.95,14.545184057569886520,14452,84,210207.00,,,1.40,0.95
6-May-2003,13.50,14.00,13.50,14.00,13.818510759855265663,10502,70,145122.00,,,0.50,0.50
5-May-2003,12.75,13.55,12.75,13.45,13.327303182579564489,5970,49,79564.00,,,0.80,0.70
2-May-2003,14.00,14.00,13.75,13.75,13.774842767295597484,1590,13,21902.00,,,0.25,-0.25
30-April-2003,13.90,14.00,13.35,13.50,13.576984126984126984,1260,12,17107.00,,,0.65,-0.40
29-April-2003,14.25,14.25,13.50,13.50,13.749289772727272727,1408,18,19359.00,,,0.75,-0.75
28-April-2003,14.00,14.05,13.80,13.80,13.979166666666666666,2400,34,33550.00,,,0.25,-0.20
25-April-2003,13.90,13.90,13.30,13.70,13.655892414769375958,8477,48,115761.00,,,0.60,-0.20
24-April-2003,14.40,14.55,14.25,14.50,14.481927710843373493,4150,22,60100.00,,,0.30,0.10
23-April-2003,15.75,15.75,14.80,14.80,15.084375000000000000,3200,43,48270.00,,,0.95,-0.95
22-April-2003,16.00,16.40,15.25,15.25,15.730099766503926979,18844,153,296418.00,,,1.15,-0.75
21-April-2003,14.90,15.90,14.80,15.80,15.428996310518786235,26562,179,409825.00,,,1.10,0.90
17-April-2003,14.20,14.65,13.90,14.15,14.278171788810086682,2538,44,36238.00,,,0.75,-0.05
16-April-2003,14.95,14.95,13.95,13.95,14.398479532163742690,8550,52,123107.00,,,1.00,-1.00
15-April-2003,15.00,15.40,14.85,15.20,15.124893435635123614,9384,79,141932.00,,,0.55,0.20
11-April-2003,14.30,14.40,13.80,14.00,14.078560719640179910,6670,63,93904.00,,,0.60,-0.30
10-April-2003,14.75,14.75,13.60,13.90,14.167382435044019755,9314,60,131955.00,,,1.15,-0.85
9-April-2003,14.95,15.40,14.25,14.65,15.085368016553355010,16915,189,255169.00,,,1.15,-0.30
8-April-2003,14.10,15.80,14.10,14.85,15.116344738502207936,33289,258,503208.00,,,1.70,0.75
7-April-2003,12.05,13.70,12.05,13.70,13.379825321688112540,14999,86,200684.00,,,1.65,1.65
4-April-2003,10.50,11.70,10.50,11.45,11.094617684750106791,4682,52,51945.00,,,1.20,0.95
3-April-2003,10.30,10.30,10.10,10.25,10.266273932253313696,3395,21,34854.00,,,0.20,-0.05
2-April-2003,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,,,0.00,0.00
1-April-2003,9.85,10.40,9.85,10.15,10.277477477477477477,555,9,5704.00,,,0.55,0.30
31-March-2003,10.00,10.00,9.50,9.70,9.787218045112781954,6650,64,65085.00,,,0.50,-0.30
28-March-2003,10.50,10.50,10.40,10.40,10.419047619047619047,525,2,5470.00,,,0.10,-0.10
27-March-2003,10.30,10.75,10.30,10.75,10.414414414414414414,2775,9,28900.00,,,0.45,0.45
