Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2003,12.00,12.00,11.70,11.85,11.855824048618144986,34555,171,409678.00,27405,79.31,0.30,-0.15
14-May-2003,11.70,12.05,11.60,11.75,11.841357819723634134,39151,244,463601.00,30618,78.20,0.45,0.05
13-May-2003,12.20,12.35,11.45,11.55,11.835117395709440112,68103,276,806007.00,57679,84.69,0.90,-0.65
12-May-2003,12.45,12.60,11.90,12.15,12.190585903629381890,40365,167,492073.00,30340,75.16,0.70,-0.30
9-May-2003,12.65,12.65,12.25,12.45,12.411602984907142456,17823,115,221212.00,10687,59.96,0.40,-0.20
8-May-2003,12.55,12.70,12.50,12.60,12.635372621564482029,15136,97,191249.00,13709,90.57,0.20,0.05
7-May-2003,12.85,12.95,12.50,12.60,12.669018862803636857,29476,140,373432.00,20430,69.31,0.45,-0.25
6-May-2003,12.85,12.95,12.55,12.65,12.777824691775038000,23684,139,302630.00,12565,53.05,0.40,-0.20
5-May-2003,12.80,13.00,12.55,12.75,12.757005295192869391,53067,260,676976.00,29836,56.22,0.45,-0.05
2-May-2003,12.60,12.80,12.10,12.55,12.566169985610174998,21543,122,270713.00,12299,57.09,0.70,-0.05
30-April-2003,12.35,12.70,12.00,12.20,12.172986781081818407,40321,196,490827.00,30931,76.71,0.70,-0.15
29-April-2003,12.80,12.80,12.50,12.50,12.632755794895808944,17084,99,215818.00,13150,76.97,0.30,-0.30
28-April-2003,12.90,12.90,12.40,12.50,12.561268137213788476,23846,159,299536.00,16976,71.19,0.50,-0.40
25-April-2003,12.75,12.85,12.65,12.70,12.733181378643459041,14478,103,184351.00,8460,58.43,0.20,-0.05
24-April-2003,13.20,13.30,12.60,12.75,12.825676603255540302,40792,253,523185.00,21220,52.02,0.70,-0.45
23-April-2003,13.20,13.45,13.00,13.00,13.211959860741347532,34181,200,451598.00,18898,55.29,0.45,-0.20
22-April-2003,13.20,13.20,12.90,13.00,13.075877236828951314,40012,212,523192.00,25475,63.67,0.30,-0.20
21-April-2003,14.00,14.00,12.85,13.15,13.230091877761301270,65413,388,865420.00,30927,47.28,1.15,-0.85
17-April-2003,12.70,13.90,12.70,13.65,13.302978777364058699,173494,770,2307987.00,57970,33.41,1.20,0.95
16-April-2003,13.50,13.75,12.85,13.20,13.198112023298435891,79662,327,1051388.00,51720,64.92,0.90,-0.30
15-April-2003,13.50,13.55,13.00,13.45,13.289970065750774499,76501,387,1016696.00,45005,58.83,0.55,-0.05
11-April-2003,12.15,13.10,12.00,12.95,12.725805639222718069,99269,503,1263278.00,41534,41.84,1.10,0.80
10-April-2003,13.60,13.85,12.20,12.40,12.826089514768760051,152958,585,1961853.00,101280,66.21,1.65,-1.20
9-April-2003,14.00,14.20,13.80,13.95,13.948549508511148405,41710,233,581794.00,23878,57.25,0.40,-0.05
8-April-2003,14.35,14.55,14.10,14.30,14.330055693653440735,63562,309,910847.00,37249,58.60,0.45,-0.05
7-April-2003,14.50,14.85,14.10,14.70,14.538031878031878031,72150,408,1048919.00,42590,59.03,0.75,0.20
4-April-2003,13.00,14.40,13.00,14.30,13.775620510632245217,56244,265,774796.00,43751,77.79,1.40,1.30
3-April-2003,13.25,13.45,13.10,13.35,13.295370370370370370,33480,214,445129.00,16680,49.82,0.35,0.10
2-April-2003,12.80,12.95,12.50,12.90,12.704127593590784907,27086,172,344104.00,12800,47.26,0.45,0.10
1-April-2003,12.40,12.85,12.00,12.65,12.583863885839736553,27330,145,343917.00,12120,44.35,0.85,0.25
31-March-2003,13.00,13.00,12.10,12.15,12.686445975466308183,148775,248,1887426.00,134240,90.23,0.90,-0.85
28-March-2003,13.05,13.20,12.85,13.05,12.998723532061871151,39954,183,519351.00,24513,61.35,0.35,0.00
27-March-2003,13.30,13.50,13.00,13.05,13.093187847667950363,233700,153,3059878.00,224600,96.11,0.50,-0.25
26-March-2003,13.60,13.75,13.20,13.35,13.351372923781961133,184169,217,2458909.00,166200,90.24,0.55,-0.25
25-March-2003,13.00,13.40,12.80,13.30,13.174776996156356516,41367,193,545001.00,20587,49.77,0.60,0.30
24-March-2003,14.25,14.25,13.30,13.40,13.749759538313562039,112284,191,1543878.00,97790,87.09,0.95,-0.85
22-March-2003,13.85,14.40,13.75,14.25,14.131190568392065745,46482,205,656846.00,91331,76.15,0.65,0.40
21-March-2003,13.75,13.85,13.35,13.70,13.652012308027447990,73448,293,1002713.00,,,0.50,-0.05
20-March-2003,12.85,13.45,12.75,13.35,13.164639639639639639,119880,406,1578177.00,80646,67.27,0.70,0.50
19-March-2003,13.50,13.50,12.75,12.85,12.959284104742417571,38609,219,500345.00,17805,46.12,0.75,-0.65
17-March-2003,12.70,13.15,12.60,12.75,12.877018424835259198,53569,293,689809.00,32309,60.31,0.55,0.05
13-March-2003,13.35,13.50,12.90,13.25,13.150550403377817989,53052,236,697663.00,25952,48.92,0.60,-0.10
12-March-2003,13.30,13.80,13.20,13.25,13.459795848075899426,63874,222,859731.00,46514,72.82,0.60,-0.05
11-March-2003,13.05,13.40,12.60,13.25,12.892700559247062491,102638,384,1323281.00,55230,53.81,0.80,0.20
10-March-2003,13.55,13.70,13.10,13.15,13.333881792595799956,46190,266,615892.00,24575,53.20,0.60,-0.40
7-March-2003,13.80,13.85,13.45,13.60,13.577275690370185439,72099,334,978908.00,46990,65.17,0.40,-0.20
6-March-2003,14.40,14.40,13.85,13.85,14.026120370588651311,42419,204,594974.00,24911,58.73,0.55,-0.55
5-March-2003,14.25,14.50,13.90,14.10,14.053186675484701869,57458,233,807468.00,25524,44.42,0.60,-0.15
4-March-2003,14.50,14.50,14.20,14.35,14.314279472802737930,27466,161,393156.00,19060,69.39,0.30,-0.15
3-March-2003,15.40,15.40,14.65,14.80,14.963918883328943903,45564,253,681816.00,21520,47.23,0.75,-0.60
28-February-2003,15.00,15.10,14.60,14.90,14.891991688428382893,71226,383,1060697.00,39004,54.76,0.50,-0.10
27-February-2003,14.25,14.70,14.25,14.65,14.533956259733224998,29538,164,429304.00,20880,70.69,0.45,0.40
26-February-2003,14.60,14.60,14.00,14.20,14.250149325050770517,33484,195,477152.00,21322,63.68,0.60,-0.40
25-February-2003,14.25,14.50,14.10,14.30,14.234004579741379310,59392,291,845386.00,39957,67.28,0.40,0.05
24-February-2003,14.95,15.00,14.50,14.50,14.739810540923763839,66294,253,977161.00,51175,77.19,0.50,-0.45
21-February-2003,14.85,14.90,14.55,14.60,14.632786422225645765,77892,311,1139777.00,48659,62.47,0.35,-0.25
20-February-2003,15.20,15.20,14.75,14.90,14.877983490419213865,80317,298,1194955.00,45957,57.22,0.45,-0.30
19-February-2003,15.50,15.85,15.05,15.15,15.372016388901039616,68583,292,1054259.00,36930,53.85,0.80,-0.35
18-February-2003,16.00,16.00,15.20,15.25,15.634776471774362938,119023,566,1860898.00,62216,52.27,0.80,-0.75
17-February-2003,14.80,15.75,14.80,15.55,15.270673244848061473,183232,765,2798076.00,98861,53.95,0.95,0.75
14-February-2003,14.60,14.60,14.00,14.20,14.213317051224371746,77795,388,1105725.00,52579,67.59,0.60,-0.40
12-February-2003,14.70,14.75,14.50,14.60,14.600941856420410456,37373,176,545681.00,19700,52.71,0.25,-0.10
11-February-2003,14.55,15.25,14.55,14.80,14.956492734286625866,34477,175,515655.00,19610,56.88,0.70,0.25
10-February-2003,15.10,15.25,14.80,14.90,14.962677180137050596,53265,248,796987.00,33511,62.91,0.45,-0.20
7-February-2003,15.70,15.70,15.15,15.25,15.378221283745430601,44043,259,677303.00,19060,43.28,0.55,-0.45
6-February-2003,15.60,15.60,15.30,15.50,15.471749318390270256,79591,398,1231412.00,59465,74.71,0.30,-0.10
5-February-2003,16.00,16.00,15.35,15.45,15.518948986313401156,68315,246,1060177.00,45856,67.12,0.65,-0.55
4-February-2003,16.50,16.70,15.80,15.90,16.173590132886725414,127778,501,2066629.00,80363,62.89,0.90,-0.60
3-February-2003,15.65,16.40,15.60,16.30,15.982885594441420383,124924,353,1996646.00,98613,78.94,0.80,0.65
31-January-2003,15.20,16.00,15.20,15.55,15.590129084573407262,45629,251,711362.00,25628,56.17,0.80,0.35
30-January-2003,16.05,16.55,15.60,15.65,15.839030145512371116,58483,280,926314.00,28212,48.24,0.95,-0.40
29-January-2003,16.50,16.50,15.75,15.95,16.019481907748222843,112258,446,1798315.00,56389,50.23,0.75,-0.55
28-January-2003,15.65,16.20,15.45,15.90,15.816779596316266641,83828,403,1325889.00,48266,57.58,0.75,0.25
27-January-2003,15.90,15.90,15.15,15.40,15.549361220080135937,95338,477,1482445.00,52701,55.28,0.75,-0.50
24-January-2003,17.50,17.50,16.00,16.05,16.236339544861818028,190184,743,3087892.00,106952,56.24,1.50,-1.45
23-January-2003,17.15,17.50,16.75,16.90,17.013808849719165258,109495,403,1862927.00,68664,62.71,0.75,-0.25
22-January-2003,17.50,18.20,17.25,17.40,17.691476783394397652,137014,691,2423980.00,64786,47.28,0.95,-0.10
21-January-2003,18.20,18.50,17.20,17.30,17.613396599446421510,189675,799,3340821.00,110837,58.44,1.30,-0.90
20-January-2003,19.75,20.00,17.70,17.90,18.603608542917897066,600076,2231,11163579.00,330668,55.10,2.30,-1.85
17-January-2003,17.75,18.35,17.55,18.05,18.032547271550794449,139090,620,2508147.00,79279,57.00,0.80,0.30
16-January-2003,17.95,18.25,17.60,17.60,17.850511777037859168,40545,245,723749.00,21110,52.07,0.65,-0.35
15-January-2003,17.55,18.40,17.55,17.90,18.050086056030430569,207423,799,3744003.00,117402,56.60,0.85,0.35
14-January-2003,16.75,17.55,16.60,17.45,17.231250363083596367,103282,544,1779678.00,59883,57.98,0.95,0.70
13-January-2003,16.65,16.75,16.00,16.35,16.330365174616549572,87821,422,1434149.00,55545,63.25,0.75,-0.30
10-January-2003,17.30,17.50,16.50,16.65,16.871302380436613955,124641,417,2102856.00,80073,64.24,1.00,-0.65
9-January-2003,17.55,17.75,17.30,17.35,17.532169491525423728,59000,239,1034398.00,24490,41.51,0.45,-0.20
8-January-2003,17.45,17.50,17.20,17.40,17.378143803898732773,36063,173,626708.00,18850,52.27,0.30,-0.05
7-January-2003,17.90,17.90,17.00,17.10,17.247119715869715869,46176,209,796403.00,29738,64.40,0.90,-0.80
6-January-2003,17.75,17.75,17.35,17.45,17.538148334920901738,53541,215,939010.00,30746,57.43,0.40,-0.30
3-January-2003,17.95,18.00,17.40,17.50,17.790714312146143503,81071,310,1442311.00,56749,70.00,0.60,-0.45
2-January-2003,18.05,18.30,17.50,17.55,17.781851066302516125,137672,410,2448063.00,93775,68.11,0.80,-0.50
1-January-2003,18.35,18.40,18.00,18.05,18.252096356151852416,52472,228,957724.00,44969,85.70,0.40,-0.30
31-December-2002,18.40,18.70,18.00,18.10,18.344246205396214148,159964,550,2934419.00,94354,58.98,0.70,-0.30
30-December-2002,17.05,18.50,17.05,18.05,18.059415209771178506,137793,551,2488461.00,74415,54.00,1.45,1.00
27-December-2002,18.45,18.50,17.70,17.80,18.069469353307310897,75832,249,1370244.00,47420,62.53,0.80,-0.65
26-December-2002,18.45,18.70,18.20,18.20,18.458100728155339805,98880,361,1825137.00,62313,63.02,0.50,-0.25
24-December-2002,17.90,18.50,17.60,18.40,18.119355283592471113,166771,608,3021783.00,101454,60.83,0.90,0.50
23-December-2002,18.25,18.35,17.50,17.70,17.879897628030922666,113703,396,2032998.00,60053,52.82,0.85,-0.55
20-December-2002,18.85,19.00,18.10,18.15,18.366543294493945624,109425,354,2009759.00,58824,53.76,0.90,-0.70
19-December-2002,17.70,18.95,17.45,18.65,18.222726571538758195,259300,923,4725153.00,128931,49.72,1.50,0.95
18-December-2002,18.05,18.05,17.60,17.65,17.806329012642022723,74988,259,1335261.00,58976,78.65,0.45,-0.40
17-December-2002,18.25,18.25,17.45,17.75,17.801774215021967472,142711,591,2540509.00,94973,66.55,0.80,-0.50
16-December-2002,19.00,19.00,17.75,17.85,18.199338136729222520,119360,475,2172273.00,68681,57.54,1.25,-1.15
13-December-2002,18.95,19.00,18.35,18.45,18.558247329349990946,82845,399,1537458.00,41346,49.91,0.65,-0.50
12-December-2002,18.45,18.65,18.30,18.50,18.461499114323333554,105569,389,1948962.00,60333,57.15,0.35,0.05
11-December-2002,19.20,19.40,18.40,18.45,18.834454622430913709,129910,497,2446784.00,70670,54.40,1.00,-0.75
10-December-2002,18.60,19.00,18.00,18.90,18.509778661663942543,124199,492,2298896.00,61271,49.33,1.00,0.30
9-December-2002,20.00,20.05,18.40,18.60,19.478356209301014944,195183,789,3801844.00,101210,51.85,1.65,-1.40
6-December-2002,19.50,19.85,19.20,19.65,19.578026762471646698,197067,640,3858183.00,112811,57.24,0.65,0.15
5-December-2002,18.70,19.50,18.70,19.30,19.279693098514870288,157966,727,3045536.00,74330,47.05,0.80,0.60
4-December-2002,18.90,18.95,18.40,18.50,18.659699158994062886,195718,988,3652039.00,90916,46.45,0.55,-0.40
3-December-2002,20.40,20.85,18.75,18.85,19.609166192625539906,349829,1430,6859855.00,159949,45.72,2.10,-1.55
2-December-2002,19.45,20.60,19.20,20.20,20.151504711429946759,621149,2023,12517087.00,334302,53.82,1.40,0.75
29-November-2002,19.10,19.45,18.60,19.30,19.127970543055932050,265608,973,5080542.00,118525,44.62,0.85,0.20
28-November-2002,19.50,19.50,18.85,19.00,19.137859473551064860,233223,921,4463389.00,107300,46.01,0.65,-0.50
27-November-2002,18.90,19.35,18.60,18.80,18.911836926459116374,225616,934,4266813.00,79524,35.25,0.75,-0.10
26-November-2002,18.65,20.00,18.40,18.95,19.192324689292784166,495563,1566,9511006.00,253999,51.25,1.60,0.30
25-November-2002,18.30,18.70,18.20,18.35,18.493246889154144251,122314,516,2261983.00,61786,50.51,0.50,0.05
22-November-2002,19.45,19.60,18.40,18.50,18.928178576891848958,424915,1377,8042867.00,219879,51.75,1.20,-0.95
21-November-2002,18.70,19.50,18.60,19.00,18.983627709263399402,426269,1435,8092132.00,152234,35.71,0.90,0.30
20-November-2002,18.70,18.85,18.10,18.25,18.516665428751810450,215416,848,3988786.00,85793,39.83,0.75,-0.45
18-November-2002,17.80,19.00,17.80,18.80,18.611567743828244109,415846,1521,7739546.00,186625,44.88,1.20,1.00
15-November-2002,17.50,18.90,17.10,18.65,18.125472094866397798,967761,3041,17541125.00,374520,38.70,1.80,1.15
14-November-2002,16.00,17.70,16.00,17.15,16.939497360153949900,364794,982,6179427.00,228013,62.50,1.70,1.15
13-November-2002,15.70,16.35,15.55,16.10,16.162377930131480841,54989,258,888753.00,33400,60.74,0.80,0.40
12-November-2002,15.65,16.60,15.65,16.25,16.255099817679367955,87209,446,1417591.00,34538,39.60,0.95,0.60
11-November-2002,16.50,16.80,15.90,16.00,16.181767751479289940,64896,365,1050132.00,34200,52.70,0.90,-0.50
8-November-2002,16.40,16.45,15.80,16.20,16.072142934697373659,82891,377,1332236.00,41859,50.50,0.65,-0.20
7-November-2002,15.90,17.25,15.90,16.20,16.609062183918615051,239258,1115,3973851.00,93327,39.01,1.35,0.30
5-November-2002,15.55,16.50,15.35,16.30,15.864553719706138992,106581,434,1690860.00,68990,54.88,1.15,0.75
4-November-2002,16.45,16.45,15.50,15.55,15.659259646554428526,19126,123,299499.00,,,0.95,-0.90
1-November-2002,15.60,15.65,15.30,15.45,15.469083023543990086,48420,279,749013.00,24703,51.02,0.35,-0.15
31-October-2002,15.30,15.95,15.00,15.60,15.417815042337705462,132506,484,2042953.00,55038,41.54,0.95,0.30
30-October-2002,15.10,16.00,14.60,15.35,15.494871554944540815,138931,750,2152718.00,52427,37.74,1.40,0.25
29-October-2002,14.00,16.60,13.90,16.45,15.926126005440005591,343382,944,5468745.00,172262,50.17,2.70,2.45
28-October-2002,14.05,14.05,13.70,13.85,13.854405379819149283,30633,205,424402.00,18050,58.92,0.35,-0.20
25-October-2002,13.95,14.50,13.85,14.05,14.084692412472849096,54326,266,765165.00,27608,50.82,0.65,0.10
24-October-2002,15.40,15.40,14.35,14.45,14.606373605773736995,53345,252,779177.00,27100,50.80,1.05,-0.95
23-October-2002,15.00,15.25,14.75,14.90,14.959294073116108885,63406,351,948509.00,30723,48.45,0.50,-0.10
22-October-2002,15.40,16.10,14.85,15.05,15.633282980866062437,218460,821,3415247.00,109015,49.90,1.25,-0.35
21-October-2002,15.00,16.05,14.40,15.60,15.350788704177754393,197666,768,3034329.00,76552,38.73,1.65,0.60
18-October-2002,15.05,15.05,14.50,14.55,14.747853504097559704,153506,564,2263884.00,57564,37.50,0.55,-0.50
17-October-2002,14.25,15.00,13.70,14.85,14.452327825479024243,238871,902,3452242.00,127637,53.43,1.30,0.60
16-October-2002,13.80,14.15,13.30,13.40,13.674771809067783929,66830,280,913885.00,21720,32.50,0.85,-0.40
14-October-2002,14.00,14.00,13.20,13.25,13.412998666181641809,24741,130,331851.00,12675,51.23,0.80,-0.75
11-October-2002,13.25,13.45,13.20,13.35,13.390057561486132914,28665,155,383826.00,17664,61.62,0.25,0.10
10-October-2002,12.70,13.10,12.65,13.00,12.965594981376200744,30606,123,396825.00,19045,62.23,0.45,0.30
9-October-2002,12.05,13.60,12.05,13.05,13.347740073546525159,42966,180,573499.00,19220,44.73,1.55,1.00
8-October-2002,12.05,13.25,12.05,13.15,13.050452189818107915,39364,163,513718.00,26382,67.02,1.20,1.10
7-October-2002,12.50,12.90,12.50,12.60,12.606409417920209287,45870,224,578256.00,27100,59.08,0.40,0.10
4-October-2002,13.00,13.00,12.60,12.75,12.768661548422902599,32433,171,414126.00,19750,60.89,0.40,-0.25
3-October-2002,13.25,13.25,12.95,12.95,13.155656508297053441,15849,88,208504.00,7900,49.85,0.30,-0.30
1-October-2002,13.35,13.50,13.00,13.10,13.131860368027232730,31139,150,408913.00,18440,59.22,0.50,-0.25
30-September-2002,13.75,13.75,13.30,13.30,13.475764682888693442,20466,96,275795.00,23956,57.78,0.45,-0.45
27-September-2002,13.85,13.85,13.65,13.75,13.731069625678636060,20998,134,288325.00,,,0.20,-0.10
26-September-2002,13.70,13.90,13.50,13.65,13.695500927643784786,12936,70,177165.00,9475,73.25,0.40,-0.05
25-September-2002,13.50,13.60,13.25,13.45,13.462375041195210370,18206,83,245096.00,7717,42.39,0.35,-0.05
24-September-2002,13.90,13.90,13.40,13.60,13.578909752452732116,30782,172,417986.00,22029,71.56,0.50,-0.30
23-September-2002,14.00,14.15,13.80,13.90,13.925316889345666324,37947,153,528424.00,22121,58.29,0.35,-0.10
20-September-2002,13.65,14.00,13.05,13.90,13.761918793093287760,33938,161,467052.00,19245,56.71,0.95,0.25
19-September-2002,14.05,14.10,13.70,13.85,13.857819481680071492,22380,127,310138.00,13020,58.18,0.40,-0.20
18-September-2002,14.45,14.45,14.05,14.05,14.163681669521881326,12842,63,181890.00,9652,75.16,0.40,-0.40
17-September-2002,14.50,14.50,14.25,14.40,14.357727211766283696,22369,98,321168.00,12512,55.93,0.25,-0.10
16-September-2002,14.55,14.55,14.15,14.20,14.281337306761035574,21476,134,306706.00,14092,65.62,0.40,-0.35
13-September-2002,14.70,14.70,14.20,14.30,14.373956519798223293,22401,134,321991.00,13861,61.88,0.50,-0.40
12-September-2002,14.50,14.70,14.30,14.55,14.571884353517744959,30403,147,443029.00,19985,65.73,0.40,0.05
11-September-2002,14.40,14.60,14.15,14.30,14.417891759031674627,21563,93,310893.00,8911,41.33,0.45,-0.10
9-September-2002,14.45,14.45,14.00,14.20,14.289537645694083853,36206,137,517367.00,24250,66.98,0.45,-0.25
6-September-2002,14.60,14.85,14.25,14.30,14.461654934254217027,37645,177,544409.00,20174,53.59,0.60,-0.30
5-September-2002,14.70,14.85,14.45,14.50,14.693920911863220516,40006,187,587845.00,25654,64.13,0.40,-0.20
4-September-2002,14.40,14.75,14.35,14.60,14.564176712424221308,28702,149,418021.00,10460,36.44,0.40,0.20
3-September-2002,15.30,15.30,14.50,14.65,14.891067411653726144,68905,381,1026069.00,40585,58.90,0.80,-0.65
2-September-2002,15.30,15.40,14.60,15.30,15.086610149384484819,109583,473,1653236.00,55947,51.05,0.80,0.00
30-August-2002,14.25,14.65,14.25,14.50,14.433684291719696093,25929,140,374251.00,17650,68.07,0.40,0.25
29-August-2002,14.50,14.50,14.10,14.15,14.205635071564407967,19982,95,283857.00,15729,78.72,0.40,-0.35
28-August-2002,14.20,14.50,14.20,14.30,14.287446387330913889,24248,137,346442.00,17212,70.98,0.30,0.10
27-August-2002,14.95,14.95,14.35,14.45,14.617397141696256646,56607,181,827447.00,46928,82.90,0.60,-0.50
26-August-2002,15.15,15.15,14.55,14.85,14.862816566259371872,52951,206,787001.00,28450,53.73,0.60,-0.30
23-August-2002,14.85,15.20,14.75,14.90,14.972158235539513539,55133,288,825460.00,24454,44.35,0.45,0.05
22-August-2002,15.40,15.40,14.80,14.85,15.062683643486777668,52071,161,784329.00,32175,61.79,0.60,-0.55
21-August-2002,15.05,15.50,15.00,15.10,15.250139579400739106,75226,320,1147207.00,36157,48.06,0.50,0.05
20-August-2002,14.75,15.35,14.55,15.05,14.957078172360887624,80169,375,1199094.00,48310,60.26,0.80,0.30
19-August-2002,14.65,14.90,14.45,14.50,14.652776165602631069,25845,186,378701.00,16015,61.97,0.45,-0.15
16-August-2002,14.60,15.00,14.60,14.65,14.809060033962641094,20022,205,296507.00,11317,56.52,0.40,0.05
14-August-2002,14.75,14.80,14.55,14.70,14.666928683721594969,13994,100,205249.00,10843,77.48,0.25,-0.05
13-August-2002,14.95,15.20,14.50,14.75,14.778477508650519031,43350,271,640647.00,27649,63.78,0.70,-0.20
12-August-2002,14.70,15.10,14.55,14.85,14.917571391818883457,38870,219,579846.00,19762,50.84,0.55,0.15
9-August-2002,15.00,15.15,14.30,14.70,14.645259999210328898,50654,325,741841.00,21644,42.73,0.85,-0.30
