Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2006,108.75,108.75,108.75,108.75,108.749811888638073739,2658,16,289057.00,2658,100.00,0.00,0.00
26-July-2006,103.60,103.60,103.60,103.60,103.600000000000000000,25,1,2590.00,25,100.00,0.00,0.00
25-July-2006,100.00,103.45,98.00,98.70,98.717391304347826086,414,14,40869.00,387,93.48,5.45,-1.30
24-July-2006,97.10,99.75,96.95,98.55,97.515384615384615384,520,24,50708.00,356,68.46,2.80,1.45
21-July-2006,97.35,107.30,97.15,102.00,98.322580645161290322,465,14,45720.00,374,80.43,10.15,4.65
20-July-2006,107.35,107.40,98.60,102.20,103.876606683804627249,389,6,40408.00,282,72.49,8.80,-5.15
19-July-2006,103.15,108.70,100.65,102.30,102.630952380952380952,168,11,17242.00,132,78.57,8.05,-0.85
18-July-2006,105.75,114.90,105.70,105.90,105.896551724137931034,58,4,6142.00,57,98.28,9.20,0.15
17-July-2006,113.25,120.90,110.40,110.40,115.719577735124760076,5210,30,602899.00,961,18.45,10.50,-2.85
14-July-2006,128.00,128.00,116.20,116.20,116.674418604651162790,43,4,5017.00,41,95.35,11.80,-11.80
12-July-2006,113.70,122.00,113.70,122.00,119.333333333333333333,180,7,21480.00,140,77.78,8.30,8.30
11-July-2006,120.00,124.80,117.90,118.25,118.571428571428571428,91,5,10790.00,90,98.90,6.90,-1.75
10-July-2006,128.50,128.50,122.60,122.60,124.300000000000000000,240,7,29832.00,230,95.83,5.90,-5.90
6-July-2006,123.00,129.00,120.00,129.00,120.257905344360275210,28778,36,3460782.00,20000,69.50,9.00,6.00
5-July-2006,123.00,123.00,119.00,122.90,122.447619047619047619,210,8,25714.00,200,95.24,4.00,-0.10
4-July-2006,124.00,124.00,118.25,118.25,122.252747252747252747,637,8,77875.00,637,100.00,5.75,-5.75
3-July-2006,119.00,120.00,118.50,120.00,119.621749408983451536,423,8,50600.00,423,100.00,1.50,1.00
30-June-2006,114.90,115.00,105.25,115.00,114.842315369261477045,1002,16,115072.00,1000,99.80,9.75,0.10
28-June-2006,110.40,119.40,109.30,110.05,112.160664819944598337,1083,11,121470.00,882,81.44,10.10,-0.35
27-June-2006,107.00,117.40,107.00,114.90,112.168467153284671532,10275,15,1152531.00,50,0.49,10.40,7.90
26-June-2006,120.00,120.00,111.15,112.00,117.429967426710097719,307,11,36051.00,250,81.43,8.85,-8.00
22-June-2006,119.70,119.70,116.00,116.00,117.891774891774891774,231,6,27233.00,231,100.00,3.70,-3.70
21-June-2006,110.00,110.00,108.10,110.00,109.973798368905084157,5763,19,633779.00,5689,98.72,1.90,0.00
20-June-2006,100.00,100.00,100.00,100.00,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
19-June-2006,100.00,109.00,100.00,104.10,103.581780055917986952,4292,13,444573.00,91,2.12,9.00,4.10
16-June-2006,98.25,118.00,98.25,100.35,107.408740998261733300,4027,20,432535.00,796,19.77,19.75,2.10
15-June-2006,110.00,110.00,103.35,109.00,108.785714285714285714,56,5,6092.00,52,92.86,6.65,-1.00
14-June-2006,97.25,115.00,97.25,109.00,105.227790432801822323,439,21,46195.00,327,74.49,17.75,11.75
13-June-2006,94.00,108.20,94.00,106.05,100.945479327578373466,2201,31,222181.00,2179,99.00,14.20,12.05
12-June-2006,95.00,102.75,90.15,98.40,97.333333333333333333,54,16,5256.00,44,81.48,12.60,3.40
9-June-2006,74.25,94.55,74.15,94.55,91.921680993314231136,2094,27,192484.00,1984,94.75,20.40,20.30
8-June-2006,95.10,95.10,78.80,78.80,83.323620582765034097,1613,40,134401.00,963,59.70,16.30,-16.30
7-June-2006,110.00,113.00,96.50,98.45,105.245934959349593495,984,22,103562.00,832,84.55,16.50,-11.55
6-June-2006,106.05,118.90,106.00,106.45,108.339422118897376286,3011,41,326210.00,2328,77.32,12.90,0.40
5-June-2006,124.80,125.00,124.00,124.65,124.782608695652173913,23,3,2870.00,20,86.96,1.00,-0.15
2-June-2006,111.55,123.90,111.25,123.50,115.392561983471074380,242,15,27925.00,191,78.93,12.65,11.95
1-June-2006,125.30,125.30,124.00,125.10,125.101052631578947368,475,6,59423.00,475,100.00,1.30,-0.20
31-May-2006,135.00,135.00,126.00,133.80,130.766097240473061760,761,8,99513.00,749,98.42,9.00,-1.20
30-May-2006,132.15,136.00,131.00,131.00,131.703971119133574007,277,7,36482.00,275,99.28,5.00,-1.15
29-May-2006,147.00,147.00,132.00,132.00,133.468292682926829268,1230,13,164166.00,1130,91.87,15.00,-15.00
26-May-2006,138.45,143.75,135.00,135.00,135.803472509301364200,12095,33,1642543.00,10225,84.54,8.75,-3.45
25-May-2006,132.00,140.00,132.00,132.50,134.598335067637877211,961,17,129349.00,760,79.08,8.00,0.50
24-May-2006,132.00,139.00,132.00,137.35,136.316129032258064516,2170,26,295806.00,1934,89.12,7.00,5.35
23-May-2006,110.00,138.00,110.00,137.90,128.849892149813713314,30598,53,3942549.00,25117,82.09,28.00,27.90
22-May-2006,126.20,135.00,115.00,115.00,130.214507772020725388,2895,12,376971.00,275,9.50,20.00,-11.20
19-May-2006,135.00,140.00,129.05,130.15,132.867584745762711864,2832,49,376281.00,1351,47.70,10.95,-4.85
18-May-2006,138.00,145.00,131.00,136.30,141.270962047661076787,4532,47,640240.00,3435,75.79,14.00,-1.70
17-May-2006,145.50,149.00,139.95,140.00,142.925000000000000000,14240,57,2035252.00,13717,96.33,9.05,-5.50
16-May-2006,134.10,140.00,130.00,138.00,136.108293351610692254,1459,24,198582.00,1234,84.58,10.00,3.90
15-May-2006,143.00,145.00,136.20,139.30,140.238227146814404432,1444,24,202504.00,1391,96.33,8.80,-3.70
12-May-2006,136.05,149.00,136.05,144.10,144.775123344585821864,3851,35,557529.00,3501,90.91,12.95,8.05
11-May-2006,145.00,145.00,138.05,140.00,139.961182994454713493,3787,15,530033.00,3786,99.97,6.95,-5.00
10-May-2006,146.10,148.05,144.00,144.95,146.030079803560466543,1629,26,237883.00,1285,78.88,4.05,-1.15
9-May-2006,133.00,147.00,133.00,146.20,139.099670381415790299,6371,62,886204.00,6146,96.47,14.00,13.20
8-May-2006,133.10,137.50,133.10,133.40,134.350000000000000000,400,4,53740.00,400,100.00,4.40,0.30
5-May-2006,133.00,135.75,130.05,131.20,132.581447963800904977,884,13,117202.00,834,94.34,5.70,-1.80
4-May-2006,138.00,138.00,122.35,130.45,132.077260981912144702,3870,46,511139.00,3765,97.29,15.65,-7.55
3-May-2006,136.30,136.30,133.25,135.15,135.168888888888888888,900,10,121652.00,900,100.00,3.05,-1.15
2-May-2006,141.00,141.25,133.00,135.00,137.134769539078156312,3992,47,547442.00,3659,91.66,8.25,-6.00
29-April-2006,132.50,136.00,132.50,135.00,134.225806451612903225,1550,14,208050.00,1300,83.87,3.50,2.50
28-April-2006,121.00,142.00,121.00,135.00,137.487547169811320754,1325,19,182171.00,1135,85.66,21.00,14.00
27-April-2006,144.00,144.00,135.20,135.40,141.667697746354396818,2263,23,320594.00,2206,97.48,8.80,-8.60
26-April-2006,138.00,142.00,138.00,140.00,140.420186505759736697,1823,31,255986.00,1773,97.26,4.00,2.00
25-April-2006,135.00,142.65,135.00,135.25,138.145431145431145431,12432,53,1717424.00,12182,97.99,7.65,0.25
24-April-2006,135.00,135.00,130.00,133.95,131.655334114888628370,3412,29,449208.00,1306,38.28,5.00,-1.05
21-April-2006,131.90,137.70,131.85,135.00,133.326732673267326732,303,14,40398.00,200,66.01,5.85,3.10
20-April-2006,135.05,135.05,132.25,132.25,134.797759103641456582,1785,10,240614.00,1735,97.20,2.80,-2.80
19-April-2006,138.90,138.90,135.00,135.00,135.075384615384615384,650,10,87799.00,630,96.92,3.90,-3.90
18-April-2006,131.50,141.40,131.50,137.00,138.754252071522023549,4586,30,636327.00,4466,97.38,9.90,5.50
17-April-2006,132.15,140.00,131.00,131.55,132.837817638266068759,2676,27,355474.00,2530,94.54,9.00,-0.60
13-April-2006,135.20,135.20,131.20,133.95,134.541262135922330097,2472,16,332586.00,2470,99.92,4.00,-1.25
12-April-2006,139.00,139.50,134.50,135.55,136.338461538461538461,1105,16,150654.00,1080,97.74,5.00,-3.45
10-April-2006,132.00,143.75,130.70,142.25,139.398664759179780639,2097,36,292319.00,1835,87.51,13.05,10.25
7-April-2006,135.00,139.00,132.00,132.20,134.531346351490236382,1946,17,261798.00,1807,92.86,7.00,-2.80
5-April-2006,138.75,139.85,136.20,137.60,137.568106312292358803,301,10,41408.00,300,99.67,3.65,-1.15
4-April-2006,136.05,142.00,136.05,140.00,139.399313501144164759,874,18,121835.00,797,91.19,5.95,3.95
3-April-2006,128.05,141.00,128.05,140.05,137.228371357578495595,4427,75,607510.00,3665,82.79,12.95,12.00
31-March-2006,128.00,130.45,126.05,129.65,127.945923460898502495,2404,35,307582.00,1385,57.61,4.40,1.65
30-March-2006,131.00,132.50,130.10,131.80,131.632894736842105263,1520,14,200082.00,1320,86.84,2.40,0.80
29-March-2006,128.80,129.60,128.80,129.50,129.224000000000000000,250,5,32306.00,200,80.00,0.80,0.70
28-March-2006,130.15,134.00,127.00,130.00,130.074614599863976422,35288,32,4590073.00,34397,97.48,7.00,-0.15
27-March-2006,131.00,132.00,129.70,132.00,130.928333333333333333,600,9,78557.00,500,83.33,2.30,1.00
24-March-2006,137.50,137.50,128.75,131.00,131.295388207822533566,3426,38,449818.00,3275,95.59,8.75,-6.50
23-March-2006,136.00,139.90,132.00,138.95,135.648635235732009925,2015,22,273332.00,1990,98.76,7.90,2.95
22-March-2006,128.55,136.85,128.55,132.50,131.152230971128608923,762,27,99938.00,514,67.45,8.30,3.95
21-March-2006,139.80,139.80,135.35,138.35,138.422705314009661835,414,7,57307.00,401,96.86,4.45,-1.45
20-March-2006,143.00,143.00,139.00,139.00,140.877551020408163265,1176,22,165672.00,1075,91.41,4.00,-4.00
17-March-2006,148.90,151.00,138.20,141.55,145.439897698209718670,7429,140,1080473.00,4398,59.20,12.80,-7.35
16-March-2006,143.75,148.00,141.50,146.60,144.300810024379374524,38147,269,5504643.00,31218,81.84,6.50,2.85
14-March-2006,138.00,142.00,135.00,139.05,137.961481627425869372,10151,135,1400447.00,8983,88.49,7.00,1.05
13-March-2006,127.00,136.80,127.00,135.20,133.933572174951485296,6699,139,897221.00,5242,78.25,9.80,8.20
10-March-2006,126.50,132.10,123.50,127.60,127.536305956996827634,5674,126,723641.00,3616,63.73,8.60,1.10
9-March-2006,129.25,136.80,123.10,127.90,129.463363863447127393,4804,118,621942.00,4064,84.60,13.70,-1.35
8-March-2006,135.45,135.45,130.00,130.20,132.104238258877434135,1746,44,230654.00,1295,74.17,5.45,-5.25
7-March-2006,135.50,138.00,132.05,132.85,133.251756440281030444,854,53,113797.00,404,47.31,5.95,-2.65
6-March-2006,129.50,138.50,126.20,136.30,131.430454765360425737,8268,166,1086667.00,6601,79.84,12.30,6.80
3-March-2006,130.50,133.00,128.10,128.90,130.709188224799286351,1121,65,146525.00,752,67.08,4.90,-1.60
2-March-2006,134.00,135.00,129.35,130.05,131.651839178785286569,1169,46,153901.00,975,83.40,5.65,-3.95
1-March-2006,135.40,135.40,132.20,134.05,133.854070660522273425,1302,44,174278.00,1226,94.16,3.20,-1.35
28-February-2006,133.00,135.50,132.60,135.00,134.229972752043596730,1835,54,246312.00,1250,68.12,2.90,2.00
27-February-2006,133.35,135.00,128.25,132.80,132.921028253821213524,4318,90,573953.00,3841,88.95,6.75,-0.55
24-February-2006,133.35,136.50,130.05,133.05,134.182175622542595019,3052,122,409524.00,2324,76.15,6.45,-0.30
23-February-2006,126.50,137.00,126.50,133.95,132.546995708154506437,4660,112,617669.00,4305,92.38,10.50,7.45
22-February-2006,132.45,135.00,120.05,126.15,126.737748665696263949,4122,142,522413.00,2549,61.84,14.95,-6.30
21-February-2006,132.00,136.60,126.50,129.15,132.635006784260515603,4422,144,586512.00,2670,60.38,10.10,-2.85
20-February-2006,128.50,136.00,118.50,131.55,126.860999013541386422,11151,314,1414627.00,6678,59.89,17.50,3.05
17-February-2006,137.00,144.80,122.10,127.70,137.159355128781553086,15569,428,2135434.00,9574,61.49,22.70,-9.30
16-February-2006,128.00,133.50,128.00,133.50,131.563841667700707283,8059,136,1060273.00,3938,48.86,5.50,5.50
15-February-2006,132.70,132.70,121.25,121.40,123.928173140534921084,10581,154,1311284.00,10101,95.46,11.45,-11.30
14-February-2006,135.00,140.00,133.05,134.70,135.629504504504504504,2664,62,361317.00,2052,77.03,6.95,-0.30
13-February-2006,136.50,139.00,133.20,134.45,134.886508396062536189,1727,84,232949.00,1221,70.70,5.80,-2.05
10-February-2006,135.50,138.00,134.55,135.25,135.716675809105869445,3646,66,494823.00,3481,95.47,3.45,-0.25
8-February-2006,140.05,140.05,133.00,136.00,135.037078029883785279,1807,42,244012.00,1442,79.80,7.05,-4.05
7-February-2006,140.00,143.25,137.00,137.25,138.940339605323542909,2179,66,302751.00,1111,50.99,6.25,-2.75
6-February-2006,134.50,140.85,134.50,140.50,138.603145795523290986,3306,57,458222.00,3214,97.22,6.35,6.00
3-February-2006,137.00,142.75,133.00,134.15,138.479582146248812915,2106,65,291638.00,1795,85.23,9.75,-2.85
2-February-2006,137.50,142.00,131.55,136.55,135.107583230579531442,3244,83,438289.00,2697,83.14,10.45,-0.95
1-February-2006,144.75,145.00,138.05,138.40,139.199445214979195561,3605,118,501814.00,2871,79.64,6.95,-6.35
31-January-2006,149.70,149.70,143.00,145.30,145.820299500831946755,3606,85,525828.00,2710,75.15,6.70,-4.40
30-January-2006,154.00,154.00,142.65,144.05,145.002748511223087494,4366,89,633082.00,4155,95.17,11.35,-9.95
27-January-2006,157.00,157.90,149.00,150.00,153.483341964439841187,5793,152,889129.00,3594,62.04,8.90,-7.00
25-January-2006,157.45,159.00,150.00,156.00,156.042318519544049102,21669,275,3381281.00,15215,70.22,9.00,-1.45
24-January-2006,159.70,163.00,155.10,156.70,160.046755370549319854,13453,209,2153109.00,11554,85.88,7.90,-3.00
23-January-2006,148.00,156.00,143.10,155.75,153.503087060288471516,38548,298,5917237.00,26683,69.22,12.90,7.75
20-January-2006,147.00,150.00,145.05,148.60,148.771170130869899923,15588,124,2319045.00,14127,90.63,4.95,1.60
19-January-2006,140.00,146.45,140.00,146.15,145.433106787077553300,10741,81,1562097.00,8129,75.68,6.45,6.15
18-January-2006,145.50,145.50,138.25,139.50,139.613337713534822601,9132,154,1274949.00,6340,69.43,7.25,-6.00
17-January-2006,146.00,150.00,139.10,145.50,147.866794990497539106,41042,265,6068749.00,35336,86.10,10.90,-0.50
16-January-2006,147.15,149.95,142.55,145.50,147.432304228975719569,12438,204,1833763.00,8233,66.19,7.40,-1.65
13-January-2006,138.95,145.25,138.95,145.25,145.011298889425398358,62130,278,9009552.00,53764,86.53,6.30,6.30
12-January-2006,142.00,142.50,137.00,138.35,140.436298736957715540,3642,71,511469.00,3029,83.17,5.50,-3.65
10-January-2006,141.00,144.90,132.65,143.15,139.807050847457627118,14750,221,2062154.00,10944,74.20,12.25,2.15
9-January-2006,136.55,139.95,132.00,138.15,138.397183098591549295,4260,77,589572.00,4155,97.54,7.95,1.60
6-January-2006,140.00,141.80,135.10,137.10,140.531345980126467931,44280,301,6222728.00,30031,67.82,6.70,-2.90
5-January-2006,133.50,138.00,125.60,135.05,134.643531987642842146,33341,188,4489150.00,26439,79.30,12.40,1.55
4-January-2006,132.00,134.65,128.65,132.00,133.261471340454340303,6647,68,885789.00,6003,90.31,6.00,0.00
3-January-2006,130.00,132.00,127.05,128.25,130.035943517329910141,3895,50,506490.00,3832,98.38,4.95,-1.75
2-January-2006,128.00,130.95,126.05,128.15,128.751450245426149040,2241,61,288532.00,1910,85.23,4.90,0.15
30-December-2005,129.45,129.85,126.00,129.60,128.085650224215246636,2230,41,285631.00,2124,95.25,3.85,0.15
29-December-2005,131.00,131.00,128.00,128.40,128.906111603188662533,2258,44,291070.00,2071,91.72,3.00,-2.60
28-December-2005,133.00,135.00,130.00,130.10,131.943751879177556259,43237,98,5704852.00,42871,99.15,5.00,-2.90
27-December-2005,129.00,134.00,126.00,132.80,129.715962676833550717,9967,179,1292879.00,8388,84.16,8.00,3.80
26-December-2005,136.10,136.10,129.25,129.25,129.895064473099155180,2249,76,292134.00,2193,97.51,6.85,-6.85
23-December-2005,143.55,143.55,135.05,136.05,141.522877164056059356,77632,447,10986704.00,70879,91.30,8.50,-7.50
22-December-2005,130.00,136.75,130.00,136.75,134.365364010601703039,88665,275,11913505.00,82312,92.83,6.75,6.75
21-December-2005,130.25,130.25,121.05,130.25,128.890078993171776676,97097,390,12514840.00,86002,88.57,9.20,0.00
20-December-2005,124.05,124.05,124.05,124.05,124.049781976744186046,2752,19,341385.00,2752,100.00,0.00,0.00
19-December-2005,118.15,118.15,118.15,118.15,118.147540983606557377,244,7,28828.00,244,100.00,0.00,0.00
16-December-2005,102.00,112.55,102.00,112.55,102.027795206280696190,435111,20,44393416.00,433610,99.66,10.55,10.55
15-December-2005,115.55,115.55,106.00,107.20,109.539915966386554621,952,84,104282.00,779,81.83,9.55,-8.35
14-December-2005,114.95,115.00,109.00,110.45,112.642385100630820066,6658,80,749973.00,6336,95.16,6.00,-4.50
13-December-2005,116.55,117.50,113.30,114.30,114.879148181011535048,5635,50,647344.00,4981,88.39,4.20,-2.25
12-December-2005,119.00,123.00,112.60,117.45,117.772876794258373205,13376,205,1575330.00,7130,53.30,10.40,-1.55
9-December-2005,108.45,118.50,108.45,117.60,115.079738111647139903,14510,215,1669807.00,9049,62.36,10.05,9.15
8-December-2005,106.00,108.85,105.25,107.75,107.200058496636443404,3419,117,366517.00,2630,76.92,3.60,1.75
7-December-2005,97.05,107.85,94.05,105.90,100.092253176930596285,8184,202,819155.00,5669,69.27,13.80,8.85
6-December-2005,97.05,100.00,93.20,98.70,97.161228406909788867,521,41,50621.00,174,33.40,6.80,1.65
5-December-2005,96.05,99.00,93.60,97.70,95.900826446280991735,605,52,58020.00,350,57.85,5.40,1.65
2-December-2005,95.55,97.90,94.10,96.75,96.205797101449275362,690,35,66382.00,551,79.86,3.80,1.20
1-December-2005,97.50,99.00,94.70,94.75,95.740506329113924050,474,24,45381.00,412,86.92,4.30,-2.75
30-November-2005,98.00,98.25,95.00,95.70,96.294573643410852713,258,21,24844.00,201,77.91,3.25,-2.30
29-November-2005,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,10,100.00,0.00,0.00
28-November-2005,98.00,99.00,95.00,96.25,96.629667003027245206,1982,21,191520.00,1682,84.86,4.00,-1.75
26-November-2005,98.80,100.00,95.00,95.00,96.989795918367346938,588,9,57030.00,444,75.51,5.00,-3.80
25-November-2005,95.40,97.00,93.50,94.65,95.341685649202733485,1756,19,167420.00,1580,89.98,3.50,-0.75
24-November-2005,94.00,94.95,93.00,93.70,93.752976190476190476,672,9,63002.00,650,96.73,1.95,-0.30
23-November-2005,91.25,94.80,91.05,93.85,92.791500664010624169,1506,8,139744.00,354,23.51,3.75,2.60
22-November-2005,95.50,95.50,91.00,91.00,93.450358851674641148,1672,20,156249.00,1661,99.34,4.50,-4.50
21-November-2005,94.05,96.00,94.00,94.00,94.525000000000000000,200,3,18905.00,150,75.00,2.00,-0.05
18-November-2005,97.05,100.95,96.00,96.15,96.788336933045356371,463,8,44813.00,463,100.00,4.95,-0.90
17-November-2005,104.00,104.00,96.00,98.65,100.779130434782608695,1150,18,115896.00,1000,86.96,8.00,-5.35
16-November-2005,100.00,104.00,97.35,98.50,99.470046082949308755,434,14,43170.00,292,67.28,6.65,-1.50
14-November-2005,98.50,100.90,97.05,100.90,98.826315789473684210,190,3,18777.00,190,100.00,3.85,2.40
11-November-2005,95.00,105.00,95.00,101.95,100.524857142857142857,7000,12,703674.00,2000,28.57,10.00,6.95
10-November-2005,98.95,102.80,96.05,96.25,98.752066115702479338,121,6,11949.00,110,90.91,6.75,-2.70
9-November-2005,96.30,96.30,95.40,95.40,96.104166666666666666,1584,9,152229.00,1584,100.00,0.90,-0.90
8-November-2005,95.00,99.50,94.30,99.50,97.276410998552821997,691,10,67218.00,681,98.55,5.20,4.50
7-November-2005,94.80,98.50,92.50,93.15,95.864646464646464646,495,7,47453.00,445,89.90,6.00,-1.65
2-November-2005,90.00,97.00,88.05,91.90,90.324324324324324324,555,21,50130.00,420,75.68,8.95,1.90
1-November-2005,101.20,101.20,95.00,95.00,98.000000000000000000,6,2,588.00,3,50.00,6.20,-6.20
28-October-2005,90.00,92.00,90.00,92.00,90.019801980198019801,101,3,9092.00,101,100.00,2.00,2.00
27-October-2005,95.80,95.80,90.00,90.50,91.310000000000000000,900,13,82179.00,850,94.44,5.80,-5.30
26-October-2005,97.00,97.90,93.05,93.70,93.521023765996343692,547,8,51156.00,490,89.58,4.85,-3.30
25-October-2005,98.75,98.90,91.10,97.65,97.572438162544169611,283,8,27613.00,283,100.00,7.80,-1.10
24-October-2005,99.50,99.50,92.15,92.15,95.825000000000000000,200,2,19165.00,100,50.00,7.35,-7.35
21-October-2005,88.60,98.00,88.30,98.00,90.243055555555555555,144,5,12995.00,119,82.64,9.70,9.40
20-October-2005,103.80,103.80,89.15,92.45,95.208333333333333333,480,7,45700.00,480,100.00,14.65,-11.35
19-October-2005,95.50,95.50,95.50,95.50,95.500000000000000000,100,1,9550.00,100,100.00,0.00,0.00
18-October-2005,99.15,99.15,99.10,99.15,99.143333333333333333,300,2,29743.00,300,100.00,0.05,0.00
17-October-2005,103.60,103.60,102.45,102.60,103.151807228915662650,415,6,42808.00,415,100.00,1.15,-1.00
14-October-2005,104.15,106.00,103.30,103.30,104.485386221294363256,958,13,100097.00,808,84.34,2.70,-0.85
