Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2004,22.70,22.95,22.25,22.25,22.791666666666666666,3000,14,68375.00,,,0.70,-0.45
30-April-2004,22.25,22.65,22.25,22.60,22.540000000000000000,500,4,11270.00,,,0.40,0.35
29-April-2004,22.25,22.25,22.25,22.25,22.250000000000000000,200,2,4450.00,,,0.00,0.00
28-April-2004,22.00,22.00,22.00,22.00,22.000000000000000000,500,3,11000.00,,,0.00,0.00
27-April-2004,22.40,22.40,22.40,22.40,22.400000000000000000,300,1,6720.00,,,0.00,0.00
23-April-2004,22.50,22.90,22.50,22.50,22.688000000000000000,1250,6,28360.00,,,0.40,0.00
22-April-2004,22.50,22.75,22.50,22.50,22.606881720430107526,4650,12,105122.00,,,0.25,0.00
21-April-2004,22.35,22.70,22.35,22.70,22.694976076555023923,20900,75,474325.00,,,0.35,0.35
20-April-2004,22.50,23.10,22.30,22.30,22.840677966101694915,2950,12,67380.00,,,0.80,-0.20
19-April-2004,22.35,22.75,22.35,22.70,22.630232558139534883,8600,21,194620.00,,,0.40,0.35
17-April-2004,22.60,22.60,22.15,22.35,22.385980095196884465,2311,17,51734.00,,,0.45,-0.25
16-April-2004,22.55,23.45,22.55,22.60,22.776923076923076923,1300,10,29610.00,,,0.90,0.05
15-April-2004,23.20,23.25,23.00,23.00,23.028196721311475409,6100,13,140472.00,,,0.25,-0.20
13-April-2004,23.15,23.25,23.15,23.25,23.232608695652173913,2300,7,53435.00,,,0.10,0.10
12-April-2004,23.00,23.05,22.50,22.85,22.881666666666666666,3000,8,68645.00,,,0.55,-0.15
8-April-2004,22.75,23.15,22.25,22.60,22.885000000000000000,6000,30,137310.00,,,0.90,-0.15
7-April-2004,22.50,22.85,22.05,22.70,22.718285714285714285,1750,8,39757.00,,,0.80,0.20
6-April-2004,22.45,22.45,22.15,22.45,22.312162162162162162,3700,22,82555.00,,,0.30,0.00
5-April-2004,22.00,22.35,22.00,22.05,22.065625000000000000,1600,5,35305.00,,,0.35,0.05
2-April-2004,21.60,21.95,21.60,21.95,21.824285714285714285,3500,14,76385.00,,,0.35,0.35
1-April-2004,21.20,21.55,21.20,21.55,21.513414634146341463,4100,15,88205.00,,,0.35,0.35
31-March-2004,20.35,21.15,20.35,21.15,20.677586206896551724,8700,12,179895.00,,,0.80,0.80
30-March-2004,20.70,20.75,20.70,20.75,20.718421052631578947,1900,9,39365.00,,,0.05,0.05
29-March-2004,21.50,21.50,21.10,21.10,21.433333333333333333,600,3,12860.00,,,0.40,-0.40
26-March-2004,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
23-March-2004,22.20,22.20,21.90,21.90,22.080000000000000000,5000,4,110400.00,,,0.30,-0.30
22-March-2004,21.90,21.90,21.90,21.90,21.900000000000000000,2000,1,43800.00,,,0.00,0.00
19-March-2004,22.30,22.95,22.30,22.30,22.312380952380952380,10500,20,234280.00,,,0.65,0.00
18-March-2004,22.60,22.85,22.60,22.75,22.679389569008888143,29815,51,676186.00,,,0.25,0.15
17-March-2004,22.25,22.50,22.25,22.45,22.274545454545454545,16500,26,367530.00,,,0.25,0.20
16-March-2004,22.80,22.80,22.70,22.70,22.701219512195121951,8200,37,186150.00,,,0.10,-0.10
15-March-2004,23.15,23.20,22.80,23.15,23.132456140350877192,4560,32,105484.00,,,0.40,0.00
12-March-2004,22.90,22.95,22.75,22.75,22.866666666666666666,300,3,6860.00,,,0.20,-0.15
11-March-2004,23.20,23.20,23.20,23.20,23.200000000000000000,200,2,4640.00,,,0.00,0.00
10-March-2004,23.60,23.65,23.60,23.65,23.609230769230769230,4550,10,107422.00,,,0.05,0.05
9-March-2004,23.60,24.05,23.60,24.05,23.672222222222222222,900,13,21305.00,,,0.45,0.45
8-March-2004,22.75,23.60,22.75,23.60,23.117142857142857142,5950,22,137547.00,,,0.85,0.85
5-March-2004,22.50,23.15,22.50,23.15,23.116875000000000000,8000,19,184935.00,,,0.65,0.65
4-March-2004,22.35,22.70,22.00,22.70,22.546666666666666666,1500,7,33820.00,,,0.70,0.35
3-March-2004,22.75,23.15,22.30,22.30,22.403939393939393939,16500,49,369665.00,,,0.85,-0.45
1-March-2004,22.75,22.75,22.75,22.75,22.750000000000000000,5400,21,122850.00,,,0.00,0.00
26-February-2004,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,,,0.00,0.00
24-February-2004,23.65,23.65,23.65,23.65,23.649333333333333333,750,3,17737.00,,,0.00,0.00
23-February-2004,24.10,24.20,24.10,24.10,24.125000000000000000,800,5,19300.00,,,0.10,0.00
20-February-2004,24.75,24.75,24.55,24.55,24.654151655887842354,23039,45,568007.00,,,0.20,-0.20
19-February-2004,24.10,25.00,24.10,25.00,24.483172897544959331,13401,61,328099.00,,,0.90,0.90
17-February-2004,25.50,25.50,24.55,24.55,24.826530612244897959,4900,21,121650.00,,,0.95,-0.95
16-February-2004,25.00,25.00,25.00,25.00,25.000000000000000000,3250,18,81250.00,,,0.00,0.00
13-February-2004,24.55,24.55,23.70,24.55,24.415000000000000000,7000,38,170905.00,,,0.85,0.00
12-February-2004,24.10,24.10,24.10,24.10,24.100000000000000000,5650,13,136165.00,,,0.00,0.00
11-February-2004,22.80,23.65,22.75,23.65,23.159588400374181478,5345,31,123788.00,,,0.90,0.85
10-February-2004,23.05,23.55,22.80,23.20,23.028575510787255322,6999,13,161177.00,,,0.75,0.15
9-February-2004,23.05,23.50,23.05,23.25,23.058509389671361502,17040,52,392917.00,,,0.45,0.20
6-February-2004,24.40,24.40,23.50,23.50,24.100000000000000000,800,4,19280.00,,,0.90,-0.90
5-February-2004,23.95,23.95,23.95,23.95,23.950000000000000000,100,1,2395.00,,,0.00,0.00
4-February-2004,24.40,24.40,24.40,24.40,24.400000000000000000,200,2,4880.00,,,0.00,0.00
3-February-2004,24.65,24.85,24.50,24.85,24.523387096774193548,6200,47,152045.00,,,0.35,0.20
30-January-2004,24.80,24.80,24.80,24.80,24.800000000000000000,450,3,11160.00,,,0.00,0.00
29-January-2004,25.30,25.30,25.30,25.30,25.300000000000000000,12850,50,325105.00,,,0.00,0.00
28-January-2004,25.80,25.80,25.80,25.80,25.800000000000000000,9100,35,234780.00,,,0.00,0.00
27-January-2004,25.30,26.30,25.30,26.30,25.794400000000000000,6250,47,161215.00,,,1.00,1.00
23-January-2004,25.80,25.85,25.80,25.80,25.802953995157384987,41300,90,1065662.00,,,0.05,0.00
22-January-2004,26.30,26.30,26.30,26.30,26.300000000000000000,15500,30,407650.00,,,0.00,0.00
21-January-2004,26.80,26.85,26.80,26.80,26.804923857868020304,19700,35,528057.00,,,0.05,0.00
20-January-2004,26.70,27.70,26.70,27.30,26.991827011178303096,27285,119,736472.00,,,1.00,0.60
19-January-2004,27.20,27.65,27.20,27.20,27.218845539584759297,21915,163,596501.00,,,0.45,0.00
16-January-2004,28.85,28.85,27.75,27.75,28.511220422965064091,27851,68,794066.00,,,1.10,-1.10
15-January-2004,28.25,28.30,28.25,28.30,28.289130434782608695,2300,15,65065.00,,,0.05,0.05
14-January-2004,27.75,27.75,27.75,27.75,27.750000000000000000,9260,21,256965.00,,,0.00,0.00
13-January-2004,27.25,27.25,27.25,27.25,27.249944258639910813,4485,11,122216.00,,,0.00,0.00
12-January-2004,26.70,26.75,26.70,26.75,26.738282160901671200,12865,21,343988.00,,,0.05,0.05
9-January-2004,26.25,26.25,26.00,26.25,26.245766974015088013,5965,20,156556.00,,,0.25,0.00
8-January-2004,25.00,25.75,25.00,25.75,25.654081632653061224,4900,26,125705.00,,,0.75,0.75
7-January-2004,25.70,25.70,25.05,25.25,25.645541401273885350,15700,57,402635.00,,,0.65,-0.45
6-January-2004,25.00,25.50,25.00,25.20,25.276390916872262222,99305,160,2510072.00,,,0.50,0.20
5-January-2004,25.10,25.50,24.90,25.00,25.119052943895275156,67071,179,1684760.00,,,0.60,-0.10
2-January-2004,25.25,25.25,25.00,25.00,25.067638167583908224,64505,100,1616988.00,,,0.25,-0.25
1-January-2004,24.80,24.80,24.35,24.80,24.379016393442622950,45750,19,1115340.00,,,0.45,0.00
31-December-2003,24.30,24.35,23.60,24.35,24.210650684931506849,58400,45,1413902.00,,,0.75,0.05
30-December-2003,24.10,24.10,23.20,23.90,24.020985810306198655,133900,270,3216410.00,,,0.90,-0.20
29-December-2003,23.75,23.95,23.15,23.65,23.454257425742574257,15150,94,355332.00,,,0.80,-0.10
26-December-2003,24.50,24.50,23.60,23.60,24.321634615384615384,31200,69,758835.00,,,0.90,-0.90
24-December-2003,24.05,24.05,24.05,24.05,24.050000000000000000,17000,19,408850.00,,,0.00,0.00
23-December-2003,23.60,23.60,23.60,23.60,23.599962873584555411,5387,18,127133.00,,,0.00,0.00
22-December-2003,23.15,23.15,23.15,23.15,23.150000000000000000,1400,5,32410.00,,,0.00,0.00
19-December-2003,22.70,22.70,22.70,22.70,22.700000000000000000,9300,12,211110.00,,,0.00,0.00
18-December-2003,21.60,22.30,21.50,22.30,22.281132075471698113,10600,23,236180.00,,,0.80,0.70
17-December-2003,21.15,21.90,21.10,21.90,21.206820143884892086,34750,108,736937.00,,,0.80,0.75
16-December-2003,21.50,21.90,21.50,21.50,21.564658634538152610,24900,94,536960.00,,,0.40,0.00
15-December-2003,22.00,22.70,21.90,21.90,22.062656903765690376,47800,144,1054595.00,,,0.80,-0.10
12-December-2003,22.30,23.05,22.30,22.30,22.339855072463768115,27600,80,616580.00,,,0.75,0.00
11-December-2003,22.75,22.75,22.75,22.75,22.749090909090909090,550,3,12512.00,,,0.00,0.00
10-December-2003,23.20,23.20,23.20,23.20,23.200000000000000000,500,2,11600.00,,,0.00,0.00
9-December-2003,23.65,23.65,23.65,23.65,23.650000000000000000,600,2,14190.00,,,0.00,0.00
8-December-2003,24.10,24.10,24.10,24.10,24.100000000000000000,600,3,14460.00,,,0.00,0.00
5-December-2003,24.55,24.55,24.55,24.55,24.550000000000000000,3300,4,81015.00,,,0.00,0.00
4-December-2003,25.00,25.00,25.00,25.00,25.000000000000000000,950,3,23750.00,,,0.00,0.00
3-December-2003,26.25,26.25,25.50,25.50,25.678571428571428571,2100,8,53925.00,,,0.75,-0.75
2-December-2003,27.00,27.00,26.00,26.00,26.718114143920595533,30225,130,807555.00,,,1.00,-1.00
1-December-2003,26.50,26.50,26.50,26.50,26.500000000000000000,5550,11,147075.00,,,0.00,0.00
28-November-2003,25.25,25.25,25.25,25.25,25.249937888198757763,12075,26,304893.00,,,0.00,0.00
27-November-2003,24.05,24.05,24.05,24.05,24.049882352941176470,4250,9,102212.00,,,0.00,0.00
25-November-2003,22.95,22.95,22.95,22.95,22.949514563106796116,1545,6,35457.00,,,0.00,0.00
24-November-2003,21.90,21.90,21.90,21.90,21.900000000000000000,2450,10,53655.00,,,0.00,0.00
21-November-2003,20.90,20.90,20.90,20.90,20.899819819819819819,2775,6,57997.00,,,0.00,0.00
20-November-2003,19.95,19.95,19.95,19.95,19.949700598802395209,2505,20,49974.00,,,0.00,0.00
19-November-2003,18.05,19.25,18.05,19.00,18.687625814091178211,8445,30,157817.00,,,1.20,0.95
18-November-2003,17.50,18.35,17.50,18.35,18.305302325581395348,5375,10,98391.00,,,0.85,0.85
17-November-2003,16.80,17.50,16.70,17.50,16.767893623884448586,27901,78,467841.00,,,0.80,0.70
14-November-2003,16.70,17.55,16.70,17.55,17.378125000000000000,1600,15,27805.00,,,0.85,0.85
13-November-2003,18.25,18.25,17.25,17.50,17.428571428571428571,2450,28,42700.00,,,1.00,-0.75
12-November-2003,16.60,17.40,16.60,17.40,17.268131868131868131,4550,18,78570.00,,,0.80,0.80
11-November-2003,16.00,16.60,15.85,16.60,15.997368421052631578,3800,20,60790.00,,,0.75,0.60
10-November-2003,16.75,17.70,16.10,16.15,16.850000000000000000,1900,7,32015.00,,,1.60,-0.60
7-November-2003,16.00,16.90,16.00,16.90,16.392873018224922210,13498,44,221271.00,,,0.90,0.90
6-November-2003,15.75,16.15,15.75,16.10,15.903555555555555555,9000,47,143132.00,,,0.40,0.35
5-November-2003,15.60,15.75,15.60,15.75,15.726666666666666666,1500,12,23590.00,,,0.15,0.15
4-November-2003,15.40,16.15,15.40,16.00,15.932261306532663316,19900,33,317052.00,,,0.75,0.60
3-November-2003,15.25,16.00,15.25,15.40,15.800000000000000000,4550,23,71890.00,,,0.75,0.15
31-October-2003,15.23,16.00,15.23,16.00,15.873649078194532739,6292,21,99877.00,,,0.77,0.77
30-October-2003,16.00,16.05,15.89,16.03,15.991333333333333333,1500,6,23987.00,,,0.16,0.03
29-October-2003,15.65,16.90,15.65,16.72,16.206091370558375634,1970,10,31926.00,,,1.25,1.07
28-October-2003,16.50,16.75,16.05,16.10,16.425560975609756097,10250,54,168362.00,,,0.70,-0.40
27-October-2003,16.05,16.77,15.19,16.77,15.339523141654978962,35650,34,546854.00,,,1.58,0.72
25-October-2003,15.00,15.98,15.00,15.98,15.925555555555555555,1800,5,28666.00,,,0.98,0.98
24-October-2003,15.22,15.22,15.22,15.22,15.000000000000000000,1,1,15.00,,,0.00,0.00
23-October-2003,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,,,0.00,0.00
22-October-2003,15.45,15.50,15.05,15.05,15.224429530201342281,7450,27,113422.00,,,0.45,-0.40
21-October-2003,16.00,16.50,15.68,15.68,15.865000000000000000,1200,9,19038.00,,,0.82,-0.32
20-October-2003,16.90,17.24,15.90,16.50,16.894318181818181818,4400,14,74335.00,,,1.34,-0.40
17-October-2003,15.90,16.47,15.10,16.47,16.019229434224227698,14405,40,230757.00,,,1.37,0.57
16-October-2003,15.00,15.76,14.70,15.69,15.548316831683168316,5050,16,78519.00,,,1.06,0.69
15-October-2003,14.40,15.01,14.40,15.01,14.751200000000000000,2500,9,36878.00,,,0.61,0.61
14-October-2003,14.00,14.75,14.00,14.30,14.575833333333333333,10800,42,157419.00,,,0.75,0.30
13-October-2003,14.00,14.05,13.60,14.05,13.996551724137931034,2900,17,40590.00,,,0.45,0.05
10-October-2003,13.50,14.05,13.50,14.00,14.000000000000000000,5000,16,70000.00,,,0.55,0.50
9-October-2003,14.20,14.20,14.00,14.15,14.049668246445497630,5275,31,74112.00,,,0.20,-0.05
8-October-2003,13.50,14.00,13.50,14.00,13.744161073825503355,3725,17,51197.00,,,0.50,0.50
7-October-2003,14.00,14.25,13.50,13.60,13.743647798742138364,7950,22,109262.00,,,0.75,-0.40
6-October-2003,14.00,14.00,13.70,13.75,13.854761904761904761,12600,59,174570.00,,,0.30,-0.25
3-October-2003,13.91,13.91,13.00,13.91,13.800000000000000000,6100,26,84180.00,,,0.91,0.00
1-October-2003,13.05,13.25,13.05,13.25,13.112380952380952380,2100,13,27536.00,,,0.20,0.20
30-September-2003,13.20,13.33,13.00,13.33,13.282213438735177865,3795,13,50406.00,,,0.33,0.13
29-September-2003,12.95,12.95,12.70,12.70,12.770422535211267605,3550,29,45335.00,,,0.25,-0.25
26-September-2003,12.00,13.00,12.00,13.00,12.655961538461538461,5200,31,65811.00,,,1.00,1.00
25-September-2003,12.10,12.56,12.10,12.56,12.371111111111111111,2700,12,33402.00,,,0.46,0.46
24-September-2003,12.80,13.00,12.56,12.56,12.752352941176470588,1700,12,21679.00,,,0.44,-0.24
23-September-2003,12.85,13.45,12.85,12.91,12.905158069883527454,601,13,7756.00,,,0.60,0.06
22-September-2003,13.15,13.45,13.15,13.45,13.350000000000000000,900,5,12015.00,,,0.30,0.30
19-September-2003,13.60,14.00,13.00,13.48,13.465697674418604651,8600,43,115805.00,,,1.00,-0.12
18-September-2003,13.07,13.55,13.00,13.54,13.522154088050314465,63600,44,860009.00,,,0.55,0.47
17-September-2003,13.30,14.10,13.30,13.61,13.650952380952380952,4200,21,57334.00,,,0.80,0.31
16-September-2003,13.00,13.75,13.00,13.60,13.347536231884057971,6900,27,92098.00,,,0.75,0.60
15-September-2003,12.50,13.49,12.50,13.49,13.281867704280155642,12850,41,170672.00,,,0.99,0.99
12-September-2003,13.25,13.25,12.75,12.85,12.910928616550852811,4749,28,61314.00,,,0.50,-0.40
11-September-2003,13.00,13.60,13.00,13.21,13.296326530612244897,7350,40,97728.00,,,0.60,0.21
10-September-2003,13.50,13.50,13.20,13.44,13.315102040816326530,9800,47,130488.00,,,0.30,-0.06
9-September-2003,13.50,13.60,13.50,13.52,13.519736325825943655,12743,58,172282.00,,,0.10,0.02
8-September-2003,15.00,15.00,13.74,13.75,13.771071369432025169,24156,76,332654.00,,,1.26,-1.25
5-September-2003,13.75,14.71,13.52,14.46,14.348506657070888808,27790,149,398745.00,,,1.19,0.71
4-September-2003,14.01,14.01,13.05,14.01,13.709031204105542812,60601,245,830781.00,,,0.96,0.00
3-September-2003,13.35,13.35,13.35,13.35,13.349974683544303797,19750,42,263662.00,,,0.00,0.00
2-September-2003,12.25,12.72,12.25,12.72,12.534363636363636363,5500,31,68939.00,,,0.47,0.47
1-September-2003,12.00,13.05,12.00,12.12,12.545384967220612898,655900,162,8228518.00,,,1.05,0.12
29-August-2003,12.20,12.50,12.00,12.50,12.246383446255264603,10922,39,133755.00,,,0.50,0.30
28-August-2003,11.90,12.30,11.52,12.30,12.073422222222222222,11250,59,135826.00,,,0.78,0.40
27-August-2003,11.55,12.10,11.55,11.74,11.864453280318091451,25150,70,298391.00,,,0.55,0.19
26-August-2003,12.00,12.00,11.50,11.88,11.772682348290175924,5059,22,59558.00,,,0.50,-0.12
25-August-2003,12.20,12.81,11.60,11.70,11.931728665207877461,22850,85,272640.00,,,1.21,-0.50
22-August-2003,12.10,12.72,11.56,12.20,12.112000000000000000,15000,69,181680.00,,,1.16,0.10
21-August-2003,11.51,12.39,11.51,12.12,12.034615384615384615,18200,88,219030.00,,,0.88,0.61
20-August-2003,11.50,12.50,11.50,12.09,12.081097308488612836,48300,208,583517.00,,,1.00,0.59
19-August-2003,11.00,11.70,11.00,11.53,11.377925908899360226,26103,119,296998.00,,,0.70,0.53
18-August-2003,10.65,11.27,10.25,11.25,11.084847161572052401,22900,69,253843.00,,,1.02,0.60
14-August-2003,9.45,10.50,9.45,10.25,9.910913762287756925,17904,64,177445.00,,,1.05,0.80
13-August-2003,10.40,10.50,9.82,9.93,10.060300300300300300,24975,124,251256.00,,,0.68,-0.47
12-August-2003,10.11,10.94,10.10,10.27,10.553658630368746875,26007,139,274469.00,,,0.84,0.16
11-August-2003,11.84,11.85,10.80,10.83,11.149173553719008264,24200,159,269810.00,,,1.05,-1.01
8-August-2003,10.90,11.02,10.50,11.02,10.869508031566575250,35734,167,388411.00,,,0.52,0.12
7-August-2003,9.10,10.02,9.00,10.02,9.791588472711380755,38899,106,380883.00,,,1.02,0.92
6-August-2003,8.82,9.29,8.70,9.11,8.907429340511440107,37150,128,330911.00,,,0.59,0.29
5-August-2003,9.00,9.15,8.76,8.82,8.958547297297297297,29600,93,265173.00,,,0.39,-0.18
4-August-2003,8.60,9.30,8.50,9.22,8.710598993494537866,32588,77,283861.00,,,0.80,0.62
1-August-2003,8.80,9.20,8.80,8.92,8.990000000000000000,5000,36,44950.00,,,0.40,0.12
31-July-2003,9.00,9.20,8.81,8.86,8.995961768219832735,41850,105,376481.00,,,0.39,-0.14
30-July-2003,9.65,9.65,9.09,9.40,9.239791666666666666,4800,30,44351.00,,,0.56,-0.25
29-July-2003,8.70,9.00,8.70,8.89,8.980807453416149068,16100,38,144591.00,,,0.30,0.19
28-July-2003,9.50,9.50,8.50,9.20,8.638149044928705945,11151,24,96324.00,,,1.00,-0.30
25-July-2003,9.00,9.00,8.70,8.80,8.872658227848101265,3950,36,35047.00,,,0.30,-0.20
24-July-2003,9.00,9.00,8.66,8.71,8.868421052631578947,2850,18,25275.00,,,0.34,-0.29
23-July-2003,8.60,9.00,8.60,8.65,8.866250000000000000,4000,28,35465.00,,,0.40,0.05
22-July-2003,8.75,9.00,8.50,8.65,8.906571428571428571,7000,33,62346.00,,,0.50,-0.10
21-July-2003,9.01,9.23,8.25,9.00,8.994814814814814814,14850,42,133573.00,,,0.98,-0.01
18-July-2003,9.75,9.75,9.00,9.00,9.282497269137047306,11901,37,110471.00,,,0.75,-0.75
17-July-2003,10.00,10.45,9.26,9.70,9.969373508084493086,22203,123,221350.00,,,1.19,-0.30
16-July-2003,10.20,10.80,9.90,10.00,10.079957750198045946,18935,52,190864.00,,,0.90,-0.20
15-July-2003,10.95,10.95,9.75,10.40,9.997647058823529411,12750,24,127470.00,,,1.20,-0.55
14-July-2003,10.40,10.40,9.75,10.25,10.047608777699897557,18547,56,186353.00,,,0.65,-0.15
11-July-2003,11.40,11.40,10.50,10.56,10.711969339622641509,10176,37,109005.00,,,0.90,-0.84
10-July-2003,11.70,12.00,10.50,11.09,11.086548610296704585,8527,77,94535.00,,,1.50,-0.61
9-July-2003,13.63,13.63,10.50,11.02,11.555515041020966271,54850,250,633820.00,,,3.13,-2.61
8-July-2003,11.40,11.73,10.76,11.36,11.706210700202493871,75064,125,878715.00,,,0.97,-0.04
7-July-2003,8.89,9.78,8.89,9.78,9.683728813559322033,17700,68,171402.00,,,0.89,0.89
4-July-2003,8.10,8.50,8.00,8.15,8.137717121588089330,20150,80,163975.00,,,0.50,0.05
3-July-2003,7.80,8.29,7.80,8.00,8.039862068965517241,14500,68,116578.00,,,0.49,0.20
2-July-2003,8.00,8.20,7.85,7.87,7.924347826086956521,2300,20,18226.00,,,0.35,-0.13
1-July-2003,9.70,9.70,8.00,8.41,8.276814159292035398,2825,12,23382.00,,,1.70,-1.29
30-June-2003,6.70,8.19,6.70,8.19,7.589000000000000000,7000,51,53123.00,,,1.49,1.49
27-June-2003,8.68,8.68,7.00,7.00,7.228915662650602409,4150,22,30000.00,,,1.68,-1.68
26-June-2003,6.50,7.68,6.30,7.24,6.899883132060771328,7701,39,53136.00,,,1.38,0.74
25-June-2003,6.00,6.50,6.00,6.40,6.372649572649572649,5850,17,37280.00,,,0.50,0.40
24-June-2003,5.40,6.30,5.40,6.30,6.118655462184873949,2975,19,18203.00,,,0.90,0.90
23-June-2003,6.00,6.25,6.00,6.00,6.142092457420924574,2055,14,12622.00,,,0.25,0.00
20-June-2003,5.70,6.40,5.70,6.40,6.344834346206626151,5101,12,32365.00,,,0.70,0.70
19-June-2003,5.75,5.80,5.75,5.80,5.762500000000000000,1600,15,9220.00,,,0.05,0.05
18-June-2003,5.39,5.70,5.39,5.70,5.597666018338427340,3599,21,20146.00,,,0.31,0.31
17-June-2003,5.42,5.98,5.42,5.98,5.817142857142857142,700,4,4072.00,,,0.56,0.56
16-June-2003,5.27,5.90,5.27,5.90,5.740689655172413793,1450,4,8324.00,,,0.63,0.63
13-June-2003,5.51,5.52,5.26,5.50,5.489224137931034482,11600,50,63675.00,,,0.26,-0.01
12-June-2003,5.50,5.65,5.50,5.65,5.550000000000000000,300,2,1665.00,,,0.15,0.15
11-June-2003,5.75,6.60,5.75,6.25,6.137500000000000000,1200,8,7365.00,,,0.85,0.50
10-June-2003,5.23,5.50,5.20,5.50,5.357500000000000000,2000,7,10715.00,,,0.30,0.27
9-June-2003,5.30,6.00,5.30,6.00,5.766666666666666666,1500,6,8650.00,,,0.70,0.70
