Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2004,36.50,37.95,36.00,36.50,36.900579142465684337,118969,808,4390025.00,89404,75.15,1.95,0.00
31-December-2003,37.90,39.45,36.10,36.55,37.927279210299140487,213144,1369,8083972.00,144737,67.91,3.35,-1.35
30-December-2003,39.00,39.95,36.15,37.75,38.776776957350221375,570976,2913,22140609.00,347962,60.94,3.80,-1.25
29-December-2003,34.40,36.35,34.40,36.35,35.864311761254086679,95432,308,3422603.00,88900,93.16,1.95,1.95
26-December-2003,30.50,33.05,30.05,33.05,32.119231835479724791,238074,1063,7646754.00,192075,80.68,3.00,2.55
24-December-2003,29.15,30.50,28.20,30.05,29.582351464201686924,107533,607,3181079.00,92835,86.33,2.30,0.90
23-December-2003,30.25,30.90,28.50,28.60,29.577249555701056963,85528,616,2529683.00,64741,75.70,2.40,-1.65
22-December-2003,29.00,29.60,28.60,29.20,29.213990204552002304,86775,501,2535044.00,73267,84.43,1.00,0.20
19-December-2003,28.50,30.20,28.50,28.70,29.244919492977046933,145950,981,4268296.00,104026,71.28,1.70,0.20
18-December-2003,27.00,28.90,27.00,28.35,27.928734815138839525,109731,730,3064648.00,84053,76.60,1.90,1.35
17-December-2003,27.25,27.95,26.35,26.95,27.023040567152422213,66014,472,1783899.00,56449,85.51,1.60,-0.30
16-December-2003,28.10,28.10,27.00,27.20,27.512697934359761108,73004,462,2008537.00,61101,83.70,1.10,-0.90
15-December-2003,27.40,28.95,27.00,28.65,28.237572642629506967,128024,728,3615087.00,110087,85.99,1.95,1.25
12-December-2003,27.25,27.40,25.90,26.55,26.431820504957579474,97830,560,2585825.00,81815,83.63,1.50,-0.70
11-December-2003,27.50,28.30,26.25,27.00,27.124209019106711213,129902,627,3523489.00,112872,86.89,2.05,-0.50
10-December-2003,29.55,29.70,26.50,26.80,28.325392431446622809,122824,911,3479038.00,88969,72.44,3.20,-2.75
9-December-2003,30.10,31.45,29.00,29.25,30.027725721377598510,322300,1821,9677936.00,216256,67.10,2.45,-0.85
8-December-2003,27.20,29.05,26.75,29.05,28.614650777603304007,464890,1692,13302665.00,201034,43.24,2.30,1.85
5-December-2003,25.50,27.55,25.30,26.45,27.033078333438705190,316340,1518,8551644.00,198059,62.61,2.25,0.95
4-December-2003,25.25,25.50,23.80,25.05,24.722059015537276406,91908,612,2272155.00,75528,82.18,1.70,-0.20
3-December-2003,24.00,24.50,23.75,24.00,24.053208234313755748,32401,240,779348.00,29808,92.00,0.75,0.00
2-December-2003,24.10,24.40,23.55,23.95,23.910035211267605633,28400,227,679045.00,24531,86.38,0.85,-0.15
1-December-2003,24.00,25.30,24.00,24.65,24.615782592973769853,71902,561,1769924.00,49981,69.51,1.30,0.65
28-November-2003,23.80,25.00,23.25,23.90,23.796916032590397952,29702,310,706816.00,21639,72.85,1.75,0.10
27-November-2003,23.70,24.35,23.00,23.75,23.669740799083488472,34915,298,826429.00,27883,79.86,1.35,0.05
25-November-2003,23.50,24.00,22.10,22.60,22.946174181230724041,27236,293,624962.00,22217,81.57,1.90,-0.90
24-November-2003,24.00,24.00,23.10,23.40,23.572944078947368421,12160,141,286647.00,8995,73.97,0.90,-0.60
21-November-2003,22.50,23.30,22.05,22.95,22.607924107142857142,17920,205,405134.00,13660,76.23,1.25,0.45
20-November-2003,24.60,24.70,22.50,22.95,23.801119916480804821,42146,434,1003122.00,34091,80.89,2.20,-1.65
19-November-2003,24.95,24.95,23.35,23.85,24.015292750188025617,43877,454,1053719.00,36916,84.14,1.60,-1.10
18-November-2003,27.05,27.05,24.45,24.95,25.669103086779266161,137360,1029,3525908.00,99669,72.56,2.60,-2.10
17-November-2003,23.50,24.60,22.30,24.60,24.279962065380088894,175038,641,4249916.00,135060,77.16,2.30,1.10
15-November-2003,20.10,22.80,20.10,22.40,21.775677896466721446,15821,161,344513.00,14077,88.98,2.70,2.30
14-November-2003,22.10,22.50,20.80,21.00,21.656231819818821508,36097,317,781725.00,27262,75.52,1.70,-1.10
13-November-2003,23.50,25.60,21.40,22.10,23.790436299445355505,95737,754,2277625.00,67884,70.91,4.20,-1.40
12-November-2003,25.50,26.80,23.50,23.70,24.896716319644473705,121510,940,3025200.00,95505,78.60,3.30,-1.80
11-November-2003,24.55,24.55,23.55,24.55,24.378988007693177961,70712,407,1723887.00,65332,92.39,1.00,0.00
10-November-2003,21.50,22.35,21.00,22.35,22.257693896519673654,38732,198,862085.00,38650,99.79,1.35,0.85
7-November-2003,18.40,20.35,18.40,20.35,19.978322731837964512,23896,154,477402.00,21746,91.00,1.95,1.95
6-November-2003,17.80,19.00,17.35,18.50,18.058216398005334570,25869,240,467148.00,19600,75.77,1.65,0.70
5-November-2003,17.00,18.50,17.00,17.90,18.000744355305599206,12091,124,217647.00,10131,83.79,1.50,0.90
4-November-2003,17.65,17.90,17.10,17.15,17.346012658227848101,15800,207,274067.00,12185,77.12,0.80,-0.50
3-November-2003,17.50,18.90,17.50,18.35,18.359388675688413115,14853,182,272692.00,12252,82.49,1.40,0.85
31-October-2003,17.70,17.70,17.00,17.35,17.205636014657127900,11462,108,197211.00,9862,86.04,0.70,-0.35
30-October-2003,16.50,17.50,16.50,17.20,17.334512648151424022,11306,96,195984.00,10530,93.14,1.00,0.70
29-October-2003,18.05,18.40,17.50,17.50,17.742453324027220380,11462,83,203364.00,11405,99.50,0.90,-0.55
28-October-2003,18.45,18.45,18.00,18.00,18.086363636363636363,3300,36,59685.00,2975,90.15,0.45,-0.45
27-October-2003,18.95,18.95,18.15,18.25,18.449003984063745019,5020,59,92614.00,8735,78.48,0.80,-0.70
25-October-2003,18.15,19.15,18.15,18.55,18.870703764320785597,6110,63,115300.00,,,1.00,0.40
24-October-2003,17.15,18.50,17.15,18.40,18.226712856043110084,5196,59,94706.00,3873,74.54,1.35,1.25
23-October-2003,19.80,20.00,18.00,18.15,18.585091197462331482,18915,130,351537.00,14170,74.91,2.00,-1.65
22-October-2003,18.60,20.20,18.35,18.60,18.849957322277771003,16402,157,309177.00,13845,84.41,1.85,0.00
21-October-2003,19.10,19.45,18.70,19.05,19.098673469387755102,9800,84,187167.00,9350,95.41,0.75,-0.05
20-October-2003,19.50,19.95,19.10,19.25,19.565862631160904644,23921,148,468035.00,21704,90.73,0.85,-0.25
17-October-2003,18.70,19.75,18.70,19.30,19.601489645149570061,16514,112,323699.00,16030,97.07,1.05,0.60
16-October-2003,20.00,20.65,19.50,19.55,20.038547262544290776,34996,263,701269.00,26895,76.85,1.15,-0.45
15-October-2003,17.90,20.30,17.90,19.25,19.560248622686820172,21237,178,415401.00,18320,86.26,2.40,1.35
14-October-2003,21.00,21.85,19.00,19.25,20.258719340317219908,47538,408,963059.00,37426,78.73,2.85,-1.75
13-October-2003,19.50,20.50,19.00,20.50,20.180865716801770271,44287,238,893750.00,31781,71.76,1.50,1.00
10-October-2003,19.00,19.40,18.55,18.65,18.936917474229985803,16201,142,306797.00,14300,88.27,0.85,-0.35
9-October-2003,18.85,19.40,18.75,18.75,19.012932862190812720,14150,146,269033.00,13395,94.66,0.65,-0.10
8-October-2003,19.15,19.80,18.60,18.75,19.187552424089917799,29805,244,571885.00,21310,71.50,1.20,-0.40
7-October-2003,19.30,19.80,19.00,19.05,19.181437627078100705,8361,90,160376.00,7911,94.62,0.80,-0.25
6-October-2003,19.00,19.90,19.00,19.20,19.352941176470588235,10778,149,208586.00,8594,79.74,0.90,0.20
3-October-2003,18.85,19.45,18.65,19.00,18.979369172783177940,10082,97,191350.00,8986,89.13,0.80,0.15
1-October-2003,19.40,19.50,18.80,19.10,19.098182804448060754,7374,74,140830.00,6286,85.25,0.70,-0.30
30-September-2003,20.00,20.35,18.65,19.20,19.608044077134986225,9075,99,177943.00,7929,87.37,1.70,-0.80
29-September-2003,21.35,21.35,20.20,20.25,20.744115413819286256,14487,141,300520.00,13237,91.37,1.15,-1.10
26-September-2003,18.00,20.40,18.00,20.05,19.560167672017176157,19562,167,382636.00,18142,92.74,2.40,2.05
25-September-2003,18.00,18.95,18.00,18.80,18.704687992210544402,34919,119,653149.00,29511,84.51,0.95,0.80
24-September-2003,17.65,18.80,17.60,18.80,18.235280373831775700,4280,36,78047.00,3780,88.32,1.20,1.15
23-September-2003,18.10,18.25,17.15,18.10,17.671146822498173849,6845,84,120959.00,4389,64.12,1.10,0.00
22-September-2003,19.50,19.50,18.00,18.05,18.329445370149964294,8402,84,154004.00,7225,85.99,1.50,-1.45
19-September-2003,18.55,18.55,17.35,18.05,17.765263506794829300,15085,125,267989.00,12550,83.20,1.20,-0.50
18-September-2003,18.60,18.60,18.05,18.10,18.245330012453300124,8030,107,146510.00,7025,87.48,0.55,-0.50
17-September-2003,19.10,19.60,19.00,19.00,19.221944617947116385,9606,110,184646.00,9031,94.01,0.60,-0.10
16-September-2003,19.00,19.35,18.50,18.75,18.758324924318869828,9910,107,185895.00,7895,79.67,0.85,-0.25
15-September-2003,20.00,20.00,19.00,19.00,19.171316477768090671,11470,148,219895.00,10266,89.50,1.00,-1.00
12-September-2003,20.80,21.25,19.50,20.00,20.349723458788614595,14826,141,301705.00,13100,88.36,1.75,-0.80
11-September-2003,21.50,21.50,20.00,20.00,20.300000000000000000,13790,164,279937.00,10315,74.80,1.50,-1.50
10-September-2003,20.95,21.00,20.05,20.25,20.339158977998580553,11272,101,229263.00,9756,86.55,0.95,-0.70
9-September-2003,20.35,21.15,20.00,20.60,20.450429861791272173,18378,187,375838.00,15792,85.93,1.15,0.25
8-September-2003,21.00,21.50,20.05,20.60,20.744349837065068853,19026,185,394682.00,17151,90.15,1.45,-0.40
5-September-2003,21.25,21.50,20.60,20.85,20.962113170572385073,12247,135,256723.00,10161,82.97,0.90,-0.40
4-September-2003,21.50,21.80,21.25,21.25,21.438723091976516634,8176,96,175283.00,7150,87.45,0.55,-0.25
3-September-2003,21.90,22.90,21.00,21.20,21.781702446330504243,32048,306,698060.00,18288,57.06,1.90,-0.70
2-September-2003,22.00,22.50,21.25,21.85,22.162732499154548528,29570,220,655352.00,24601,83.20,1.25,-0.15
1-September-2003,21.50,22.00,21.10,21.90,21.773949121083087673,45795,243,997138.00,41845,91.37,0.90,0.40
29-August-2003,22.25,22.25,21.00,21.10,21.424618799714595280,37841,298,810729.00,34013,89.88,1.25,-1.15
28-August-2003,22.50,22.50,21.50,21.85,21.825494949494949494,24750,186,540181.00,24425,98.69,1.00,-0.65
27-August-2003,23.50,23.60,22.00,22.20,22.627322889579501490,31534,270,713530.00,27925,88.56,1.60,-1.30
26-August-2003,23.35,23.50,21.80,23.35,22.776045738858483189,20464,236,466089.00,13735,67.12,1.70,0.00
25-August-2003,25.90,25.90,21.50,22.05,22.573974731040952129,34113,284,770066.00,28306,82.98,4.40,-3.85
22-August-2003,24.05,24.75,23.40,23.75,23.983475383080968356,44116,312,1058055.00,36481,82.69,1.35,-0.30
21-August-2003,25.50,26.00,24.65,24.75,25.240340715502555366,44025,313,1111206.00,31211,70.89,1.35,-0.75
20-August-2003,25.95,27.00,25.20,25.75,26.186258362051489965,78928,499,2066829.00,55925,70.86,1.80,-0.20
19-August-2003,26.50,27.10,24.40,25.40,25.793205962832406064,164821,1022,4251262.00,98870,59.99,2.70,-1.10
18-August-2003,23.90,25.65,23.90,25.05,24.800274172507572909,90454,555,2243284.00,59923,66.25,1.75,1.15
14-August-2003,23.10,24.50,23.05,23.90,23.775302211450163337,66427,583,1579322.00,45247,68.12,1.45,0.80
13-August-2003,23.10,23.75,22.65,23.55,23.320808579584908571,38883,369,906783.00,28444,73.15,1.10,0.45
12-August-2003,25.35,25.35,22.50,22.85,23.164231280151017269,28606,276,662636.00,23251,81.28,2.85,-2.50
11-August-2003,23.40,24.50,23.10,23.45,23.868043354249857387,43825,269,1046017.00,32750,74.73,1.40,0.05
8-August-2003,23.50,24.40,23.00,23.60,23.794402351872654700,41839,325,995534.00,32933,78.71,1.40,0.10
7-August-2003,23.50,24.30,23.00,23.45,23.672692172692172692,39886,343,944209.00,27986,70.16,1.30,-0.05
6-August-2003,22.55,24.85,22.55,23.45,23.569036034813623059,51589,429,1215903.00,30845,59.79,2.30,0.90
5-August-2003,24.00,25.35,23.50,23.75,24.356899782051772263,52306,380,1274012.00,42612,81.47,1.85,-0.25
4-August-2003,23.05,23.75,22.50,23.40,23.023527911499346446,31367,275,722179.00,26101,83.21,1.25,0.35
1-August-2003,21.75,23.50,21.75,22.90,22.857709045694746658,25736,235,588266.00,22150,86.07,1.75,1.15
31-July-2003,23.50,23.70,22.55,22.65,22.990294253581882606,25964,256,596920.00,21697,83.57,1.15,-0.85
30-July-2003,23.30,23.85,23.05,23.40,23.413495205994960568,30559,226,715493.00,26984,88.30,0.80,0.10
29-July-2003,23.60,23.95,22.75,23.05,23.265335305719921104,20280,170,471821.00,16216,79.96,1.20,-0.55
28-July-2003,24.50,25.00,23.60,23.85,24.364827320084892919,51830,436,1262829.00,42349,81.71,1.40,-0.65
25-July-2003,23.30,24.50,23.10,23.85,23.796963770140635186,64422,512,1533048.00,40952,63.57,1.40,0.55
24-July-2003,22.55,23.25,22.20,22.80,22.544752696706230383,27719,273,624918.00,18493,66.72,1.05,0.25
23-July-2003,23.50,23.70,22.00,22.15,22.623596142938173567,52890,435,1196562.00,40470,76.52,1.70,-1.35
22-July-2003,24.65,24.70,23.00,23.25,23.964891157773068772,62292,592,1492821.00,42034,67.48,1.70,-1.40
21-July-2003,23.90,27.00,23.90,24.20,25.198596871973987121,265407,1518,6687884.00,149738,56.42,3.10,0.30
18-July-2003,21.55,23.80,21.10,23.20,22.231883310334154425,77539,590,1723838.00,58598,75.57,2.70,1.65
17-July-2003,24.60,24.60,20.60,21.25,22.579181183283221177,251436,1381,5677219.00,150463,59.84,4.00,-3.35
16-July-2003,18.20,21.00,18.20,20.50,20.243037839187911440,112106,697,2269366.00,78195,69.75,2.80,2.30
15-July-2003,18.75,18.75,17.65,18.10,18.106803594351732991,19475,137,352630.00,15800,81.13,1.10,-0.65
14-July-2003,19.70,19.70,18.60,18.65,19.009898464207357518,19599,137,372575.00,16999,86.73,1.10,-1.05
11-July-2003,21.00,21.00,18.65,18.85,19.698670264020042397,25945,185,511082.00,20367,78.50,2.35,-2.15
10-July-2003,18.50,18.85,18.20,18.55,18.595485691253526803,12405,121,230677.00,11625,93.71,0.65,0.05
9-July-2003,20.50,20.50,18.20,18.55,19.421931464174454828,56175,406,1091027.00,45994,81.88,2.30,-1.95
8-July-2003,18.40,21.70,18.20,19.30,20.342447844536278930,180518,899,3672178.00,127878,70.84,3.50,0.90
7-July-2003,18.05,18.25,17.80,18.10,18.079799666110183639,11980,104,216596.00,11580,96.66,0.45,0.05
4-July-2003,17.70,18.50,17.65,18.10,18.096273124426945687,18541,160,335523.00,16320,88.02,0.85,0.40
3-July-2003,18.00,18.45,17.55,17.80,18.055082360887021124,26651,164,481186.00,24545,92.10,0.90,-0.20
2-July-2003,18.25,19.00,17.60,17.70,18.381751107237328846,98669,472,1813709.00,72668,73.65,1.40,-0.55
1-July-2003,18.80,18.80,17.60,17.65,17.956674822462254580,16757,155,300900.00,13018,77.69,1.20,-1.15
30-June-2003,17.80,18.35,17.60,18.05,18.098227410289667099,11565,109,209306.00,11215,96.97,0.75,0.25
27-June-2003,17.95,18.30,17.60,18.00,18.023407760922674848,17601,136,317230.00,16075,91.33,0.70,0.05
26-June-2003,18.40,18.40,17.50,17.90,17.954437776373973468,12664,175,227375.00,10474,82.71,0.90,-0.50
25-June-2003,18.20,18.50,17.95,18.05,18.191973575557390586,30275,270,550762.00,27740,91.63,0.55,-0.15
24-June-2003,17.75,18.75,17.55,17.85,18.196299535140608459,21727,154,395351.00,20400,93.89,1.20,0.10
23-June-2003,18.75,18.90,17.80,18.05,18.228444736409919527,12178,129,221986.00,10625,87.25,1.10,-0.70
20-June-2003,17.25,18.45,17.25,17.70,17.941750959190791768,8601,71,154317.00,8051,93.61,1.20,0.45
19-June-2003,19.00,19.35,18.20,18.30,18.787026362308815617,13011,113,244438.00,11697,89.90,1.15,-0.70
18-June-2003,17.55,19.15,17.55,18.55,18.751656556229584694,10715,93,200924.00,9600,89.59,1.60,1.00
17-June-2003,17.55,18.60,17.55,18.55,18.253838065194532071,4755,59,86797.00,4655,97.90,1.05,1.00
16-June-2003,18.25,18.50,17.80,18.05,18.037689530685920577,6925,56,124911.00,5950,85.92,0.70,-0.20
13-June-2003,17.75,18.80,17.75,18.50,18.323171806167400881,5675,79,103984.00,5465,96.30,1.05,0.75
12-June-2003,18.00,18.90,18.00,18.50,18.706816421378776142,10328,118,193204.00,8960,86.75,0.90,0.50
11-June-2003,18.55,19.20,18.50,18.60,18.943221830985915492,11360,111,215195.00,10350,91.11,0.70,0.05
10-June-2003,19.30,19.90,19.00,19.10,19.305063435821236712,17498,137,337800.00,16310,93.21,0.90,-0.20
9-June-2003,21.00,21.00,19.60,19.95,20.082101061417037104,11023,102,221365.00,10313,93.56,1.40,-1.05
6-June-2003,20.80,20.90,19.50,20.25,20.263263089289593743,23015,225,466359.00,19066,82.84,1.40,-0.55
5-June-2003,19.00,20.65,19.00,19.90,19.906729131175468483,56352,481,1121784.00,44681,79.29,1.65,0.90
4-June-2003,16.50,18.20,16.30,17.95,17.245738405757887331,18479,169,318684.00,16656,90.13,1.90,1.45
3-June-2003,16.00,17.10,16.00,16.45,16.443987497943740746,6079,81,99963.00,4908,80.74,1.10,0.45
2-June-2003,15.90,16.50,15.30,16.25,16.145600520776825431,9217,111,148814.00,8167,88.61,1.20,0.35
30-May-2003,15.50,16.10,15.50,15.65,15.876082066662122554,14671,72,232918.00,14220,96.93,0.60,0.15
29-May-2003,15.80,16.10,15.20,15.55,15.828672705789680976,7617,85,120567.00,7442,97.70,0.90,-0.25
28-May-2003,16.10,16.20,15.60,16.10,15.987798408488063660,7540,58,120548.00,7240,96.02,0.60,0.00
27-May-2003,16.05,16.50,15.60,16.00,16.091975182382218585,14667,143,236021.00,10924,74.48,0.90,-0.05
26-May-2003,14.00,16.50,14.00,15.70,15.275799855665143132,8314,92,127003.00,6547,78.75,2.50,1.70
23-May-2003,14.25,14.90,13.75,14.25,14.166147699900123377,17021,306,241122.00,9751,57.29,1.15,0.00
22-May-2003,14.20,14.65,14.20,14.20,14.397050938337801608,3730,36,53701.00,3630,97.32,0.45,0.00
21-May-2003,13.75,15.00,13.70,14.40,14.209268004722550177,3388,36,48141.00,3138,92.62,1.30,0.65
20-May-2003,13.50,14.50,13.35,14.50,13.995141700404858299,2470,26,34568.00,2395,96.96,1.15,1.00
19-May-2003,15.00,15.00,14.30,14.30,14.572771084337349397,4150,48,60477.00,3450,83.13,0.70,-0.70
16-May-2003,14.10,14.75,14.05,14.50,14.421506881268952647,4287,44,61825.00,3937,91.84,0.70,0.40
15-May-2003,13.85,14.50,13.50,14.25,14.014103653355989804,5885,56,82473.00,4997,84.91,1.00,0.40
14-May-2003,13.05,13.60,13.00,13.20,13.182329317269076305,3735,52,49236.00,3360,89.96,0.60,0.15
13-May-2003,13.75,14.75,13.60,13.85,14.132818532818532818,1295,27,18302.00,1065,82.24,1.15,0.10
12-May-2003,12.40,14.00,12.40,13.65,13.500471253534401508,3183,32,42972.00,3058,96.07,1.60,1.25
9-May-2003,12.65,13.00,12.60,12.75,12.752164948453608247,2425,31,30924.00,2075,85.57,0.40,0.10
8-May-2003,12.50,13.45,12.50,13.35,13.135609756097560975,1025,19,13464.00,750,73.17,0.95,0.85
7-May-2003,12.25,12.85,12.25,12.85,12.693052631578947368,2375,27,30146.00,2350,98.95,0.60,0.60
6-May-2003,12.80,12.80,12.20,12.55,12.510290237467018469,1895,40,23707.00,1725,91.03,0.60,-0.25
5-May-2003,12.20,12.75,12.00,12.10,12.347126980373610782,4229,78,52216.00,3529,83.45,0.75,-0.10
2-May-2003,11.50,12.90,11.50,12.90,12.604444444444444444,2925,20,36868.00,2925,100.00,1.40,1.40
30-April-2003,13.30,13.30,11.85,11.85,12.195738831615120274,7275,62,88724.00,6925,95.19,1.45,-1.45
29-April-2003,12.60,12.65,12.50,12.55,12.548466257668711656,815,13,10227.00,815,100.00,0.15,-0.05
28-April-2003,12.50,12.50,12.10,12.30,12.399500624219725343,801,11,9932.00,801,100.00,0.40,-0.20
25-April-2003,12.55,12.95,12.55,12.65,12.714000000000000000,500,8,6357.00,325,65.00,0.40,0.10
24-April-2003,12.70,13.00,12.70,12.75,12.764220183486238532,2180,23,27826.00,1980,90.83,0.30,0.05
23-April-2003,12.60,13.40,12.60,12.80,12.898543689320388349,2060,30,26571.00,1825,88.59,0.80,0.20
22-April-2003,12.15,13.65,12.15,13.30,13.125000000000000000,1600,32,21000.00,1200,75.00,1.50,1.15
21-April-2003,13.00,13.80,12.90,12.90,13.192463768115942028,1725,16,22757.00,1725,100.00,0.90,-0.10
17-April-2003,13.00,13.70,12.50,13.30,12.985416666666666666,1920,22,24932.00,1920,100.00,1.20,0.30
16-April-2003,12.05,14.45,12.05,13.25,13.689600000000000000,1250,15,17112.00,1000,80.00,2.40,1.20
15-April-2003,12.95,13.80,12.55,12.80,13.030270270270270270,925,12,12053.00,650,70.27,1.25,-0.15
11-April-2003,12.65,13.45,12.60,13.25,12.912857142857142857,1400,19,18078.00,675,48.21,0.85,0.60
10-April-2003,13.50,14.00,13.20,14.00,13.464298033804760262,2899,22,39033.00,2899,100.00,0.80,0.50
9-April-2003,13.80,13.95,13.20,13.95,13.601176470588235294,850,16,11561.00,835,98.24,0.75,0.15
8-April-2003,14.05,14.25,13.55,14.10,13.972235994050570153,4034,60,56364.00,3769,93.43,0.70,0.05
7-April-2003,13.25,14.20,13.00,14.15,13.812099461676493206,3901,36,53881.00,3650,93.57,1.20,0.90
4-April-2003,11.75,13.00,11.05,13.00,12.380952380952380952,1680,30,20800.00,1570,93.45,1.95,1.25
3-April-2003,11.00,11.80,11.00,11.75,11.495081967213114754,610,13,7012.00,410,67.21,0.80,0.75
2-April-2003,10.05,10.90,10.00,10.70,10.372923076923076923,3250,26,33712.00,2250,69.23,0.90,0.65
1-April-2003,10.40,10.90,10.40,10.40,10.659259259259259259,675,17,7195.00,575,85.19,0.50,0.00
31-March-2003,10.60,10.65,10.10,10.25,10.526829268292682926,1435,19,15106.00,1435,100.00,0.55,-0.35
28-March-2003,11.10,11.30,11.00,11.00,11.149296939619520264,2418,17,26959.00,2343,96.90,0.30,-0.10
