Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2006,13.50,13.70,13.31,13.33,13.370370370370370370,1350,11,18050.00,1250,92.59,0.39,-0.17
6-January-2006,13.95,14.00,13.95,14.00,13.975000000000000000,200,2,2795.00,200,100.00,0.05,0.05
5-January-2006,15.30,15.30,14.00,14.00,14.802352941176470588,850,7,12582.00,800,94.12,1.30,-1.30
4-January-2006,14.58,14.58,14.58,14.58,14.580000000000000000,700,6,10206.00,700,100.00,0.00,0.00
3-January-2006,13.89,13.89,13.89,13.89,13.890000000000000000,100,1,1389.00,100,100.00,0.00,0.00
2-January-2006,13.23,13.23,13.23,13.23,13.225352112676056338,213,2,2817.00,213,100.00,0.00,0.00
30-December-2005,12.00,12.60,12.00,12.60,12.107679465776293823,1198,5,14505.00,1100,91.82,0.60,0.60
29-December-2005,11.74,12.75,11.74,12.00,11.856934306569343065,685,5,8122.00,500,72.99,1.01,0.26
28-December-2005,13.10,13.10,12.35,12.35,12.650000000000000000,300,3,3795.00,300,100.00,0.75,-0.75
27-December-2005,11.75,12.97,11.75,12.97,12.740425531914893617,470,4,5988.00,385,81.91,1.22,1.22
26-December-2005,12.36,12.36,12.36,12.36,12.357615894039735099,302,2,3732.00,302,100.00,0.00,0.00
23-December-2005,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
22-December-2005,13.00,13.25,12.37,13.00,12.541528239202657807,602,7,7550.00,550,91.36,0.88,0.00
21-December-2005,13.40,13.40,12.73,13.00,13.003103448275862068,2900,10,37709.00,2900,100.00,0.67,-0.40
20-December-2005,13.37,14.00,13.37,13.39,13.644166666666666666,1200,4,16373.00,1200,100.00,0.63,0.02
19-December-2005,14.50,14.50,14.07,14.07,14.392500000000000000,400,4,5757.00,400,100.00,0.43,-0.43
16-December-2005,13.70,14.80,13.69,14.80,13.784285714285714285,2100,7,28947.00,2000,95.24,1.11,1.10
14-December-2005,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
13-December-2005,14.26,15.00,14.26,14.40,14.514705882352941176,340,3,4935.00,240,70.59,0.74,0.14
12-December-2005,15.70,15.70,15.00,15.00,15.595744680851063829,1175,3,18325.00,1175,100.00,0.70,-0.70
9-December-2005,14.20,15.10,13.80,15.10,14.195817490494296577,526,7,7467.00,526,100.00,1.30,0.90
8-December-2005,14.55,14.55,14.50,14.50,14.512500000000000000,400,3,5805.00,400,100.00,0.05,-0.05
7-December-2005,14.86,14.86,14.86,14.86,14.860000000000000000,100,2,1486.00,100,100.00,0.00,0.00
6-December-2005,15.00,15.64,15.00,15.64,15.576000000000000000,3000,2,46728.00,3000,100.00,0.64,0.64
5-December-2005,14.30,15.00,14.30,15.00,14.557620817843866171,269,4,3916.00,269,100.00,0.70,0.70
2-December-2005,15.25,15.25,13.85,15.00,14.850666666666666666,1500,12,22276.00,1200,80.00,1.40,-0.25
29-November-2005,15.30,15.30,14.55,14.55,14.830833333333333333,1200,9,17797.00,1200,100.00,0.75,-0.75
25-November-2005,15.25,15.25,15.25,15.25,15.250000000000000000,500,2,7625.00,500,100.00,0.00,0.00
24-November-2005,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
23-November-2005,15.50,15.50,14.85,14.85,15.283333333333333333,300,2,4585.00,300,100.00,0.65,-0.65
21-November-2005,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
18-November-2005,15.75,15.75,15.65,15.65,15.681935483870967741,1550,13,24307.00,1550,100.00,0.10,-0.10
17-November-2005,16.50,16.50,16.00,16.45,16.397560975609756097,2050,13,33615.00,2000,97.56,0.50,-0.05
16-November-2005,15.50,16.25,15.50,15.75,15.743181818181818181,2200,12,34635.00,2200,100.00,0.75,0.25
14-November-2005,15.25,16.00,15.25,15.50,15.633750000000000000,800,7,12507.00,800,100.00,0.75,0.25
11-November-2005,16.10,16.10,15.70,16.00,15.933333333333333333,300,4,4780.00,300,100.00,0.40,-0.10
9-November-2005,16.20,16.20,15.65,15.75,15.784705882352941176,850,8,13417.00,850,100.00,0.55,-0.45
8-November-2005,15.05,16.25,15.00,15.45,15.877272727272727272,1100,8,17465.00,1000,90.91,1.25,0.40
7-November-2005,15.50,15.55,15.50,15.50,15.501038062283737024,1445,8,22399.00,1445,100.00,0.05,0.00
2-November-2005,15.50,15.50,15.25,15.25,15.454794520547945205,365,3,5641.00,365,100.00,0.25,-0.25
31-October-2005,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
28-October-2005,17.70,17.70,16.50,16.60,16.619469026548672566,113,7,1878.00,113,100.00,1.20,-1.10
27-October-2005,17.10,17.10,16.30,17.00,16.614698162729658792,1905,7,31651.00,1905,100.00,0.80,-0.10
26-October-2005,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
25-October-2005,15.00,15.55,15.00,15.55,15.400000000000000000,1200,6,18480.00,1200,100.00,0.55,0.55
24-October-2005,14.85,14.85,14.85,14.85,14.849339207048458149,1135,6,16854.00,1135,100.00,0.00,0.00
21-October-2005,14.15,14.20,14.15,14.15,14.162393162393162393,351,5,4971.00,350,99.72,0.05,0.00
20-October-2005,15.60,16.00,14.85,14.85,15.192424242424242424,3300,10,50135.00,3300,100.00,1.15,-0.75
19-October-2005,15.60,15.65,15.60,15.60,15.606250000000000000,1600,7,24970.00,1600,100.00,0.05,0.00
18-October-2005,16.45,18.05,16.40,16.40,16.920047031158142269,1701,11,28781.00,1559,91.65,1.65,-0.05
17-October-2005,18.00,18.00,17.20,17.20,17.412500000000000000,400,4,6965.00,400,100.00,0.80,-0.80
14-October-2005,18.15,18.15,18.10,18.10,18.118168389955686853,677,7,12266.00,677,100.00,0.05,-0.05
13-October-2005,19.05,19.05,19.05,19.05,19.050000000000000000,200,3,3810.00,200,100.00,0.00,0.00
11-October-2005,20.00,20.00,20.00,20.00,20.000000000000000000,144,3,2880.00,48,33.33,0.00,0.00
10-October-2005,19.05,21.00,19.05,21.00,19.885714285714285714,175,2,3480.00,100,57.14,1.95,1.95
7-October-2005,19.20,20.25,19.05,20.00,19.817872340425531914,2350,13,46572.00,2350,100.00,1.20,0.80
6-October-2005,19.10,19.50,19.10,19.30,19.210000000000000000,500,4,9605.00,500,100.00,0.40,0.20
5-October-2005,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
4-October-2005,19.95,20.90,19.50,20.30,20.614261650758001122,3562,19,73428.00,3461,97.16,1.40,0.35
3-October-2005,19.95,20.30,19.95,19.95,20.120689655172413793,464,5,9336.00,464,100.00,0.35,0.00
30-September-2005,21.00,21.00,20.80,20.95,20.939806301336275591,8157,25,170806.00,8156,99.99,0.20,-0.05
29-September-2005,21.95,23.25,21.85,21.85,22.395161290322580645,3844,25,86087.00,3544,92.20,1.40,-0.10
28-September-2005,24.90,24.90,22.75,22.95,22.886741573033707865,2225,11,50923.00,1700,76.40,2.15,-1.95
27-September-2005,24.10,24.30,23.90,23.90,24.085416666666666666,2400,21,57805.00,2400,100.00,0.40,-0.20
26-September-2005,25.50,25.50,24.25,24.30,24.373076923076923076,1300,6,31685.00,1300,100.00,1.25,-1.20
23-September-2005,25.50,25.50,25.50,25.50,25.500000000000000000,1600,5,40800.00,1600,100.00,0.00,0.00
22-September-2005,26.80,26.80,26.80,26.80,26.800000000000000000,1965,6,52662.00,1965,100.00,0.00,0.00
21-September-2005,28.45,28.45,26.75,28.20,27.504151838671411625,1686,11,46372.00,1171,69.45,1.70,-0.25
20-September-2005,29.75,29.75,28.00,28.15,28.931034482758620689,2755,16,79705.00,2755,100.00,1.75,-1.60
19-September-2005,28.25,29.40,28.25,29.00,28.917886469118172081,2801,22,80999.00,2500,89.25,1.15,0.75
16-September-2005,29.00,29.00,27.75,28.20,27.987303370786516853,8900,37,249087.00,8700,97.75,1.25,-0.80
15-September-2005,28.90,29.70,28.30,29.20,29.065619223659889094,2164,16,62898.00,2164,100.00,1.40,0.30
14-September-2005,29.10,30.00,28.00,28.50,28.567621920563097033,5967,29,170463.00,4983,83.51,2.00,-0.60
13-September-2005,30.50,30.50,28.65,29.35,29.229508196721311475,3050,21,89150.00,2900,95.08,1.85,-1.15
12-September-2005,30.00,30.00,29.00,29.95,29.793580246913580246,2025,22,60332.00,2025,100.00,1.00,-0.05
9-September-2005,28.20,30.40,28.20,30.20,29.639774330042313117,3545,29,105073.00,3510,99.01,2.20,2.00
8-September-2005,29.25,29.30,29.25,29.30,29.288089887640449438,4450,26,130332.00,4450,100.00,0.05,0.05
6-September-2005,30.45,30.45,27.75,27.95,28.725842696629213483,4450,21,127830.00,3650,82.02,2.70,-2.50
5-September-2005,29.15,29.15,28.00,29.00,28.970408163265306122,4900,28,141955.00,4700,95.92,1.15,-0.15
2-September-2005,28.00,29.50,27.50,27.80,28.035229357798165137,5450,27,152792.00,5000,91.74,2.00,-0.20
1-September-2005,30.65,31.90,28.90,28.90,29.349935909174143929,5461,39,160280.00,4911,89.93,3.00,-1.75
31-August-2005,29.90,30.75,29.65,30.40,30.287682268589382099,12413,61,375961.00,10329,83.21,1.10,0.50
30-August-2005,28.00,29.85,28.00,29.30,29.386109870477891916,17912,89,526364.00,17312,96.65,1.85,1.30
29-August-2005,28.45,28.45,27.00,28.45,28.374264369568531788,32795,98,930534.00,25239,76.96,1.45,0.00
26-August-2005,25.90,25.90,25.90,25.90,25.899719495091164095,1426,8,36933.00,1426,100.00,0.00,0.00
25-August-2005,22.00,23.55,20.50,23.55,22.855913684785577711,7322,45,167351.00,5721,78.13,3.05,1.55
24-August-2005,20.00,21.50,18.50,21.45,20.984953867991483321,7045,49,147839.00,5921,84.05,3.00,1.45
23-August-2005,16.20,19.70,16.20,19.55,18.477035490605427974,5748,29,106206.00,4748,82.60,3.50,3.35
22-August-2005,17.90,18.00,17.10,17.95,17.903638544582167133,2501,15,44777.00,2501,100.00,0.90,0.05
19-August-2005,17.50,17.50,16.65,16.90,16.910416666666666666,480,7,8117.00,450,93.75,0.85,-0.60
18-August-2005,18.95,18.95,17.65,17.65,17.685000000000000000,200,7,3537.00,200,100.00,1.30,-1.30
17-August-2005,17.50,18.90,17.40,18.85,17.874465049928673323,701,6,12530.00,500,71.33,1.50,1.35
16-August-2005,17.55,17.55,17.55,17.55,17.550000000000000000,200,2,3510.00,200,100.00,0.00,0.00
12-August-2005,17.00,17.10,17.00,17.00,17.052331113225499524,1051,5,17922.00,1051,100.00,0.10,0.00
11-August-2005,17.90,17.90,16.95,17.00,17.244444444444444444,900,7,15520.00,700,77.78,0.95,-0.90
10-August-2005,17.40,17.40,16.90,16.90,17.020000000000000000,500,3,8510.00,500,100.00,0.50,-0.50
9-August-2005,15.55,17.00,15.55,16.90,16.556666666666666666,900,7,14901.00,700,77.78,1.45,1.35
8-August-2005,16.00,17.00,16.00,16.85,16.760026298487836949,1521,11,25492.00,1323,86.98,1.00,0.85
5-August-2005,16.80,17.00,16.65,16.65,16.795454545454545454,660,5,11085.00,600,90.91,0.35,-0.15
4-August-2005,17.10,17.50,16.50,17.50,16.741250000000000000,800,7,13393.00,700,87.50,1.00,0.40
3-August-2005,16.75,17.95,16.25,16.60,16.565714285714285714,8750,30,144950.00,6150,70.29,1.70,-0.15
2-August-2005,15.55,18.00,15.55,18.00,17.591666666666666666,1200,6,21110.00,1200,100.00,2.45,2.45
1-August-2005,17.25,18.00,16.45,16.45,16.833884297520661157,6050,23,101845.00,6050,100.00,1.55,-0.80
29-July-2005,18.25,18.25,18.25,18.25,18.250000000000000000,600,6,10950.00,600,100.00,0.00,0.00
27-July-2005,19.50,19.50,18.25,18.25,18.562500000000000000,400,3,7425.00,400,100.00,1.25,-1.25
26-July-2005,20.95,20.95,20.00,20.00,20.105555555555555555,900,4,18095.00,900,100.00,0.95,-0.95
25-July-2005,20.00,20.00,20.00,20.00,20.000000000000000000,250,3,5000.00,250,100.00,0.00,0.00
22-July-2005,22.00,22.00,20.55,20.85,21.526498696785403996,1151,10,24777.00,1000,86.88,1.45,-1.15
21-July-2005,21.40,21.40,20.00,21.00,20.915844457341845618,3446,7,72076.00,2420,70.23,1.40,-0.40
20-July-2005,22.00,22.00,21.15,21.25,21.509000000000000000,2000,11,43018.00,1600,80.00,0.85,-0.75
19-July-2005,22.85,23.75,21.60,21.60,22.776699029126213592,3399,32,77418.00,2499,73.52,2.15,-1.25
18-July-2005,23.00,23.05,21.40,22.45,22.320000000000000000,3250,13,72540.00,3100,95.38,1.65,-0.55
15-July-2005,21.00,22.60,21.00,22.55,22.117806731813246471,1842,9,40741.00,1842,100.00,1.60,1.55
14-July-2005,20.25,22.00,20.20,21.65,20.961290322580645161,3100,14,64980.00,2300,74.19,1.80,1.40
13-July-2005,19.00,20.90,18.15,20.80,19.742982456140350877,5700,23,112535.00,4800,84.21,2.75,1.80
12-July-2005,19.25,19.50,18.55,19.00,19.101349490498485265,3631,24,69357.00,3356,92.43,0.95,-0.25
11-July-2005,19.00,19.50,17.90,19.50,18.916718227942086375,8081,31,152866.00,7076,87.56,1.60,0.50
8-July-2005,19.00,19.10,17.65,17.75,18.673827160493827160,4050,13,75629.00,3150,77.78,1.45,-1.25
7-July-2005,17.00,17.50,17.00,17.45,17.264640474425500370,1349,7,23290.00,1349,100.00,0.50,0.45
6-July-2005,17.00,17.30,17.00,17.25,17.228333333333333333,600,3,10337.00,600,100.00,0.30,0.25
4-July-2005,17.90,18.80,17.90,18.65,18.346428571428571428,1400,10,25685.00,1400,100.00,0.90,0.75
1-July-2005,17.50,17.50,17.30,17.45,17.433333333333333333,750,9,13075.00,750,100.00,0.20,-0.05
30-June-2005,17.15,18.00,17.15,17.30,17.693333333333333333,1500,13,26540.00,1300,86.67,0.85,0.15
29-June-2005,17.05,17.40,17.00,17.40,17.074074074074074074,1350,8,23050.00,1300,96.30,0.40,0.35
28-June-2005,17.25,17.50,17.15,17.50,17.345454545454545454,550,5,9540.00,450,81.82,0.35,0.25
27-June-2005,17.90,17.90,17.85,17.85,17.866666666666666666,600,6,10720.00,600,100.00,0.05,-0.05
24-June-2005,18.50,18.50,18.40,18.40,18.493351063829787234,752,4,13907.00,651,86.57,0.10,-0.10
23-June-2005,17.85,18.65,17.85,18.55,18.544444444444444444,5400,14,100140.00,5000,92.59,0.80,0.70
22-June-2005,17.00,17.05,17.00,17.00,17.009891196834817012,1011,9,17197.00,1011,100.00,0.05,0.00
21-June-2005,18.65,18.65,15.55,17.00,17.120689655172413793,1450,12,24825.00,1250,86.21,3.10,-1.65
20-June-2005,18.25,18.25,17.00,17.00,17.168324711500198965,2513,19,43144.00,2513,100.00,1.25,-1.25
17-June-2005,18.90,19.20,18.85,18.85,18.993827160493827160,4050,16,76925.00,4050,100.00,0.35,-0.05
16-June-2005,21.00,21.00,19.40,20.90,20.290412345054389071,3953,27,80208.00,3653,92.41,1.60,-0.10
15-June-2005,21.10,21.10,20.55,20.90,20.983146067415730337,1780,16,37350.00,1580,88.76,0.55,-0.20
14-June-2005,24.00,24.00,22.50,22.50,22.523990860624523990,1313,19,29574.00,1302,99.16,1.50,-1.50
13-June-2005,22.25,22.60,19.85,22.35,21.553485896753592336,7516,57,161996.00,6300,83.82,2.75,0.10
10-June-2005,22.00,22.05,20.00,20.55,21.689944943494639235,6902,45,149704.00,6298,91.25,2.05,-1.45
9-June-2005,19.85,20.20,18.25,20.05,19.801629419239106061,13379,71,264926.00,13367,99.91,1.95,0.20
8-June-2005,17.90,18.50,17.00,18.40,18.194745164821797834,8221,39,149579.00,8221,100.00,1.50,0.50
7-June-2005,16.80,16.85,16.70,16.85,16.833992094861660079,6325,33,106475.00,6325,100.00,0.15,0.05
6-June-2005,15.20,15.35,15.20,15.35,15.286187845303867403,4525,20,69170.00,4525,100.00,0.15,0.15
4-June-2005,16.40,16.40,14.00,14.00,14.858773181169757489,701,6,10416.00,700,99.86,2.40,-2.40
3-June-2005,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
2-June-2005,16.00,16.00,15.30,15.75,15.703546099290780141,705,5,11071.00,705,100.00,0.70,-0.25
1-June-2005,16.40,16.40,16.40,16.40,16.400000000000000000,200,2,3280.00,200,100.00,0.00,0.00
31-May-2005,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
30-May-2005,15.00,15.60,14.50,15.55,15.384000000000000000,1125,6,17307.00,1025,91.11,1.10,0.55
27-May-2005,14.50,15.90,14.05,15.90,15.456164383561643835,3650,17,56415.00,3500,95.89,1.85,1.40
26-May-2005,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
24-May-2005,16.00,16.00,15.50,15.50,15.700000000000000000,2500,6,39250.00,2500,100.00,0.50,-0.50
23-May-2005,15.50,16.10,15.50,15.55,15.713077790304396843,1774,6,27875.00,1374,77.45,0.60,0.05
20-May-2005,15.30,16.50,15.25,16.20,15.850627891606080634,1513,9,23982.00,1456,96.23,1.25,0.90
19-May-2005,15.30,15.50,15.30,15.50,15.434375000000000000,1600,6,24695.00,1600,100.00,0.20,0.20
18-May-2005,15.25,15.75,15.25,15.25,15.326923076923076923,1300,5,19925.00,1100,84.62,0.50,0.00
17-May-2005,15.75,15.85,15.30,15.65,15.694693314955203308,1451,10,22773.00,1450,99.93,0.55,-0.10
16-May-2005,15.30,15.90,15.25,15.35,15.414594769131417500,3097,10,47739.00,3097,100.00,0.65,0.05
13-May-2005,14.45,15.00,14.45,15.00,14.776666666666666666,1500,9,22165.00,1500,100.00,0.55,0.55
12-May-2005,14.50,15.40,14.25,14.90,14.670930232558139534,1720,8,25234.00,1720,100.00,1.15,0.40
11-May-2005,15.25,15.40,15.05,15.05,15.240000000000000000,500,4,7620.00,500,100.00,0.35,-0.20
9-May-2005,15.20,15.20,15.20,15.20,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
6-May-2005,14.55,14.70,14.55,14.55,14.640000000000000000,500,4,7320.00,500,100.00,0.15,0.00
5-May-2005,14.50,14.50,14.50,14.50,14.500000000000000000,1000,2,14500.00,1000,100.00,0.00,0.00
4-May-2005,14.80,14.90,14.25,14.50,14.778282598818718764,2201,8,32527.00,2201,100.00,0.65,-0.30
3-May-2005,14.50,14.50,13.95,14.25,14.267074413863404689,981,7,13996.00,950,96.84,0.55,-0.25
2-May-2005,14.30,14.75,14.00,14.20,14.267087276550998948,2853,10,40704.00,2853,100.00,0.75,-0.10
27-April-2005,14.75,15.20,14.55,15.20,14.975662755323772272,2301,10,34459.00,2300,99.96,0.65,0.45
26-April-2005,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
25-April-2005,14.25,15.70,14.25,14.95,15.604227405247813411,1372,22,21409.00,1260,91.84,1.45,0.70
22-April-2005,14.50,14.50,14.00,14.29,14.334210526315789473,1900,5,27235.00,1700,89.47,0.50,-0.21
21-April-2005,15.55,15.55,15.50,15.50,15.514598540145985401,1096,6,17004.00,1096,100.00,0.05,-0.05
20-April-2005,17.00,17.75,15.00,15.00,16.642857142857142857,700,4,11650.00,700,100.00,2.75,-2.00
19-April-2005,15.70,16.90,15.48,16.20,15.650555555555555555,3600,15,56342.00,3540,98.33,1.42,0.50
18-April-2005,15.25,17.44,15.25,17.19,16.698675496688741721,604,6,10086.00,602,99.67,2.19,1.94
15-April-2005,18.20,18.20,15.50,15.86,16.065820312500000000,5120,16,82257.00,4900,95.70,2.70,-2.34
13-April-2005,17.10,17.12,16.25,16.64,16.779386418476387452,2901,20,48677.00,2701,93.11,0.87,-0.46
12-April-2005,16.25,16.32,16.25,16.32,16.308965517241379310,1450,5,23648.00,1300,89.66,0.07,0.07
11-April-2005,16.10,16.48,15.00,15.55,16.309276018099547511,4420,22,72087.00,4380,99.10,1.48,-0.55
8-April-2005,15.70,15.70,15.70,15.70,15.698795180722891566,581,2,9121.00,581,100.00,0.00,0.00
7-April-2005,14.95,14.96,14.25,14.96,14.918143899895724713,3836,22,57226.00,3829,99.82,0.71,0.01
6-April-2005,14.00,14.70,14.00,14.25,14.488000000000000000,1500,6,21732.00,1500,100.00,0.70,0.25
4-April-2005,14.50,14.85,13.80,14.00,14.175510204081632653,1225,6,17365.00,1200,97.96,1.05,-0.50
1-April-2005,14.82,14.82,14.15,14.50,14.548891786179921773,2301,7,33477.00,2299,99.91,0.67,-0.32
31-March-2005,13.60,14.12,13.60,14.12,14.000000000000000000,20,4,280.00,10,50.00,0.52,0.52
30-March-2005,13.45,13.45,13.45,13.45,13.449473684210526315,950,4,12777.00,950,100.00,0.00,0.00
29-March-2005,13.80,14.14,13.75,14.14,13.858750000000000000,800,4,11087.00,800,100.00,0.39,0.34
28-March-2005,13.78,13.78,13.78,13.78,13.778443113772455089,501,2,6903.00,501,100.00,0.00,0.00
24-March-2005,14.10,14.60,13.90,14.50,14.318800000000000000,2500,10,35797.00,2500,100.00,0.70,0.40
23-March-2005,14.25,14.45,14.25,14.25,14.359090909090909090,1100,4,15795.00,1100,100.00,0.20,0.00
22-March-2005,13.70,14.90,13.70,14.28,14.710914454277286135,1356,11,19948.00,1288,94.99,1.20,0.58
21-March-2005,14.95,14.95,14.31,14.36,14.404530914048980019,19069,35,274680.00,13624,71.45,0.64,-0.59
18-March-2005,16.25,16.25,14.78,15.06,15.204303646144650328,8365,43,127184.00,7800,93.25,1.47,-1.19
17-March-2005,15.55,15.55,15.45,15.55,15.535602748282323547,3202,26,49745.00,3202,100.00,0.10,0.00
16-March-2005,14.01,14.81,13.70,14.81,14.470952467674376252,5491,27,79460.00,5231,95.26,1.11,0.80
15-March-2005,13.01,14.12,13.01,14.11,14.083781808517706464,15051,21,211975.00,14951,99.34,1.11,1.10
14-March-2005,13.01,13.45,13.01,13.45,13.337142857142857142,700,3,9336.00,700,100.00,0.44,0.44
11-March-2005,13.27,13.27,13.26,13.26,13.267142857142857142,700,3,9287.00,700,100.00,0.01,-0.01
10-March-2005,14.60,14.60,13.57,13.61,14.193891102257636122,753,10,10688.00,752,99.87,1.03,-0.99
9-March-2005,14.50,14.50,13.80,14.00,13.921518987341772151,1580,12,21996.00,1490,94.30,0.70,-0.50
8-March-2005,14.30,14.60,14.10,14.20,14.276315789473684210,1140,9,16275.00,1140,100.00,0.50,-0.10
7-March-2005,14.90,14.90,14.00,14.83,14.615730337078651685,3560,16,52032.00,3560,100.00,0.90,-0.07
4-March-2005,14.00,14.22,14.00,14.22,14.148609865470852017,11150,78,157757.00,10700,95.96,0.22,0.22
3-March-2005,13.00,13.55,13.00,13.55,13.511741249446167478,2257,21,30496.00,2257,100.00,0.55,0.55
2-March-2005,12.30,12.91,12.30,12.91,12.665090909090909090,2750,17,34829.00,2750,100.00,0.61,0.61
1-March-2005,12.35,12.35,12.30,12.30,12.325000000000000000,600,5,7395.00,600,100.00,0.05,-0.05
28-February-2005,13.00,13.00,12.94,12.94,12.970000000000000000,200,2,2594.00,200,100.00,0.06,-0.06
25-February-2005,13.60,13.65,13.20,13.60,13.501990496982149736,7787,36,105140.00,7213,92.63,0.45,0.00
24-February-2005,13.55,13.95,12.96,13.00,13.292416225749559082,5670,54,75368.00,5316,93.76,0.99,-0.55
23-February-2005,14.50,14.50,13.60,13.60,13.870041322314049586,4840,41,67131.00,4178,86.32,0.90,-0.90
22-February-2005,14.35,14.75,13.35,14.28,14.508417508417508417,12771,68,185287.00,11099,86.91,1.40,-0.07
21-February-2005,13.99,14.05,13.99,14.05,14.042511763751419763,6163,15,86544.00,6163,100.00,0.06,0.06
