Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2006,154.00,154.00,150.10,153.00,153.008243356824206374,30934,301,4733157.00,25080,81.08,3.90,-1.00
13-March-2006,154.60,158.00,151.50,152.35,154.526461967720879036,78131,937,12073307.00,42147,53.94,6.50,-2.25
10-March-2006,152.00,155.45,151.00,153.35,153.820777412003038743,142164,1198,21867777.00,85161,59.90,4.45,1.35
9-March-2006,148.00,151.00,144.15,150.55,148.043323391804599488,70747,898,10473621.00,44013,62.21,6.85,2.55
8-March-2006,152.00,154.10,146.00,146.35,149.182603441716830398,44687,626,6666523.00,20750,46.43,8.10,-5.65
7-March-2006,146.05,155.00,146.00,150.80,147.784664288391332713,72041,719,10646555.00,54239,75.29,9.00,4.75
6-March-2006,147.00,149.85,145.05,146.35,146.446360409830576575,29866,417,4373767.00,18962,63.49,4.80,-0.65
3-March-2006,145.00,147.50,143.90,146.50,145.082580379689478569,408281,510,59234461.00,393990,96.50,3.60,1.50
2-March-2006,144.00,145.65,143.00,144.10,144.115809715843321757,53562,337,7719131.00,43676,81.54,2.65,0.10
1-March-2006,142.75,144.00,142.10,143.05,143.264684317718940936,12275,203,1758574.00,9412,76.68,1.90,0.30
28-February-2006,145.00,145.95,142.00,142.45,143.015609162781269004,29598,352,4232976.00,12353,41.74,3.95,-2.55
27-February-2006,137.00,144.95,137.00,143.15,142.355121260516653769,60737,869,8646223.00,27799,45.77,7.95,6.15
24-February-2006,137.50,141.00,136.30,137.35,139.123037882356516585,65809,755,9155548.00,35532,53.99,4.70,-0.15
23-February-2006,142.00,144.00,135.10,136.30,138.641907217009881798,100083,857,13875698.00,77309,77.24,8.90,-5.70
22-February-2006,144.00,146.50,140.10,141.05,142.644134904355292658,62889,765,8970747.00,41460,65.93,6.40,-2.95
21-February-2006,148.00,149.70,140.10,142.45,143.686114471938178128,204976,1510,29452205.00,148561,72.48,9.60,-5.55
20-February-2006,156.00,159.00,145.10,147.80,150.523725706350608140,164189,1390,24714340.00,114438,69.70,13.90,-8.20
17-February-2006,150.00,157.90,149.00,156.05,154.770111811731379465,220281,1968,34092915.00,96158,43.65,8.90,6.05
16-February-2006,150.25,152.25,140.00,149.50,146.256000767261197218,1032243,5225,150971733.00,597755,57.91,12.25,-0.75
15-February-2006,155.00,161.80,146.15,158.10,156.993824580953707573,193833,1796,30430584.00,72532,37.42,15.65,3.10
14-February-2006,165.00,171.95,158.25,160.35,162.817311322008666294,188085,1391,30623494.00,106196,56.46,13.70,-4.65
13-February-2006,164.00,172.00,162.05,170.05,167.130798468275482929,211004,1351,35265267.00,120299,57.01,9.95,6.05
10-February-2006,162.20,167.10,160.05,162.90,163.200308253293987181,106406,1166,17365492.00,45527,42.79,7.05,0.70
8-February-2006,160.25,162.00,158.75,159.95,160.831379316813296066,53309,285,8573760.00,44751,83.95,3.25,-0.30
7-February-2006,162.00,163.70,158.00,160.15,160.454944447854643668,32582,255,5227943.00,19437,59.66,5.70,-1.85
6-February-2006,165.00,165.00,159.00,159.90,161.661428678453700928,53392,289,8631427.00,37927,71.03,6.00,-5.10
3-February-2006,163.50,164.50,160.20,162.15,162.459207039811573816,61138,733,9932431.00,37409,61.19,4.30,-1.35
2-February-2006,165.00,172.00,160.25,162.55,165.957310126147890900,145702,1832,24180312.00,48364,33.19,11.75,-2.45
1-February-2006,159.00,165.95,158.00,161.95,162.055956318998844207,125455,835,20330730.00,73934,58.93,7.95,2.95
31-January-2006,159.30,160.30,156.25,159.10,159.008949255041576239,41009,298,6520798.00,26181,63.84,4.05,-0.20
30-January-2006,160.00,160.75,155.00,156.25,158.200419808753789940,25726,329,4069864.00,18298,71.13,5.75,-3.75
27-January-2006,161.00,161.00,156.00,157.55,157.574892012683828119,40051,265,6311032.00,35299,88.14,5.00,-3.45
25-January-2006,159.05,162.10,155.00,156.25,159.132534753600338402,52009,356,8276324.00,43503,83.65,7.10,-2.80
24-January-2006,163.20,163.20,155.70,157.30,159.078318205735332807,60816,353,9674507.00,46848,77.03,7.50,-5.90
23-January-2006,162.00,163.95,158.25,159.70,161.155515301009789562,25946,255,4181341.00,18105,69.78,5.70,-2.30
20-January-2006,164.00,167.00,159.00,161.00,162.834757474101736396,47397,428,7717879.00,22313,47.08,8.00,-3.00
19-January-2006,159.30,165.00,159.30,162.45,162.960946155550631508,18052,304,2941771.00,8544,47.33,5.70,3.15
18-January-2006,157.00,164.50,157.00,159.85,161.127261998426435877,30504,325,4915026.00,16660,54.62,7.50,2.85
17-January-2006,166.05,168.35,162.60,165.00,165.171362598588625985,38544,336,6366365.00,22514,58.41,5.75,-1.05
16-January-2006,169.10,170.60,163.05,165.95,166.396433969657952191,35726,490,5944679.00,124006,347.10,7.55,-3.15
13-January-2006,172.50,174.90,168.55,169.25,171.113351300167528589,68645,854,11746076.00,,,6.35,-3.25
12-January-2006,165.00,173.70,165.00,170.20,170.438246294934193023,127798,1361,21781667.00,,,8.70,5.20
10-January-2006,157.75,169.40,156.90,166.10,163.502228214058345504,186921,1990,30562000.00,,,12.50,8.35
9-January-2006,156.40,159.45,155.00,156.20,156.637102910405174053,63084,801,9881295.00,,,4.45,-0.20
6-January-2006,152.65,157.00,151.10,155.15,154.415424920127795527,78250,978,12083007.00,,,5.90,2.50
5-January-2006,750.00,762.00,748.05,757.00,755.880569758948137326,32856,461,24835212.00,8337,25.37,13.95,7.00
4-January-2006,761.90,761.90,742.55,747.30,749.452273595720290408,13085,251,9806583.00,7911,60.46,19.35,-14.60
3-January-2006,750.00,768.00,745.10,752.60,756.168274208490000544,18351,425,13876444.00,8220,44.79,22.90,2.60
2-January-2006,722.50,748.90,722.50,744.70,743.044933626205711011,20942,517,15560847.00,11882,56.74,26.40,22.20
30-December-2005,704.00,730.00,703.05,720.60,717.302800375469336670,12784,370,9169999.00,4662,36.47,26.95,16.60
29-December-2005,702.00,710.00,701.00,707.60,704.149937264742785445,15940,171,11224150.00,2762,17.33,9.00,5.60
28-December-2005,714.40,714.40,697.00,702.50,706.018544392226597231,7873,263,5558484.00,3201,40.66,17.40,-11.90
27-December-2005,712.90,712.90,698.00,701.45,701.913754773983925212,17543,146,12313673.00,2274,12.96,14.90,-11.45
26-December-2005,710.00,710.00,694.10,697.70,697.279101995565410199,3608,113,2515783.00,2192,60.75,15.90,-12.30
23-December-2005,709.05,710.00,700.00,701.35,704.704261730520878174,4646,145,3274056.00,2946,63.41,10.00,-7.70
22-December-2005,714.95,714.95,703.00,706.80,706.747295785154792987,5362,169,3789579.00,2717,50.67,11.95,-8.15
21-December-2005,725.00,750.00,701.00,706.95,707.674210323574730354,10384,204,7348489.00,7234,69.66,49.00,-18.05
20-December-2005,700.00,705.00,695.25,700.20,700.269653767820773930,4910,186,3438324.00,2979,60.67,9.75,0.20
19-December-2005,704.90,706.85,696.00,702.80,702.598767086571964620,3731,175,2621396.00,2314,62.02,10.85,-2.10
16-December-2005,704.95,704.95,690.15,693.70,695.249110715873721654,8996,153,6254461.00,5622,62.49,14.80,-11.25
15-December-2005,702.00,709.25,695.00,700.05,701.369038807232737654,9457,292,6632847.00,3118,32.97,14.25,-1.95
14-December-2005,690.10,710.00,690.00,701.75,696.024185785336114230,99728,359,69413100.00,81272,81.49,20.00,11.65
13-December-2005,690.90,699.95,686.05,693.90,690.779670431401592297,5401,177,3730901.00,2723,50.42,13.90,3.00
12-December-2005,685.00,697.50,663.10,688.35,687.214580467675378266,7270,271,4996050.00,1953,26.86,34.40,3.35
9-December-2005,680.00,690.00,671.35,680.30,676.826232008388142217,10491,154,7100584.00,5103,48.64,18.65,0.30
8-December-2005,675.00,679.10,672.60,675.20,675.407085346215780998,3105,75,2097139.00,1700,54.75,6.50,0.20
7-December-2005,675.00,680.00,673.10,675.90,675.574159097714342748,20038,148,13537155.00,8901,44.42,6.90,0.90
6-December-2005,679.00,685.00,671.10,679.15,677.312189221878779733,7441,236,5039880.00,6484,87.14,13.90,0.15
5-December-2005,680.00,680.00,673.00,675.75,675.899184581171237954,16188,192,10941456.00,7936,49.02,7.00,-4.25
2-December-2005,679.95,679.95,671.25,674.70,674.730084572363933978,29324,248,19785785.00,15384,52.46,8.70,-5.25
1-December-2005,678.00,680.00,668.15,673.85,673.093506493506493506,6930,249,4664538.00,3784,54.60,11.85,-4.15
30-November-2005,688.00,688.00,666.00,669.00,672.997966710800075657,21148,313,14232561.00,14439,68.28,22.00,-19.00
29-November-2005,677.50,677.50,667.00,669.65,670.255993010429749358,36626,310,24548796.00,14143,38.61,10.50,-7.85
28-November-2005,672.00,677.40,665.05,670.70,672.728601859024012393,10328,320,6947941.00,3667,35.51,12.35,-1.30
26-November-2005,672.80,678.95,665.00,672.30,673.647029824993837811,4057,140,2732986.00,1575,38.82,13.95,-0.50
25-November-2005,674.40,679.40,666.05,671.00,670.913331302995816436,62387,1035,41856270.00,27943,44.79,13.35,-3.40
24-November-2005,662.00,669.95,662.00,666.85,666.526901386983691510,13122,254,8746166.00,6026,45.92,7.95,4.85
23-November-2005,669.70,669.70,658.10,663.15,660.843056958995904908,18803,268,12425832.00,9082,48.30,11.60,-6.55
22-November-2005,657.00,668.95,657.00,660.05,661.401401323472168158,25690,516,16991402.00,13458,52.39,11.95,3.05
21-November-2005,665.00,679.00,655.00,657.40,668.130153022827995651,71754,1112,47941011.00,18947,26.41,24.00,-7.60
18-November-2005,655.25,670.00,655.25,665.70,666.558758468132171989,14466,213,9642439.00,9295,64.25,14.75,10.45
17-November-2005,654.95,664.90,647.00,662.20,661.162509335324869305,20085,185,13279449.00,14265,71.02,17.90,7.25
16-November-2005,642.10,660.00,642.10,652.80,653.888139825218476903,16020,109,10475288.00,10597,66.15,17.90,10.70
14-November-2005,650.00,660.00,645.00,650.65,650.322103533278553820,15821,243,10288746.00,9823,62.09,15.00,0.65
11-November-2005,630.00,650.00,630.00,648.55,643.011328831322189010,27099,309,17424964.00,13692,50.53,20.00,18.55
10-November-2005,635.00,640.70,632.00,636.55,636.947402457426169433,4639,121,2954799.00,2080,44.84,8.70,1.55
9-November-2005,627.00,648.00,627.00,635.70,639.747484909456740442,5964,117,3815454.00,973,16.31,21.00,8.70
8-November-2005,622.00,643.95,621.80,640.65,635.406633348477964561,8804,172,5594120.00,4109,46.67,22.15,18.65
7-November-2005,620.00,630.00,605.00,624.70,620.881643590888789638,4478,155,2780308.00,2338,52.21,25.00,4.70
2-November-2005,600.95,620.00,590.00,602.95,599.135723203138933476,5607,170,3359354.00,2135,38.08,30.00,2.00
1-November-2005,615.00,615.00,595.30,602.15,602.226255293405928614,1653,49,995480.00,1023,61.89,19.70,-12.85
31-October-2005,595.00,600.00,590.00,598.40,597.788805081381500595,2519,114,1505830.00,1267,50.30,10.00,3.40
28-October-2005,625.00,649.00,580.00,584.50,595.560663670929830625,5786,124,3445914.00,2767,47.82,69.00,-40.50
27-October-2005,610.00,610.00,586.55,591.90,596.829903811031291854,8213,254,4901764.00,4591,55.90,23.45,-18.10
26-October-2005,620.00,620.00,600.70,602.45,607.713213839099624843,2399,117,1457904.00,1157,48.23,19.30,-17.55
25-October-2005,639.90,639.90,575.00,617.40,610.672960292939695617,8739,205,5336671.00,4273,48.90,64.90,-22.50
24-October-2005,619.90,625.00,603.50,616.80,616.712939470822761870,2759,134,1701511.00,1740,63.07,21.50,-3.10
21-October-2005,605.00,620.00,563.20,608.75,602.651393304656816906,5347,161,3222377.00,3018,56.44,56.80,3.75
20-October-2005,610.00,612.00,595.00,599.40,602.158870967741935483,7440,237,4480062.00,3244,43.60,17.00,-10.60
19-October-2005,643.50,655.00,584.00,590.60,621.192626953125000000,8192,177,5088810.00,4932,60.21,71.00,-52.90
18-October-2005,664.90,664.90,640.00,650.05,655.964776990412671946,4798,117,3147319.00,2029,42.29,24.90,-14.85
17-October-2005,684.00,690.00,650.00,656.05,662.408888062476757158,5378,183,3562435.00,2985,55.50,40.00,-27.95
14-October-2005,678.05,685.00,665.00,666.85,675.900761867552256300,5119,169,3459936.00,3058,59.74,20.00,-11.20
13-October-2005,662.00,723.90,662.00,686.20,692.181876883340507963,4646,152,3215877.00,2009,43.24,61.90,24.20
11-October-2005,690.50,690.50,681.10,688.50,687.781593864621540513,2999,131,2062657.00,2012,67.09,9.40,-2.00
10-October-2005,708.00,708.00,686.25,691.50,693.201493481837742057,7901,261,5476985.00,4422,55.97,21.75,-16.50
7-October-2005,638.00,709.00,638.00,696.20,699.959013605442176870,5880,209,4115759.00,3850,65.48,71.00,58.20
6-October-2005,709.90,710.00,700.50,703.40,704.600724637681159420,4140,171,2917047.00,2499,60.36,9.50,-6.50
5-October-2005,719.40,719.40,700.00,706.75,708.948193098451227243,11041,311,7827497.00,6648,60.21,19.40,-12.65
4-October-2005,710.00,725.00,705.00,712.85,712.451194852941176470,21760,477,15502938.00,11139,51.19,20.00,2.85
3-October-2005,713.70,713.70,695.10,699.60,704.175123224122934183,10347,275,7286100.00,5100,49.29,18.60,-14.10
30-September-2005,718.40,728.00,692.00,706.70,706.616074542827246001,20069,603,14181078.00,4576,22.80,36.00,-11.70
29-September-2005,755.00,770.00,689.00,704.10,738.006126737795021015,61860,1217,45653059.00,23551,38.07,81.00,-50.90
28-September-2005,720.00,745.00,696.50,736.25,719.740128507270220996,89956,1280,64744943.00,38326,42.61,48.50,16.25
27-September-2005,698.00,711.00,676.00,694.80,691.390138236655863483,30238,436,20906255.00,13492,44.62,35.00,-3.20
26-September-2005,679.80,694.50,659.00,690.90,685.595820753217861115,12586,199,8628909.00,5030,39.97,35.50,11.10
23-September-2005,630.00,685.00,612.05,673.40,642.660119667013527575,30752,356,19763084.00,17306,56.28,72.95,43.40
22-September-2005,670.00,673.70,616.10,645.15,654.930135072193758733,19323,282,12655215.00,10090,52.22,57.60,-24.85
21-September-2005,691.00,691.00,652.00,659.00,667.504449571522742254,12136,329,8100834.00,5519,45.48,39.00,-32.00
20-September-2005,715.00,715.00,688.20,697.75,697.608834827144686299,12496,276,8717320.00,7194,57.57,26.80,-17.25
19-September-2005,695.00,700.00,690.10,695.80,697.081931089743589743,4992,148,3479833.00,3230,64.70,9.90,0.80
16-September-2005,700.00,704.00,688.60,701.65,698.480493630573248407,15072,260,10527498.00,8644,57.35,15.40,1.65
15-September-2005,707.00,707.00,682.00,693.90,694.468640930724484399,9455,166,6566201.00,2883,30.49,25.00,-13.10
14-September-2005,705.05,710.20,682.05,686.35,696.976442784173210337,13117,249,9142240.00,5307,40.46,28.15,-18.70
13-September-2005,720.00,720.00,695.00,704.15,703.826561853537443111,12085,355,8505744.00,4142,34.27,25.00,-15.85
12-September-2005,675.00,749.00,675.00,688.90,711.164386263343441066,40563,719,28846961.00,22318,55.02,74.00,13.90
9-September-2005,705.00,705.00,682.10,697.80,695.025856125028729027,8702,191,6048115.00,3845,44.19,22.90,-7.20
8-September-2005,710.00,728.00,675.00,686.55,696.997926594158088101,27491,474,19161170.00,12914,46.98,53.00,-23.45
6-September-2005,699.90,730.00,691.10,698.10,706.627933364278714735,19389,519,13700809.00,5544,28.59,38.90,-1.80
5-September-2005,631.00,725.00,630.10,679.40,684.304290210369388769,42259,606,28918015.00,21301,50.41,94.90,48.40
2-September-2005,608.00,627.70,597.60,624.60,615.437346180028276692,19097,262,11753007.00,10919,57.18,30.10,16.60
1-September-2005,592.05,602.00,586.20,601.20,592.584212053787365773,10337,124,6125543.00,8697,84.13,15.80,9.15
31-August-2005,600.00,608.00,585.00,587.65,597.130593351101136204,7129,126,4256944.00,3461,48.55,23.00,-12.35
30-August-2005,583.00,595.00,581.30,589.05,587.916730621642363775,10424,141,6128444.00,9475,90.90,13.70,6.05
29-August-2005,577.00,583.95,560.05,572.95,573.746065590415270585,9849,178,5650825.00,7805,79.25,23.90,-4.05
26-August-2005,575.00,586.65,570.00,571.60,574.119643469317792252,5834,151,3349414.00,3704,63.49,16.65,-3.40
25-August-2005,550.00,569.90,547.05,563.70,556.195503350868343301,13877,272,7718325.00,8874,63.95,22.85,13.70
24-August-2005,558.00,560.00,544.80,548.95,551.233137130130448615,25144,271,13860206.00,13090,52.06,15.20,-9.05
23-August-2005,585.00,595.00,556.00,559.20,564.704426505810343298,11273,235,6365913.00,5348,47.44,39.00,-25.80
22-August-2005,560.00,609.90,560.00,582.05,588.754808310130648961,46690,711,27488962.00,29581,63.36,49.90,22.05
19-August-2005,513.90,556.00,510.05,551.35,537.140038838379380351,22658,565,12170519.00,5324,23.50,45.95,37.45
18-August-2005,481.00,505.00,481.00,501.55,490.368858975707224734,237725,260,116572937.00,231932,97.56,24.00,20.55
17-August-2005,460.00,481.95,456.50,478.15,467.343073782443861184,17145,154,8012597.00,13017,75.92,25.45,18.15
16-August-2005,458.00,465.00,457.10,461.20,460.189936873375417749,5386,127,2478583.00,2120,39.36,7.90,3.20
12-August-2005,441.50,465.00,441.50,458.30,461.080725285643318430,8052,80,3712622.00,3318,41.21,23.50,16.80
11-August-2005,463.00,465.50,457.55,461.25,461.470303867403314917,4344,107,2004627.00,1798,41.39,7.95,-1.75
10-August-2005,464.90,469.95,454.00,461.00,459.902188697910226289,8087,160,3719229.00,2580,31.90,15.95,-3.90
9-August-2005,442.05,463.90,442.05,459.35,454.093445148040390210,5843,174,2653268.00,4225,72.31,21.85,17.30
8-August-2005,444.00,446.80,441.55,445.00,444.940670897552130553,55150,87,24538478.00,52757,95.66,5.25,1.00
5-August-2005,441.50,450.00,440.00,446.30,443.320411141425036482,15761,183,6987173.00,13075,82.96,10.00,4.80
4-August-2005,447.00,447.00,440.00,445.15,444.287727448703058459,12915,103,5737976.00,7943,61.50,7.00,-1.85
3-August-2005,442.00,444.00,440.00,441.75,440.303849597135183527,5585,68,2459097.00,5183,92.80,4.00,-0.25
2-August-2005,444.00,444.00,440.00,440.70,440.639366138448707256,5995,100,2641633.00,3606,60.15,4.00,-3.30
1-August-2005,430.00,441.00,426.05,440.55,437.863636363636363636,4004,76,1753206.00,2215,55.32,14.95,10.55
29-July-2005,434.80,445.00,434.80,438.05,439.423374746188526000,29057,226,12768325.00,20040,68.97,10.20,3.25
27-July-2005,437.00,437.00,432.25,437.00,436.332440331222601071,4106,65,1791581.00,2432,59.23,4.75,0.00
26-July-2005,437.00,439.00,430.00,437.10,434.445361411496869664,10542,142,4579923.00,7067,67.04,9.00,0.10
25-July-2005,440.00,442.00,420.00,432.75,435.739165400768474667,11191,238,4876357.00,6482,57.92,22.00,-7.25
22-July-2005,448.90,449.00,436.45,438.55,440.998503570054299029,70167,97,30943542.00,67088,95.61,12.55,-10.35
21-July-2005,438.00,442.00,435.00,440.20,438.653125000000000000,7040,72,3088118.00,3728,52.95,7.00,2.20
20-July-2005,445.00,445.00,428.05,436.90,435.107228822113518130,12879,72,5603746.00,7050,54.74,16.95,-8.10
19-July-2005,449.70,449.95,432.00,437.25,435.369810331264749584,11441,145,4981066.00,6149,53.75,17.95,-12.45
18-July-2005,433.00,442.00,430.00,435.40,437.400605573750231724,16183,147,7078454.00,7300,45.11,12.00,2.40
15-July-2005,440.00,440.00,425.00,433.45,431.081026162052324104,7874,152,3394332.00,4494,57.07,15.00,-6.55
14-July-2005,436.00,440.00,428.00,437.85,434.904803040774015203,17364,160,7551687.00,9506,54.75,12.00,1.85
13-July-2005,442.00,447.00,439.00,443.65,444.159655027345393352,4754,88,2111535.00,3895,81.93,8.00,1.65
12-July-2005,441.60,450.90,433.05,445.15,443.999894581488509382,9486,88,4211783.00,4952,52.20,17.85,3.55
11-July-2005,439.20,451.00,439.20,446.80,446.037372843874391862,9044,125,4033962.00,5458,60.35,11.80,7.60
