Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2008,21.75,23.10,21.65,22.75,22.297575775781789780,33289,112,742264.00,22896,68.78,1.45,1.00
19-February-2008,22.35,22.40,22.00,22.20,22.342248413417951042,19854,67,443583.00,19104,96.22,0.40,-0.15
18-February-2008,21.35,21.35,21.00,21.35,21.263567686474282902,34549,106,734635.00,32874,95.15,0.35,0.00
15-February-2008,20.25,20.35,19.55,20.35,19.999829393588990199,52753,102,1055051.00,49822,94.44,0.80,0.10
14-February-2008,18.55,19.40,18.55,19.40,19.335648851647636000,23033,71,445358.00,20097,87.25,0.85,0.85
13-February-2008,19.10,19.45,18.40,18.50,18.822066822066822066,36036,139,678272.00,30542,84.75,1.05,-0.60
12-February-2008,19.40,20.45,19.30,19.35,19.510315789473684210,42750,76,834066.00,37858,88.56,1.15,-0.05
11-February-2008,20.35,22.20,20.30,20.30,20.398474310074040834,17828,72,363664.00,16528,92.71,1.90,-0.05
8-February-2008,22.40,22.40,21.30,21.35,21.435488464824836228,14044,73,301040.00,10230,72.84,1.10,-1.05
7-February-2008,23.20,23.75,22.00,22.40,23.016166281755196304,25114,123,578028.00,13627,54.26,1.75,-0.80
6-February-2008,22.25,23.35,22.15,22.70,22.666062826794021985,24289,110,550536.00,18154,74.74,1.20,0.45
5-February-2008,20.95,22.25,20.95,22.25,22.205112432506322192,14631,47,324883.00,13375,91.42,1.30,1.30
4-February-2008,21.60,21.70,20.25,21.20,21.423867211030051536,29882,104,640188.00,22804,76.31,1.45,-0.40
1-February-2008,21.75,21.85,20.35,20.70,20.859148550724637681,11040,69,230285.00,8050,72.92,1.50,-1.05
31-January-2008,21.20,21.80,21.15,21.25,21.375664052618264609,15812,62,337992.00,13209,83.54,0.65,0.05
30-January-2008,22.65,22.65,21.60,21.90,22.080523731587561374,24440,108,539648.00,18824,77.02,1.05,-0.75
29-January-2008,22.90,22.90,21.65,21.95,21.987883107626514611,16836,90,370188.00,11055,65.66,1.25,-0.95
28-January-2008,22.50,22.95,21.90,22.25,22.037446943551906065,25209,91,555542.00,18152,72.01,1.05,-0.25
25-January-2008,21.30,23.50,21.30,23.05,22.276081334377298502,84294,251,1877740.00,73714,87.45,2.20,1.75
24-January-2008,24.50,24.50,22.40,22.40,22.549943181818181818,52800,127,1190637.00,49635,94.01,2.10,-2.10
23-January-2008,23.55,23.60,23.55,23.55,23.550231517610946360,19221,54,452659.00,18281,95.11,0.05,0.00
22-January-2008,24.75,24.75,24.75,24.75,24.750000000000000000,1000,3,24750.00,1000,100.00,0.00,0.00
21-January-2008,26.35,26.80,26.05,26.05,26.149617963511617027,12826,53,335395.00,12516,97.58,0.75,-0.30
18-January-2008,27.65,29.25,27.40,27.40,27.935485465691121218,60684,232,1695237.00,39975,65.87,1.85,-0.25
17-January-2008,28.80,28.90,27.00,28.80,28.444272400595985859,34229,187,973619.00,25152,73.48,1.90,0.00
16-January-2008,28.00,29.00,27.50,27.55,27.878103711942165994,35965,205,1002636.00,23442,65.18,1.50,-0.45
15-January-2008,29.60,29.60,28.00,28.90,29.379759204327342523,57310,278,1683754.00,43461,75.83,1.60,-0.70
14-January-2008,28.00,28.20,26.60,28.20,27.998609984941503532,51798,182,1450272.00,32134,62.04,1.60,0.20
11-January-2008,27.00,28.00,26.85,26.90,26.980206296579670718,70578,290,1904209.00,51112,72.42,1.15,-0.10
10-January-2008,28.25,30.00,28.25,28.25,28.899288830605502736,79306,378,2291887.00,46781,58.99,1.75,0.00
9-January-2008,29.75,30.00,29.70,29.70,29.754055874428956307,68296,273,2032083.00,59548,87.19,0.30,-0.05
8-January-2008,33.55,33.55,31.25,31.25,31.842954221179657082,165404,621,5266952.00,117655,71.13,2.30,-2.30
7-January-2008,32.55,33.90,31.45,32.85,32.557316467921288782,298204,1048,9708722.00,195581,65.59,2.45,0.30
4-January-2008,35.20,35.20,32.50,32.55,33.556957211607810225,228777,993,7677060.00,148333,64.84,2.70,-2.65
3-January-2008,34.00,35.50,34.00,34.20,34.651863308292826631,217248,1018,7528048.00,146307,67.35,1.50,0.20
2-January-2008,37.40,37.80,34.50,35.65,35.930691753700603258,376290,1786,13520360.00,238982,63.51,3.30,-1.75
1-January-2008,34.90,36.30,34.10,36.30,35.922029728309458325,586108,2127,21054189.00,364071,62.12,2.20,1.40
31-December-2007,32.85,33.00,31.50,33.00,32.896420170959784292,209172,816,6881010.00,191679,91.64,1.50,0.15
28-December-2007,28.60,30.45,28.25,30.00,29.710950455812467849,538489,1372,15999020.00,240193,44.60,2.20,1.40
27-December-2007,28.90,29.50,27.80,28.65,28.780927142831563680,111698,491,3214772.00,56446,50.53,1.70,-0.25
26-December-2007,27.55,29.40,27.10,28.35,28.628056045494040093,192201,678,5502341.00,129069,67.15,2.30,0.80
24-December-2007,27.75,27.80,26.50,26.90,27.177143020447823042,69983,289,1901938.00,48841,69.79,1.30,-0.85
20-December-2007,27.80,28.60,26.15,26.60,26.999314675729730485,71499,376,1930424.00,42703,59.73,2.45,-1.20
19-December-2007,29.40,29.90,27.50,27.75,28.752007535393514994,105104,544,3021951.00,61529,58.54,2.40,-1.65
18-December-2007,25.40,29.40,25.40,27.20,27.064885979347885057,110594,538,2993214.00,65977,59.66,4.00,1.80
17-December-2007,30.00,31.25,27.50,28.20,30.100430326354504783,175913,791,5295057.00,117248,66.65,3.75,-1.80
14-December-2007,29.00,31.50,29.00,30.25,30.512897197693209058,261142,1256,7968199.00,125823,48.18,2.50,1.25
13-December-2007,30.45,31.00,29.50,29.70,30.218920021762785636,191152,843,5776407.00,130496,68.27,1.50,-0.75
12-December-2007,29.05,30.80,28.75,29.85,29.939839241117337194,238245,975,7133017.00,139680,58.63,2.05,0.80
11-December-2007,29.75,30.20,28.80,29.35,29.615255977155228727,267895,1157,7933779.00,170102,63.50,1.40,-0.40
10-December-2007,30.90,31.75,28.50,28.90,29.564117416411206958,224432,1136,6635134.00,141015,62.83,3.25,-2.00
7-December-2007,32.40,33.00,28.55,29.90,30.251676585701930547,545752,2301,16509913.00,287314,52.65,4.45,-2.50
6-December-2007,32.40,33.50,31.05,31.70,32.401712953785791916,731485,3190,23701367.00,446112,60.99,2.45,-0.70
5-December-2007,28.00,30.65,27.20,30.55,29.542355701791243527,773485,3245,22850569.00,495491,64.06,3.45,2.55
4-December-2007,29.25,29.25,26.00,27.90,27.022599023584949722,1177573,3418,31821083.00,544575,46.25,3.25,-1.35
3-December-2007,22.50,26.60,22.50,26.60,25.820472149929932088,1363677,3611,35210784.00,647960,47.52,4.10,4.10
30-November-2007,22.65,23.00,22.00,22.20,22.328780328717980691,208507,435,4655707.00,138348,66.35,1.00,-0.45
29-November-2007,22.80,23.70,21.90,22.00,22.461293914069940575,298196,782,6697868.00,169285,56.77,1.80,-0.80
28-November-2007,25.70,25.70,21.50,22.15,22.922949508299350485,690054,2411,15818073.00,362334,52.51,4.20,-3.55
27-November-2007,18.55,22.50,18.55,22.45,21.532651511033209085,680627,2564,14655704.00,337334,49.56,3.95,3.90
26-November-2007,18.55,19.45,18.30,18.75,18.715778998424999412,127619,404,2388489.00,80002,62.69,1.15,0.20
23-November-2007,18.20,18.50,17.55,17.75,18.064718359651190195,42430,212,766486.00,30949,72.94,0.95,-0.45
22-November-2007,18.05,18.75,17.40,17.65,17.906733764677689911,41730,204,747248.00,29773,71.35,1.35,-0.40
21-November-2007,19.85,19.90,17.80,18.15,18.675274481455503227,69859,334,1304636.00,46799,66.99,2.10,-1.70
20-November-2007,20.45,20.70,19.30,19.60,20.026257349786761551,79254,334,1587161.00,54306,68.52,1.40,-0.85
19-November-2007,19.40,20.70,19.00,19.85,20.079720854246443394,211789,640,4252664.00,120565,56.93,1.70,0.45
16-November-2007,18.50,19.45,18.20,18.75,18.905446251923499670,72784,357,1376014.00,45706,62.80,1.25,0.25
15-November-2007,18.05,19.00,17.90,18.00,18.450273278594424617,80138,452,1478568.00,50145,62.57,1.10,-0.05
14-November-2007,16.80,19.50,16.60,18.10,18.225597198316602162,100511,519,1831873.00,49341,49.09,2.90,1.30
13-November-2007,17.20,17.50,16.65,16.80,17.136460804123107558,34149,173,585193.00,22602,66.19,0.85,-0.40
12-November-2007,16.50,17.15,16.25,16.90,16.643431635388739946,18277,114,304192.00,11710,64.07,0.90,0.40
9-November-2007,16.90,17.00,16.30,16.80,16.799178082191780821,3650,24,61317.00,3450,94.52,0.70,-0.10
8-November-2007,16.50,16.85,16.00,16.20,16.379498956158663883,23950,145,392289.00,16419,68.56,0.85,-0.30
7-November-2007,16.50,16.70,16.05,16.25,16.394684385382059800,36120,179,592176.00,30175,83.54,0.65,-0.25
6-November-2007,17.45,17.80,16.55,16.65,17.166451654518480294,31006,174,532263.00,21147,68.20,1.25,-0.80
5-November-2007,16.15,18.55,16.10,16.95,17.306927989244601294,47604,358,823879.00,21234,44.61,2.45,0.80
2-November-2007,16.80,17.00,16.10,16.65,16.467398809719527833,30413,146,500823.00,20917,68.78,0.90,-0.15
1-November-2007,16.75,17.45,16.75,16.85,17.120627592143360200,25558,125,437569.00,19746,77.26,0.70,0.10
31-October-2007,17.60,17.60,17.05,17.10,17.294168552789242444,15022,90,259793.00,11675,77.72,0.55,-0.50
30-October-2007,17.45,17.85,17.10,17.15,17.396208106292453534,26794,125,466114.00,23837,88.96,0.75,-0.30
29-October-2007,17.65,18.15,17.40,18.00,17.838259194606633359,16613,100,296347.00,12336,74.26,0.75,0.35
26-October-2007,17.65,18.10,17.50,17.55,17.688101870274572224,12565,74,222251.00,9854,78.42,0.60,-0.10
25-October-2007,17.75,18.20,17.50,17.70,17.870020487138629638,17572,113,314012.00,12799,72.84,0.70,-0.05
24-October-2007,18.10,18.10,17.10,17.45,17.448554046905307705,22684,113,395803.00,18640,82.17,1.00,-0.65
23-October-2007,17.80,17.85,17.00,17.70,17.458422174840085287,26733,120,466716.00,21752,81.37,0.85,-0.10
22-October-2007,16.30,17.60,16.30,16.90,17.096247274396541830,26141,120,446913.00,21141,80.87,1.30,0.60
19-October-2007,17.60,17.80,16.60,17.20,17.090331278890600924,41536,177,709864.00,30704,73.92,1.20,-0.40
18-October-2007,18.20,18.50,17.50,17.60,17.980340457026551947,21618,138,388699.00,15950,73.78,1.00,-0.60
17-October-2007,17.05,18.05,17.00,17.95,17.778631921824104234,38375,118,682255.00,29368,76.53,1.05,0.90
16-October-2007,18.50,18.50,17.70,17.80,17.948706792361614696,20685,101,371269.00,17368,83.96,0.80,-0.70
15-October-2007,17.45,18.45,17.40,18.15,18.006163934426229508,15250,116,274594.00,9034,59.24,1.05,0.70
12-October-2007,18.50,18.50,17.60,17.95,18.156166419019316493,20190,116,366573.00,11600,57.45,0.90,-0.55
11-October-2007,17.80,18.70,17.80,18.30,18.336890481383393051,25676,117,470818.00,20675,80.52,0.90,0.50
10-October-2007,18.80,19.25,17.85,18.15,18.279794226921977707,41988,193,767532.00,31721,75.55,1.40,-0.65
9-October-2007,18.60,18.70,17.65,18.60,18.157552447552447552,28600,180,519306.00,17237,60.27,1.05,0.00
8-October-2007,19.10,19.20,18.15,18.40,18.688912243825538623,20933,158,391215.00,15926,76.08,1.05,-0.70
5-October-2007,19.65,19.95,19.05,19.30,19.454181806060202006,29999,139,583606.00,21308,71.03,0.90,-0.35
4-October-2007,20.10,20.10,19.50,19.75,19.707937877480586712,25498,152,502513.00,17939,70.35,0.60,-0.35
3-October-2007,20.10,20.80,19.70,19.85,20.137816699992406793,39509,189,795625.00,31257,79.11,1.10,-0.25
1-October-2007,20.35,20.75,19.95,20.30,20.241543602457691063,46385,175,938904.00,32715,70.53,0.80,-0.05
28-September-2007,20.90,20.90,20.15,20.40,20.508751175417842084,32967,149,676112.00,25506,77.37,0.75,-0.50
27-September-2007,21.10,21.50,20.40,20.50,20.861814941979225520,46018,258,960019.00,23804,51.73,1.10,-0.60
26-September-2007,20.10,22.00,19.95,20.90,20.977927854943954279,135782,553,2848425.00,66415,48.91,2.05,0.80
25-September-2007,20.50,20.50,19.90,20.00,20.181005656426763336,63998,232,1291544.00,41122,64.26,0.60,-0.50
24-September-2007,20.20,20.65,19.65,19.95,20.085482314003999172,58012,269,1165199.00,45355,78.18,1.00,-0.25
21-September-2007,20.50,20.65,20.00,20.10,20.219668125827140384,49115,209,993089.00,37702,76.76,0.65,-0.40
20-September-2007,21.40,21.40,20.45,20.60,20.837033145058890494,45678,223,951794.00,31056,67.99,0.95,-0.80
19-September-2007,22.40,22.40,21.05,21.15,21.507820409277564809,87911,393,1890774.00,55373,62.99,1.35,-1.25
18-September-2007,19.50,22.50,19.50,21.70,21.677763546983594824,318558,1420,6905625.00,152535,47.88,3.00,2.20
17-September-2007,20.00,20.10,19.50,19.70,19.735094663843628218,32589,155,643147.00,26347,80.85,0.60,-0.30
14-September-2007,20.50,20.95,19.00,19.70,20.227597591401076741,53309,269,1078313.00,41137,77.17,1.95,-0.80
13-September-2007,20.35,20.80,20.15,20.50,20.506391442501273437,41227,179,845417.00,34788,84.38,0.65,0.15
12-September-2007,20.25,20.90,20.25,20.50,20.484789189987447389,54172,223,1109702.00,39343,72.63,0.65,0.25
11-September-2007,20.75,20.75,19.90,20.10,20.324885401974612129,68064,261,1383393.00,43515,63.93,0.85,-0.65
10-September-2007,20.85,20.85,20.10,20.40,20.432972543567846680,40282,187,823081.00,27912,69.29,0.75,-0.45
7-September-2007,21.50,21.50,20.60,20.80,21.022430228304606976,232365,716,4884877.00,135243,58.20,0.90,-0.70
6-September-2007,16.00,21.90,16.00,21.10,20.768487872989605419,464088,1739,9638406.00,205039,44.18,5.90,5.10
5-September-2007,19.05,19.45,18.70,19.10,18.987132847335267888,70645,277,1341346.00,51705,73.19,0.75,0.05
4-September-2007,18.90,19.30,18.50,18.65,18.899488125432326492,108425,378,2049177.00,89008,82.09,0.80,-0.25
3-September-2007,18.20,19.35,18.15,18.90,18.852285968880663513,72945,407,1375180.00,39634,54.33,1.20,0.70
31-August-2007,17.65,18.60,17.60,18.15,18.257149050147857994,64589,323,1179211.00,30305,46.92,1.00,0.50
30-August-2007,17.25,17.70,17.20,17.55,17.473309608540925266,28381,161,495910.00,22228,78.32,0.50,0.30
29-August-2007,16.70,17.20,16.70,17.10,17.049946723494938732,15016,89,256022.00,10440,69.53,0.50,0.40
28-August-2007,17.15,17.45,16.80,17.00,17.108970024791525805,35496,93,607300.00,28769,81.05,0.65,-0.15
27-August-2007,17.20,17.55,17.00,17.15,17.277554602842385983,29623,166,511813.00,18350,61.95,0.55,-0.05
24-August-2007,16.80,16.95,16.50,16.85,16.748458362378679821,18649,99,312342.00,10929,58.60,0.45,0.05
23-August-2007,16.85,17.30,16.70,16.80,17.037000504656604119,43594,159,742711.00,26181,60.06,0.60,-0.05
22-August-2007,18.30,18.30,16.75,16.95,17.097481612039453614,29503,150,504427.00,21216,71.91,1.55,-1.35
21-August-2007,18.35,18.45,17.05,17.20,17.710524082925587578,35357,180,626191.00,28415,80.37,1.40,-1.15
20-August-2007,19.50,19.50,18.30,18.45,18.595529359430604982,26976,176,501633.00,18322,67.92,1.20,-1.05
17-August-2007,18.00,18.95,17.70,18.25,18.135886859163229228,42425,240,769415.00,24420,57.56,1.25,0.25
16-August-2007,18.00,18.95,17.90,18.30,18.323381672673610125,35237,189,645661.00,20121,57.10,1.05,0.30
14-August-2007,19.40,19.50,18.25,18.50,18.772419604751678582,36787,211,690581.00,29431,80.00,1.25,-0.90
13-August-2007,19.20,19.70,19.00,19.50,19.408072777310603164,26162,144,507754.00,17745,67.83,0.70,0.30
10-August-2007,19.00,19.70,18.50,19.30,19.247510135214304126,42673,230,821349.00,27107,63.52,1.20,0.30
9-August-2007,19.30,21.30,19.30,19.85,20.482886537066868618,155813,888,3191500.00,63468,40.73,2.00,0.55
8-August-2007,19.25,19.75,18.90,19.20,19.196036036036036036,44400,255,852304.00,24284,54.69,0.85,-0.05
7-August-2007,18.20,19.35,18.10,18.80,18.816320227736598990,74472,440,1401289.00,39815,53.46,1.25,0.60
6-August-2007,17.95,18.45,17.35,18.15,17.897308735039344045,45369,258,811983.00,31344,69.09,1.10,0.20
3-August-2007,18.00,18.30,17.50,17.70,17.834219412314103024,27838,146,496469.00,20263,72.79,0.80,-0.30
2-August-2007,18.50,18.50,17.60,17.70,18.065399972463169489,29052,194,524836.00,16855,58.02,0.90,-0.80
1-August-2007,18.65,18.65,17.70,17.90,18.079975831479497953,36411,195,658310.00,27045,74.28,0.95,-0.75
31-July-2007,17.50,19.00,17.35,18.45,18.508285902959026445,31801,144,588582.00,19849,62.42,1.65,0.95
30-July-2007,17.00,18.95,17.00,18.40,18.591608419699525990,49788,191,925639.00,28651,57.55,1.95,1.40
27-July-2007,17.45,18.80,17.45,18.65,18.543889133788847255,36296,179,673069.00,20421,56.26,1.35,1.20
26-July-2007,18.75,19.45,18.65,18.90,18.882090693726799604,53609,230,1012250.00,36174,67.48,0.80,0.15
25-July-2007,19.50,19.95,18.80,19.25,19.235186619788252587,50343,281,968357.00,35113,69.75,1.15,-0.25
24-July-2007,20.30,20.30,19.45,19.55,19.783636802346084600,53877,239,1065883.00,39941,74.13,0.85,-0.75
23-July-2007,20.50,20.70,20.10,20.25,20.374300425341392433,53604,240,1092144.00,40490,75.54,0.60,-0.25
20-July-2007,21.00,21.00,20.55,20.55,20.698258539852645679,32846,164,679855.00,26385,80.33,0.45,-0.45
19-July-2007,20.85,21.00,20.60,20.80,20.822865398271260314,40839,181,850385.00,31654,77.51,0.40,-0.05
18-July-2007,21.20,21.45,20.60,20.75,21.021367138505644149,66972,262,1407843.00,52850,78.91,0.85,-0.45
17-July-2007,21.55,21.65,21.05,21.20,21.360523580798292182,35601,221,760456.00,21256,59.71,0.60,-0.35
16-July-2007,21.50,21.80,21.25,21.40,21.411976826672972333,33832,181,724410.00,15146,44.77,0.55,-0.10
13-July-2007,21.50,22.00,21.00,21.10,21.433550121716382661,137615,551,2949578.00,103275,75.05,1.00,-0.40
12-July-2007,21.10,21.95,21.05,21.20,21.436564381671063029,89847,424,1926011.00,72608,80.81,0.90,0.10
11-July-2007,21.60,21.85,21.25,21.40,21.521356503631721163,40339,237,868150.00,27194,67.41,0.60,-0.20
10-July-2007,21.80,22.25,21.40,21.45,21.750497146809614386,46264,229,1006265.00,34897,75.43,0.85,-0.35
9-July-2007,22.35,22.35,21.50,21.75,21.923982605062762300,52659,271,1154495.00,37221,70.68,0.85,-0.60
6-July-2007,22.00,22.70,21.75,21.90,22.136099202196491464,88869,466,1967213.00,35489,39.93,0.95,-0.10
5-July-2007,22.65,22.75,21.70,21.85,21.994932984635501797,48944,290,1076520.00,35389,72.31,1.05,-0.80
4-July-2007,22.50,23.05,22.20,22.25,22.545375218150087260,60738,258,1369361.00,32360,53.28,0.85,-0.25
3-July-2007,22.70,23.40,22.30,22.70,22.932254933315378702,178227,900,4087147.00,82017,46.02,1.10,0.00
2-July-2007,22.40,22.85,22.10,22.25,22.400205891669306303,63140,329,1414349.00,32537,51.53,0.75,-0.15
29-June-2007,22.10,22.40,22.00,22.05,22.165242165242165242,52650,265,1167000.00,40878,77.64,0.40,-0.05
28-June-2007,22.50,22.60,22.05,22.10,22.255068172592468779,41879,257,932020.00,27219,64.99,0.55,-0.40
27-June-2007,22.85,22.85,22.10,22.15,22.319293252259411906,54107,275,1207630.00,38832,71.77,0.75,-0.70
26-June-2007,22.90,23.15,22.30,22.40,22.664266663855535994,94861,462,2149955.00,63940,67.40,0.85,-0.50
25-June-2007,23.10,23.25,22.80,22.90,22.981833994480090164,112683,410,2589662.00,45912,40.74,0.45,-0.20
22-June-2007,23.30,23.35,22.60,22.75,22.953169948664155501,125838,451,2888381.00,73170,58.15,0.75,-0.55
21-June-2007,23.20,23.35,22.75,23.00,23.101357745319893026,97220,441,2245914.00,45777,47.09,0.60,-0.20
20-June-2007,23.00,23.80,22.75,22.90,23.111905051664087808,172557,787,3988121.00,56311,32.63,1.05,-0.10
19-June-2007,22.85,23.10,22.55,22.70,22.792455118874332848,82440,377,1879010.00,39431,47.83,0.55,-0.15
18-June-2007,23.40,23.40,22.50,22.65,22.966858320106793361,95137,474,2184998.00,54734,57.53,0.90,-0.75
15-June-2007,23.25,24.20,22.95,23.05,23.430699289908072611,408257,1770,9565747.00,137969,33.79,1.25,-0.20
14-June-2007,23.00,23.25,22.35,22.55,22.802313912992149223,101646,490,2317764.00,51723,50.89,0.90,-0.45
13-June-2007,22.50,23.50,22.10,22.40,22.926624851037952832,203911,1143,4674991.00,66833,32.78,1.40,-0.10
12-June-2007,23.20,23.30,22.20,22.50,22.628340746344581110,76667,367,1734847.00,43183,56.33,1.10,-0.70
11-June-2007,24.20,24.20,22.75,22.95,23.329719256297151337,145542,655,3395454.00,47719,32.79,1.45,-1.25
8-June-2007,22.60,23.20,22.60,22.75,22.870862747685337907,136413,589,3119883.00,72202,52.93,0.60,0.15
7-June-2007,23.10,23.70,23.00,23.15,23.213091317737931819,140597,603,3263691.00,59465,42.29,0.70,0.05
6-June-2007,24.30,24.45,23.05,23.30,23.858409660045967548,233208,880,5563972.00,128190,54.97,1.40,-1.00
5-June-2007,24.00,25.20,23.55,24.05,24.444332410396849244,991762,2847,24242960.00,226769,22.87,1.65,0.05
4-June-2007,25.00,25.20,23.40,23.55,24.330649981184561009,271054,977,6594920.00,138009,50.92,1.80,-1.45
1-June-2007,25.50,26.55,24.35,24.55,25.524109236819256681,924853,2841,23606049.00,309879,33.51,2.20,-0.95
31-May-2007,25.35,26.25,24.90,25.00,25.420079666725278292,295732,1538,7517531.00,80569,27.24,1.35,-0.35
30-May-2007,25.35,26.75,24.00,24.85,25.549847819465197546,416939,2034,10652728.00,149342,35.82,2.75,-0.50
29-May-2007,25.50,27.40,24.55,25.30,26.153547063773516860,1064768,4363,27847460.00,320449,30.10,2.85,-0.20
28-May-2007,28.10,28.70,24.70,25.15,27.147832804823440673,1422553,4580,38619231.00,574358,40.38,4.00,-2.95
25-May-2007,23.50,27.95,22.80,27.75,26.850234575428106315,4464662,9833,119877222.00,853962,19.13,5.15,4.25
24-May-2007,23.30,24.45,23.10,23.30,23.700859752821063944,316370,1414,7498241.00,114601,36.22,1.35,0.00
23-May-2007,23.70,24.60,22.80,23.00,23.752402886789942796,721632,2120,17140494.00,251696,34.88,1.80,-0.70
22-May-2007,23.75,24.25,22.25,23.65,23.462535659035751287,352295,1318,8265734.00,111675,31.70,2.00,-0.10
21-May-2007,22.50,23.35,22.30,22.55,22.828594957436010380,104431,499,2384013.00,36959,35.39,1.05,0.05
18-May-2007,22.50,23.25,22.05,22.20,22.541052317837616311,107363,481,2420075.00,66285,61.74,1.20,-0.30
17-May-2007,23.90,24.00,22.50,22.75,23.207885132154173184,124665,499,2893211.00,63947,51.30,1.50,-1.15
16-May-2007,23.15,23.90,22.95,23.10,23.389503057016920233,112528,579,2631974.00,56043,49.80,0.95,-0.05
15-May-2007,23.00,24.15,22.50,23.15,23.468688811148010800,428489,1671,10056075.00,88761,20.71,1.65,0.15
14-May-2007,24.35,24.75,22.25,22.50,23.418411042870467953,330204,1099,7732853.00,212538,64.37,2.50,-1.85
