Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2003,103.00,105.20,100.25,105.20,104.387072585482903419,6668,85,696053.00,6197,92.94,4.95,2.20
23-December-2003,107.00,109.00,100.00,100.20,104.311937410616640026,11887,234,1239956.00,7944,66.83,9.00,-6.80
22-December-2003,109.30,112.10,103.00,104.35,107.718236538148690418,18441,253,1986432.00,12746,69.12,9.10,-4.95
19-December-2003,105.00,110.60,104.50,106.80,106.874010237542989682,50012,511,5344983.00,29223,58.43,6.10,1.80
18-December-2003,95.00,103.65,95.00,103.65,101.653316326530612244,31360,327,3187848.00,22104,70.48,8.65,8.65
17-December-2003,92.10,95.00,91.00,94.25,93.547089947089947089,5670,128,530412.00,4539,80.05,4.00,2.15
16-December-2003,97.45,97.45,92.05,94.05,93.899722093561834182,8636,173,810918.00,7051,81.65,5.40,-3.40
15-December-2003,96.00,97.95,93.15,97.05,95.706587882529323573,11339,198,1085217.00,8053,71.02,4.80,1.05
12-December-2003,91.00,92.70,89.70,91.45,91.129189069750313029,13577,206,1237261.00,9661,71.16,3.00,0.45
11-December-2003,91.50,94.05,88.50,89.25,90.983766088165388582,22299,454,2028847.00,14423,64.68,5.55,-2.25
10-December-2003,93.70,94.80,88.00,90.05,91.469056233981607115,26532,414,2426857.00,17543,66.12,6.80,-3.65
9-December-2003,86.00,91.95,86.00,91.95,89.914738611800496357,24982,316,2246250.00,16655,66.67,5.95,5.95
8-December-2003,77.60,84.00,77.60,83.60,81.518455366098294884,9970,162,812739.00,6376,63.95,6.40,6.00
5-December-2003,79.65,80.40,77.00,77.15,78.971931956257594167,8230,105,649939.00,7820,95.02,3.40,-2.50
4-December-2003,80.00,81.50,77.50,77.90,79.025907952410770194,12776,166,1009635.00,9726,76.13,4.00,-2.10
3-December-2003,81.00,82.00,78.30,78.50,79.190368528148315622,4423,75,350259.00,3656,82.66,3.70,-2.50
2-December-2003,78.60,80.70,78.10,80.25,79.757558139534883720,3440,41,274366.00,2990,86.92,2.60,1.65
1-December-2003,86.05,86.05,79.00,79.75,80.096290322580645161,6200,74,496597.00,5690,91.77,7.05,-6.30
28-November-2003,79.80,80.00,78.00,78.25,78.983164983164983164,2673,42,211122.00,1850,69.21,2.00,-1.55
27-November-2003,79.75,79.75,77.50,78.35,78.253088880031885213,5018,71,392674.00,4093,81.57,2.25,-1.40
25-November-2003,77.95,77.95,76.10,77.95,77.490873786407766990,2575,32,199539.00,2505,97.28,1.85,0.00
24-November-2003,76.90,76.90,74.10,75.00,75.006738957781255160,127171,154,9538682.00,126042,99.11,2.80,-1.90
21-November-2003,74.70,74.70,71.95,74.30,73.242533936651583710,2210,33,161866.00,1410,63.80,2.75,-0.40
20-November-2003,76.00,77.95,76.00,76.50,76.787128712871287128,1212,20,93066.00,1062,87.62,1.95,0.50
19-November-2003,79.00,79.50,78.00,78.30,78.485749690210656753,3228,36,253352.00,2039,63.17,1.50,-0.70
18-November-2003,81.00,81.50,77.00,80.00,79.932492581602373887,6740,38,538745.00,4565,67.73,4.50,-1.00
17-November-2003,78.75,79.90,77.05,79.00,78.567567567567567567,1036,21,81396.00,845,81.56,2.85,0.25
15-November-2003,75.50,75.65,75.50,75.60,75.569503546099290780,1410,16,106553.00,730,51.77,0.15,0.10
14-November-2003,77.30,77.30,75.00,76.10,76.248871501655130905,3323,49,253375.00,2175,65.45,2.30,-1.20
13-November-2003,80.00,80.70,78.00,78.35,79.266202387720295622,7036,114,557717.00,5586,79.39,2.70,-1.65
12-November-2003,80.00,82.75,78.10,81.10,81.120333680917622523,9590,128,777944.00,6360,66.32,4.65,1.10
11-November-2003,78.95,79.50,77.10,77.55,78.414342629482071713,2510,44,196820.00,1720,68.53,2.40,-1.40
10-November-2003,79.35,79.35,76.00,77.80,77.223978014428031604,5822,77,449598.00,5022,86.26,3.35,-1.55
7-November-2003,78.25,79.00,76.00,76.05,77.227442827442827442,2405,51,185732.00,2130,88.57,3.00,-2.20
6-November-2003,80.00,82.25,78.50,79.50,79.898881713655693810,6349,133,507278.00,3235,50.95,3.75,-0.50
5-November-2003,76.00,83.30,76.00,80.10,80.556492289955324974,13878,234,1117963.00,9782,70.49,7.30,4.10
4-November-2003,76.50,77.50,73.65,76.55,76.409150216759964644,23759,364,1815405.00,15938,67.08,3.85,0.05
3-November-2003,68.20,74.80,68.20,74.80,73.656848572461149259,16602,276,1222851.00,14599,87.94,6.60,6.60
31-October-2003,68.60,69.50,67.00,68.00,68.004852941176470588,6800,67,462433.00,6500,95.59,2.50,-0.60
30-October-2003,67.75,68.90,67.00,68.00,67.823656578134651019,3238,41,219613.00,3238,100.00,1.90,0.25
29-October-2003,67.00,67.40,67.00,67.00,67.026016260162601626,1230,13,82442.00,1030,83.74,0.40,0.00
28-October-2003,67.00,67.25,65.00,65.00,66.982958418541240627,1467,14,98264.00,1467,100.00,2.25,-2.00
27-October-2003,68.00,68.95,67.15,67.15,67.927007299270072992,2877,58,195426.00,4935,89.96,1.80,-0.85
25-October-2003,67.00,68.00,66.50,66.60,67.358758144883096972,2609,39,175739.00,,,1.50,-0.40
24-October-2003,63.50,66.00,63.50,65.95,65.050000000000000000,900,11,58545.00,850,94.44,2.50,2.45
23-October-2003,64.10,64.95,64.00,64.00,64.082692307692307692,2600,56,166615.00,2535,97.50,0.95,-0.10
22-October-2003,67.00,67.00,63.25,64.40,64.940000000000000000,2050,30,133127.00,1500,73.17,3.75,-2.60
21-October-2003,66.55,69.70,66.50,66.55,67.770534268753372908,9265,87,627894.00,8124,87.68,3.20,0.00
20-October-2003,70.00,70.00,65.00,65.70,66.001022285831118380,4891,59,322811.00,3981,81.39,5.00,-4.30
17-October-2003,65.00,66.25,63.85,63.85,64.778472222222222222,1440,24,93281.00,1235,85.76,2.40,-1.15
16-October-2003,64.80,65.50,63.15,64.05,64.382987727465086754,2363,25,152137.00,2203,93.23,2.35,-0.75
15-October-2003,68.00,68.00,66.30,66.35,67.259270334928229665,3344,43,224915.00,2730,81.64,1.70,-1.65
14-October-2003,68.50,69.00,66.25,67.55,67.884770642201834862,2725,32,184986.00,2075,76.15,2.75,-0.95
13-October-2003,67.30,68.90,65.10,68.90,67.250074426912771658,3359,39,225893.00,2609,77.67,3.80,1.60
10-October-2003,69.85,70.00,68.10,68.45,68.873005319148936170,3008,57,207170.00,2685,89.26,1.90,-1.40
9-October-2003,69.80,71.00,68.00,68.55,69.578874837872892347,12336,145,858325.00,9211,74.67,3.00,-1.25
8-October-2003,65.00,68.90,65.00,67.35,67.012615384615384615,3250,77,217791.00,2525,77.69,3.90,2.35
7-October-2003,66.75,67.95,62.05,64.85,65.305653021442495126,10260,112,670036.00,6834,66.61,5.90,-1.90
6-October-2003,69.95,70.00,66.50,66.50,68.967288135593220338,5900,104,406907.00,4400,74.58,3.50,-3.45
3-October-2003,68.90,72.00,68.00,68.30,70.144993768176152887,16849,347,1181873.00,10367,61.53,4.00,-0.60
1-October-2003,62.00,67.75,62.00,67.75,63.449421612380381447,90078,208,5715397.00,87315,96.93,5.75,5.75
30-September-2003,62.00,62.00,58.35,61.60,61.101184758245276977,6246,91,381638.00,5335,85.41,3.65,-0.40
29-September-2003,63.00,63.00,59.55,59.55,60.426129032258064516,3100,32,187321.00,2600,83.87,3.45,-3.45
26-September-2003,56.00,60.75,55.00,59.15,55.945706311390726434,64851,169,3628135.00,53565,82.60,5.75,3.15
24-September-2003,57.05,59.35,57.05,57.50,57.989189189189189189,925,15,53640.00,850,91.89,2.30,0.45
23-September-2003,58.40,58.50,57.35,57.35,57.811428571428571428,175,12,10117.00,175,100.00,1.15,-1.05
22-September-2003,57.50,57.50,56.00,57.00,56.970588235294117647,1700,17,96850.00,1700,100.00,1.50,-0.50
19-September-2003,58.50,58.50,55.05,56.00,56.792182410423452768,1535,17,87176.00,1435,93.49,3.45,-2.50
18-September-2003,58.00,60.00,57.00,57.00,58.184470588235294117,2125,22,123642.00,1250,58.82,3.00,-1.00
17-September-2003,60.00,62.00,60.00,60.00,60.254635793535938253,207300,84,12490786.00,205850,99.30,2.00,0.00
16-September-2003,61.80,64.00,54.70,59.80,60.697071441895168811,5361,79,325397.00,3451,64.37,9.30,-2.00
15-September-2003,60.40,62.00,54.00,58.65,59.063179847877647828,24454,196,1444331.00,15900,65.02,8.00,-1.75
12-September-2003,58.00,60.00,57.00,57.40,57.880579437050995171,8491,57,491464.00,7416,87.34,3.00,-0.60
11-September-2003,57.80,61.50,57.00,58.50,58.710365853658536585,7544,79,442911.00,7237,95.93,4.50,0.70
10-September-2003,60.00,60.00,58.50,58.50,59.381490222521915037,5932,40,352251.00,5832,98.31,1.50,-1.50
9-September-2003,60.30,61.00,59.40,59.40,60.148275862068965517,2900,28,174430.00,2700,93.10,1.60,-0.90
8-September-2003,58.50,61.00,58.00,60.10,59.412473275277676383,38354,120,2278706.00,31027,80.90,3.00,1.60
5-September-2003,61.80,61.80,60.30,61.00,61.115300146412884333,2732,27,166967.00,2591,94.84,1.50,-0.80
4-September-2003,60.20,63.95,60.20,63.40,62.725835866261398176,3290,27,206368.00,2940,89.36,3.75,3.20
3-September-2003,64.00,64.00,62.00,62.10,62.714792299898682877,1974,18,123799.00,1974,100.00,2.00,-1.90
2-September-2003,65.00,65.05,62.40,62.40,64.245161290322580645,1550,14,99580.00,1550,100.00,2.65,-2.60
1-September-2003,65.90,65.90,64.00,65.00,64.592624728850325379,2305,35,148886.00,2295,99.57,1.90,-0.90
29-August-2003,61.00,70.00,58.50,66.80,65.641973171787105149,11555,73,758493.00,6310,54.61,11.50,5.80
28-August-2003,63.95,63.95,62.00,63.85,62.978412698412698412,1575,23,99191.00,1215,77.14,1.95,-0.10
27-August-2003,65.00,65.50,63.30,63.95,64.220406802267422474,2999,34,192597.00,2999,100.00,2.20,-1.05
26-August-2003,63.00,64.40,63.00,63.80,63.643243243243243243,925,13,58870.00,675,72.97,1.40,0.80
25-August-2003,66.40,66.40,61.10,62.00,63.227216748768472906,3248,52,205362.00,3023,93.07,5.30,-4.40
22-August-2003,65.25,68.80,65.25,65.30,67.002865329512893982,5584,56,374144.00,4334,77.61,3.55,0.05
21-August-2003,64.00,65.05,63.60,64.50,64.902528454663509281,13091,37,849639.00,13071,99.85,1.45,0.50
20-August-2003,63.70,64.25,63.55,63.80,63.841111111111111111,900,8,57457.00,900,100.00,0.70,0.10
19-August-2003,65.00,66.00,64.00,64.00,64.701692524682651622,2836,54,183494.00,,,2.00,-1.00
18-August-2003,65.00,67.00,64.00,64.20,65.568407524243486388,8559,74,561200.00,7434,86.86,3.00,-0.80
14-August-2003,66.75,67.00,65.80,65.80,66.335449735449735449,1890,15,125374.00,1890,100.00,1.20,-0.95
13-August-2003,67.90,67.90,66.10,67.05,67.197076023391812865,1710,42,114907.00,1585,92.69,1.80,-0.85
12-August-2003,67.10,67.90,66.50,66.90,67.035548972412516200,5401,86,362059.00,4170,77.21,1.40,-0.20
11-August-2003,70.25,70.95,66.30,69.15,69.510674347678752965,2951,44,205126.00,2400,81.33,4.65,-1.10
8-August-2003,70.60,73.90,70.00,70.95,72.059345717573565674,36498,423,2630022.00,21096,57.80,3.90,0.35
7-August-2003,63.00,69.30,63.00,69.30,68.429445404974065700,30076,153,2058084.00,13931,46.32,6.30,6.30
6-August-2003,64.95,64.95,63.00,63.00,63.309655937846836847,901,13,57042.00,900,99.89,1.95,-1.95
5-August-2003,65.00,68.00,62.10,65.30,65.053716766142159522,7372,61,479576.00,6822,92.54,5.90,0.30
4-August-2003,65.35,65.95,63.50,64.90,63.707806911035999081,30473,34,1941368.00,30172,99.01,2.45,-0.45
1-August-2003,65.00,67.00,63.05,64.15,64.473505298940211957,5001,57,322432.00,4395,87.88,3.95,-0.85
31-July-2003,65.50,67.10,63.00,66.40,65.839191343008136901,11921,100,784869.00,4278,35.89,4.10,0.90
30-July-2003,64.00,67.00,63.40,65.45,65.299180327868852459,976,18,63732.00,675,69.16,3.60,1.45
29-July-2003,64.50,64.95,62.25,63.00,63.974468085106382978,1410,21,90204.00,1295,91.84,2.70,-1.50
28-July-2003,67.00,67.00,64.25,64.70,65.617199017199017199,4070,50,267062.00,3200,78.62,2.75,-2.30
25-July-2003,64.00,64.50,63.50,64.10,64.047563805104408352,862,12,55209.00,862,100.00,1.00,0.10
24-July-2003,62.85,63.40,62.85,63.40,63.298762522097819681,1697,19,107418.00,1522,89.69,0.55,0.55
23-July-2003,66.00,66.45,63.50,64.00,64.663888888888888888,1800,32,116395.00,1800,100.00,2.95,-2.00
22-July-2003,65.00,65.00,63.10,63.40,64.155042649272453587,1993,29,127861.00,1893,94.98,1.90,-1.60
21-July-2003,68.00,68.50,65.10,65.15,66.606801275239107332,1882,28,125354.00,1832,97.34,3.40,-2.85
18-July-2003,69.00,69.00,67.05,67.60,68.331464379947229551,6064,50,414362.00,5675,93.59,1.95,-1.40
17-July-2003,71.25,71.80,68.00,68.45,70.043246732289817653,6197,76,434058.00,3375,54.46,3.80,-2.80
16-July-2003,71.90,71.90,70.00,71.55,70.913202933985330073,2454,41,174021.00,1925,78.44,1.90,-0.35
15-July-2003,73.05,73.05,68.00,71.90,69.394128787878787878,5280,71,366401.00,3067,58.09,5.05,-1.15
14-July-2003,70.00,71.00,69.05,69.85,70.093090909090909090,2750,44,192756.00,2190,79.64,1.95,-0.15
11-July-2003,68.00,70.25,67.85,68.50,69.134871794871794871,1950,33,134813.00,900,46.15,2.40,0.50
10-July-2003,70.40,70.90,68.50,68.50,70.100000000000000000,1730,23,121273.00,1680,97.11,2.40,-1.90
9-July-2003,69.30,72.00,68.55,70.15,70.295097132284921369,4324,52,303956.00,3489,80.69,3.45,0.85
8-July-2003,73.40,73.90,70.00,70.10,71.846025104602510460,5975,81,429280.00,5075,84.94,3.90,-3.30
7-July-2003,76.50,76.50,72.60,73.45,74.760797973400886637,15790,254,1180473.00,11266,71.35,3.90,-3.05
4-July-2003,69.85,74.45,69.10,74.45,73.341288515406162464,26775,281,1963713.00,10425,38.94,5.35,4.60
3-July-2003,72.90,72.90,67.00,67.70,69.831189823599690772,14229,104,993628.00,6522,45.84,5.90,-5.20
2-July-2003,73.00,73.00,68.55,69.60,70.113085937500000000,10240,162,717958.00,5895,57.57,4.45,-3.40
1-July-2003,68.10,72.45,68.10,70.40,70.874309214753887675,15562,191,1102946.00,7430,47.74,4.35,2.30
30-June-2003,67.30,68.75,67.30,67.30,67.591379310344827586,5220,57,352827.00,4195,80.36,1.45,0.00
27-June-2003,69.25,69.95,67.00,67.90,68.171545055404557808,9566,137,652129.00,6601,69.00,2.95,-1.35
26-June-2003,69.90,70.00,68.05,68.50,69.057270916334661354,4016,63,277334.00,2893,72.04,1.95,-1.40
25-June-2003,66.10,73.00,66.10,70.05,70.631103776332394913,10301,178,727571.00,5357,52.00,6.90,3.95
24-June-2003,69.50,69.90,65.50,66.80,68.583752014408948715,10549,128,723490.00,6596,62.53,4.40,-2.70
23-June-2003,70.00,70.70,67.50,67.90,68.978613861386138613,5050,77,348342.00,3576,70.81,3.20,-2.10
20-June-2003,69.05,70.70,67.25,70.05,69.211240310077519379,16512,285,1142816.00,4272,25.87,3.45,1.00
19-June-2003,72.00,72.85,70.00,70.00,70.665946226333535056,11567,199,817393.00,8702,75.23,2.85,-2.00
18-June-2003,72.00,74.00,70.10,72.45,72.722323923306676943,10379,143,754785.00,6500,62.63,3.90,0.45
17-June-2003,75.00,75.75,72.50,72.85,74.094022054556006964,3446,86,255328.00,2826,82.01,3.25,-2.15
16-June-2003,74.00,74.00,72.00,73.00,72.998796308679951852,7477,77,545812.00,6877,91.98,2.00,-1.00
13-June-2003,75.00,77.00,74.00,75.35,75.561611895649113545,22731,395,1717591.00,11337,49.87,3.00,0.35
12-June-2003,74.90,77.50,74.65,75.80,75.956607856191744340,60080,734,4563473.00,25401,42.28,2.85,0.90
11-June-2003,72.50,74.00,71.55,73.35,72.609830262321866206,44068,382,3199770.00,33543,76.12,2.45,0.85
10-June-2003,70.50,74.80,69.00,69.95,71.698744531101388624,52570,783,3769203.00,25230,47.99,5.80,-0.55
9-June-2003,76.50,76.50,64.55,68.55,67.435450181391769577,27289,354,1840246.00,19471,71.35,11.95,-7.95
6-June-2003,69.00,70.70,67.20,69.60,68.959653035935563816,20175,349,1391261.00,9179,45.50,3.50,0.60
5-June-2003,73.60,74.70,67.10,68.15,72.083995068836562235,145199,1088,10466524.00,77164,53.14,7.60,-5.45
4-June-2003,62.50,67.95,61.50,67.95,67.441532726272688382,81815,387,5517729.00,40557,49.57,6.45,5.45
3-June-2003,63.50,64.90,60.30,61.80,62.316870004206983592,11885,151,740636.00,6123,51.52,4.60,-1.70
2-June-2003,60.80,63.50,60.50,63.05,62.595831215048296898,13769,241,861882.00,11115,80.72,3.00,2.25
30-May-2003,63.00,63.40,59.80,60.35,61.936015154891909962,44870,504,2779069.00,29211,65.10,3.60,-2.65
29-May-2003,62.70,64.75,59.00,61.20,62.978625314333612740,69194,818,4357743.00,51681,74.69,5.75,-1.50
28-May-2003,59.50,61.45,55.00,61.25,59.377086517884439009,65420,762,3884449.00,31748,48.53,6.45,1.75
27-May-2003,52.00,55.90,50.55,55.90,54.917431796491920887,30387,382,1668776.00,17440,57.39,5.35,3.90
26-May-2003,56.00,56.50,50.00,50.85,51.086102218787945689,36236,240,1851156.00,26700,73.68,6.50,-5.15
23-May-2003,55.90,59.15,54.20,55.55,57.191879455451446010,83886,847,4797598.00,,,4.95,-0.35
22-May-2003,49.75,53.80,49.75,53.80,53.507480550568521843,38433,184,2056453.00,,,4.05,4.05
21-May-2003,45.00,48.95,45.00,48.95,47.730060010911074740,9165,92,437446.00,,,3.95,3.95
20-May-2003,44.10,45.00,44.00,44.50,44.407508532423208191,1465,19,65057.00,,,1.00,0.40
19-May-2003,47.50,47.50,44.50,44.75,45.059100797679477882,2758,52,124273.00,,,3.00,-2.75
16-May-2003,45.70,48.00,45.10,47.80,46.620311136958418144,13756,263,641309.00,,,2.90,2.10
15-May-2003,41.60,45.05,41.60,44.95,44.072913434688178715,6446,137,284094.00,,,3.45,3.35
14-May-2003,40.00,41.50,40.00,41.00,40.470000000000000000,1000,22,40470.00,,,1.50,1.00
13-May-2003,39.90,40.10,39.20,39.60,39.917633136094674556,4225,43,168652.00,,,0.90,-0.30
12-May-2003,40.05,40.90,40.00,40.50,40.213013168086754453,1291,20,51915.00,,,0.90,0.45
9-May-2003,40.05,40.20,39.70,39.70,40.127388535031847133,157,5,6300.00,,,0.50,-0.35
8-May-2003,40.25,41.30,40.25,40.85,40.711001642036124794,1827,27,74379.00,,,1.05,0.60
7-May-2003,41.25,41.25,40.50,40.95,40.802222222222222222,1800,29,73444.00,,,0.75,-0.30
6-May-2003,41.60,42.90,41.00,41.15,41.409378960709759188,789,16,32672.00,,,1.90,-0.45
5-May-2003,43.50,43.50,40.70,41.00,42.035904255319148936,3760,56,158055.00,,,2.80,-2.50
2-May-2003,41.15,42.90,41.10,42.15,41.936170212765957446,752,15,31536.00,,,1.80,1.00
30-April-2003,43.85,43.85,41.00,41.40,41.262881177707676130,951,17,39241.00,,,2.85,-2.45
29-April-2003,43.75,43.75,40.20,40.60,40.921200750469043151,533,16,21811.00,,,3.55,-3.15
28-April-2003,42.80,43.10,42.00,42.90,42.236734693877551020,2450,55,103480.00,,,1.10,0.10
25-April-2003,46.15,46.15,43.20,43.20,43.488058787507654623,1633,30,71016.00,,,2.95,-2.95
24-April-2003,43.50,43.50,43.10,43.20,43.195897435897435897,975,13,42116.00,,,0.40,-0.30
23-April-2003,44.00,44.50,43.00,43.30,43.597546177699878657,7417,81,323363.00,,,1.50,-0.70
22-April-2003,44.00,44.85,43.00,43.30,43.634055183027371660,9097,95,396939.00,,,1.85,-0.70
21-April-2003,44.10,44.10,41.20,42.85,41.870939291489048948,6803,129,284848.00,,,2.90,-1.25
17-April-2003,44.00,44.00,39.70,40.10,40.491926803013993541,929,18,37617.00,,,4.30,-3.90
16-April-2003,44.00,44.00,40.50,40.55,40.632829373650107991,926,14,37626.00,,,3.50,-3.45
15-April-2003,43.00,43.00,40.00,40.50,40.364726788094180364,2251,37,90861.00,,,3.00,-2.50
11-April-2003,44.00,44.00,39.00,39.25,39.801971326164874551,1116,12,44419.00,,,5.00,-4.75
10-April-2003,44.95,44.95,40.00,40.00,40.434810740860562924,3091,50,124984.00,,,4.95,-4.95
9-April-2003,41.00,41.00,40.00,41.00,40.346904360395085521,4151,84,167480.00,,,1.00,0.00
8-April-2003,42.50,42.50,40.75,40.75,41.512631578947368421,950,12,39437.00,,,1.75,-1.75
7-April-2003,41.60,43.25,41.55,43.20,42.787413429689852454,3321,56,142097.00,,,1.70,1.60
4-April-2003,39.80,42.15,39.80,41.45,41.006628787878787878,1056,26,43303.00,,,2.35,1.65
3-April-2003,41.85,41.85,38.00,38.80,38.720604099244875943,927,20,35894.00,,,3.85,-3.05
2-April-2003,39.50,39.50,39.00,39.00,39.250000000000000000,200,3,7850.00,,,0.50,-0.50
31-March-2003,43.75,43.85,38.25,38.85,39.056865464632454923,721,14,28160.00,,,5.60,-4.90
28-March-2003,40.50,41.85,36.50,41.05,39.174959871589085072,6230,70,244060.00,,,5.35,0.55
27-March-2003,41.90,41.90,39.30,39.40,40.717105263157894736,2432,23,99024.00,,,2.60,-2.50
26-March-2003,42.25,42.90,41.25,41.30,41.658577027434428700,13268,61,552726.00,,,1.65,-0.95
25-March-2003,41.10,43.00,41.10,41.60,42.293906810035842293,1116,19,47200.00,,,1.90,0.50
24-March-2003,44.00,44.00,41.60,41.80,43.201895892233494096,6013,33,259773.00,,,2.40,-2.20
22-March-2003,45.25,45.60,44.35,44.70,44.545222092343658679,27376,33,1219470.00,,,1.25,-0.55
21-March-2003,45.00,45.00,43.00,44.00,43.137529137529137529,858,13,37012.00,,,2.00,-1.00
