Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2004,45.25,46.55,44.10,44.80,45.416435698447893569,209264,1652,9504025.00,169349,80.93,2.45,-0.45
2-November-2004,41.00,42.35,40.50,42.35,41.945205326795564718,89735,348,3763953.00,87885,97.94,1.85,1.35
1-November-2004,36.50,38.50,36.50,38.50,37.923276327128274470,142733,945,5412903.00,118310,82.89,2.00,2.00
29-October-2004,35.20,35.50,34.10,35.00,34.938952234206471494,32450,232,1133769.00,25195,77.64,1.40,-0.20
28-October-2004,36.00,36.00,34.80,35.05,35.205605236028865287,41711,324,1468461.00,36548,87.62,1.20,-0.95
27-October-2004,34.65,34.90,34.30,34.65,34.568175145745082414,23843,219,824209.00,21068,88.36,0.60,0.00
26-October-2004,33.95,34.65,33.30,34.15,34.125494974109046603,16415,204,560170.00,14965,91.17,1.35,0.20
25-October-2004,34.90,35.00,33.80,33.90,34.332118300057990224,24142,221,828846.00,21175,87.71,1.20,-1.00
21-October-2004,34.90,35.20,34.55,34.95,34.887702829556121764,74570,431,2601576.00,73047,97.96,0.65,0.05
20-October-2004,34.00,35.40,34.00,34.35,34.714648982391950605,109325,755,3795179.00,95280,87.15,1.40,0.35
19-October-2004,33.80,34.00,33.00,33.85,33.526505010326627399,26146,232,876584.00,21770,83.26,1.00,0.05
18-October-2004,33.00,34.25,33.00,33.50,33.664837688852592895,39184,371,1319123.00,35790,91.34,1.25,0.50
15-October-2004,33.00,33.70,32.10,32.70,32.985216503036150048,35242,342,1162465.00,29088,82.54,1.60,-0.30
14-October-2004,33.30,33.45,31.85,33.25,32.886779624139900459,36769,269,1209214.00,31369,85.31,1.60,-0.05
12-October-2004,33.25,34.00,32.55,32.85,33.074112969769709699,39993,321,1322733.00,34090,85.24,1.45,-0.40
11-October-2004,34.65,34.75,33.00,33.30,34.019509450945094509,44440,342,1511827.00,38011,85.53,1.75,-1.35
9-October-2004,34.95,34.95,33.25,33.50,33.745622944476687947,124056,493,4186347.00,114865,92.59,1.70,-1.45
8-October-2004,34.90,37.70,34.00,34.20,35.217435380533639196,172626,858,6079445.00,95557,55.35,3.70,-0.70
7-October-2004,33.00,35.25,32.70,34.30,34.540180744888023369,65728,562,2270257.00,33738,51.33,2.55,1.30
6-October-2004,33.75,33.75,30.20,32.95,32.782184959782099842,70491,613,2310849.00,47139,66.87,3.55,-0.80
5-October-2004,33.50,34.00,33.00,33.50,33.511864533353247577,53563,554,1794996.00,40010,74.70,1.00,0.00
4-October-2004,34.90,35.15,32.80,33.10,33.869141623586888598,70412,562,2384794.00,64432,91.51,2.35,-1.80
1-October-2004,34.25,34.90,33.75,34.45,34.442575327658424537,44406,343,1529457.00,34611,77.94,1.15,0.20
30-September-2004,36.00,36.35,34.25,34.40,34.822866711319490957,74650,606,2599527.00,57274,76.72,2.10,-1.60
29-September-2004,35.00,35.90,33.40,35.30,34.512582913646972116,130256,865,4495471.00,85335,65.51,2.50,0.30
28-September-2004,38.95,39.40,34.40,34.65,35.833479972215790692,388710,2437,13928832.00,259566,66.78,5.00,-4.30
27-September-2004,33.00,38.15,33.00,38.15,37.770258993414806707,330742,1360,12492211.00,223913,67.70,5.15,5.15
24-September-2004,33.00,36.00,33.00,34.70,35.094397750495536331,260324,2021,9135914.00,162934,62.59,3.00,1.70
23-September-2004,32.40,34.45,31.80,32.20,33.040075895680642881,268790,2045,8880842.00,186768,69.48,2.65,-0.20
22-September-2004,27.50,32.00,27.30,31.75,30.295785253182162623,417012,2038,12633706.00,248860,59.68,4.70,4.25
21-September-2004,25.85,26.95,25.80,26.70,26.574304963989777743,77478,497,2058924.00,70030,90.39,1.15,0.85
20-September-2004,24.95,26.20,24.95,25.20,25.580477150537634408,41664,252,1065785.00,31713,76.12,1.25,0.25
17-September-2004,24.00,25.00,24.00,24.85,24.508003341687552213,29925,190,733402.00,27575,92.15,1.00,0.85
16-September-2004,24.00,24.45,23.50,23.90,23.864202266782911944,28675,205,684306.00,21550,75.15,0.95,-0.10
15-September-2004,24.50,24.50,23.10,23.35,23.744947368421052631,28500,203,676731.00,25100,88.07,1.40,-1.15
14-September-2004,25.00,25.00,23.80,23.85,23.927076873607570224,43539,195,1041761.00,40003,91.88,1.20,-1.15
13-September-2004,24.35,25.10,24.15,24.50,24.717960629464026479,34442,248,851336.00,31360,91.05,0.95,0.15
10-September-2004,24.65,25.25,23.70,24.10,24.375034459943761371,54411,278,1326270.00,50211,92.28,1.55,-0.55
9-September-2004,25.75,25.75,24.25,24.50,24.829655349794238683,38880,190,965377.00,36650,94.26,1.50,-1.25
8-September-2004,26.40,26.40,25.05,25.20,25.648044167006493302,31879,253,817634.00,28193,88.44,1.35,-1.20
7-September-2004,26.40,26.50,25.20,25.55,25.911535429622492773,34251,202,887496.00,31801,92.85,1.30,-0.85
6-September-2004,26.20,26.50,25.15,25.50,25.922491758938382216,35493,318,920067.00,30263,85.26,1.35,-0.70
3-September-2004,26.00,26.50,24.65,25.05,25.246130483032533146,51363,457,1296717.00,41242,80.30,1.85,-0.95
2-September-2004,26.90,27.55,25.00,25.30,26.529130896582637420,102623,649,2722499.00,87392,85.16,2.55,-1.60
1-September-2004,26.25,27.00,25.50,25.95,26.041967656242717994,85828,598,2235130.00,75603,88.09,1.50,-0.30
31-August-2004,23.45,25.85,23.05,25.40,24.849510612893658121,131491,1038,3267487.00,95705,72.78,2.80,1.95
30-August-2004,23.55,24.00,22.00,23.30,23.352369241979188013,43917,270,1025566.00,35799,81.52,2.00,-0.25
27-August-2004,22.50,23.80,22.50,22.80,23.091174673996759886,75306,455,1738904.00,56895,75.55,1.30,0.30
26-August-2004,22.50,22.75,22.15,22.35,22.536574026242380411,19358,147,436263.00,17307,89.40,0.60,-0.15
25-August-2004,22.00,22.80,22.00,22.45,22.483491885842193620,5361,56,120534.00,4700,87.67,0.80,0.45
24-August-2004,23.50,23.50,22.50,22.70,23.015184713375796178,39250,303,903346.00,35947,91.58,1.00,-0.80
23-August-2004,21.10,23.25,20.85,22.95,22.528175144357716971,68926,484,1552777.00,62924,91.29,2.40,1.85
20-August-2004,21.75,21.75,20.85,20.90,21.241871197818334382,14301,143,303780.00,12926,90.39,0.90,-0.85
19-August-2004,21.80,22.50,21.50,21.70,22.092265115624560251,21319,165,470985.00,18145,85.11,1.00,-0.10
18-August-2004,21.00,22.80,20.90,21.85,22.129061389953641453,49829,364,1102669.00,44965,90.24,1.90,0.85
17-August-2004,20.85,20.90,20.40,20.70,20.632807570977917981,7925,78,163515.00,7625,96.21,0.50,-0.15
16-August-2004,20.75,20.75,20.30,20.40,20.472037037037037037,5400,51,110549.00,5300,98.15,0.45,-0.35
13-August-2004,20.50,20.50,19.90,20.30,20.187083450671172439,10653,102,215053.00,9883,92.77,0.60,-0.20
12-August-2004,20.00,21.80,20.00,20.35,20.434476463684965445,15338,137,313424.00,10077,65.70,1.80,0.35
11-August-2004,21.50,21.50,20.25,20.30,20.784097954122752634,32260,223,670495.00,29325,90.90,1.25,-1.20
10-August-2004,21.05,22.45,20.50,21.85,21.664167754613117269,74299,560,1609626.00,53702,72.28,1.95,0.80
9-August-2004,19.50,21.50,18.90,21.30,19.745413788609409618,191825,723,3787664.00,152664,79.59,2.60,1.80
6-August-2004,20.00,20.00,18.75,19.20,19.115584483754133641,57153,345,1092513.00,42115,73.69,1.25,-0.80
5-August-2004,19.20,19.50,18.70,19.45,19.152877891339429800,9295,80,178026.00,8661,93.18,0.80,0.25
4-August-2004,18.75,19.00,18.50,18.85,18.837457929122945951,5051,40,95148.00,5051,100.00,0.50,0.10
3-August-2004,19.00,19.50,18.60,18.65,18.988686187337114824,32615,112,619316.00,30816,94.48,0.90,-0.35
2-August-2004,18.65,18.70,18.40,18.60,18.544660050362909198,6751,51,125195.00,6651,98.52,0.30,-0.05
30-July-2004,18.60,19.15,18.60,19.00,18.858571572886150116,9899,69,186681.00,6799,68.68,0.55,0.40
29-July-2004,18.95,19.50,18.50,19.00,18.982622732883866679,10531,80,199906.00,8651,82.15,1.00,0.05
28-July-2004,18.50,18.95,18.10,18.40,18.348994708994708994,9450,57,173398.00,8250,87.30,0.85,-0.10
27-July-2004,20.00,20.00,18.00,18.10,18.612601130444419816,18046,105,335883.00,13795,76.44,2.00,-1.90
26-July-2004,19.20,19.85,18.25,18.40,19.009972774621212121,33792,206,642385.00,27462,81.27,1.60,-0.80
23-July-2004,20.50,20.50,18.60,19.00,19.056539796553038662,49841,229,949797.00,45786,91.86,1.90,-1.50
22-July-2004,21.85,21.85,20.00,20.20,20.344467640918580375,15807,74,321585.00,15380,97.30,1.85,-1.65
21-July-2004,20.75,21.25,20.15,20.80,20.644615384615384615,11700,117,241542.00,9390,80.26,1.10,0.05
20-July-2004,21.00,21.00,19.30,20.30,20.271006595927731574,17435,164,353425.00,12813,73.49,1.70,-0.70
19-July-2004,19.00,21.25,19.00,20.30,20.757460317460317460,15750,98,326930.00,13125,83.33,2.25,1.30
16-July-2004,20.50,21.70,20.00,20.25,20.565745926680244399,31424,185,646258.00,27574,87.75,1.70,-0.25
15-July-2004,19.00,21.65,18.50,21.15,20.977556323962114215,93122,555,1953472.00,80065,85.98,3.15,2.15
14-July-2004,17.90,18.15,17.90,18.05,18.033333333333333333,2400,15,43280.00,1950,81.25,0.25,0.15
13-July-2004,18.50,18.50,17.50,17.75,17.771423625137053494,17329,102,307961.00,14929,86.15,1.00,-0.75
12-July-2004,17.80,18.75,17.40,18.15,18.108226961394769613,25696,221,465309.00,19456,75.72,1.35,0.35
9-July-2004,16.10,17.55,16.10,17.40,16.958018154311649016,10576,85,179348.00,8410,79.52,1.45,1.30
8-July-2004,17.30,17.30,16.10,16.10,16.689344262295081967,12200,67,203610.00,11200,91.80,1.20,-1.20
7-July-2004,18.00,18.00,16.10,16.75,16.521655127998711962,6211,44,102616.00,4610,74.22,1.90,-1.25
6-July-2004,17.05,17.20,16.70,16.90,16.960666666666666666,3000,24,50882.00,2900,96.67,0.50,-0.15
5-July-2004,16.95,17.25,16.60,16.60,16.871025641025641025,3900,19,65797.00,3500,89.74,0.65,-0.35
2-July-2004,17.00,17.00,16.40,16.60,16.595049408081401037,10221,80,169618.00,9664,94.55,0.60,-0.40
1-July-2004,15.95,16.40,15.95,16.05,16.047757018683185133,10009,31,160622.00,10009,100.00,0.45,0.10
30-June-2004,16.60,16.75,15.80,15.95,16.016276546271895830,12902,86,206642.00,8898,68.97,0.95,-0.65
29-June-2004,16.50,16.90,15.85,15.95,16.195686719636776390,13215,60,214026.00,10635,80.48,1.05,-0.55
28-June-2004,15.75,16.35,15.75,16.05,16.062702702702702702,9250,46,148580.00,7450,80.54,0.60,0.30
25-June-2004,14.70,16.00,14.70,16.00,15.446659597030752916,4715,30,72831.00,3465,73.49,1.30,1.30
24-June-2004,14.45,15.40,14.45,14.75,14.636257309941520467,855,9,12514.00,855,100.00,0.95,0.30
23-June-2004,15.00,15.55,14.95,15.00,15.146136618141097424,8930,41,135255.00,8500,95.18,0.60,0.00
22-June-2004,15.60,15.60,15.25,15.25,15.381818181818181818,3300,13,50760.00,3200,96.97,0.35,-0.35
21-June-2004,15.50,15.55,15.35,15.50,15.428266666666666666,3750,31,57856.00,3550,94.67,0.20,0.00
18-June-2004,15.90,16.00,15.65,15.65,15.922727272727272727,880,5,14012.00,880,100.00,0.35,-0.25
17-June-2004,15.30,16.20,15.30,16.20,15.748500000000000000,2000,17,31497.00,1800,90.00,0.90,0.90
16-June-2004,16.40,16.75,15.80,15.80,16.037671232876712328,1752,15,28098.00,1202,68.61,0.95,-0.60
15-June-2004,15.70,17.90,15.20,15.75,15.810164128930195768,10114,83,159904.00,8550,84.54,2.70,0.05
14-June-2004,15.50,15.75,15.35,15.40,15.522105263157894736,4750,43,73730.00,3950,83.16,0.40,-0.10
11-June-2004,15.85,16.00,15.75,15.85,15.889959985449254274,5498,48,87363.00,,,0.25,0.00
10-June-2004,15.95,16.00,15.50,15.80,15.766774193548387096,3100,21,48877.00,,,0.50,-0.15
9-June-2004,16.25,16.25,15.80,15.90,16.010803689064558629,18975,38,303805.00,,,0.45,-0.35
8-June-2004,16.05,16.30,15.00,15.80,15.339017543859649122,14250,77,218581.00,,,1.30,-0.25
7-June-2004,16.25,16.25,15.85,15.95,16.005625000000000000,9600,49,153654.00,,,0.40,-0.30
4-June-2004,16.05,16.25,16.00,16.10,16.082352941176470588,7650,24,123030.00,,,0.25,0.05
3-June-2004,16.80,16.90,15.90,15.95,16.256426365111774252,114606,357,1863084.00,,,1.00,-0.85
2-June-2004,17.50,17.65,17.05,17.15,17.293608971760572895,7401,49,127990.00,,,0.60,-0.35
1-June-2004,17.20,17.35,17.15,17.15,17.270588235294117647,1700,11,29360.00,,,0.20,-0.05
31-May-2004,17.20,17.50,16.60,17.45,17.271646341463414634,3280,45,56651.00,,,0.90,0.25
28-May-2004,18.80,19.00,17.45,17.55,18.300375950978360616,33781,124,618205.00,,,1.55,-1.25
27-May-2004,18.50,18.80,18.20,18.35,18.516305732484076433,7850,42,145353.00,,,0.60,-0.15
26-May-2004,18.40,18.40,18.00,18.10,18.219606578523057078,3101,40,56499.00,,,0.40,-0.30
25-May-2004,17.75,18.45,17.50,18.00,17.993220338983050847,5900,39,106160.00,,,0.95,0.25
24-May-2004,18.00,18.50,17.80,18.05,18.223286441185273870,10023,45,182652.00,,,0.70,0.05
21-May-2004,17.25,17.90,17.20,17.35,17.469721115537848605,2510,22,43849.00,,,0.70,0.10
20-May-2004,17.85,18.70,17.45,17.70,17.903908045977011494,4350,35,77882.00,,,1.25,-0.15
19-May-2004,18.00,18.10,17.25,17.85,17.820787433700530395,9804,47,174715.00,,,0.85,-0.15
18-May-2004,16.35,17.25,16.35,17.10,16.827946195543063641,4981,46,83820.00,,,0.90,0.75
17-May-2004,17.00,17.10,15.50,16.35,16.527388535031847133,7850,28,129740.00,,,1.60,-0.65
14-May-2004,17.25,17.80,17.25,17.30,17.496133518776077885,35950,127,628986.00,,,0.55,0.05
13-May-2004,17.60,18.70,17.60,18.10,18.316071428571428571,2800,17,51285.00,,,1.10,0.50
12-May-2004,18.50,18.75,18.30,18.30,18.540794223826714801,2770,17,51358.00,,,0.45,-0.20
11-May-2004,18.90,19.00,18.10,18.30,18.453333333333333333,8250,70,152240.00,,,0.90,-0.60
10-May-2004,19.35,19.70,18.80,19.00,19.186661885980638221,13945,76,267558.00,,,0.90,-0.35
7-May-2004,18.25,19.90,18.20,19.30,19.371058078655789601,32852,239,636378.00,,,1.70,1.05
6-May-2004,18.15,18.85,18.15,18.45,18.470673575129533678,4825,29,89121.00,,,0.70,0.30
5-May-2004,18.35,18.50,17.85,18.25,18.211278195488721804,3990,28,72663.00,,,0.65,-0.10
4-May-2004,17.70,18.20,17.70,18.15,17.883174603174603174,3150,21,56332.00,,,0.50,0.45
3-May-2004,17.90,17.90,17.20,17.25,17.661111111111111111,4500,17,79475.00,,,0.70,-0.65
30-April-2004,18.50,18.50,17.60,18.10,18.107555555555555555,2250,15,40742.00,,,0.90,-0.40
29-April-2004,18.80,18.80,18.00,18.20,18.209898989898989898,4950,32,90139.00,,,0.80,-0.60
28-April-2004,17.80,18.25,17.75,18.20,17.953411764705882352,4250,33,76302.00,,,0.50,0.40
27-April-2004,19.00,19.00,18.20,18.25,18.370370370370370370,7020,33,128960.00,,,0.80,-0.75
23-April-2004,21.40,21.40,18.80,19.10,19.523320659062103929,7890,66,154039.00,,,2.60,-2.30
22-April-2004,18.50,19.40,18.50,19.25,19.064347826086956521,12650,101,241164.00,,,0.90,0.75
21-April-2004,18.15,18.50,17.70,18.30,18.305429374864806402,9246,75,169252.00,,,0.80,0.15
20-April-2004,17.50,17.90,17.50,17.80,17.699313151869753243,7862,52,139152.00,,,0.40,0.30
19-April-2004,18.50,18.50,17.50,17.70,17.890392316964112134,25719,177,460123.00,,,1.00,-0.80
17-April-2004,17.90,17.90,17.00,17.65,17.457935857038028229,23167,118,404448.00,,,0.90,-0.25
16-April-2004,17.60,17.95,16.80,17.00,17.107202858575727181,159520,348,2728941.00,,,1.15,-0.60
15-April-2004,17.70,18.50,17.70,17.75,17.930331125827814569,18875,118,338435.00,,,0.80,0.05
13-April-2004,18.50,18.65,17.65,17.75,17.934917355371900826,24200,140,434025.00,,,1.00,-0.75
12-April-2004,18.05,18.05,17.00,17.35,17.147770616861765092,167266,375,2868239.00,,,1.05,-0.70
8-April-2004,18.30,18.60,16.95,17.00,17.119172970247100353,49575,191,848683.00,,,1.65,-1.30
7-April-2004,18.60,19.50,18.40,18.40,18.626515151515151515,1320,14,24587.00,,,1.10,-0.20
6-April-2004,18.30,18.50,18.30,18.45,18.410309278350515463,970,8,17858.00,,,0.20,0.15
5-April-2004,18.90,19.75,18.80,18.80,19.339497041420118343,6760,44,130735.00,,,0.95,-0.10
2-April-2004,19.10,19.40,18.65,19.30,19.167307692307692307,2600,24,49835.00,,,0.75,0.20
1-April-2004,18.50,19.90,18.50,19.20,18.928651513607175619,9811,66,185709.00,,,1.40,0.70
31-March-2004,17.50,18.95,17.50,18.60,18.195443037974683544,1975,20,35936.00,,,1.45,1.10
30-March-2004,17.65,18.30,17.65,18.30,18.062500000000000000,400,4,7225.00,,,0.65,0.65
29-March-2004,17.50,17.50,17.45,17.50,17.497058823529411764,1700,17,29745.00,,,0.05,0.00
26-March-2004,18.00,18.25,17.50,17.55,17.879110251450676982,3102,23,55461.00,,,0.75,-0.45
25-March-2004,17.45,18.40,17.45,18.40,17.548865979381443298,4850,15,85112.00,,,0.95,0.95
24-March-2004,18.80,18.80,17.30,17.60,17.433928571428571428,5600,28,97630.00,,,1.50,-1.20
23-March-2004,17.30,17.50,17.15,17.30,17.274113856068743286,4655,52,80411.00,,,0.35,0.00
22-March-2004,17.45,17.55,17.30,17.30,17.433333333333333333,1200,11,20920.00,,,0.25,-0.15
19-March-2004,18.15,19.20,18.10,18.95,18.650114942528735632,17400,84,324512.00,,,1.10,0.80
18-March-2004,17.60,20.00,17.60,19.25,18.746222222222222222,6750,56,126537.00,,,2.40,1.65
17-March-2004,17.60,17.70,17.25,17.40,17.471523178807947019,7550,43,131910.00,,,0.45,-0.20
16-March-2004,17.50,17.85,17.35,17.65,17.561764705882352941,1700,13,29855.00,,,0.50,0.15
15-March-2004,20.50,20.50,17.30,17.65,17.861842105263157894,3800,20,67875.00,,,3.20,-2.85
12-March-2004,17.10,18.95,17.10,18.65,18.046800000000000000,2500,22,45117.00,,,1.85,1.55
11-March-2004,18.90,21.00,17.60,17.95,18.640279542566709021,15740,50,293398.00,,,3.40,-0.95
10-March-2004,18.50,18.60,18.25,18.60,18.473972602739726027,3650,47,67430.00,,,0.35,0.10
9-March-2004,18.60,19.00,18.60,18.60,18.753763440860215053,4650,31,87205.00,,,0.40,0.00
8-March-2004,18.50,18.80,18.40,18.55,18.566759776536312849,7160,83,132938.00,,,0.40,0.05
5-March-2004,18.45,19.00,18.40,18.50,18.541125541125541125,2310,15,42830.00,,,0.60,0.05
4-March-2004,17.10,18.50,17.10,18.25,18.264899806076276664,7735,42,141279.00,,,1.40,1.15
3-March-2004,18.50,18.50,17.65,18.10,18.046715328467153284,6850,46,123620.00,,,0.85,-0.40
1-March-2004,18.65,19.25,18.20,18.90,18.617567567567567567,3700,28,68885.00,,,1.05,0.25
27-February-2004,19.50,20.00,19.40,19.45,19.675824175824175824,4550,37,89525.00,,,0.60,-0.05
26-February-2004,22.45,22.45,19.85,20.25,20.355312735493594574,7962,70,162069.00,,,2.60,-2.20
25-February-2004,21.05,21.50,20.60,20.60,20.836133051507397930,8989,45,187296.00,,,0.90,-0.45
24-February-2004,21.00,21.85,20.55,21.05,20.854881889763779527,12700,49,264857.00,,,1.30,0.05
23-February-2004,20.70,21.00,20.45,20.80,20.700686947988223748,7133,71,147658.00,,,0.55,0.10
20-February-2004,22.85,22.85,20.35,21.55,21.048621619843410750,15199,110,319918.00,,,2.50,-1.30
19-February-2004,22.20,22.90,20.70,21.55,21.970414811504014027,58171,330,1278041.00,,,2.20,-0.65
18-February-2004,21.95,22.50,21.10,21.85,21.926099975047825002,48092,206,1054470.00,,,1.40,-0.10
17-February-2004,22.20,22.50,20.50,22.10,21.540851735015772870,44380,283,955983.00,,,2.00,-0.10
16-February-2004,19.80,20.70,19.80,20.70,20.466304347826086956,23000,121,470725.00,,,0.90,0.90
13-February-2004,17.10,18.85,17.05,18.85,18.042793951239584404,9721,74,175394.00,,,1.80,1.75
12-February-2004,16.00,17.50,16.00,17.15,17.090622623057698576,9203,74,157285.00,,,1.50,1.15
11-February-2004,17.00,17.00,16.60,16.90,16.873485868102288021,10402,85,175518.00,,,0.40,-0.10
10-February-2004,16.90,17.25,16.55,17.00,16.813726628730693299,8611,62,144783.00,,,0.70,0.10
9-February-2004,17.35,17.50,15.30,16.40,16.743687962161081873,30022,164,502679.00,,,2.20,-0.95
6-February-2004,17.00,17.35,16.60,16.95,16.900396600566572237,8825,60,149146.00,,,0.75,-0.05
5-February-2004,15.85,17.75,15.75,16.40,16.770072847418494486,25121,73,421281.00,,,2.00,0.55
4-February-2004,17.95,17.95,15.85,16.30,16.276172461026677972,30662,157,499060.00,,,2.10,-1.65
3-February-2004,17.50,18.10,17.00,17.50,17.508327081770442610,13330,72,233386.00,,,1.10,0.00
30-January-2004,17.90,18.25,17.70,17.80,17.927762302692664809,5385,36,96541.00,,,0.55,-0.10
29-January-2004,18.40,18.80,16.60,18.05,18.007602339181286549,3420,30,61586.00,,,2.20,-0.35
28-January-2004,18.50,18.50,17.75,18.25,18.119892473118279569,7440,78,134812.00,,,0.75,-0.25
27-January-2004,17.55,19.00,17.55,18.60,18.445227272727272727,4400,33,81159.00,,,1.45,1.05
23-January-2004,17.70,18.70,17.00,18.60,17.659934659934659934,20202,151,356766.00,,,1.70,0.90
22-January-2004,17.50,17.95,16.80,17.00,17.318383440118284869,6087,50,105417.00,,,1.15,-0.50
