Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2002,104.80,104.80,99.00,99.35,100.556842755637936360,6474,197,651005.00,5420,83.72,5.80,-5.45
27-November-2002,105.00,106.00,101.00,102.20,104.643558850787766450,5395,102,564552.00,4760,88.23,5.00,-2.80
26-November-2002,109.50,109.50,103.15,103.80,105.226274655749906959,2687,86,282743.00,2461,91.59,6.35,-5.70
25-November-2002,109.20,109.70,107.00,107.15,108.819069069069069069,1332,32,144947.00,1281,96.17,2.70,-2.05
22-November-2002,110.25,110.90,108.00,108.85,109.867145421903052064,1671,46,183588.00,1571,94.02,2.90,-1.40
21-November-2002,111.00,111.00,109.30,110.10,110.815195071868583162,2922,56,323802.00,2855,97.71,1.70,-0.90
20-November-2002,113.00,113.00,109.65,110.20,110.406324868231911835,2087,56,230418.00,1987,95.21,3.35,-2.80
18-November-2002,115.00,115.00,111.50,113.00,113.192399049881235154,842,29,95308.00,775,92.04,3.50,-2.00
15-November-2002,112.25,114.65,112.25,114.00,113.743142144638403990,401,9,45611.00,301,75.06,2.40,1.75
14-November-2002,112.50,112.75,112.00,112.25,112.555555555555555555,297,27,33429.00,297,100.00,0.75,-0.25
13-November-2002,110.25,112.50,110.25,111.60,111.170212765957446808,282,23,31350.00,227,80.50,2.25,1.35
12-November-2002,111.95,114.95,111.95,113.00,113.545454545454545454,550,37,62450.00,500,90.91,3.00,1.05
11-November-2002,112.00,112.00,109.00,110.05,110.477922077922077922,385,13,42534.00,383,99.48,3.00,-1.95
8-November-2002,114.60,114.65,114.60,114.65,114.628571428571428571,35,4,4012.00,25,71.43,0.05,0.05
7-November-2002,113.80,113.90,112.00,113.90,113.537931034482758620,145,9,16463.00,125,86.21,1.90,0.10
5-November-2002,109.10,112.00,109.10,112.00,111.000000000000000000,350,5,38850.00,350,66.67,2.90,2.90
4-November-2002,109.00,112.00,109.00,110.10,110.057142857142857142,175,4,19260.00,,,3.00,1.10
1-November-2002,108.10,110.40,107.00,110.40,109.697058823529411764,680,19,74594.00,680,100.00,3.40,2.30
31-October-2002,106.00,110.65,106.00,109.15,109.318032786885245901,305,20,33342.00,225,73.77,4.65,3.15
30-October-2002,111.00,111.00,105.00,105.50,106.296054776654711444,3067,56,326010.00,2987,97.39,6.00,-5.50
29-October-2002,105.15,107.95,105.00,107.00,106.265758091993185689,587,27,62378.00,482,82.11,2.95,1.85
28-October-2002,105.00,105.00,103.50,104.00,104.358600583090379008,343,12,35795.00,343,100.00,1.50,-1.00
25-October-2002,103.00,107.00,103.00,106.25,105.492452830188679245,530,18,55911.00,455,85.85,4.00,3.25
24-October-2002,110.00,110.00,101.00,104.05,103.397642679900744416,4836,190,500031.00,3583,74.09,9.00,-5.95
23-October-2002,120.00,120.00,110.00,110.90,111.772760592288520744,6821,260,762402.00,5514,80.84,10.00,-9.10
22-October-2002,125.00,125.00,120.00,121.85,122.154368492530556813,2209,115,269839.00,2130,96.42,5.00,-3.15
21-October-2002,128.05,128.60,123.25,126.50,126.336371923427529626,1097,31,138591.00,1045,95.26,5.35,-1.55
18-October-2002,129.50,130.00,128.00,129.90,129.076198630136986301,1168,38,150761.00,1118,95.72,2.00,0.40
17-October-2002,128.35,130.00,128.35,130.00,129.189655172413793103,290,15,37465.00,244,84.14,1.65,1.65
16-October-2002,129.50,130.00,128.25,128.30,129.631741140215716486,649,16,84131.00,599,92.30,1.75,-1.20
14-October-2002,134.00,134.00,128.05,129.50,131.223463687150837988,537,25,70467.00,237,44.13,5.95,-4.50
11-October-2002,130.00,130.00,127.00,130.00,129.062271062271062271,546,30,70468.00,496,90.84,3.00,0.00
10-October-2002,128.00,128.10,127.30,128.10,127.825757575757575757,132,15,16873.00,66,50.00,0.80,0.10
9-October-2002,130.50,130.50,128.30,130.40,130.121693121693121693,189,11,24593.00,189,100.00,2.20,-0.10
7-October-2002,135.40,135.40,133.00,133.15,133.832167832167832167,572,32,76552.00,557,97.38,2.40,-2.25
4-October-2002,130.00,133.95,129.00,130.55,130.655643738977072310,2268,98,296327.00,1706,75.22,4.95,0.55
3-October-2002,140.00,140.00,132.90,136.90,134.852367688022284122,1795,69,242060.00,1195,66.57,7.10,-3.10
1-October-2002,137.00,137.00,131.00,134.50,133.537137681159420289,1104,48,147425.00,1102,99.82,6.00,-2.50
30-September-2002,126.00,135.00,126.00,133.90,130.338672768878718535,874,21,113916.00,1092,80.59,9.00,7.90
27-September-2002,128.00,130.90,127.10,130.00,127.839916839916839916,481,20,61491.00,,,3.80,2.00
26-September-2002,132.90,132.90,127.55,127.65,131.638297872340425531,47,8,6187.00,40,85.11,5.35,-5.25
25-September-2002,126.05,130.00,125.55,130.00,126.714285714285714285,448,18,56768.00,348,77.68,4.45,3.95
24-September-2002,127.90,127.90,125.10,125.25,126.207302709069493521,1698,56,214300.00,1578,92.93,2.80,-2.65
23-September-2002,127.00,128.00,126.70,127.35,127.197158081705150976,563,28,71612.00,379,67.32,1.30,0.35
20-September-2002,130.50,130.50,127.30,127.30,128.552136752136752136,585,18,75203.00,585,100.00,3.20,-3.20
19-September-2002,133.00,134.00,128.00,128.25,129.864583333333333333,864,29,112203.00,864,100.00,6.00,-4.75
18-September-2002,134.10,134.50,131.15,133.70,133.485600000000000000,1250,34,166857.00,1148,91.84,3.35,-0.40
17-September-2002,139.70,139.70,133.20,134.00,133.945454545454545454,880,35,117872.00,776,88.18,6.50,-5.70
16-September-2002,136.00,136.00,134.75,134.95,135.405785055273875820,24062,131,3258134.00,23858,99.15,1.25,-1.05
13-September-2002,141.25,141.25,134.50,134.90,136.667947218974444630,5987,166,818231.00,5437,90.81,6.75,-6.35
12-September-2002,140.00,142.90,139.20,141.95,141.000000000000000000,1575,34,222075.00,881,55.94,3.70,1.95
11-September-2002,140.80,140.80,139.00,140.35,140.083333333333333333,696,25,97498.00,671,96.41,1.80,-0.45
9-September-2002,162.80,162.80,136.00,138.55,140.074706510138740661,1874,60,262500.00,1586,84.63,26.80,-24.25
6-September-2002,142.10,144.00,138.25,141.55,141.113627784069460173,2649,136,373810.00,2358,89.01,5.75,-0.55
5-September-2002,152.00,152.80,144.30,146.70,150.473614775725593667,2274,83,342177.00,1833,80.61,8.50,-5.30
4-September-2002,144.85,150.00,142.70,149.20,145.830614657210401891,8460,438,1233727.00,6800,80.38,7.30,4.35
3-September-2002,142.95,144.35,140.00,142.05,142.294439764111204717,2374,119,337807.00,2023,85.21,4.35,-0.90
2-September-2002,142.95,142.95,136.55,137.15,137.755948089401586157,2774,159,382135.00,2149,77.47,6.40,-5.80
30-August-2002,141.00,143.70,136.00,137.65,139.233729485002829654,1767,70,246026.00,1481,83.81,7.70,-3.35
29-August-2002,140.50,140.75,138.60,139.30,139.743055555555555555,1296,53,181107.00,1251,96.53,2.15,-1.20
28-August-2002,143.10,143.95,139.50,140.00,140.514525810324129651,4165,89,585243.00,4060,97.48,4.45,-3.10
27-August-2002,144.15,145.00,143.60,144.55,144.513988808952837729,1251,32,180787.00,1051,84.01,1.40,0.40
26-August-2002,145.00,146.00,143.00,143.75,144.742449075158042612,4271,61,618195.00,4088,95.72,3.00,-1.25
23-August-2002,145.00,145.00,143.00,143.75,144.506605399195864445,1741,58,251586.00,1611,92.53,2.00,-1.25
22-August-2002,150.00,150.00,144.75,144.95,145.927020958083832335,2672,72,389917.00,2522,94.39,5.25,-5.05
21-August-2002,148.50,148.50,145.00,145.00,146.366865869853917662,6024,228,881714.00,5853,97.16,3.50,-3.50
20-August-2002,149.00,149.00,145.00,148.00,146.482215122470713525,4695,144,687734.00,4217,89.82,4.00,-1.00
19-August-2002,143.00,146.95,141.25,142.90,143.794197952218430034,2930,123,421317.00,2590,88.40,5.70,-0.10
16-August-2002,145.00,149.60,142.35,146.50,145.754813137032842582,3532,196,514806.00,3176,89.92,7.25,1.50
14-August-2002,150.00,154.70,140.00,145.15,145.694595934556271690,8068,329,1175464.00,6615,81.99,14.70,-4.85
13-August-2002,153.00,165.05,153.00,153.60,157.770864567716141929,4002,114,631399.00,3375,84.33,12.05,0.60
12-August-2002,155.50,164.00,151.25,163.55,160.334128878281622911,2095,82,335900.00,1791,85.49,12.75,8.05
9-August-2002,154.00,160.00,154.00,156.10,157.782526115859449192,1053,33,166145.00,933,88.60,6.00,2.10
8-August-2002,159.50,159.50,149.00,153.30,151.743713733075435203,1034,43,156903.00,979,94.68,10.50,-6.20
7-August-2002,143.00,157.00,141.00,156.30,154.829604130808950086,1162,62,179912.00,1048,90.19,16.00,13.30
6-August-2002,171.00,171.00,141.35,145.50,149.487459546925566343,4944,145,739066.00,4539,91.81,29.65,-25.50
5-August-2002,172.00,172.00,160.00,166.25,166.091304347826086956,230,15,38201.00,130,56.52,12.00,-5.75
2-August-2002,170.00,170.00,159.30,160.80,164.255546425636811832,1217,32,199899.00,1216,99.92,10.70,-9.20
1-August-2002,170.15,175.00,170.15,175.00,170.916666666666666666,12,2,2051.00,10,83.33,4.85,4.85
31-July-2002,173.00,173.00,171.00,172.35,172.333333333333333333,75,2,12925.00,75,100.00,2.00,-0.65
30-July-2002,174.20,176.00,171.00,172.95,173.278048780487804878,205,7,35522.00,150,73.17,5.00,-1.25
29-July-2002,183.70,183.75,175.00,175.00,177.198529411764705882,272,7,48198.00,225,82.72,8.75,-8.70
26-July-2002,178.50,182.80,177.00,182.00,178.052447552447552447,286,6,50923.00,286,100.00,5.80,3.50
25-July-2002,184.00,184.00,176.10,180.00,177.753846153846153846,325,4,57770.00,325,100.00,7.90,-4.00
24-July-2002,187.40,187.40,187.40,187.40,187.400000000000000000,5,1,937.00,5,100.00,0.00,0.00
23-July-2002,183.90,183.90,183.90,183.90,183.818181818181818181,11,2,2022.00,11,100.00,0.00,0.00
22-July-2002,179.00,182.00,179.00,180.50,179.737500000000000000,80,4,14379.00,80,100.00,3.00,1.50
19-July-2002,176.50,178.15,176.50,178.10,177.526315789473684210,95,5,16865.00,95,100.00,1.65,1.60
18-July-2002,182.00,184.95,177.00,177.00,182.397500000000000000,400,11,72959.00,375,93.75,7.95,-5.00
17-July-2002,176.00,176.00,172.00,176.00,174.415384615384615384,325,12,56685.00,300,92.31,4.00,0.00
16-July-2002,176.00,177.00,172.20,175.20,175.371250000000000000,800,18,140297.00,700,87.50,4.80,-0.80
15-July-2002,180.00,180.00,175.00,175.00,177.733333333333333333,225,6,39990.00,125,55.56,5.00,-5.00
12-July-2002,181.40,183.00,175.00,180.00,179.372764786795048143,727,20,130404.00,726,99.86,8.00,-1.40
11-July-2002,185.00,188.00,185.00,185.50,187.006211180124223602,161,6,30108.00,161,100.00,3.00,0.50
10-July-2002,185.00,185.00,181.50,184.05,183.366666666666666666,1200,14,220040.00,1150,95.83,3.50,-0.95
9-July-2002,185.50,186.85,180.80,186.00,181.832065217391304347,1840,42,334571.00,1835,99.73,6.05,0.50
8-July-2002,185.00,190.00,182.05,184.00,186.135463258785942492,1565,36,291302.00,1415,90.42,7.95,-1.00
5-July-2002,188.85,189.00,182.10,185.00,184.570000000000000000,1100,33,203027.00,1100,100.00,6.90,-3.85
4-July-2002,189.90,189.90,183.00,183.00,184.674915635545556805,1778,33,328352.00,1528,85.94,6.90,-6.90
3-July-2002,193.00,194.00,188.50,190.00,192.522504892367906066,1022,23,196758.00,1022,100.00,5.50,-3.00
2-July-2002,185.00,195.00,182.00,194.90,191.705170630816959669,9670,218,1853789.00,9570,98.97,13.00,9.90
1-July-2002,185.15,188.45,185.10,185.75,186.471662763466042154,2135,72,398117.00,2135,100.00,3.35,0.60
28-June-2002,185.00,190.00,185.00,189.15,188.801076426264800861,4645,111,876981.00,4246,91.41,5.00,4.15
27-June-2002,182.05,188.00,182.05,186.85,185.775264677574590952,2078,54,386041.00,1988,95.67,5.95,4.80
26-June-2002,187.00,187.00,181.10,183.65,184.073256840247131509,1133,30,208555.00,1105,97.53,5.90,-3.35
25-June-2002,190.50,190.50,185.00,187.00,187.562288613303269447,3548,74,665471.00,3448,97.18,5.50,-3.50
24-June-2002,186.50,188.00,185.00,187.30,186.027736958119030124,5444,83,1012735.00,5330,97.91,3.00,0.80
21-June-2002,180.00,183.90,179.00,183.25,182.429590017825311942,1122,35,204686.00,1071,95.45,4.90,3.25
20-June-2002,183.50,183.50,181.50,181.55,182.259059367771781033,1297,52,236390.00,1252,96.53,2.00,-1.95
19-June-2002,180.50,183.90,180.10,181.55,181.097191011235955056,1780,85,322353.00,1745,98.03,3.80,1.05
18-June-2002,178.50,180.00,178.10,179.10,178.609440426341834792,2627,81,469207.00,2577,98.10,1.90,0.60
17-June-2002,176.00,179.00,176.00,177.10,177.115255981476717262,3887,56,688447.00,3827,98.46,3.00,1.10
14-June-2002,174.05,176.50,174.00,175.90,175.218415417558886509,3269,103,572789.00,3189,97.55,2.50,1.85
13-June-2002,176.20,176.20,174.05,174.25,174.695511087074094104,1849,44,323012.00,1649,89.18,2.15,-1.95
12-June-2002,160.00,176.75,160.00,174.25,173.895931477516059957,2335,91,406047.00,2135,91.43,16.75,14.25
11-June-2002,174.00,174.00,172.00,173.00,173.090702341137123745,7475,152,1293853.00,7375,98.66,2.00,-1.00
10-June-2002,177.00,177.70,173.25,175.95,175.580923994038748137,3355,116,589074.00,2813,83.85,4.45,-1.05
7-June-2002,174.50,177.50,173.00,174.90,174.878178963893249607,3185,90,556987.00,2864,89.92,4.50,0.40
6-June-2002,140.00,184.00,140.00,171.40,173.023069331359486799,8106,128,1402525.00,7055,87.03,44.00,31.40
5-June-2002,170.00,174.75,170.00,172.20,172.134657836644591611,2265,86,389885.00,1970,86.98,4.75,2.20
4-June-2002,173.95,174.00,168.10,168.10,170.121690590111642743,6270,86,1066663.00,6165,98.33,5.90,-5.85
3-June-2002,167.00,172.25,167.00,171.00,170.097966728280961182,3246,59,552138.00,3146,96.92,5.25,4.00
31-May-2002,165.50,167.00,164.25,166.25,165.033354310887350534,1589,28,262238.00,1419,89.30,2.75,0.75
30-May-2002,153.00,169.00,153.00,168.75,168.255033557046979865,596,15,100280.00,581,97.48,16.00,15.75
29-May-2002,168.00,168.00,164.75,165.15,165.612199863395155782,19033,219,3152097.00,18833,98.95,3.25,-2.85
28-May-2002,167.55,169.50,167.55,169.50,167.570053475935828877,935,30,156678.00,935,100.00,1.95,1.95
27-May-2002,167.50,170.00,167.10,167.75,167.904803493449781659,1145,25,192251.00,1145,100.00,2.90,0.25
24-May-2002,165.50,169.50,165.50,169.50,167.117495158166559070,1549,62,258865.00,1549,100.00,4.00,4.00
23-May-2002,166.00,166.00,164.10,164.20,164.453333333333333333,75,5,12334.00,75,100.00,1.90,-1.80
22-May-2002,161.95,165.10,161.95,163.00,163.465753424657534246,219,16,35799.00,176,80.37,3.15,1.05
21-May-2002,162.00,162.00,158.55,161.95,160.227374301675977653,1790,66,286807.00,1590,88.83,3.45,-0.05
20-May-2002,165.00,165.00,159.00,160.40,162.116464794356448822,7513,108,1217981.00,7313,97.34,6.00,-4.60
17-May-2002,165.00,167.00,163.00,165.00,164.728704077513120710,2477,44,408033.00,2415,97.50,4.00,0.00
16-May-2002,167.00,168.00,163.80,164.40,165.040871934604904632,4037,84,666270.00,3280,81.25,4.20,-2.60
15-May-2002,170.00,170.00,163.50,164.90,166.111534677816035415,8132,135,1350819.00,7551,92.86,6.50,-5.10
14-May-2002,170.00,171.75,167.50,168.10,169.285891601158460901,7251,178,1227492.00,7101,97.93,4.25,-1.90
13-May-2002,176.00,176.00,169.00,169.60,170.099463676255485129,4102,85,697748.00,3872,94.39,7.00,-6.40
10-May-2002,173.10,176.00,168.10,169.25,170.963570691434468524,9690,153,1656637.00,9360,96.59,7.90,-3.85
9-May-2002,175.00,176.00,173.80,175.20,174.901682439537329127,1902,56,332663.00,1852,97.37,2.20,0.20
8-May-2002,177.95,178.00,174.00,175.95,175.817703349282296650,2090,62,367459.00,1965,94.02,4.00,-2.00
7-May-2002,178.00,178.00,175.00,176.10,176.512608895002292526,2181,68,384974.00,1706,78.22,3.00,-1.90
6-May-2002,179.90,180.00,173.00,173.55,177.104136947218259629,2103,67,372450.00,1814,86.26,7.00,-6.35
3-May-2002,175.00,177.00,173.00,173.25,174.164383561643835616,1460,74,254280.00,1205,82.53,4.00,-1.75
2-May-2002,151.00,179.80,151.00,172.60,173.716269430051813471,4825,146,838181.00,4590,95.13,28.80,21.60
30-April-2002,180.00,180.00,177.00,177.00,178.030322580645161290,1550,40,275947.00,1450,93.55,3.00,-3.00
29-April-2002,180.00,180.00,178.00,178.00,179.165661252900232018,2155,80,386102.00,2105,97.68,2.00,-2.00
26-April-2002,183.00,187.00,179.45,179.90,180.993710691823899371,2385,70,431670.00,2135,89.52,7.55,-3.10
25-April-2002,189.00,189.00,178.30,179.05,182.321469248291571753,3512,89,640313.00,4379,64.04,10.70,-9.95
24-April-2002,184.50,185.85,179.00,181.50,182.405892964521948286,3326,124,606682.00,,,6.85,-3.00
23-April-2002,191.00,191.00,178.15,179.40,181.906784978040691942,11157,354,2029534.00,9472,84.90,12.85,-11.60
22-April-2002,214.00,214.00,185.05,191.65,195.941475535168195718,26160,685,5125829.00,20355,77.81,28.95,-22.35
19-April-2002,195.00,210.00,195.00,200.15,203.228793969849246231,19900,509,4044253.00,14843,74.59,15.00,5.15
18-April-2002,193.00,196.00,190.00,190.35,191.869962216624685138,3176,72,609379.00,2581,81.27,6.00,-2.65
17-April-2002,198.90,198.90,188.00,188.85,190.817122730967217556,3691,89,704306.00,3590,97.26,10.90,-10.05
16-April-2002,189.00,194.75,189.00,190.35,191.142028985507246376,1035,51,197832.00,980,94.69,5.75,1.35
15-April-2002,192.00,195.50,187.00,187.35,191.937522123893805309,5650,132,1084447.00,5496,97.27,8.50,-4.65
12-April-2002,200.00,200.00,188.00,188.50,190.506625317169438962,3547,61,675727.00,3521,99.27,12.00,-11.50
11-April-2002,202.00,202.00,192.25,193.70,196.418597914252607184,3452,98,678037.00,3001,86.94,9.75,-8.30
10-April-2002,207.00,207.00,191.30,192.05,195.703065938681226375,2381,106,465969.00,1935,81.27,15.70,-14.95
9-April-2002,179.00,199.00,179.00,193.05,188.851245172459715008,7509,276,1418084.00,6474,86.22,20.00,14.05
8-April-2002,175.00,181.00,175.00,178.25,177.720842332613390928,1852,27,329139.00,1622,87.58,6.00,3.25
5-April-2002,174.00,178.50,174.00,177.00,177.690740740740740740,540,12,95953.00,515,95.37,4.50,3.00
4-April-2002,175.00,177.00,175.00,175.75,176.255421686746987951,415,14,73146.00,415,100.00,2.00,0.75
3-April-2002,172.00,176.00,172.00,173.00,173.891393442622950819,488,25,84859.00,482,98.77,4.00,1.00
2-April-2002,172.00,175.00,171.00,171.00,172.406392694063926940,2190,66,377570.00,2190,100.00,4.00,-1.00
1-April-2002,172.00,174.95,172.00,173.85,172.743514150943396226,1696,68,292973.00,1636,96.46,2.95,1.85
28-March-2002,175.00,175.00,169.05,171.55,170.818148820326678765,2755,101,470604.00,2655,96.37,5.95,-3.45
27-March-2002,176.00,176.00,172.00,175.00,174.150082918739635157,1206,53,210025.00,1201,99.59,4.00,-1.00
26-March-2002,177.35,179.80,174.05,174.70,176.971144278606965174,1005,47,177856.00,865,86.07,5.75,-2.65
22-March-2002,174.25,181.00,174.25,177.35,177.410537870472008781,911,26,161621.00,825,90.56,6.75,3.10
21-March-2002,175.00,175.60,173.30,174.75,174.771498771498771498,1221,21,213396.00,1221,100.00,2.30,-0.25
20-March-2002,172.15,180.00,171.00,171.30,173.302454473475851148,5052,149,875524.00,4852,96.04,9.00,-0.85
19-March-2002,184.90,184.90,179.90,180.00,181.501084337349397590,8300,158,1506459.00,8159,98.30,5.00,-4.90
18-March-2002,208.00,208.00,182.35,182.50,183.943761524277811923,3254,178,598553.00,2822,86.72,25.65,-25.50
15-March-2002,182.00,186.00,180.10,181.40,184.149091974223784417,3414,115,628685.00,3274,95.90,5.90,-0.60
14-March-2002,176.80,181.00,175.50,180.85,178.290987124463519313,2330,72,415418.00,1830,78.54,5.50,4.05
13-March-2002,177.00,177.95,172.50,172.95,175.358935931060322218,2669,100,468033.00,2549,95.50,5.45,-4.05
12-March-2002,184.45,184.45,175.00,175.15,178.289698890649762282,3155,119,562504.00,3585,90.87,9.45,-9.30
11-March-2002,186.00,186.00,181.30,181.30,185.179746835443037974,790,38,146292.00,,,4.70,-4.70
8-March-2002,186.50,187.25,182.10,183.55,185.203526448362720403,1985,79,367629.00,1640,82.62,5.15,-2.95
7-March-2002,187.00,188.50,182.00,182.00,185.698563932615299640,7242,193,1344829.00,4842,66.86,6.50,-5.00
6-March-2002,185.00,187.50,185.00,186.45,186.320202020202020202,990,36,184457.00,980,98.99,2.50,1.45
5-March-2002,181.00,197.00,181.00,184.60,189.215000000000000000,3000,116,567645.00,2910,97.00,16.00,3.60
4-March-2002,195.00,195.00,187.00,189.00,189.922875816993464052,2295,75,435873.00,2090,91.07,8.00,-6.00
