Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2004,129.65,130.00,127.30,128.70,129.081779998773683242,65236,309,8420779.00,7612,11.67,2.70,-0.95
13-September-2004,130.65,131.90,128.00,128.15,129.404340061231432135,70552,346,9129735.00,11244,15.94,3.90,-2.50
10-September-2004,129.00,129.90,128.20,129.15,129.532900791459598748,65196,322,8445027.00,11310,17.35,1.70,0.15
9-September-2004,132.95,133.00,127.55,129.25,129.893738253632051549,33521,239,4354168.00,6807,20.31,5.45,-3.70
8-September-2004,132.95,134.30,129.80,131.80,132.644653672987519615,68187,575,9044641.00,17479,25.63,4.50,-1.15
7-September-2004,133.70,133.95,131.55,132.55,133.065932003432003432,37296,279,4962827.00,9189,24.64,2.40,-1.15
6-September-2004,125.00,134.40,125.00,132.40,132.350158268457524168,46756,327,6188164.00,10464,22.38,9.40,7.40
3-September-2004,131.50,134.00,130.05,132.40,131.365978976066269955,76294,367,10022436.00,31654,41.49,3.95,0.90
2-September-2004,135.95,135.95,128.00,130.00,131.096947002305406377,75041,572,9837646.00,29748,39.64,7.95,-5.95
1-September-2004,133.90,135.00,131.00,131.75,132.441142077567725589,51310,360,6795555.00,17532,34.17,4.00,-2.15
31-August-2004,134.50,135.00,130.50,132.25,132.661355000095476331,104738,1004,13894685.00,27034,25.81,4.50,-2.25
30-August-2004,125.50,134.00,124.85,132.75,129.342968934144156884,106065,743,13718762.00,20122,18.97,9.15,7.25
27-August-2004,126.50,127.65,124.50,125.05,125.785724359200366674,56726,233,7135321.00,6501,11.46,3.15,-1.45
26-August-2004,126.45,127.25,125.75,126.25,126.783649715499213772,61687,283,7820903.00,12595,20.42,1.50,-0.20
25-August-2004,126.95,127.60,125.00,126.45,126.510793622919358278,79723,383,10085820.00,9092,11.40,2.60,-0.50
24-August-2004,120.00,127.00,117.80,125.15,122.740171411015647346,94393,681,11585813.00,31124,32.97,9.20,5.15
23-August-2004,124.90,124.90,116.40,117.40,119.739148122533664212,49162,393,5886616.00,29049,59.09,8.50,-7.50
20-August-2004,126.95,127.75,124.65,125.25,125.945322644874214380,57757,383,7274224.00,11860,20.53,3.10,-1.70
19-August-2004,126.70,128.40,122.00,126.90,126.834514648598471375,115267,735,14619834.00,16995,14.74,6.40,0.20
18-August-2004,124.75,126.75,123.30,124.10,125.653550214749154710,54715,323,6875134.00,21295,38.92,3.45,-0.65
17-August-2004,125.90,127.45,124.90,126.50,126.716237898646090609,55469,410,7028823.00,12428,22.41,2.55,0.60
16-August-2004,122.00,125.75,120.95,124.65,124.015030081421798932,94078,653,11667086.00,16527,17.57,4.80,2.65
13-August-2004,121.00,121.95,120.10,121.60,121.180822045918605919,64157,318,7774598.00,11875,18.51,1.85,0.60
12-August-2004,124.00,124.75,120.00,120.30,121.342875887159301007,83835,488,10172780.00,23990,28.62,4.75,-3.70
11-August-2004,124.00,126.95,123.05,123.45,124.363071653397518977,108020,621,13433699.00,46287,42.85,3.90,-0.55
10-August-2004,125.50,127.75,124.90,125.65,126.247228074655770499,93978,605,11864462.00,16040,17.07,2.85,0.15
9-August-2004,128.00,128.75,124.00,125.45,125.815050324380040016,131944,836,16600541.00,55052,41.72,4.75,-2.55
6-August-2004,130.00,133.70,128.00,128.55,130.004710889247261461,149441,1213,19428034.00,41812,27.98,5.70,-1.45
5-August-2004,127.50,131.00,126.05,128.85,127.253444334023014722,184143,1232,23432831.00,52777,28.66,4.95,1.35
4-August-2004,128.00,128.00,125.60,126.15,126.497356251792371666,111584,679,14115081.00,21714,19.46,2.40,-1.85
3-August-2004,126.00,128.90,125.70,126.65,127.488562918361464305,156115,1185,19902877.00,34985,22.41,3.20,0.65
2-August-2004,127.00,128.00,125.00,125.65,126.399955813563712270,131262,920,16591511.00,32825,25.01,3.00,-1.35
30-July-2004,124.45,126.70,121.00,125.50,124.316921489815184280,205502,1651,25547376.00,41282,20.09,5.70,1.05
29-July-2004,120.50,124.40,119.90,122.90,122.956130763873709466,196721,1778,24188053.00,38736,19.69,4.50,2.40
28-July-2004,121.70,121.70,118.80,120.15,119.932849098863374709,191092,1243,22918208.00,66968,35.04,2.90,-1.55
27-July-2004,119.25,122.80,118.05,120.40,120.500412155119232487,376072,3116,45316831.00,127702,33.96,4.75,1.15
26-July-2004,116.80,120.10,115.10,117.75,118.069691437102191916,198274,1926,23410150.00,52746,26.60,5.00,0.95
23-July-2004,114.40,119.00,113.00,118.00,116.036374591343739888,179246,1811,20799056.00,54882,30.62,6.00,3.60
22-July-2004,112.00,117.45,111.75,112.70,114.729389125155529239,249953,2602,28676955.00,106428,42.58,5.70,0.70
21-July-2004,107.00,110.90,106.00,108.70,108.411644980737079305,178841,1723,19388447.00,64971,36.33,4.90,1.70
20-July-2004,107.10,107.10,103.90,105.30,105.307705314638016700,76882,1006,8096267.00,22669,29.49,3.20,-1.80
19-July-2004,104.50,108.90,103.00,106.30,106.325952859511534544,187567,2215,19943240.00,48811,26.02,5.90,1.80
16-July-2004,104.90,106.70,102.25,103.55,105.050096345951163426,281797,3077,29602802.00,95224,33.79,4.45,-1.35
15-July-2004,97.40,105.70,97.30,104.20,101.481837167420706068,250429,2305,25413995.00,85395,34.10,8.40,6.80
14-July-2004,100.40,101.00,96.50,96.75,98.598441938842129409,113346,1072,11175739.00,31745,28.01,4.50,-3.65
13-July-2004,97.00,98.90,95.65,96.55,97.613547859177979553,101433,685,9901235.00,27190,26.81,3.25,-0.45
12-July-2004,93.50,98.00,93.00,96.45,95.751203949867071781,65825,683,6302823.00,24431,37.12,5.00,2.95
9-July-2004,82.00,94.00,82.00,93.05,91.326741644901657694,37522,459,3426762.00,9447,25.18,12.00,11.05
8-July-2004,100.50,100.50,89.85,90.20,95.964157493045483725,84118,880,8072313.00,37729,44.85,10.65,-10.30
7-July-2004,100.40,101.50,98.75,99.80,100.249252401857860914,188604,1337,18907410.00,44129,23.40,2.75,-0.60
6-July-2004,99.40,101.25,96.60,100.65,99.369556373748036767,194195,1575,19297071.00,55088,28.37,4.65,1.25
5-July-2004,98.00,99.00,96.25,98.00,98.383959657674251443,89038,655,8759911.00,17084,19.19,2.75,0.00
2-July-2004,97.75,99.30,94.05,96.45,96.671184995737425404,82110,870,7937671.00,16256,19.80,5.25,-1.30
1-July-2004,92.50,100.60,92.00,98.65,97.514908209950810682,122181,1686,11914469.00,46190,37.80,8.60,6.15
30-June-2004,85.80,93.00,85.80,92.95,90.976376911274535738,75604,812,6878178.00,44618,59.02,7.20,7.15
29-June-2004,82.75,85.85,82.00,84.55,83.319329067133033904,25159,408,2096231.00,18742,74.49,3.85,1.80
28-June-2004,79.85,84.25,78.25,82.75,81.853660912123499476,41069,528,3361648.00,26845,65.37,6.00,2.90
25-June-2004,75.00,78.00,75.00,77.45,77.240133074842631818,41781,418,3227170.00,29599,70.84,3.00,2.45
24-June-2004,75.50,75.75,74.25,74.85,74.869324054296148280,29026,220,2173157.00,7225,24.89,1.50,-0.65
23-June-2004,74.45,75.95,74.45,74.75,75.119952153110047846,20900,136,1570007.00,4520,21.63,1.50,0.30
22-June-2004,73.80,76.85,73.75,76.15,75.624506846135994430,25854,166,1955196.00,4856,18.78,3.10,2.35
21-June-2004,76.90,77.50,75.75,76.55,77.042418879056047197,16950,125,1305869.00,2620,15.46,1.75,-0.35
18-June-2004,75.90,77.40,75.90,77.20,77.038752284432630004,24076,183,1854785.00,11507,47.79,1.50,1.30
17-June-2004,78.75,78.90,75.30,76.60,76.010798929663608562,20928,74,1590754.00,5400,25.80,3.60,-2.15
16-June-2004,77.50,77.80,76.30,77.05,76.998772416737830913,18736,169,1442649.00,8225,43.90,1.50,-0.45
15-June-2004,78.00,79.90,74.55,77.10,76.227025361946811787,9739,158,742375.00,4296,44.11,5.35,-0.90
14-June-2004,77.10,79.95,76.00,76.60,76.410261042362930177,11071,186,845938.00,10121,91.42,3.95,-0.50
11-June-2004,82.75,82.80,77.80,78.75,81.109178424608011238,48407,399,3926252.00,31571,65.22,5.00,-4.00
10-June-2004,83.00,83.85,81.00,81.65,82.272459131130330450,20003,345,1645696.00,9600,47.99,2.85,-1.35
9-June-2004,76.50,83.50,74.95,82.65,80.403221682434160061,31288,630,2515656.00,13429,42.92,8.55,6.15
8-June-2004,76.00,76.85,73.00,76.15,75.526677395394899727,16156,192,1220209.00,3717,23.01,3.85,0.15
7-June-2004,71.60,77.40,71.50,75.85,74.694109600752329657,23394,348,1747394.00,10202,43.61,5.90,4.25
4-June-2004,73.90,73.90,70.30,71.75,71.414547136156437867,15137,133,1081002.00,2547,16.83,3.60,-2.15
3-June-2004,74.40,74.95,71.10,71.60,73.125597609561752988,20080,245,1468362.00,13866,69.05,3.85,-2.80
2-June-2004,69.50,73.25,69.50,73.05,72.541522928060580563,11885,133,862156.00,6950,58.48,3.75,3.55
1-June-2004,71.00,72.50,69.00,69.25,70.788169538891476478,10735,174,759911.00,5824,54.25,3.50,-1.75
31-May-2004,75.00,75.00,69.20,70.55,71.647756904901282528,18791,210,1346333.00,14371,76.48,5.80,-4.45
28-May-2004,80.10,82.85,76.00,76.65,79.112182419593215567,14209,139,1124105.00,10891,76.65,6.85,-3.45
27-May-2004,82.00,83.90,81.25,82.80,82.456150506512301013,6910,143,569772.00,3176,45.96,2.65,0.80
26-May-2004,80.60,84.00,80.60,82.55,82.820121682391323516,11341,168,939263.00,5609,49.46,3.40,1.95
25-May-2004,81.55,85.80,80.50,81.00,81.602729435332415174,7987,102,651761.00,4740,59.35,5.30,-0.55
24-May-2004,80.15,86.25,80.00,83.95,83.186667621366174996,13966,268,1161785.00,7261,51.99,6.25,3.80
21-May-2004,80.50,80.80,77.30,79.50,78.972774179383027774,9109,185,719363.00,4049,44.45,3.50,-1.00
20-May-2004,85.00,85.00,78.25,80.20,82.184233509538037232,21755,345,1787918.00,10902,50.11,6.75,-4.80
19-May-2004,81.95,82.85,79.00,81.35,80.918934240362811791,24696,397,1998374.00,11567,46.84,3.85,-0.60
18-May-2004,76.00,79.80,73.00,77.90,76.550251447729350807,26248,314,2009291.00,8760,33.37,6.80,1.90
17-May-2004,82.25,82.25,76.20,76.20,77.046715328467153284,8220,96,633324.00,5320,64.72,6.05,-6.05
14-May-2004,92.00,92.50,84.00,84.65,87.766481369527713472,67819,577,5952235.00,43504,64.15,8.50,-7.35
13-May-2004,89.00,98.50,87.00,93.15,93.345957770963142371,51197,689,4779033.00,19990,39.05,11.50,4.15
12-May-2004,93.00,94.00,91.00,91.60,92.278313093980992608,30304,388,2796402.00,15910,52.50,3.00,-1.40
11-May-2004,93.00,94.50,90.05,91.55,92.802250267094017094,59904,759,5559226.00,30506,50.92,4.45,-1.45
10-May-2004,91.00,98.80,90.00,96.85,93.084224619270033014,65729,935,6118333.00,36676,55.80,8.80,5.85
7-May-2004,95.00,95.00,87.00,92.35,92.016204128019943542,81831,1086,7529778.00,64007,78.22,8.00,-2.65
6-May-2004,90.70,95.30,89.00,94.55,93.384463736279210583,142029,1531,13263302.00,70839,49.88,6.30,3.85
5-May-2004,82.95,87.90,81.00,86.65,84.100306112086349722,68929,867,5796950.00,39974,57.99,6.90,3.70
4-May-2004,76.00,80.85,76.00,79.95,78.161041392088323496,52353,793,4091965.00,37555,71.73,4.85,3.95
3-May-2004,81.00,83.50,72.65,73.50,75.702920139822532938,92975,906,7038479.00,71967,77.40,10.85,-7.50
30-April-2004,81.70,82.50,79.75,80.65,80.986252222995438026,64665,910,5236976.00,34135,52.79,2.75,-1.05
29-April-2004,77.00,79.80,75.10,79.25,78.095097764056506689,21378,347,1669517.00,14582,68.21,4.70,2.25
28-April-2004,74.00,75.80,72.50,75.20,73.691290290976780640,10207,195,752167.00,6885,67.45,3.30,1.20
27-April-2004,73.00,77.00,72.25,73.30,73.395610005104645227,21549,328,1581602.00,14469,67.14,4.75,0.30
23-April-2004,77.00,79.50,76.45,77.65,78.097963045968424722,20079,328,1568129.00,8551,42.59,3.05,0.65
22-April-2004,77.35,78.70,76.15,76.90,77.438707325962823472,16462,227,1274796.00,9066,55.07,2.55,-0.45
21-April-2004,74.50,77.60,74.50,75.90,76.513188959165233612,34309,442,2625091.00,14599,42.55,3.10,1.40
20-April-2004,71.90,76.40,71.50,74.40,74.318815440898196038,31708,525,2356501.00,10904,34.39,4.90,2.50
19-April-2004,72.95,74.90,72.95,73.70,73.604277133185935940,51109,290,3761841.00,45549,89.12,1.95,0.75
17-April-2004,71.80,72.50,70.40,72.05,71.689125028261361067,4423,96,317081.00,3313,74.90,2.10,0.25
16-April-2004,71.80,72.50,71.00,71.65,71.776932275247309490,9199,141,660276.00,6270,68.16,1.50,-0.15
15-April-2004,69.75,72.95,69.60,70.35,70.914604636640387167,12811,246,908487.00,8760,68.38,3.35,0.60
13-April-2004,69.40,69.65,67.00,69.15,68.505156465960236736,28217,147,1933010.00,24499,86.82,2.65,-0.25
12-April-2004,70.00,71.00,67.00,67.65,69.952981805678063657,66889,257,4679085.00,60642,90.66,4.00,-2.35
8-April-2004,69.60,71.00,67.50,69.60,69.346249851420420777,8413,129,583410.00,6418,76.29,3.50,0.00
7-April-2004,67.80,69.40,67.00,67.80,68.025293711126468555,7235,204,492163.00,4759,65.78,2.40,0.00
6-April-2004,70.20,70.20,67.20,67.65,68.181716208637128435,7132,171,486272.00,4954,69.46,3.00,-2.55
5-April-2004,69.00,72.00,69.00,70.30,70.872975708502024291,19760,305,1400450.00,10499,53.13,3.00,1.30
2-April-2004,68.00,70.85,67.20,68.70,68.755008347245409015,35940,518,2471055.00,20753,57.74,3.65,0.70
1-April-2004,61.00,66.75,61.00,66.75,65.944878803057691051,45917,495,3027991.00,18433,40.14,5.75,5.75
31-March-2004,61.45,63.00,60.00,60.70,61.661595672751859364,11832,149,729580.00,9543,80.65,3.00,-0.75
30-March-2004,65.00,65.00,60.50,61.40,63.797489341544291804,12666,188,808059.00,8456,66.76,4.50,-3.60
29-March-2004,65.00,65.00,62.30,64.55,64.157194406856111862,4434,55,284473.00,3820,86.15,2.70,-0.45
26-March-2004,64.25,64.50,62.75,63.50,63.572274604535182732,25666,283,1631646.00,19410,75.63,1.75,-0.75
25-March-2004,59.80,61.50,57.45,61.50,60.197147950089126559,14025,225,844265.00,10460,74.58,4.05,1.70
24-March-2004,55.20,56.90,54.50,55.95,55.722099774854840620,126585,309,7053582.00,119612,94.49,2.40,0.75
23-March-2004,60.50,61.20,57.00,58.20,58.488944776275804254,28629,414,1674480.00,18730,65.42,4.20,-2.30
22-March-2004,64.10,64.10,61.50,62.05,62.169021424435437174,17270,159,1073659.00,14434,83.58,2.60,-2.05
19-March-2004,68.00,68.00,64.00,64.10,65.406983014289565920,7418,198,485189.00,4338,58.48,4.00,-3.90
18-March-2004,69.05,69.25,66.20,68.10,68.065979381443298969,18915,166,1287468.00,8602,45.48,3.05,-0.95
17-March-2004,69.10,69.80,69.00,69.15,69.117207167184954834,13506,133,933497.00,11742,86.94,0.80,0.05
16-March-2004,69.00,69.65,68.00,68.80,68.972747592847317744,23264,290,1604582.00,16065,69.06,1.65,-0.20
15-March-2004,68.25,71.25,67.25,69.05,69.322240118944368727,80710,865,5594998.00,55051,68.21,4.00,0.80
12-March-2004,68.55,70.00,66.75,68.85,68.004990268975497779,20039,361,1362752.00,13010,64.92,3.25,0.30
11-March-2004,69.50,71.00,68.40,68.40,69.678496717882132294,13863,229,965953.00,7864,56.73,2.60,-1.10
10-March-2004,70.35,71.65,69.40,69.55,70.484167652082512153,15222,285,1072910.00,7624,50.09,2.25,-0.80
9-March-2004,70.00,72.10,69.55,71.65,71.121736200797349654,17809,315,1266607.00,11800,66.26,2.55,1.65
8-March-2004,75.80,75.85,68.70,70.85,71.884892972387122201,40597,546,2918311.00,18472,45.50,7.15,-4.95
5-March-2004,75.00,76.00,71.60,73.95,73.132854318368134252,20737,379,1516556.00,12582,60.67,4.40,-1.05
4-March-2004,76.90,77.10,70.70,71.70,74.397109410415722247,37501,644,2789966.00,31078,82.87,6.40,-5.20
3-March-2004,78.00,79.50,75.85,76.50,77.483437952679864799,20710,219,1604682.00,11196,54.06,3.65,-1.50
1-March-2004,77.95,78.00,76.20,76.90,76.828514034994978062,18917,279,1453365.00,11100,58.68,1.80,-1.05
27-February-2004,77.00,77.75,75.50,77.10,76.521390232236807142,18817,294,1439903.00,7395,39.30,2.25,0.10
26-February-2004,77.90,78.40,76.80,76.95,77.171032231742146062,12255,172,945731.00,8374,68.33,1.60,-0.95
25-February-2004,79.00,79.15,75.80,76.15,77.328673156072385183,15307,232,1183670.00,6561,42.86,3.35,-2.85
24-February-2004,77.00,79.80,75.00,78.30,77.250056963467429555,39499,576,3051300.00,15460,39.14,4.80,1.30
23-February-2004,79.00,81.70,76.25,77.60,79.522098505936488098,35206,489,2799655.00,14795,42.02,5.45,-1.40
20-February-2004,80.00,81.00,77.50,78.05,79.270258162065296522,35714,581,2831058.00,16022,44.86,3.50,-1.95
19-February-2004,82.90,85.90,79.10,79.35,81.971627750713925751,59530,794,4879771.00,17505,29.41,6.80,-3.55
18-February-2004,84.50,85.50,81.40,81.85,83.507608533492466059,13406,215,1119503.00,7819,58.32,4.10,-2.65
17-February-2004,82.65,85.00,82.65,83.35,83.922463931107612223,31121,437,2611751.00,7581,24.36,2.35,0.70
16-February-2004,85.00,87.00,82.15,82.55,85.155664289268535412,48232,561,4107228.00,20596,42.70,4.85,-2.45
13-February-2004,79.00,85.40,78.55,84.25,82.661767196125579977,59054,765,4881508.00,27850,47.16,6.85,5.25
12-February-2004,79.90,80.50,78.15,78.90,79.506838608831574833,15354,228,1220748.00,9916,64.58,2.35,-1.00
11-February-2004,79.70,79.85,78.05,78.55,78.965448768864177918,15108,228,1193010.00,6603,43.71,1.80,-1.15
10-February-2004,79.00,81.75,78.25,79.65,79.765290648694187026,35610,499,2840442.00,14445,40.56,3.50,0.65
9-February-2004,77.75,79.30,77.00,78.85,78.598580766739296861,33962,357,2669365.00,18511,54.51,2.30,1.10
6-February-2004,76.45,79.00,75.40,77.55,76.812459136438528127,38237,513,2937078.00,13053,34.14,3.60,1.10
5-February-2004,78.00,82.40,74.50,75.40,78.181494661921708185,100879,1068,7886871.00,45024,44.63,7.90,-2.60
4-February-2004,76.05,81.40,72.50,78.45,75.551721185134440828,81746,963,6176051.00,33186,40.60,8.90,2.40
3-February-2004,84.05,86.95,77.80,77.90,81.320590093812278228,41146,407,3346017.00,26729,64.96,9.15,-6.15
30-January-2004,92.00,92.85,85.10,86.40,90.079201835614193231,24406,386,2198473.00,11853,48.57,7.75,-5.60
29-January-2004,93.00,95.40,90.10,90.90,92.859826589595375722,33908,496,3148691.00,13928,41.08,5.30,-2.10
28-January-2004,92.00,99.00,91.00,92.85,94.139784946236559139,96906,1190,9122710.00,48815,50.37,8.00,0.85
27-January-2004,93.55,93.55,88.35,90.10,90.056979592859693861,159601,735,14373184.00,125554,78.67,5.20,-3.45
23-January-2004,84.00,91.15,83.75,91.05,86.492741124868643487,175096,898,15144533.00,128848,73.59,7.40,7.05
22-January-2004,88.90,91.50,82.00,82.90,85.923613734417559695,50297,669,4321700.00,22615,44.96,9.50,-6.00
21-January-2004,96.50,97.50,86.95,87.35,92.104230751395050469,64693,889,5958499.00,35593,55.02,10.55,-9.15
20-January-2004,96.80,103.00,96.10,96.60,99.161682001082429347,42497,691,4214074.00,13196,31.05,6.90,-0.20
19-January-2004,99.00,99.00,92.90,96.35,95.571940198057879050,41604,634,3976175.00,15276,36.72,6.10,-2.65
16-January-2004,100.25,102.95,95.00,97.55,99.654061995005141765,34035,414,3391726.00,20572,60.44,7.95,-2.70
15-January-2004,104.75,106.50,101.10,101.90,103.341856362515675147,47049,514,4862131.00,33957,72.17,5.40,-2.85
14-January-2004,105.70,107.10,102.15,102.65,105.068799522876373860,46948,490,4932770.00,26410,56.25,4.95,-3.05
13-January-2004,101.00,107.90,99.20,104.55,103.039349375099597058,87854,986,9052419.00,47672,54.26,8.70,3.55
12-January-2004,106.90,106.90,100.40,100.90,102.107946445174487076,64532,649,6589230.00,33704,52.23,6.50,-6.00
9-January-2004,107.30,109.85,102.20,103.30,106.215749655724764193,173553,1483,18434062.00,90322,52.04,7.65,-4.00
8-January-2004,97.00,103.70,97.00,103.70,100.566281941257859432,57097,576,5742033.00,37486,65.65,6.70,6.70
7-January-2004,98.25,99.95,93.55,94.30,96.289337008559408095,68930,767,6637224.00,33492,48.59,6.40,-3.95
6-January-2004,103.50,104.35,98.00,99.05,101.668250281531531531,56832,659,5778010.00,29804,52.44,6.35,-4.45
