Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2003,21.50,21.55,20.40,20.50,20.934617866691251037,54235,335,1135389.00,32603,60.11,1.15,-1.00
16-May-2003,21.00,21.70,20.65,21.05,21.122035149314767898,100258,578,2117653.00,67253,67.08,1.05,0.05
15-May-2003,20.20,20.95,19.90,20.45,20.450683276006321465,64542,380,1319928.00,32234,49.94,1.05,0.25
14-May-2003,19.90,20.25,19.75,19.95,19.988585303862388235,44066,264,880817.00,35249,79.99,0.50,0.05
13-May-2003,18.80,20.10,18.55,19.65,19.634352189781021897,35072,218,688616.00,22060,62.90,1.55,0.85
12-May-2003,19.20,19.20,18.80,18.80,18.977184912603495860,10870,70,206282.00,7670,70.56,0.40,-0.40
9-May-2003,19.10,19.10,18.55,18.90,18.745465260952131491,15271,93,286262.00,10621,69.55,0.55,-0.20
8-May-2003,19.00,19.35,19.00,19.05,19.094583784292503882,21251,115,405779.00,16099,75.76,0.35,0.05
7-May-2003,20.35,20.40,19.35,19.40,19.526921387790953008,22770,123,444628.00,17419,76.50,1.05,-0.95
6-May-2003,21.00,21.00,19.75,19.85,20.263263763071172803,70097,389,1420394.00,41673,59.45,1.25,-1.15
5-May-2003,19.00,20.85,19.00,20.55,20.185337706802020734,125301,526,2529243.00,60616,48.38,1.85,1.55
2-May-2003,18.65,19.50,18.40,19.30,19.057662239804087783,53085,240,1011676.00,43579,82.09,1.10,0.65
30-April-2003,18.05,18.65,18.05,18.50,18.486327157435846626,20186,180,373165.00,16757,83.01,0.60,0.45
29-April-2003,18.15,18.30,17.90,18.20,18.158747940691927512,15175,88,275559.00,10125,66.72,0.40,0.05
28-April-2003,17.55,17.95,17.55,17.90,17.825088637514772919,5923,43,105578.00,4173,70.45,0.40,0.35
25-April-2003,17.85,17.90,17.70,17.80,17.823542242256798022,13754,63,245145.00,7786,56.61,0.20,-0.05
24-April-2003,17.90,18.00,17.70,17.90,17.836208828142505041,4463,42,79603.00,3453,77.37,0.30,0.00
23-April-2003,18.10,18.10,17.75,17.80,17.914131116687578419,12752,91,228441.00,10357,81.22,0.35,-0.30
22-April-2003,17.65,18.20,17.60,17.90,17.930735409263386135,16603,122,297704.00,12275,73.93,0.60,0.25
21-April-2003,17.75,18.15,17.30,18.00,17.938367371674443973,16501,133,296001.00,11250,68.18,0.85,0.25
17-April-2003,17.30,17.45,17.15,17.20,17.283532678342588637,9364,98,161843.00,6870,73.37,0.30,-0.10
16-April-2003,17.30,17.70,17.30,17.45,17.554689754689754689,17325,71,304135.00,16050,92.64,0.40,0.15
15-April-2003,17.50,17.55,17.15,17.45,17.350776965265082266,30632,129,531489.00,27282,89.06,0.40,-0.05
11-April-2003,17.20,17.80,17.05,17.10,17.380541743454223025,28759,200,499847.00,19264,66.98,0.75,-0.10
10-April-2003,17.30,17.50,17.05,17.05,17.217387580299785867,11675,100,201013.00,9500,81.37,0.45,-0.25
9-April-2003,18.00,18.60,17.50,17.60,18.046605818596691386,35060,259,632714.00,17516,49.96,1.10,-0.40
8-April-2003,17.70,18.10,17.25,18.05,17.775672707303679297,21852,143,388434.00,14352,65.68,0.85,0.35
7-April-2003,16.60,17.95,16.60,17.75,17.606326285026646037,29085,271,512080.00,19813,68.12,1.35,1.15
4-April-2003,16.40,17.35,16.40,17.10,17.010139203313905881,41522,218,706295.00,25695,61.88,0.95,0.70
3-April-2003,16.15,16.90,15.80,16.85,16.566185033426784558,23185,161,384087.00,14254,61.48,1.10,0.70
2-April-2003,15.45,15.90,15.45,15.90,15.657513144234955292,29861,151,467549.00,24140,80.84,0.45,0.45
1-April-2003,15.00,15.60,15.00,15.25,15.414593698175787728,7236,59,111540.00,5560,76.84,0.60,0.25
31-March-2003,15.75,15.75,15.00,15.20,15.393751275101279473,34311,116,528175.00,28060,81.78,0.75,-0.55
28-March-2003,16.00,16.00,15.60,15.65,15.747308647817342955,8453,82,133112.00,6784,80.26,0.40,-0.35
27-March-2003,16.20,16.25,15.35,15.90,15.755754435547181661,31845,117,501742.00,21883,68.72,0.90,-0.30
26-March-2003,16.90,16.90,16.05,16.10,16.357995561922417909,35601,152,582361.00,27649,77.66,0.85,-0.80
25-March-2003,16.05,16.60,16.05,16.40,16.408371184371184371,102375,195,1679807.00,88840,86.78,0.55,0.35
24-March-2003,17.00,17.20,16.60,16.60,16.813399370858710929,14941,128,251209.00,11311,75.70,0.60,-0.40
22-March-2003,17.00,17.20,17.00,17.05,17.101177833558602046,10358,33,177134.00,37250,67.35,0.20,0.05
21-March-2003,16.80,17.10,16.50,16.90,16.946545357476531565,44954,106,761815.00,,,0.60,0.10
20-March-2003,16.85,17.00,16.40,16.50,16.648868449086704601,38487,275,640765.00,29921,77.74,0.60,-0.35
19-March-2003,17.00,17.00,16.30,16.40,16.512317971560733253,29185,145,481912.00,22588,77.40,0.70,-0.60
17-March-2003,16.85,16.90,16.25,16.50,16.502529746327506193,28659,212,472946.00,22730,79.31,0.65,-0.35
13-March-2003,17.30,17.30,16.90,17.00,17.108015004210365153,26126,183,446964.00,17535,67.12,0.40,-0.30
12-March-2003,17.75,17.75,17.25,17.30,17.498117154811715481,23900,114,418205.00,18050,75.52,0.50,-0.45
11-March-2003,16.90,17.50,16.75,17.40,17.173389069240005336,22487,188,386178.00,11654,51.83,0.75,0.50
10-March-2003,17.85,17.85,17.20,17.25,17.406475561971540523,14547,106,253212.00,10450,71.84,0.65,-0.60
7-March-2003,18.05,18.10,17.65,17.80,17.898723464278157839,42537,195,761358.00,36170,85.03,0.45,-0.25
6-March-2003,18.55,18.65,18.25,18.30,18.452130628954224041,21496,150,396647.00,14925,69.43,0.40,-0.25
5-March-2003,18.90,19.00,18.30,18.70,18.647356706756784350,48973,364,913217.00,31556,64.44,0.70,-0.20
4-March-2003,19.60,19.70,19.00,19.05,19.203056947982578683,24338,168,467364.00,13654,56.10,0.70,-0.55
3-March-2003,20.05,20.30,19.50,19.60,19.828264861142988294,17428,136,345567.00,11639,66.78,0.80,-0.45
28-February-2003,21.45,22.00,19.55,19.70,20.903789080954053759,165106,1018,3451341.00,66166,40.07,2.45,-1.75
27-February-2003,20.40,21.25,20.40,20.95,20.892489880069393809,39773,250,830957.00,20908,52.57,0.85,0.55
26-February-2003,20.75,20.75,20.10,20.30,20.381581279914908704,45128,207,919780.00,34169,75.72,0.65,-0.45
25-February-2003,21.25,21.25,20.35,20.55,20.775794444889137917,37479,274,778656.00,21082,56.25,0.90,-0.70
24-February-2003,21.70,21.75,21.10,21.25,21.447501707931871186,42449,350,910425.00,25651,60.43,0.65,-0.45
21-February-2003,24.00,24.00,21.00,21.10,21.258694077159934794,44168,339,938954.00,23222,52.58,3.00,-2.90
20-February-2003,21.80,22.25,21.45,21.60,21.838345759212821936,178257,995,3892838.00,68879,38.64,0.80,-0.20
19-February-2003,20.85,21.55,20.60,21.15,21.168691032536813332,90728,570,1920593.00,44134,48.64,0.95,0.30
18-February-2003,19.80,21.10,19.80,20.60,20.795488150490820224,97388,555,2025231.00,50353,51.70,1.30,0.80
17-February-2003,19.95,20.45,19.70,20.40,20.032161322066197029,64021,368,1282479.00,35726,55.80,0.75,0.45
14-February-2003,19.65,19.75,19.10,19.15,19.361962902089692416,21295,164,412313.00,13445,63.14,0.65,-0.50
12-February-2003,20.95,20.95,19.65,19.95,20.047643377187380252,31316,306,627812.00,15455,49.35,1.30,-1.00
11-February-2003,21.30,21.40,20.45,20.55,20.895320960954919613,59649,473,1246385.00,31827,53.36,0.95,-0.75
10-February-2003,20.95,21.60,20.65,20.95,21.104426538358022860,182061,1088,3842293.00,79317,43.57,0.95,0.00
7-February-2003,19.70,21.20,19.20,20.60,20.503261023242090251,162679,935,3335450.00,71083,43.70,2.00,0.90
6-February-2003,19.70,19.85,19.20,19.35,19.437641723356009070,40572,358,788624.00,19063,46.99,0.65,-0.35
5-February-2003,18.50,19.95,18.50,19.05,19.348387642826914938,59075,387,1143006.00,22404,37.92,1.45,0.55
4-February-2003,18.50,19.25,18.45,18.60,18.747845480327101517,36319,317,680903.00,24741,68.12,0.80,0.10
3-February-2003,18.05,18.50,17.95,18.45,18.307588805166846071,14864,114,272124.00,9959,67.00,0.55,0.40
31-January-2003,18.00,18.10,17.80,17.80,17.921225971232692566,7439,40,133316.00,6289,84.54,0.30,-0.20
30-January-2003,18.00,18.40,17.90,18.00,17.995514106953134222,8471,85,152440.00,6121,72.26,0.50,0.00
29-January-2003,18.25,18.50,17.85,17.95,18.096448438168592212,11685,79,211457.00,8450,72.31,0.65,-0.30
28-January-2003,18.00,18.40,17.75,18.20,18.069923913726969754,15903,99,287366.00,12351,77.66,0.65,0.20
27-January-2003,18.40,18.40,17.90,18.00,18.090819502074688796,19280,127,348791.00,15050,78.06,0.50,-0.40
24-January-2003,18.25,19.20,17.90,18.10,18.334663831835686777,49856,199,914093.00,46897,94.06,1.30,-0.15
23-January-2003,19.50,19.50,18.75,18.80,19.009764687049783896,18741,120,356262.00,15475,82.57,0.75,-0.70
22-January-2003,19.65,20.20,19.30,19.50,19.808766088237177434,31234,207,618707.00,19075,61.07,0.90,-0.15
21-January-2003,19.50,19.75,19.15,19.30,19.418936170212765957,14100,93,273807.00,12250,86.88,0.60,-0.20
20-January-2003,20.20,20.25,19.40,19.50,19.732196798722266587,28801,134,568307.00,20699,71.87,0.85,-0.70
17-January-2003,20.45,20.50,19.70,19.95,20.141111638096528671,44277,331,891788.00,28104,63.47,0.80,-0.50
16-January-2003,18.80,20.50,18.80,20.15,19.647248828693413499,62537,436,1228680.00,35745,57.16,1.70,1.35
15-January-2003,18.80,19.10,18.80,18.95,18.922075885857635622,19134,120,362055.00,13312,69.57,0.30,0.15
14-January-2003,19.05,19.10,19.00,19.00,19.035734041376258435,18078,81,344128.00,16778,92.81,0.10,-0.05
13-January-2003,19.00,19.50,19.00,19.15,19.127228327228327228,12285,85,234978.00,9500,77.33,0.50,0.15
10-January-2003,19.50,19.65,19.20,19.25,19.408458843500559829,27687,148,537362.00,21265,76.81,0.45,-0.25
9-January-2003,19.60,19.95,19.50,19.65,19.710945077050181400,27839,154,548733.00,19359,69.54,0.45,0.05
8-January-2003,19.75,19.90,19.40,19.55,19.612286441294074881,13755,104,269767.00,9185,66.78,0.50,-0.20
7-January-2003,19.70,19.90,19.20,19.25,19.506783665204184947,14815,91,288993.00,11725,79.14,0.70,-0.45
6-January-2003,20.20,20.30,19.40,19.45,19.811927013796172674,33705,213,667761.00,28605,84.87,0.90,-0.75
3-January-2003,20.70,20.70,20.20,20.25,20.414194492483703605,15034,117,306907.00,12695,84.44,0.50,-0.45
2-January-2003,20.75,21.05,20.40,20.45,20.596353785327280714,27316,188,562610.00,20685,75.72,0.65,-0.30
1-January-2003,20.55,21.05,20.20,20.95,20.716291432145090681,31980,189,662507.00,26272,82.15,0.85,0.40
31-December-2002,20.90,20.90,20.15,20.35,20.562563359884141926,27620,199,567938.00,19990,72.38,0.75,-0.55
30-December-2002,20.80,21.00,20.50,20.55,20.679543930248155600,29820,193,616664.00,14470,48.52,0.50,-0.25
27-December-2002,21.75,21.90,21.00,21.10,21.457365924513742311,44061,256,945433.00,26164,59.38,0.90,-0.65
26-December-2002,21.70,22.25,21.50,21.55,21.770072524544871478,101345,605,2206288.00,56567,55.82,0.75,-0.15
24-December-2002,21.70,21.70,20.80,20.90,21.172234573961250830,34633,220,733258.00,19345,55.86,0.90,-0.80
23-December-2002,22.50,22.65,21.00,21.20,21.403854635265061303,113370,690,2426555.00,64963,57.30,1.65,-1.30
20-December-2002,20.55,20.90,20.25,20.45,20.576499321573948439,36850,258,758244.00,23220,63.01,0.65,-0.10
19-December-2002,20.20,20.85,20.10,20.20,20.396695137609557304,35826,238,730732.00,22612,63.12,0.75,0.00
18-December-2002,20.55,21.20,20.25,20.35,20.684214443424545386,40309,264,833760.00,25555,63.40,0.95,-0.20
17-December-2002,20.90,21.20,20.10,20.60,20.584834677298480170,66718,408,1373379.00,30437,45.62,1.10,-0.30
16-December-2002,22.40,22.80,20.70,20.85,21.817425344623661541,382156,1651,8337660.00,232939,60.95,2.10,-1.55
13-December-2002,20.50,21.80,19.75,21.60,20.991326083914035470,614486,1684,12898876.00,353157,57.47,2.05,1.10
12-December-2002,18.75,20.30,18.65,19.50,19.740472788575662047,132279,488,2611250.00,81624,61.71,1.65,0.75
11-December-2002,18.65,19.25,18.60,18.95,18.941710862306030249,20364,130,385729.00,12755,62.64,0.65,0.30
10-December-2002,18.20,18.80,18.00,18.65,18.405673671956375222,16321,86,300399.00,12681,77.70,0.80,0.45
9-December-2002,20.15,20.40,18.00,18.05,19.012414929817099106,75232,300,1430342.00,43425,57.72,2.40,-2.10
6-December-2002,20.15,20.55,19.50,19.65,19.890262477900176798,73530,384,1462531.00,42536,57.85,1.05,-0.50
5-December-2002,18.15,20.00,18.15,19.40,19.433223778758076005,80021,515,1555066.00,42269,52.82,1.85,1.25
4-December-2002,18.00,18.45,17.70,18.00,18.137938590484538059,36509,158,662198.00,29900,81.90,0.75,0.00
3-December-2002,19.25,19.65,18.30,18.30,18.710039896974900257,39602,241,740955.00,28473,71.90,1.35,-0.95
2-December-2002,18.70,19.60,18.70,19.50,19.247955511939810271,76425,307,1471025.00,51998,68.04,0.90,0.80
29-November-2002,17.70,18.50,17.25,18.25,17.895768292362987643,38117,165,682133.00,24917,65.37,1.25,0.55
28-November-2002,17.65,17.80,17.50,17.50,17.569340101522842639,9850,48,173058.00,9300,94.42,0.30,-0.15
27-November-2002,17.80,18.00,17.40,17.50,17.639435870143693453,15032,132,265156.00,11085,73.74,0.60,-0.30
26-November-2002,17.50,17.90,17.50,17.50,17.672331236503614684,21302,130,376456.00,13775,64.67,0.40,0.00
25-November-2002,17.05,17.65,17.05,17.50,17.428090666138770662,10103,70,176076.00,7851,77.71,0.60,0.45
22-November-2002,17.40,17.50,17.00,17.10,17.187919463087248322,25479,132,437931.00,19166,75.22,0.50,-0.30
21-November-2002,18.30,18.30,16.95,17.25,17.178706656038262255,20072,133,344811.00,17170,85.54,1.35,-1.05
20-November-2002,16.25,17.00,16.20,16.85,16.682793017456359102,20050,113,334490.00,13200,65.84,0.80,0.60
18-November-2002,16.50,16.55,16.00,16.15,16.256836734693877551,9800,50,159317.00,7500,76.53,0.55,-0.35
15-November-2002,16.05,16.35,16.00,16.35,16.180508474576271186,3540,32,57279.00,2865,80.93,0.35,0.30
14-November-2002,15.90,16.30,15.90,16.20,16.140838423826127992,38143,91,615660.00,21011,55.08,0.40,0.30
13-November-2002,15.75,16.15,15.75,16.00,15.979632587859424920,5008,31,80026.00,4408,88.02,0.40,0.25
12-November-2002,15.60,15.90,15.50,15.80,15.717818771538617474,9866,35,155072.00,8425,85.39,0.40,0.20
11-November-2002,16.90,16.90,15.55,15.90,15.918610522064021003,9903,38,157642.00,8851,89.38,1.35,-1.00
8-November-2002,15.55,16.05,15.55,15.95,15.753779697624190064,7871,40,123998.00,7219,91.72,0.50,0.40
7-November-2002,18.70,18.70,15.55,15.60,15.871444610778443113,10688,67,169634.00,8885,83.13,3.15,-3.10
5-November-2002,15.75,16.15,15.75,16.05,15.867067468269873079,1497,20,23753.00,12550,86.87,0.40,0.30
4-November-2002,15.90,16.25,15.90,16.15,16.127567567567567567,12950,68,208852.00,,,0.35,0.25
1-November-2002,15.50,15.95,15.30,15.70,15.720209580838323353,6680,60,105011.00,5685,85.10,0.65,0.20
31-October-2002,15.80,15.80,15.35,15.45,15.550305343511450381,13100,88,203709.00,7950,60.69,0.45,-0.35
30-October-2002,15.50,15.90,15.35,15.55,15.586861147512962224,17551,66,273565.00,14550,82.90,0.55,0.05
29-October-2002,15.75,15.80,15.35,15.65,15.665852334419109663,3684,31,57713.00,2428,65.91,0.45,-0.10
28-October-2002,15.70,16.00,15.50,15.55,15.648873376790022070,19483,98,304887.00,11972,61.45,0.50,-0.15
25-October-2002,15.50,15.80,15.30,15.75,15.474376022913256955,19552,100,302555.00,19049,97.43,0.50,0.25
24-October-2002,15.75,15.75,15.15,15.25,15.409298033108380919,17337,123,267151.00,15785,91.05,0.60,-0.50
23-October-2002,15.95,15.95,15.50,15.65,15.698776065276518585,4412,43,69263.00,3850,87.26,0.45,-0.30
22-October-2002,15.60,16.00,15.50,15.55,15.694863249219700576,18903,133,296680.00,13199,69.82,0.50,-0.05
21-October-2002,15.65,16.00,15.60,15.65,15.752617237917682489,13946,95,219686.00,12654,90.74,0.40,0.00
18-October-2002,15.80,16.25,15.70,16.00,16.082906754993475860,19926,140,320468.00,14155,71.04,0.55,0.20
17-October-2002,16.00,16.20,15.65,16.05,15.948943349316284851,11262,61,179617.00,7249,64.37,0.55,0.05
16-October-2002,16.50,16.50,15.75,15.95,16.056590062675992369,22018,95,353534.00,16962,77.04,0.75,-0.55
14-October-2002,16.05,17.00,16.05,16.50,16.589705502454146215,15484,132,256875.00,12609,81.43,0.95,0.45
11-October-2002,16.85,17.00,16.25,16.35,16.482480335069976504,9789,116,161347.00,6542,66.83,0.75,-0.50
10-October-2002,17.00,17.00,16.15,16.40,16.380322447292269532,14514,81,237744.00,10700,73.72,0.85,-0.60
9-October-2002,17.50,17.70,16.80,16.95,17.138280633232226700,24067,160,412467.00,14397,59.82,0.90,-0.55
8-October-2002,17.60,18.35,17.00,17.20,17.551987064425687202,67411,487,1183197.00,39334,58.35,1.35,-0.40
7-October-2002,16.00,18.00,15.50,17.35,17.034879544039465491,83516,540,1422685.00,42327,50.68,2.50,1.35
4-October-2002,15.35,15.50,15.10,15.40,15.320726299054472429,11951,87,183098.00,9306,77.87,0.40,0.05
3-October-2002,15.35,15.75,15.10,15.35,15.454084247207133340,19514,114,301571.00,10801,55.35,0.65,0.00
1-October-2002,15.40,15.40,14.90,15.05,15.025644924230905681,19731,118,296471.00,15007,76.06,0.50,-0.35
30-September-2002,15.35,15.70,15.00,15.05,15.407783844738560151,67396,267,1038423.00,54084,59.36,0.70,-0.30
27-September-2002,15.95,16.00,15.30,15.35,15.589964157706093189,23715,130,369716.00,,,0.70,-0.60
26-September-2002,15.50,15.75,15.45,15.50,15.522126929674099485,14575,106,226235.00,13975,95.88,0.30,0.00
25-September-2002,16.00,16.30,15.15,15.50,15.676658627158225182,26121,127,409490.00,17995,68.89,1.15,-0.50
24-September-2002,16.40,16.40,16.00,16.20,16.208450072845455564,8923,74,144628.00,8046,90.17,0.40,-0.20
23-September-2002,16.85,16.90,16.10,16.50,16.455835962145110410,4438,30,73031.00,4300,96.89,0.80,-0.35
20-September-2002,16.25,16.40,15.90,16.25,16.324088748019017432,5048,37,82404.00,4380,86.77,0.50,0.00
19-September-2002,16.55,16.55,16.05,16.15,16.276131371591939195,14341,70,233416.00,10641,74.20,0.50,-0.40
18-September-2002,16.50,16.75,16.40,16.50,16.451683168316831683,10100,45,166162.00,10100,100.00,0.35,0.00
17-September-2002,17.00,17.15,16.30,16.50,16.628921015982492207,30158,171,501495.00,21705,71.97,0.85,-0.50
16-September-2002,17.30,17.40,17.00,17.00,17.116905109489051094,17125,74,293127.00,14675,85.69,0.40,-0.30
13-September-2002,17.10,17.65,17.05,17.15,17.315299877600979192,12255,88,212199.00,9800,79.97,0.60,0.05
12-September-2002,17.50,17.65,17.05,17.25,17.319291176923471744,77932,195,1349727.00,67067,86.06,0.60,-0.25
11-September-2002,20.00,20.00,17.10,17.50,17.518832612001403672,17098,72,299537.00,15558,90.99,2.90,-2.50
9-September-2002,17.35,17.45,16.90,17.10,17.111031096563011456,15275,102,261371.00,12197,79.85,0.55,-0.25
6-September-2002,20.00,20.00,17.50,17.50,17.666067915490548285,11691,97,206534.00,10290,88.02,2.50,-2.50
5-September-2002,18.55,18.55,17.60,17.85,17.915571379871974546,26401,141,472989.00,19195,72.71,0.95,-0.70
4-September-2002,18.95,18.95,17.50,17.80,17.844530767193431623,11327,65,202125.00,8860,78.22,1.45,-1.15
3-September-2002,18.55,18.55,17.50,17.55,17.777537584749926304,30531,172,542766.00,25378,83.12,1.05,-1.00
2-September-2002,18.00,19.00,17.95,18.05,18.216106920063832873,55144,324,1004509.00,41350,74.99,1.05,0.05
30-August-2002,18.05,18.10,17.80,17.90,17.980711632922007907,25041,139,450255.00,20374,81.36,0.30,-0.15
29-August-2002,18.45,18.50,17.90,17.95,18.119803969182542660,45299,191,820809.00,36461,80.49,0.60,-0.50
28-August-2002,19.00,19.00,17.95,18.00,18.077685398262935194,53884,183,974098.00,49650,92.14,1.05,-1.00
27-August-2002,18.85,18.90,18.10,18.15,18.498098859315589353,28930,165,535150.00,26074,90.13,0.80,-0.70
26-August-2002,19.00,19.00,18.80,18.85,18.944449503688188689,10981,80,208029.00,9615,87.56,0.20,-0.15
23-August-2002,19.40,19.45,18.90,18.95,19.105123674911660777,24904,102,475794.00,19575,78.60,0.55,-0.45
22-August-2002,19.55,19.60,19.30,19.35,19.437764721956551441,14638,81,284530.00,9397,64.20,0.30,-0.20
21-August-2002,19.75,19.75,19.25,19.25,19.413858767521819624,18905,131,367019.00,11855,62.71,0.50,-0.50
20-August-2002,19.80,19.80,19.40,19.40,19.558624723774860262,30772,229,601858.00,21009,68.27,0.40,-0.40
19-August-2002,20.00,20.15,19.25,19.70,19.751299566095287193,46554,130,919502.00,34902,74.97,0.90,-0.30
16-August-2002,19.95,20.20,19.75,19.85,20.006431942530175834,23943,144,479014.00,15515,64.80,0.45,-0.10
14-August-2002,19.90,20.00,19.55,19.80,19.810955414012738853,15700,93,311032.00,12400,78.98,0.45,-0.10
13-August-2002,19.75,20.25,19.70,20.00,20.002439685551640010,29512,179,590312.00,16293,55.21,0.55,0.25
12-August-2002,19.20,19.75,19.10,19.65,19.514153668399768919,29427,213,574243.00,15412,52.37,0.65,0.45
