Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2007,142.50,157.00,138.25,150.05,151.022493128657704317,267415,2909,40385680.00,87490,32.72,18.75,7.55
11-December-2007,142.85,145.00,138.10,141.00,141.548935289518465713,130458,1422,18466191.00,64837,49.70,6.90,-1.85
10-December-2007,125.95,141.00,124.20,138.65,134.697366339197100240,139046,1763,18729130.00,68138,49.00,16.80,12.70
7-December-2007,131.95,132.00,122.10,122.95,127.192972169287793437,47753,451,6073846.00,24371,51.04,9.90,-9.00
6-December-2007,131.35,132.00,127.25,128.00,129.813734727606926059,64741,730,8404271.00,45353,70.05,4.75,-3.35
5-December-2007,131.00,133.20,123.00,127.95,128.489544117499422742,99609,1196,12798715.00,37056,37.20,10.20,-3.05
4-December-2007,135.05,135.05,121.95,123.45,126.317808698212872471,108666,1363,13726451.00,45688,42.04,13.10,-11.60
3-December-2007,108.00,128.20,107.55,128.20,123.685939484170425187,114185,1710,14123079.00,62455,54.70,20.65,20.20
30-November-2007,103.00,108.30,103.00,106.85,106.608094500387296669,25820,397,2752621.00,10742,41.60,5.30,3.85
29-November-2007,105.00,107.80,102.05,102.45,104.808864915572232645,12792,242,1340715.00,5388,42.12,5.75,-2.55
28-November-2007,104.00,108.00,102.90,104.70,105.391294525190149860,13279,278,1399491.00,4280,32.23,5.10,0.70
27-November-2007,105.00,106.80,102.10,102.50,103.296195262024407753,6965,145,719458.00,4355,62.53,4.70,-2.50
26-November-2007,106.00,108.00,103.50,104.50,106.268152057070262875,10233,239,1087442.00,6236,60.94,4.50,-1.50
23-November-2007,108.00,108.00,103.00,103.75,104.441112284406898979,14205,294,1483586.00,10340,72.79,5.00,-4.25
22-November-2007,106.00,108.00,101.10,103.10,103.177577992930690026,13014,267,1342753.00,8130,62.47,6.90,-2.90
21-November-2007,115.00,117.00,104.40,106.70,110.403726232832166494,26139,388,2885843.00,18283,69.95,12.60,-8.30
20-November-2007,117.90,120.00,114.00,114.65,117.268937048503611971,24225,425,2840840.00,15318,63.23,6.00,-3.25
19-November-2007,123.00,123.00,108.00,116.55,114.931327800829875518,33740,558,3877783.00,18349,54.38,15.00,-6.45
16-November-2007,114.95,116.00,109.00,111.25,112.854958856647899523,23090,336,2605821.00,12493,54.11,7.00,-3.70
15-November-2007,112.60,116.95,112.00,112.85,114.087868413803958603,25413,410,2899315.00,11592,45.61,4.95,0.25
14-November-2007,115.00,117.00,111.05,112.50,114.144032352839514707,28931,475,3302301.00,16150,55.82,5.95,-2.50
13-November-2007,116.00,118.45,112.60,114.15,115.355051088025308879,23391,469,2698270.00,12315,52.65,5.85,-1.85
12-November-2007,113.10,117.50,113.00,114.75,115.210749142118632737,22439,472,2585214.00,8840,39.40,4.50,1.65
9-November-2007,118.00,123.00,118.00,120.45,120.427972093900254548,21214,336,2554759.00,13939,65.71,5.00,2.45
8-November-2007,117.70,120.90,115.00,116.00,117.162866596142159400,44429,878,5205429.00,21914,49.32,5.90,-1.70
7-November-2007,126.85,131.00,115.00,120.00,123.813626995753979092,201365,3741,24931731.00,44406,22.05,16.00,-6.85
6-November-2007,128.70,138.00,120.00,122.60,131.184020830691103731,386353,4789,50683340.00,168901,43.72,18.00,-6.10
5-November-2007,110.55,120.00,110.25,120.00,117.530724001373247779,413618,3559,48612823.00,208233,50.34,9.75,9.45
2-November-2007,99.00,103.50,92.10,100.00,99.420376075640072240,28239,323,2807532.00,25473,90.21,11.40,1.00
1-November-2007,100.95,103.00,95.00,96.40,99.524321673176969293,57089,607,5681744.00,18631,32.64,8.00,-4.55
31-October-2007,96.05,102.70,96.00,99.90,100.479972391067174314,44913,647,4512857.00,16676,37.13,6.70,3.85
30-October-2007,99.00,99.90,95.00,97.15,97.957289011025394828,30203,535,2958604.00,16808,55.65,4.90,-1.85
29-October-2007,99.90,101.80,95.05,96.10,97.786530876027900964,44873,461,4387975.00,18686,41.64,6.75,-3.80
26-October-2007,102.00,102.00,92.25,95.35,97.186373755618095518,23807,250,2313716.00,20260,85.10,9.75,-6.65
25-October-2007,105.00,105.00,93.30,93.90,94.871630556403214322,9831,161,932683.00,7562,76.92,11.70,-11.10
24-October-2007,96.35,99.45,94.50,96.80,96.955458276333789329,18275,351,1771861.00,9934,54.36,4.95,0.45
23-October-2007,96.00,97.00,93.55,95.40,95.423446383062144677,20404,219,1947020.00,15080,73.91,3.45,-0.60
22-October-2007,93.00,101.90,90.20,93.70,95.394609899328859060,19072,315,1819366.00,10057,52.73,11.70,0.70
19-October-2007,91.10,94.50,90.00,92.45,91.806490026793688597,6718,192,616756.00,4539,67.56,4.50,1.35
18-October-2007,95.90,98.50,91.50,93.95,95.442090803932909196,13832,213,1320155.00,8785,63.51,7.00,-1.95
17-October-2007,90.00,96.00,85.00,92.40,91.733661653134566750,7513,136,689195.00,3830,50.98,11.00,2.40
16-October-2007,98.00,101.00,96.00,96.35,98.024685607824871914,15029,279,1473213.00,9612,63.96,5.00,-1.65
15-October-2007,99.75,103.00,97.00,98.15,99.679899802641566722,52696,995,5252732.00,27188,51.59,6.00,-1.60
12-October-2007,88.00,95.95,87.00,94.25,93.052739585470962446,43857,513,4081014.00,31063,70.83,8.95,6.25
11-October-2007,93.00,93.00,87.00,87.65,88.075495571488823281,7113,95,626481.00,6054,85.11,6.00,-5.35
10-October-2007,89.05,91.80,86.50,88.40,87.760376519418914912,13492,173,1184063.00,9542,70.72,5.30,-0.65
9-October-2007,88.50,90.00,86.15,87.65,88.123576113220573006,5794,112,510588.00,4913,84.79,3.85,-0.85
8-October-2007,98.00,98.00,87.05,88.95,89.462647262647262647,7215,187,645473.00,5090,70.55,10.95,-9.05
5-October-2007,90.15,95.00,90.00,91.75,92.080683863227354529,3334,92,306997.00,2586,77.56,5.00,1.60
4-October-2007,90.00,96.90,90.00,92.25,92.856665180561747659,4486,79,416555.00,2284,50.91,6.90,2.25
3-October-2007,92.00,98.00,92.00,93.30,94.837611791984100695,12076,173,1145259.00,8691,71.97,6.00,1.30
1-October-2007,95.50,97.75,94.00,94.80,94.911224613887875471,8223,150,780455.00,5227,63.57,3.75,-0.70
28-September-2007,97.00,97.00,95.00,95.15,95.507634882931795045,5894,123,562922.00,4391,74.50,2.00,-1.85
27-September-2007,96.75,98.00,95.40,96.50,96.824968966128746231,5639,128,545996.00,4047,71.77,2.60,-0.25
26-September-2007,98.75,98.75,95.60,96.55,96.798761091578771136,5973,129,578179.00,4654,77.92,3.15,-2.20
25-September-2007,100.10,102.00,96.10,96.85,98.543732532864092744,9661,179,952031.00,5628,58.25,5.90,-3.25
24-September-2007,100.00,104.90,99.90,101.05,102.222937588565091491,32462,654,3318361.00,8381,25.82,5.00,1.05
21-September-2007,100.60,103.40,99.15,99.85,100.915746114959745366,10682,200,1077982.00,4696,43.96,4.25,-0.75
20-September-2007,102.45,104.50,99.55,99.80,101.808447591783436291,19911,317,2027108.00,9452,47.47,4.95,-2.65
19-September-2007,101.80,104.50,100.30,101.00,102.344683357879234167,16975,256,1737301.00,10002,58.92,4.20,-0.80
18-September-2007,100.25,105.00,99.35,101.75,103.155953431319804600,46469,681,4793554.00,16956,36.49,5.65,1.50
17-September-2007,95.20,105.85,95.10,100.35,101.512750524909333842,52390,1020,5318253.00,26439,50.47,10.75,5.15
14-September-2007,98.00,99.00,96.00,96.10,97.173594132029339853,8180,129,794880.00,4912,60.05,3.00,-1.90
13-September-2007,97.10,98.90,96.55,97.50,97.207770961145194274,9780,90,950692.00,6976,71.33,2.35,0.40
12-September-2007,98.00,98.00,96.90,97.35,97.695312500000000000,6784,94,662765.00,4261,62.81,1.10,-0.65
11-September-2007,99.40,99.40,96.15,96.80,97.140284483883596502,7663,114,744386.00,5900,76.99,3.25,-2.60
10-September-2007,96.25,99.40,96.25,97.25,97.855586573159937359,29374,211,2874410.00,22972,78.21,3.15,1.00
7-September-2007,102.20,103.80,98.15,99.20,101.384982121573301549,9229,218,935682.00,6486,70.28,5.65,-3.00
6-September-2007,101.10,105.75,101.05,102.95,103.605659716138076046,22828,464,2365110.00,9420,41.27,4.70,1.85
5-September-2007,102.85,106.95,101.50,102.15,103.682315241337873022,24965,498,2588429.00,13346,53.46,5.45,-0.70
4-September-2007,107.00,107.90,100.00,101.50,104.163244453094589334,41104,877,4281526.00,19369,47.12,7.90,-5.50
3-September-2007,93.00,109.95,92.15,104.65,104.445851825811838115,91028,950,9507497.00,53136,58.37,17.80,11.65
31-August-2007,93.00,93.70,91.00,91.90,92.541870651893841793,3881,139,359155.00,2466,63.54,2.70,-1.10
30-August-2007,84.00,96.40,84.00,91.85,93.071986030433698015,56122,1028,5223386.00,18149,32.34,12.40,7.85
29-August-2007,83.80,86.50,83.80,86.20,85.885406774295663184,3159,67,271312.00,2258,71.48,2.70,2.40
28-August-2007,83.90,86.90,83.90,86.35,85.852109411219286045,4314,84,370366.00,2271,52.64,3.00,2.45
27-August-2007,96.00,96.00,84.85,86.45,85.662371696877047390,9158,191,784496.00,5328,58.18,11.15,-9.55
24-August-2007,85.00,86.00,83.75,84.85,84.818955282944202611,10108,90,857350.00,7464,73.84,2.25,-0.15
23-August-2007,87.00,91.00,83.05,84.15,85.968248663101604278,5984,201,514434.00,4024,67.25,7.95,-2.85
22-August-2007,86.00,89.00,85.00,86.70,86.670776818742293464,4055,93,351450.00,2881,71.05,4.00,0.70
21-August-2007,91.00,91.00,86.15,86.35,87.155882966154701508,14389,156,1254086.00,11866,82.47,4.85,-4.65
20-August-2007,92.10,92.95,89.50,90.40,91.106440071556350626,3354,117,305571.00,2095,62.46,3.45,-1.70
17-August-2007,92.00,92.00,87.60,89.45,89.678698386655728739,3657,101,327955.00,2736,74.82,4.40,-2.55
16-August-2007,90.00,93.40,90.00,91.35,91.796242106884336978,12986,184,1192066.00,8272,63.70,3.40,1.35
14-August-2007,94.50,94.50,93.10,93.60,93.813586956521739130,3680,41,345234.00,2954,80.27,1.40,-0.90
13-August-2007,90.00,98.95,90.00,94.40,94.430840132029644391,16057,496,1516276.00,6536,40.70,8.95,4.40
10-August-2007,87.00,91.80,87.00,90.45,90.224849215922798552,4145,94,373982.00,2990,72.14,4.80,3.45
9-August-2007,94.00,94.85,91.65,92.10,93.298997654084026444,4689,98,437479.00,2374,50.63,3.20,-1.90
8-August-2007,94.20,94.65,93.25,93.65,94.002767783005812344,3613,98,339632.00,2086,57.74,1.40,-0.55
7-August-2007,93.00,96.00,90.55,93.10,93.730833763551884357,15496,361,1452453.00,4979,32.13,5.45,0.10
6-August-2007,92.85,92.85,90.00,90.55,91.035327816677275620,3142,99,286033.00,2207,70.24,2.85,-2.30
3-August-2007,92.60,93.45,92.60,92.70,92.729514717581543357,7542,136,699366.00,5625,74.58,0.85,0.10
2-August-2007,93.00,93.50,91.55,91.85,92.167743709610889591,14546,121,1340672.00,9419,64.75,1.95,-1.15
1-August-2007,93.35,94.50,91.10,92.00,93.296480144404332129,8864,126,826980.00,7157,80.74,3.40,-1.35
31-July-2007,95.05,97.00,93.05,95.00,95.254719152854511970,8688,209,827573.00,4632,53.31,3.95,-0.05
30-July-2007,95.00,97.00,92.90,93.65,95.102949571836346336,10510,210,999532.00,4677,44.50,4.10,-1.35
27-July-2007,97.00,98.00,93.60,94.25,95.369993774642041917,9638,188,919176.00,5949,61.72,4.40,-2.75
26-July-2007,98.10,99.70,97.35,98.25,98.082444025946850805,4779,129,468736.00,3725,77.95,2.35,0.15
25-July-2007,98.45,99.25,96.50,97.80,97.735235484674806877,8026,169,784423.00,5196,64.74,2.75,-0.65
24-July-2007,99.50,101.00,98.70,99.45,99.804795605788528572,9467,164,944852.00,6472,68.36,2.30,-0.05
23-July-2007,99.40,103.40,98.05,99.85,100.451530770663851456,16103,341,1617571.00,4655,28.91,5.35,0.45
20-July-2007,96.70,100.00,96.70,98.15,98.614212282442059698,11089,190,1093533.00,6862,61.88,3.30,1.45
19-July-2007,98.10,99.00,97.25,97.70,98.161703685623627044,8194,183,804337.00,6074,74.13,1.75,-0.40
18-July-2007,98.15,100.70,97.15,98.15,98.324415887850467289,17120,248,1683314.00,9473,55.33,3.55,0.00
17-July-2007,102.15,103.75,98.50,98.85,100.393311857646878355,19557,302,1963392.00,14636,74.84,5.25,-3.30
16-July-2007,102.00,102.90,101.10,102.25,101.996311173046971063,12199,204,1244253.00,7762,63.63,1.80,0.25
13-July-2007,104.25,105.45,100.00,100.90,102.788451232583065380,14928,251,1534426.00,9972,66.80,5.45,-3.35
12-July-2007,103.15,107.70,103.00,103.30,105.109930759745802902,52715,741,5540870.00,22361,42.42,4.70,0.15
11-July-2007,97.20,106.25,97.20,102.95,104.083355513456811385,63871,1013,6647908.00,17493,27.39,9.05,5.75
10-July-2007,99.10,101.00,99.05,99.60,99.936671302735280482,10785,150,1077817.00,7222,66.96,1.95,0.50
9-July-2007,99.40,102.00,99.00,99.70,100.035232843137254901,6528,144,653030.00,3741,57.31,3.00,0.30
6-July-2007,100.00,100.40,97.50,97.90,98.869027120103314679,9292,182,918691.00,5276,56.78,2.90,-2.10
5-July-2007,100.50,101.25,98.15,98.95,99.411386911994445408,5761,110,572709.00,3852,66.86,3.10,-1.55
4-July-2007,102.95,102.95,100.00,100.75,101.086698490517352599,7751,139,783523.00,3712,47.89,2.95,-2.20
3-July-2007,102.90,104.00,100.25,101.40,102.495439348200084396,30807,452,3157577.00,8367,27.16,3.75,-1.50
2-July-2007,101.00,103.00,100.50,101.15,101.523940029018216991,12406,253,1259506.00,6539,52.71,2.50,0.15
29-June-2007,99.50,103.30,99.15,99.70,101.377958097424791922,38327,571,3885513.00,13199,34.44,4.15,0.20
28-June-2007,100.40,101.50,99.00,99.35,99.931584807620932821,8083,154,807747.00,4907,60.71,2.50,-1.05
27-June-2007,99.70,101.80,98.55,99.45,100.138278882477479347,24089,577,2412231.00,4864,20.19,3.25,-0.25
26-June-2007,103.00,104.00,98.50,99.10,101.152529283048011327,23307,513,2357562.00,9647,41.39,5.50,-3.90
25-June-2007,100.50,104.80,100.50,102.20,102.957837455205061275,22603,417,2327156.00,5254,23.24,4.30,1.70
22-June-2007,100.70,105.05,99.50,101.05,102.556162208966711564,41576,886,4263875.00,6669,16.04,5.55,0.35
21-June-2007,101.80,104.00,99.80,101.50,101.791819251896416426,30584,489,3113201.00,9446,30.89,4.20,-0.30
20-June-2007,98.85,105.00,98.00,101.45,102.643186229010210108,59255,1119,6082122.00,12898,21.77,7.00,2.60
19-June-2007,98.00,98.55,95.50,97.00,97.349029182653179862,8601,123,837299.00,6048,70.32,3.05,-1.00
18-June-2007,98.00,106.00,96.10,97.05,98.614199543527877404,12268,331,1209799.00,6617,53.94,9.90,-0.95
15-June-2007,100.55,102.00,98.50,98.80,99.636778932282336080,11164,304,1112345.00,5689,50.96,3.50,-1.75
14-June-2007,98.30,101.00,98.30,99.00,99.429095354523227383,8998,230,894663.00,5487,60.98,2.70,0.70
13-June-2007,97.00,100.90,96.00,97.30,98.312181144734083443,14309,334,1406749.00,5295,37.00,4.90,0.30
12-June-2007,104.90,104.90,95.50,97.95,98.805765338861740461,20259,478,2001706.00,9630,47.53,9.40,-6.95
11-June-2007,106.80,108.35,102.65,102.95,104.720456802383316782,10070,226,1054535.00,3640,36.15,5.70,-3.85
8-June-2007,103.00,107.50,102.85,103.70,105.320695102685624012,15192,324,1600032.00,7977,52.51,4.65,0.70
7-June-2007,106.90,108.10,104.60,106.05,106.575072723204296263,13407,347,1428852.00,5855,43.67,3.50,-0.85
6-June-2007,111.00,114.00,105.25,105.95,110.302971008705374970,50084,845,5524414.00,20031,39.99,8.75,-5.05
5-June-2007,102.15,113.90,102.15,110.10,110.275517855469116130,64014,1469,7059177.00,19390,30.29,11.75,7.95
4-June-2007,107.60,107.60,103.20,104.45,104.946576763485477178,11568,243,1214022.00,5413,46.79,4.40,-3.15
1-June-2007,104.50,110.00,104.50,106.05,107.495356952741468030,16907,428,1817424.00,5580,33.00,5.50,1.55
31-May-2007,107.20,107.50,105.20,105.85,106.434409687184661957,7928,241,843812.00,2866,36.15,2.30,-1.35
30-May-2007,105.00,111.35,104.10,105.20,107.866327673877445488,23206,441,2503146.00,8824,38.02,7.25,0.20
29-May-2007,111.45,112.95,108.90,109.45,110.257983104910792526,28529,461,3145550.00,15274,53.54,4.05,-2.00
28-May-2007,116.50,118.90,110.00,110.45,114.264620437034230137,63336,1040,7237064.00,23994,37.88,8.90,-6.05
25-May-2007,101.10,115.50,101.10,113.85,112.023919917572656860,112584,2077,12612101.00,36830,32.71,14.40,12.75
24-May-2007,105.45,111.95,101.50,106.95,108.613194904419353348,64919,1217,7051060.00,16473,25.37,10.45,1.50
23-May-2007,106.50,109.00,103.80,104.40,106.403910837466507040,17541,357,1866431.00,5504,31.38,5.20,-2.10
22-May-2007,111.00,111.00,107.15,107.75,108.500984251968503937,17272,288,1874029.00,6908,40.00,3.85,-3.25
21-May-2007,110.00,113.00,109.20,110.40,111.149872086412734508,42216,838,4692303.00,14227,33.70,3.80,0.40
18-May-2007,107.00,114.75,106.50,108.70,111.124889010864827341,61943,1358,6883409.00,14917,24.08,8.25,1.70
17-May-2007,112.10,113.00,107.10,108.00,109.757570083458163920,37384,617,4103177.00,17027,45.55,5.90,-4.10
16-May-2007,116.00,121.00,109.25,111.10,116.360625752268639357,295772,3210,34416215.00,80093,27.08,11.75,-4.90
15-May-2007,98.50,117.75,98.00,114.55,111.826496958053154018,249840,3618,27938732.00,68789,27.53,19.75,16.05
14-May-2007,100.00,100.00,97.20,98.65,98.634141647421093148,5196,151,512503.00,3156,60.74,2.80,-1.35
11-May-2007,96.00,98.30,95.00,95.85,96.903084866940288627,7553,159,731909.00,4512,59.74,3.30,-0.15
10-May-2007,101.90,101.90,98.50,98.95,100.036401456058242329,9615,224,961850.00,6046,62.88,3.40,-2.95
9-May-2007,102.00,102.00,96.75,98.40,98.036200597808037196,6022,155,590374.00,4445,73.81,5.25,-3.60
8-May-2007,102.00,103.00,98.00,98.90,100.563482016531387296,26858,496,2700934.00,18235,67.89,5.00,-3.10
7-May-2007,103.00,108.80,101.00,102.05,104.171696177221184456,38009,699,3959462.00,18754,49.34,7.80,-0.95
4-May-2007,103.70,105.70,101.00,101.75,103.812445411720908921,69841,1023,7250365.00,36631,52.45,4.70,-1.95
3-May-2007,98.95,101.95,93.00,99.80,98.536447121862078577,64573,618,6362794.00,26987,41.79,8.95,0.85
30-April-2007,92.10,94.45,92.10,92.70,93.301400813375508359,2213,72,206476.00,1168,52.78,2.35,0.60
27-April-2007,92.00,94.00,92.00,93.20,93.020151730678046467,8436,125,784718.00,4750,56.31,2.00,1.20
26-April-2007,95.00,96.00,92.65,93.45,94.406942117997394379,10746,241,1014497.00,6138,57.12,3.35,-1.55
25-April-2007,92.80,97.40,92.00,94.40,95.031864279454112933,63896,587,6072156.00,19411,30.38,5.40,1.60
24-April-2007,89.00,94.50,89.00,92.80,93.423009793464559294,20626,180,1926943.00,10586,51.32,5.50,3.80
23-April-2007,95.50,96.35,93.00,93.25,94.466882067851373182,5571,121,526275.00,3655,65.61,3.35,-2.25
20-April-2007,96.00,98.95,94.00,94.45,96.016480547550432276,22208,303,2132334.00,13089,58.94,4.95,-1.55
19-April-2007,100.00,100.00,96.50,96.90,97.312533912099837221,16587,175,1614123.00,10357,62.44,3.50,-3.10
18-April-2007,99.50,102.50,97.50,99.40,99.594297796876065752,14661,312,1460152.00,7225,49.28,5.00,-0.10
17-April-2007,98.50,99.50,98.00,98.40,98.615875419054828593,9247,145,911901.00,4304,46.54,1.50,-0.10
16-April-2007,100.50,100.90,97.55,98.20,99.074485942089802769,23830,268,2360945.00,15475,64.94,3.35,-2.30
13-April-2007,97.00,102.80,95.75,98.55,99.386224836009952499,26526,476,2636319.00,9717,36.63,7.05,1.55
12-April-2007,94.20,99.00,93.55,96.20,96.996049985636311404,13924,249,1350573.00,6571,47.19,5.45,2.00
11-April-2007,97.00,99.00,93.25,95.60,95.786956781636678821,16729,291,1602420.00,4739,28.33,5.75,-1.40
10-April-2007,92.50,95.85,92.40,94.25,93.772911139141403157,22991,416,2155933.00,9154,39.82,3.45,1.75
9-April-2007,88.50,91.90,88.50,91.05,90.417115330121847548,10587,245,957246.00,5409,51.09,3.40,2.55
5-April-2007,89.00,91.70,87.20,88.70,89.291136152983072344,20499,259,1830379.00,9566,46.67,4.50,-0.30
4-April-2007,89.00,89.00,87.75,88.15,88.217503217503217503,2331,60,205635.00,970,41.61,1.25,-0.85
3-April-2007,90.00,90.95,87.20,88.15,88.332304844183893859,3241,85,286285.00,1833,56.56,3.75,-1.85
2-April-2007,87.15,89.50,87.15,89.05,88.889009793253536452,2757,47,245067.00,2100,76.17,2.35,1.90
30-March-2007,88.80,90.50,88.50,89.65,89.695253081563073695,11439,120,1026024.00,9801,85.68,2.00,0.85
29-March-2007,88.50,89.40,86.05,87.30,87.300035012473193575,45698,246,3989437.00,32629,71.40,3.35,-1.20
28-March-2007,87.10,89.00,85.00,86.05,86.996132103540612912,20166,242,1754364.00,15561,77.16,4.00,-1.05
26-March-2007,89.95,91.80,89.25,89.80,90.069448294981979484,7214,137,649761.00,3668,50.85,2.55,-0.15
23-March-2007,89.50,93.00,87.80,89.20,90.320091641778832385,24443,337,2207694.00,6995,28.62,5.20,-0.30
