Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2004,3.20,3.25,3.01,3.02,3.177378640776699029,10300,19,32727.00,,,0.24,-0.18
29-January-2004,3.00,3.36,3.00,3.25,3.299767441860465116,4300,20,14189.00,,,0.36,0.25
28-January-2004,2.70,3.00,2.70,2.80,2.869230769230769230,1300,7,3730.00,,,0.30,0.10
23-January-2004,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,,,0.00,0.00
22-January-2004,2.50,2.70,2.50,2.70,2.677419354838709677,310,3,830.00,,,0.20,0.20
21-January-2004,2.90,2.90,2.90,2.90,2.900000000000000000,1600,6,4640.00,,,0.00,0.00
20-January-2004,3.00,3.25,3.00,3.01,3.137959183673469387,2450,6,7688.00,,,0.25,0.01
19-January-2004,2.60,3.28,2.60,3.28,3.015555555555555555,2700,5,8142.00,,,0.68,0.68
16-January-2004,3.29,3.30,3.00,3.00,3.149500000000000000,10000,8,31495.00,,,0.30,-0.29
15-January-2004,3.15,3.35,2.80,3.00,3.221941833322818749,15851,44,51071.00,,,0.55,-0.15
14-January-2004,2.80,3.30,2.80,3.08,3.101984024735892811,19405,48,60194.00,,,0.50,0.28
13-January-2004,2.95,3.00,2.40,3.00,2.921029540801403919,10257,43,29961.00,,,0.60,0.05
12-January-2004,2.75,3.09,2.75,2.91,2.930769230769230769,2600,20,7620.00,,,0.34,0.16
9-January-2004,2.66,2.68,2.61,2.61,2.669375000000000000,3200,6,8542.00,,,0.07,-0.05
8-January-2004,2.38,2.99,2.38,2.85,2.747589952477936184,7365,32,20236.00,,,0.61,0.47
7-January-2004,3.35,3.35,2.45,2.96,2.512186897880539499,20760,17,52153.00,,,0.90,-0.39
6-January-2004,3.50,3.50,2.80,2.82,2.951258821518400039,40951,74,120857.00,,,0.70,-0.68
5-January-2004,2.88,2.98,2.51,2.98,2.804459124690338563,12110,40,33962.00,,,0.47,0.10
2-January-2004,2.25,2.70,2.20,2.49,2.314000309741365959,51656,125,119532.00,,,0.50,0.24
1-January-2004,2.80,3.00,2.33,2.33,2.570500000000000000,12000,46,30846.00,,,0.67,-0.47
31-December-2003,3.40,3.50,2.90,2.90,3.005593220338983050,5900,19,17733.00,,,0.60,-0.50
30-December-2003,3.70,4.30,3.50,3.50,3.792580645161290322,15500,40,58785.00,,,0.80,-0.20
29-December-2003,3.61,3.61,3.60,3.61,3.605868433506862281,10565,15,38096.00,,,0.01,0.00
26-December-2003,3.45,3.78,3.00,3.01,3.322242990654205607,10700,61,35548.00,,,0.78,-0.44
24-December-2003,2.75,3.24,2.75,3.24,2.785669781931464174,1605,18,4471.00,,,0.49,0.49
23-December-2003,2.73,2.75,2.05,2.70,2.627656250000000000,6400,28,16817.00,,,0.70,-0.03
22-December-2003,2.30,2.30,2.30,2.30,2.300000000000000000,400,1,920.00,,,0.00,0.00
19-December-2003,2.65,2.69,2.30,2.60,2.470344827586206896,1450,7,3582.00,,,0.39,-0.05
18-December-2003,2.90,2.90,2.50,2.50,2.700000000000000000,200,2,540.00,,,0.40,-0.40
17-December-2003,2.59,2.80,2.59,2.80,2.669500000000000000,2000,8,5339.00,,,0.21,0.21
16-December-2003,2.50,2.60,2.20,2.50,2.434806629834254143,3620,10,8814.00,,,0.40,0.00
15-December-2003,2.40,2.41,2.30,2.30,2.390816326530612244,980,4,2343.00,,,0.11,-0.10
12-December-2003,2.15,2.30,2.15,2.30,2.267557251908396946,2620,4,5941.00,,,0.15,0.15
11-December-2003,2.00,2.14,1.92,1.92,2.039333333333333333,3000,6,6118.00,,,0.22,-0.08
10-December-2003,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,,,0.00,0.00
9-December-2003,2.00,2.23,2.00,2.23,2.045454545454545454,1100,5,2250.00,,,0.23,0.23
4-December-2003,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,,,0.00,0.00
3-December-2003,2.32,2.32,2.32,2.32,2.320000000000000000,300,1,696.00,,,0.00,0.00
2-December-2003,1.75,1.94,1.75,1.94,1.826000000000000000,500,2,913.00,,,0.19,0.19
1-December-2003,1.89,1.90,1.62,1.62,1.658493427704752275,3956,12,6561.00,,,0.28,-0.27
28-November-2003,1.45,1.60,1.45,1.60,1.546153846153846153,650,5,1005.00,,,0.15,0.15
27-November-2003,1.52,1.56,1.52,1.55,1.546000000000000000,1000,5,1546.00,,,0.04,0.03
25-November-2003,1.42,1.51,1.42,1.51,1.483000000000000000,2000,4,2966.00,,,0.09,0.09
24-November-2003,1.60,1.60,1.55,1.55,1.585526315789473684,3800,12,6025.00,,,0.05,-0.05
21-November-2003,1.60,1.75,1.60,1.60,1.607500000000000000,4000,18,6430.00,,,0.15,0.00
20-November-2003,1.71,1.71,1.71,1.71,1.710000000000000000,1000,2,1710.00,,,0.00,0.00
19-November-2003,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,,,0.00,0.00
17-November-2003,1.60,1.80,1.60,1.80,1.762500000000000000,1600,4,2820.00,,,0.20,0.20
15-November-2003,1.55,1.55,1.55,1.55,1.546153846153846153,130,2,201.00,,,0.00,0.00
14-November-2003,1.70,1.70,1.70,1.70,1.700000000000000000,1250,3,2125.00,,,0.00,0.00
13-November-2003,2.25,2.25,1.80,2.00,1.970000000000000000,2500,13,4925.00,,,0.45,-0.25
12-November-2003,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,,,0.00,0.00
11-November-2003,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,,,0.00,0.00
7-November-2003,1.75,1.90,1.70,1.90,1.758333333333333333,1800,11,3165.00,,,0.20,0.15
6-November-2003,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,,,0.00,0.00
5-November-2003,1.60,1.60,1.50,1.50,1.562453066332916145,3995,4,6242.00,,,0.10,-0.10
4-November-2003,1.65,1.65,1.60,1.60,1.623684210526315789,1900,6,3085.00,,,0.05,-0.05
3-November-2003,1.65,1.65,1.50,1.50,1.579436619718309859,3550,13,5607.00,,,0.15,-0.15
31-October-2003,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,,,0.00,0.00
30-October-2003,1.85,1.85,1.65,1.65,1.802272727272727272,2200,16,3965.00,,,0.20,-0.20
29-October-2003,2.19,2.20,1.65,1.65,1.818571428571428571,2100,6,3819.00,,,0.55,-0.54
28-October-2003,1.85,1.85,1.85,1.85,1.850000000000000000,400,2,740.00,,,0.00,0.00
27-October-2003,1.85,1.85,1.85,1.85,1.850000000000000000,300,2,555.00,,,0.00,0.00
24-October-2003,1.76,2.00,1.76,2.00,1.910000000000000000,800,2,1528.00,,,0.24,0.24
23-October-2003,1.76,1.76,1.75,1.75,1.753679318357862122,1291,3,2264.00,,,0.01,-0.01
22-October-2003,1.91,1.91,1.90,1.90,1.904166666666666666,1200,3,2285.00,,,0.01,-0.01
21-October-2003,2.05,2.05,2.00,2.00,2.021428571428571428,700,3,1415.00,,,0.05,-0.05
17-October-2003,2.75,2.75,2.20,2.20,2.394444444444444444,4500,22,10775.00,,,0.55,-0.55
16-October-2003,2.50,2.50,2.40,2.45,2.442307692307692307,1300,4,3175.00,,,0.10,-0.05
15-October-2003,2.40,2.45,2.00,2.45,2.389655172413793103,2900,12,6930.00,,,0.45,0.05
14-October-2003,2.25,2.39,2.25,2.35,2.338888888888888888,900,3,2105.00,,,0.14,0.10
13-October-2003,2.25,2.25,1.90,2.00,1.948571428571428571,3500,8,6820.00,,,0.35,-0.25
10-October-2003,2.45,2.45,1.90,2.00,2.262500000000000000,1600,5,3620.00,,,0.55,-0.45
9-October-2003,2.50,2.50,2.05,2.05,2.219230769230769230,1300,5,2885.00,,,0.45,-0.45
8-October-2003,2.00,2.45,2.00,2.39,2.150740740740740740,2700,7,5807.00,,,0.45,0.39
7-October-2003,2.05,2.05,2.05,2.05,2.050000000000000000,800,2,1640.00,,,0.00,0.00
1-October-2003,2.01,2.40,2.01,2.40,2.350476190476190476,2100,6,4936.00,,,0.39,0.39
30-September-2003,2.00,2.00,2.00,2.00,2.000000000000000000,1700,4,3400.00,,,0.00,0.00
29-September-2003,2.10,2.10,2.02,2.02,2.056000000000000000,2500,3,5140.00,,,0.08,-0.08
26-September-2003,2.20,2.50,2.20,2.50,2.430769230769230769,650,2,1580.00,,,0.30,0.30
24-September-2003,2.65,2.65,2.50,2.50,2.544351073762838468,1071,4,2725.00,,,0.15,-0.15
23-September-2003,2.30,2.30,2.30,2.30,2.300000000000000000,2900,5,6670.00,,,0.00,0.00
22-September-2003,2.10,2.34,2.10,2.34,2.220000000000000000,400,2,888.00,,,0.24,0.24
19-September-2003,2.03,2.34,2.03,2.34,2.311711711711711711,2220,3,5132.00,,,0.31,0.31
18-September-2003,2.05,2.10,1.95,1.95,2.058695652173913043,4600,4,9470.00,,,0.15,-0.10
17-September-2003,2.35,2.35,2.30,2.30,2.320000000000000000,500,2,1160.00,,,0.05,-0.05
16-September-2003,2.45,2.65,2.40,2.50,2.479487179487179487,3900,18,9670.00,,,0.25,0.05
15-September-2003,2.85,2.85,2.85,2.85,2.850000000000000000,500,1,1425.00,,,0.00,0.00
11-September-2003,3.25,3.25,3.25,3.25,3.250000000000000000,2500,15,8125.00,,,0.00,0.00
10-September-2003,2.80,3.40,2.80,3.40,3.054446460980036297,551,4,1683.00,,,0.60,0.60
9-September-2003,3.50,3.55,2.85,3.15,3.071603498542274052,8575,23,26339.00,,,0.70,-0.35
8-September-2003,3.36,4.35,3.35,3.41,3.447224618924360080,6954,29,23972.00,,,1.00,0.05
5-September-2003,3.70,4.10,3.50,4.10,3.913750000000000000,6400,20,25048.00,,,0.60,0.40
4-September-2003,3.55,3.94,3.55,3.85,3.798000000000000000,10000,41,37980.00,,,0.39,0.30
3-September-2003,3.95,3.95,3.45,3.55,3.668181818181818181,7700,23,28245.00,,,0.50,-0.40
2-September-2003,3.50,3.75,3.40,3.75,3.497571428571428571,7000,23,24483.00,,,0.35,0.25
1-September-2003,3.95,3.95,3.35,3.70,3.591304347826086956,2300,14,8260.00,,,0.60,-0.25
29-August-2003,3.50,3.85,3.40,3.45,3.693277310924369747,5950,16,21975.00,,,0.45,-0.05
28-August-2003,3.75,4.00,3.60,3.60,3.747499778741481547,11299,22,42343.00,,,0.40,-0.15
27-August-2003,3.56,4.05,3.56,3.85,3.885069306930693069,25250,49,98098.00,,,0.49,0.29
26-August-2003,3.50,3.63,3.50,3.50,3.573181736148709619,5541,48,19799.00,,,0.13,0.00
25-August-2003,4.20,4.20,3.01,3.03,3.361292775665399239,13150,43,44201.00,,,1.19,-1.17
22-August-2003,4.39,4.44,3.60,3.75,4.034020166593599298,22810,83,92016.00,,,0.84,-0.64
21-August-2003,3.56,3.74,3.00,3.74,3.455609756097560975,29725,76,102718.00,,,0.74,0.18
20-August-2003,2.80,3.12,2.80,3.12,3.042584167424931756,5495,19,16719.00,,,0.32,0.32
19-August-2003,2.75,2.75,2.60,2.60,2.652083333333333333,2400,9,6365.00,,,0.15,-0.15
18-August-2003,2.65,2.70,2.40,2.70,2.622378378378378378,9250,28,24257.00,,,0.30,0.05
14-August-2003,2.22,2.40,2.20,2.25,2.237791266888584296,25535,30,57142.00,,,0.20,0.03
13-August-2003,2.05,2.20,1.95,2.12,2.055172413793103448,5800,11,11920.00,,,0.25,0.07
12-August-2003,2.11,2.25,2.11,2.15,2.136212624584717607,301,3,643.00,,,0.14,0.04
11-August-2003,2.11,2.11,2.10,2.10,2.104545454545454545,1100,3,2315.00,,,0.01,-0.01
8-August-2003,2.20,2.50,2.05,2.49,2.320869565217391304,4600,11,10676.00,,,0.45,0.29
7-August-2003,2.05,2.50,2.04,2.25,2.291592356687898089,7850,44,17989.00,,,0.46,0.20
6-August-2003,2.55,2.55,2.10,2.10,2.292000000000000000,5000,10,11460.00,,,0.45,-0.45
5-August-2003,2.50,2.55,2.35,2.35,2.487500000000000000,2000,6,4975.00,,,0.20,-0.15
4-August-2003,2.15,2.55,2.15,2.26,2.483076923076923076,3250,6,8070.00,,,0.40,0.11
1-August-2003,2.50,2.50,2.13,2.13,2.452708333333333333,4800,12,11773.00,,,0.37,-0.37
31-July-2003,2.35,2.50,2.10,2.50,2.395000000000000000,2800,8,6706.00,,,0.40,0.15
30-July-2003,2.20,2.45,1.89,2.35,2.273345701917130488,4851,21,11028.00,,,0.56,0.15
29-July-2003,1.80,2.20,1.80,2.20,1.996069364161849710,4325,14,8633.00,,,0.40,0.40
28-July-2003,1.98,1.98,1.81,1.98,1.978560000000000000,3125,16,6183.00,,,0.17,0.00
25-July-2003,2.00,2.00,1.65,1.65,1.656862745098039215,102,4,169.00,,,0.35,-0.35
24-July-2003,1.70,1.95,1.70,1.95,1.812727272727272727,550,7,997.00,,,0.25,0.25
23-July-2003,1.70,1.89,1.70,1.89,1.753333333333333333,900,4,1578.00,,,0.19,0.19
22-July-2003,1.88,1.88,1.88,1.88,1.880000000000000000,1200,5,2256.00,,,0.00,0.00
21-July-2003,1.80,1.80,1.70,1.71,1.720794701986754966,3775,16,6496.00,,,0.10,-0.09
18-July-2003,1.90,1.90,1.85,1.85,1.857894736842105263,1900,11,3530.00,,,0.05,-0.05
17-July-2003,1.90,2.00,1.90,1.90,1.909090909090909090,2200,5,4200.00,,,0.10,0.00
16-July-2003,2.00,2.00,1.81,1.81,1.835454545454545454,1100,4,2019.00,,,0.19,-0.19
15-July-2003,2.05,2.30,2.00,2.00,2.033184428844926611,9402,37,19116.00,,,0.30,-0.05
14-July-2003,2.01,2.05,2.01,2.02,2.022867194371152154,2274,6,4600.00,,,0.04,0.01
11-July-2003,1.95,2.00,1.95,1.95,1.967948717948717948,3900,8,7675.00,,,0.05,0.00
10-July-2003,2.30,2.35,2.07,2.07,2.170666666666666666,5250,18,11396.00,,,0.28,-0.23
9-July-2003,2.30,2.30,2.02,2.02,2.065809312638580931,11275,33,23292.00,,,0.28,-0.28
8-July-2003,2.00,2.10,2.00,2.09,2.032500000000000000,2000,6,4065.00,,,0.10,0.09
7-July-2003,2.00,2.21,2.00,2.20,2.155094339622641509,5300,8,11422.00,,,0.21,0.20
4-July-2003,1.70,1.86,1.70,1.86,1.780000000000000000,1000,2,1780.00,,,0.16,0.16
3-July-2003,1.91,1.92,1.50,1.55,1.799062500000000000,3200,8,5757.00,,,0.42,-0.36
2-July-2003,2.10,2.25,1.86,1.86,2.110937500000000000,6400,17,13510.00,,,0.39,-0.24
1-July-2003,2.19,2.19,2.19,2.19,2.190000000000000000,1000,1,2190.00,,,0.00,0.00
30-June-2003,2.73,2.73,2.10,2.10,2.205900816070307595,3186,20,7028.00,,,0.63,-0.63
27-June-2003,2.10,2.40,2.00,2.28,2.115792695368292185,9802,29,20739.00,,,0.40,0.18
26-June-2003,2.00,2.01,1.95,2.01,1.986428571428571428,1400,4,2781.00,,,0.06,0.01
25-June-2003,1.90,2.03,1.90,2.03,2.014000000000000000,1000,3,2014.00,,,0.13,0.13
24-June-2003,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,,,0.00,0.00
23-June-2003,2.16,2.16,1.80,1.80,1.990000000000000000,2000,4,3980.00,,,0.36,-0.36
20-June-2003,1.70,1.81,1.70,1.80,1.804635761589403973,302,4,545.00,,,0.11,0.10
19-June-2003,1.80,2.00,1.80,2.00,1.840000000000000000,2500,9,4600.00,,,0.20,0.20
18-June-2003,2.17,2.17,1.95,2.00,1.980588235294117647,1700,13,3367.00,,,0.22,-0.17
17-June-2003,1.85,1.85,1.83,1.83,1.840000000000000000,1000,2,1840.00,,,0.02,-0.02
16-June-2003,2.25,2.46,2.10,2.28,2.196647324306898774,3102,6,6814.00,,,0.36,0.03
13-June-2003,2.05,2.05,2.05,2.05,2.049382716049382716,324,2,664.00,,,0.00,0.00
12-June-2003,2.55,2.55,2.55,2.55,2.550000000000000000,300,1,765.00,,,0.00,0.00
11-June-2003,2.25,2.25,2.05,2.20,2.223684210526315789,1900,6,4225.00,,,0.20,-0.05
10-June-2003,1.80,2.12,1.80,1.98,1.999046620268853084,10489,38,20968.00,,,0.32,0.18
9-June-2003,1.64,1.80,1.45,1.77,1.728824476650563607,6210,19,10736.00,,,0.35,0.13
6-June-2003,1.50,1.50,1.50,1.50,1.500000000000000000,2000,3,3000.00,,,0.00,0.00
4-June-2003,1.28,1.40,1.28,1.40,1.380000000000000000,600,2,828.00,,,0.12,0.12
3-June-2003,1.50,1.67,1.32,1.32,1.589642857142857142,2800,10,4451.00,,,0.35,-0.18
2-June-2003,1.25,1.56,1.25,1.56,1.269578783151326053,3205,6,4069.00,,,0.31,0.31
30-May-2003,1.25,1.50,1.20,1.30,1.316455696202531645,1501,4,1976.00,,,0.30,0.05
27-May-2003,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
26-May-2003,1.40,1.40,1.30,1.30,1.347406513872135102,829,2,1117.00,,,0.10,-0.10
23-May-2003,1.50,1.50,1.30,1.30,1.432142857142857142,4200,6,6015.00,,,0.20,-0.20
22-May-2003,1.45,1.55,1.45,1.50,1.512118842845973416,1279,5,1934.00,,,0.10,0.05
20-May-2003,1.70,1.70,1.35,1.50,1.417373939091362955,2003,9,2839.00,,,0.35,-0.20
19-May-2003,1.50,1.50,1.50,1.50,1.500000000000000000,1200,2,1800.00,,,0.00,0.00
16-May-2003,1.30,1.60,1.30,1.60,1.513265306122448979,4900,17,7415.00,,,0.30,0.30
15-May-2003,1.60,1.60,1.35,1.35,1.467233616808404202,1999,15,2933.00,,,0.25,-0.25
14-May-2003,1.30,1.45,1.30,1.45,1.373134328358208955,402,8,552.00,,,0.15,0.15
13-May-2003,1.30,1.55,1.30,1.40,1.415625000000000000,3200,17,4530.00,,,0.25,0.10
12-May-2003,1.35,1.35,1.30,1.30,1.335000000000000000,1000,10,1335.00,,,0.05,-0.05
9-May-2003,1.30,1.40,1.25,1.25,1.340909090909090909,1100,3,1475.00,,,0.15,-0.05
8-May-2003,1.60,1.60,1.40,1.40,1.465242718446601941,2575,12,3773.00,,,0.20,-0.20
7-May-2003,1.45,1.45,1.30,1.35,1.397500000000000000,6000,10,8385.00,,,0.15,-0.10
6-May-2003,1.55,1.55,1.55,1.55,1.550000000000000000,600,1,930.00,,,0.00,0.00
2-May-2003,1.50,1.50,1.50,1.50,1.500000000000000000,400,2,600.00,,,0.00,0.00
30-April-2003,1.75,1.75,1.45,1.60,1.589759281925744594,4902,18,7793.00,,,0.30,-0.15
28-April-2003,1.60,1.75,1.60,1.75,1.690909090909090909,825,14,1395.00,,,0.15,0.15
25-April-2003,1.60,1.90,1.60,1.90,1.500000000000000000,2,2,3.00,,,0.30,0.30
24-April-2003,1.60,1.90,1.60,1.60,1.638068181818181818,8800,32,14415.00,,,0.30,0.00
23-April-2003,1.70,1.95,1.50,1.70,1.527434593023255813,5504,22,8407.00,,,0.45,0.00
22-April-2003,1.85,1.95,1.85,1.85,1.858117647058823529,4250,15,7897.00,,,0.10,0.00
21-April-2003,2.25,2.25,2.25,2.25,2.248888888888888888,225,2,506.00,,,0.00,0.00
8-April-2003,2.00,2.10,2.00,2.10,2.004761904761904761,1050,2,2105.00,,,0.10,0.10
7-April-2003,2.50,2.50,2.15,2.15,2.181818181818181818,550,3,1200.00,,,0.35,-0.35
4-April-2003,2.15,2.15,2.00,2.15,2.050000000000000000,900,3,1845.00,,,0.15,0.00
1-April-2003,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,,,0.00,0.00
31-March-2003,1.65,1.75,1.65,1.75,1.666666666666666666,1200,11,2000.00,,,0.10,0.10
28-March-2003,1.80,1.80,1.65,1.65,1.716666666666666666,4200,11,7210.00,,,0.15,-0.15
27-March-2003,2.05,2.10,1.60,1.65,1.714718614718614718,2310,6,3961.00,,,0.50,-0.40
26-March-2003,2.35,2.35,1.90,1.90,2.123255813953488372,4300,27,9130.00,,,0.45,-0.45
25-March-2003,2.35,2.35,2.35,2.35,2.350000000000000000,1100,4,2585.00,,,0.00,0.00
22-March-2003,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,,,0.00,0.00
21-March-2003,2.60,2.60,2.50,2.50,2.500000000000000000,410,3,1025.00,,,0.10,-0.10
20-March-2003,2.60,2.60,2.20,2.20,2.200854700854700854,702,6,1545.00,,,0.40,-0.40
19-March-2003,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,,,0.00,0.00
17-March-2003,2.50,2.50,2.00,2.15,2.393939393939393939,6600,9,15800.00,,,0.50,-0.35
13-March-2003,2.10,2.40,2.10,2.40,2.348760330578512396,605,4,1421.00,,,0.30,0.30
12-March-2003,2.40,2.60,2.20,2.60,2.486956521739130434,1610,5,4004.00,,,0.40,0.20
11-March-2003,2.10,2.20,2.10,2.20,2.183333333333333333,1200,3,2620.00,,,0.10,0.10
10-March-2003,2.50,2.50,2.20,2.20,2.272222222222222222,1800,7,4090.00,,,0.30,-0.30
7-March-2003,2.20,2.50,2.20,2.25,2.370000000000000000,1500,14,3555.00,,,0.30,0.05
6-March-2003,2.40,2.50,2.40,2.50,2.420000000000000000,500,2,1210.00,,,0.10,0.10
5-March-2003,2.05,2.50,2.00,2.50,2.329807692307692307,5200,16,12115.00,,,0.50,0.45
4-March-2003,2.15,2.15,2.10,2.10,2.135666666666666666,3000,12,6407.00,,,0.05,-0.05
28-February-2003,1.75,2.45,1.75,2.25,2.316245006657789613,1502,4,3479.00,,,0.70,0.50
27-February-2003,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,,,0.00,0.00
26-February-2003,2.55,2.60,2.25,2.25,2.591174021648626144,1201,7,3112.00,,,0.35,-0.30
24-February-2003,2.30,2.65,2.30,2.65,2.316190476190476190,1050,3,2432.00,,,0.35,0.35
21-February-2003,2.75,2.75,2.55,2.55,2.683333333333333333,1500,2,4025.00,,,0.20,-0.20
20-February-2003,2.20,2.35,2.20,2.35,2.300000000000000000,300,11,690.00,,,0.15,0.15
19-February-2003,2.50,2.50,2.15,2.50,2.369811320754716981,1060,7,2512.00,,,0.35,0.00
18-February-2003,2.55,2.55,2.50,2.55,2.536842105263157894,1900,8,4820.00,,,0.05,0.00
17-February-2003,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
14-February-2003,2.45,2.45,2.05,2.20,2.360709117221418234,2764,20,6525.00,,,0.40,-0.25
12-February-2003,2.10,2.10,2.05,2.05,2.086274509803921568,5100,13,10640.00,,,0.05,-0.05
11-February-2003,2.20,2.20,2.00,2.10,2.132432432432432432,3700,24,7890.00,,,0.20,-0.10
7-February-2003,2.50,2.50,2.25,2.30,2.438122332859174964,1406,5,3428.00,,,0.25,-0.20
6-February-2003,2.10,2.50,2.10,2.50,2.442638179284718996,4306,21,10518.00,,,0.40,0.40
5-February-2003,2.10,2.10,2.10,2.10,2.000000000000000000,5,1,10.00,,,0.00,0.00
4-February-2003,2.30,2.45,2.10,2.25,2.304166666666666666,2400,11,5530.00,,,0.35,-0.05
3-February-2003,2.25,2.40,2.25,2.30,2.315217391304347826,2300,5,5325.00,,,0.15,0.05
31-January-2003,2.45,2.45,2.05,2.15,2.212280701754385964,5700,15,12610.00,,,0.40,-0.30
30-January-2003,2.30,2.35,2.15,2.15,2.219736842105263157,3800,16,8435.00,,,0.20,-0.15
29-January-2003,2.45,2.45,2.10,2.10,2.403846153846153846,1300,5,3125.00,,,0.35,-0.35
28-January-2003,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
27-January-2003,2.55,2.55,2.50,2.50,2.506666666666666666,1500,8,3760.00,,,0.05,-0.05
24-January-2003,2.60,2.60,2.50,2.50,2.517355371900826446,1210,8,3046.00,,,0.10,-0.10
23-January-2003,2.75,2.75,2.55,2.55,2.669354838709677419,248,3,662.00,,,0.20,-0.20
22-January-2003,2.70,2.70,2.70,2.70,2.698412698412698412,252,1,680.00,,,0.00,0.00
21-January-2003,3.00,3.00,2.90,2.90,2.980000000000000000,1000,11,2980.00,,,0.10,-0.10
20-January-2003,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,,,0.00,0.00
17-January-2003,3.10,3.10,3.10,3.10,3.100000000000000000,800,3,2480.00,,,0.00,0.00
16-January-2003,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
15-January-2003,2.90,2.90,2.90,2.90,2.900000000000000000,1000,2,2900.00,,,0.00,0.00
14-January-2003,2.85,2.90,2.85,2.90,2.888095238095238095,4200,4,12130.00,,,0.05,0.05
13-January-2003,2.55,2.55,2.55,2.55,2.550000000000000000,1200,6,3060.00,,,0.00,0.00
10-January-2003,2.80,2.85,2.80,2.85,2.825000000000000000,400,2,1130.00,,,0.05,0.05
9-January-2003,2.85,2.85,2.85,2.85,2.850000000000000000,500,5,1425.00,,,0.00,0.00
8-January-2003,3.00,3.00,2.75,2.95,2.921428571428571428,700,5,2045.00,,,0.25,-0.05
7-January-2003,3.15,3.15,2.80,3.15,2.995604395604395604,910,10,2726.00,,,0.35,0.00
6-January-2003,3.00,3.00,2.90,2.90,2.909090909090909090,2200,4,6400.00,,,0.10,-0.10
3-January-2003,3.25,3.25,3.05,3.05,3.161111111111111111,900,2,2845.00,,,0.20,-0.20
2-January-2003,3.15,3.15,2.95,2.95,3.075000000000000000,800,6,2460.00,,,0.20,-0.20
1-January-2003,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
31-December-2002,2.95,3.25,2.95,3.25,3.245233297163230506,6451,19,20935.00,,,0.30,0.30
30-December-2002,3.45,3.50,3.15,3.15,3.414400000000000000,6250,27,21340.00,,,0.35,-0.30
27-December-2002,3.45,3.65,3.45,3.65,3.521428571428571428,1400,4,4930.00,,,0.20,0.20
26-December-2002,3.30,3.30,3.00,3.30,3.258677685950413223,3630,11,11829.00,,,0.30,0.00
24-December-2002,2.70,2.75,2.70,2.75,2.731250000000000000,800,2,2185.00,,,0.05,0.05
23-December-2002,2.90,2.95,2.90,2.95,2.927777777777777777,900,2,2635.00,,,0.05,0.05
20-December-2002,3.35,3.35,2.90,2.95,3.078089887640449438,8900,38,27395.00,,,0.45,-0.40
19-December-2002,3.25,3.25,3.00,3.00,3.093636363636363636,5500,21,17015.00,,,0.25,-0.25
18-December-2002,3.50,3.50,3.05,3.15,3.269411764705882352,1700,17,5558.00,,,0.45,-0.35
