Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2002,111.50,114.20,111.50,113.00,112.693899204244031830,1885,22,212428.00,1636,86.79,2.70,1.50
22-November-2002,117.75,117.75,113.00,113.05,113.808699719363891487,4276,45,486646.00,4250,99.39,4.75,-4.70
21-November-2002,117.45,117.50,115.75,116.75,117.372742200328407224,1827,29,214440.00,1800,98.52,1.75,-0.70
20-November-2002,117.00,117.50,115.20,117.50,116.738680465717981888,2319,55,270717.00,1819,78.44,2.30,0.50
18-November-2002,119.10,119.10,115.75,117.85,117.586056644880174291,1377,39,161916.00,1277,92.74,3.35,-1.25
15-November-2002,115.50,119.00,115.50,117.20,117.910588235294117647,3400,71,400896.00,2867,84.32,3.50,1.70
14-November-2002,115.00,116.00,113.00,114.75,115.065461242256822367,5973,98,687286.00,5135,85.97,3.00,-0.25
13-November-2002,121.00,121.00,109.50,110.00,111.465066666666666666,1875,57,208997.00,1825,97.33,11.50,-11.00
12-November-2002,108.00,110.00,108.00,110.00,109.905294117647058823,1700,23,186839.00,1700,100.00,2.00,2.00
11-November-2002,108.10,108.10,107.50,108.00,107.997880682420260676,18874,120,2038352.00,18674,98.94,0.60,-0.10
8-November-2002,108.00,108.00,108.00,108.00,108.000000000000000000,1310,27,141480.00,1310,100.00,0.00,0.00
7-November-2002,111.50,113.00,107.25,107.25,108.812328767123287671,1460,45,158866.00,1205,82.53,5.75,-4.25
5-November-2002,109.00,109.00,108.50,109.00,108.795474325500435161,1149,36,125006.00,45924,99.33,0.50,0.00
4-November-2002,114.40,114.40,109.00,109.65,109.111389597427082178,45085,206,4919287.00,,,5.40,-4.75
1-November-2002,106.50,106.50,106.50,106.50,106.500000000000000000,100,1,10650.00,100,100.00,0.00,0.00
30-October-2002,108.75,108.75,108.00,108.00,108.058333333333333333,120,3,12967.00,120,100.00,0.75,-0.75
29-October-2002,104.00,108.00,104.00,108.00,104.444444444444444444,90,9,9400.00,90,100.00,4.00,4.00
28-October-2002,104.50,105.00,104.00,105.00,104.330357142857142857,112,3,11685.00,112,100.00,1.00,0.50
25-October-2002,104.70,104.70,104.55,104.55,104.620000000000000000,100,2,10462.00,100,100.00,0.15,-0.15
23-October-2002,106.00,106.00,106.00,106.00,106.000000000000000000,100,1,10600.00,100,100.00,0.00,0.00
22-October-2002,107.25,108.75,107.20,108.75,107.987500000000000000,400,5,43195.00,400,100.00,1.55,1.50
18-October-2002,109.00,110.95,109.00,110.95,109.325000000000000000,600,7,65595.00,600,100.00,1.95,1.95
17-October-2002,109.50,109.50,109.50,109.50,109.500000000000000000,100,1,10950.00,100,100.00,0.00,0.00
16-October-2002,111.25,111.25,111.25,111.25,111.250000000000000000,20,1,2225.00,20,100.00,0.00,0.00
14-October-2002,108.00,113.00,108.00,113.00,110.666666666666666666,150,4,16600.00,100,66.67,5.00,5.00
11-October-2002,107.90,110.00,107.40,110.00,109.184761904761904761,525,14,57322.00,525,100.00,2.60,2.10
10-October-2002,106.50,107.50,106.50,107.50,106.950000000000000000,500,4,53475.00,500,100.00,1.00,1.00
9-October-2002,109.95,110.00,106.50,106.50,108.717532467532467532,924,22,100455.00,599,64.83,3.50,-3.45
8-October-2002,104.00,108.00,104.00,108.00,105.005063291139240506,2370,4,248862.00,2350,99.16,4.00,4.00
4-October-2002,103.55,105.00,103.50,105.00,103.608000000000000000,250,4,25902.00,250,100.00,1.50,1.45
3-October-2002,103.50,103.50,103.50,103.50,103.496296296296296296,135,3,13972.00,135,100.00,0.00,0.00
1-October-2002,105.00,106.90,103.00,104.50,104.528784648187633262,469,20,49024.00,469,100.00,3.90,-0.50
30-September-2002,105.00,105.50,103.05,104.60,104.604545454545454545,220,7,23013.00,275,100.00,2.45,-0.40
27-September-2002,108.00,108.00,107.00,107.00,107.454545454545454545,55,2,5910.00,,,1.00,-1.00
25-September-2002,109.00,109.00,109.00,109.00,109.000000000000000000,100,2,10900.00,100,100.00,0.00,0.00
24-September-2002,106.20,106.20,106.00,106.00,106.119505494505494505,728,18,77255.00,728,100.00,0.20,-0.20
23-September-2002,111.20,111.20,107.20,108.00,109.655976676384839650,686,24,75224.00,686,100.00,4.00,-3.20
20-September-2002,120.00,120.00,108.25,108.25,110.352589641434262948,502,10,55397.00,100,19.92,11.75,-11.75
19-September-2002,105.65,107.55,105.65,107.55,106.723333333333333333,300,6,32017.00,300,100.00,1.90,1.90
18-September-2002,108.00,110.00,107.00,109.45,108.216730038022813688,263,8,28461.00,263,100.00,3.00,1.45
17-September-2002,108.05,108.05,108.05,108.05,108.040000000000000000,50,1,5402.00,50,100.00,0.00,0.00
16-September-2002,108.00,112.00,108.00,109.00,109.660621761658031088,772,21,84658.00,722,93.52,4.00,1.00
13-September-2002,110.00,110.50,108.00,109.40,109.045226130653266331,199,4,21700.00,199,100.00,2.50,-0.60
12-September-2002,110.50,111.80,107.30,109.55,109.166666666666666666,6,6,655.00,1,16.67,4.50,-0.95
11-September-2002,108.00,108.05,108.00,108.05,108.013333333333333333,150,3,16202.00,150,100.00,0.05,0.05
9-September-2002,110.00,110.00,103.25,107.00,108.902491874322860238,923,20,100517.00,873,94.58,6.75,-3.00
6-September-2002,110.50,111.25,110.00,111.15,110.552715654952076677,626,22,69206.00,550,87.86,1.25,0.65
5-September-2002,111.60,111.60,111.50,111.60,111.540000000000000000,750,17,83655.00,750,100.00,0.10,0.00
4-September-2002,111.00,113.00,111.00,111.10,111.763796909492273730,453,17,50629.00,453,100.00,2.00,0.10
3-September-2002,111.60,111.60,110.40,110.40,110.840000000000000000,325,44,36023.00,300,92.31,1.20,-1.20
2-September-2002,114.00,114.00,113.00,113.10,113.314079422382671480,277,30,31388.00,180,64.98,1.00,-0.90
30-August-2002,110.20,110.20,110.00,110.00,110.066666666666666666,150,7,16510.00,150,100.00,0.20,-0.20
29-August-2002,111.05,112.90,107.60,112.80,111.435000000000000000,400,39,44574.00,244,61.00,5.30,1.75
28-August-2002,112.25,112.95,112.20,112.20,112.410909090909090909,275,6,30913.00,275,100.00,0.75,-0.05
27-August-2002,113.30,114.00,113.20,114.00,113.400000000000000000,300,14,34020.00,250,83.33,0.80,0.70
26-August-2002,117.00,117.00,112.50,115.50,113.951989026063100137,729,34,83071.00,523,71.74,4.50,-1.50
23-August-2002,112.50,112.50,112.50,112.50,112.480000000000000000,25,1,2812.00,25,100.00,0.00,0.00
22-August-2002,116.00,117.00,115.00,116.80,116.340110905730129390,541,14,62940.00,316,58.41,2.00,0.80
21-August-2002,117.00,117.00,111.50,111.50,113.064000000000000000,500,9,56532.00,450,90.00,5.50,-5.50
20-August-2002,115.90,118.00,111.00,112.20,116.191856452726017943,1449,43,168362.00,780,53.83,7.00,-3.70
19-August-2002,120.00,120.00,112.50,115.90,113.892105263157894736,380,26,43279.00,275,72.37,7.50,-4.10
16-August-2002,115.50,115.50,112.00,112.50,114.810909090909090909,825,9,94719.00,825,100.00,3.50,-3.00
14-August-2002,113.00,113.00,113.00,113.00,113.000000000000000000,200,4,22600.00,200,100.00,0.00,0.00
13-August-2002,112.10,116.00,112.00,115.00,114.911535739561217268,1413,25,162370.00,1413,100.00,4.00,2.90
12-August-2002,113.00,113.00,107.30,111.50,110.997536945812807881,406,18,45065.00,405,99.75,5.70,-1.50
9-August-2002,110.25,113.50,109.20,113.50,112.161666666666666666,600,14,67297.00,550,91.67,4.30,3.25
8-August-2002,113.00,113.00,109.30,109.30,110.124444444444444444,225,9,24778.00,225,100.00,3.70,-3.70
7-August-2002,114.00,115.95,111.00,112.95,113.041772151898734177,790,26,89303.00,545,68.99,4.95,-1.05
6-August-2002,113.05,115.30,113.05,114.50,114.785850860420650095,523,10,60033.00,473,90.44,2.25,1.45
5-August-2002,114.00,116.50,114.00,115.30,115.280423280423280423,945,34,108940.00,925,97.88,2.50,1.30
2-August-2002,107.00,111.50,107.00,110.90,109.105433028509951586,1859,86,202827.00,1399,75.26,4.50,3.90
1-August-2002,111.50,111.50,105.00,105.00,107.005488474204171240,911,51,97482.00,720,79.03,6.50,-6.50
31-July-2002,120.00,120.00,100.00,105.25,106.209228321400159108,5028,98,534020.00,2792,55.53,20.00,-14.75
30-July-2002,112.50,112.50,107.00,107.80,108.413014608233731739,4518,101,489810.00,4518,100.00,5.50,-4.70
29-July-2002,107.00,108.00,103.00,106.10,105.082286504552264607,8677,168,911799.00,6975,80.38,5.00,-0.90
26-July-2002,111.00,111.00,106.00,107.95,107.942282580308174458,3829,114,413311.00,2929,76.50,5.00,-3.05
25-July-2002,115.00,116.50,114.00,114.00,115.171979865771812080,2384,73,274570.00,2319,97.27,2.50,-1.00
24-July-2002,109.00,115.00,109.00,114.65,113.967193907439953134,1707,62,194542.00,1457,85.35,6.00,5.65
23-July-2002,112.00,114.80,110.00,113.00,110.306209850107066381,2335,36,257565.00,2248,96.27,4.80,1.00
22-July-2002,114.00,115.00,110.00,113.15,112.898443291326908821,1349,36,152300.00,1299,96.29,5.00,-0.85
19-July-2002,115.00,122.00,115.00,119.85,118.801036781041718094,4051,113,481263.00,2818,69.56,7.00,4.85
18-July-2002,111.10,112.00,110.00,111.25,111.413957176843774781,1261,45,140493.00,1061,84.14,2.00,0.15
17-July-2002,110.00,110.70,108.50,110.70,109.788321167883211678,411,12,45123.00,296,72.02,2.20,0.70
16-July-2002,110.10,114.70,110.10,112.65,112.961904761904761904,525,17,59305.00,525,100.00,4.60,2.55
15-July-2002,117.50,117.50,110.00,110.00,112.205714285714285714,700,20,78544.00,675,96.43,7.50,-7.50
12-July-2002,112.25,115.00,112.10,114.95,113.730478589420654911,397,20,45151.00,397,100.00,2.90,2.70
11-July-2002,116.50,116.50,110.35,111.20,114.887550200803212851,1245,21,143035.00,1245,100.00,6.15,-5.30
10-July-2002,119.00,120.00,115.60,115.60,116.997333333333333333,1500,29,175496.00,1399,93.27,4.40,-3.40
9-July-2002,119.10,120.00,116.20,119.75,119.037457434733257661,5286,80,629232.00,4297,81.29,3.80,0.65
8-July-2002,125.50,126.00,120.00,120.05,123.360527894421115776,5001,90,616926.00,3509,70.17,6.00,-5.45
5-July-2002,127.75,131.00,126.50,126.95,128.589274340792323043,23551,238,3028406.00,20035,85.07,4.50,-0.80
4-July-2002,121.00,131.00,121.00,126.60,127.348849148626679216,11687,331,1488326.00,6287,53.79,10.00,5.60
3-July-2002,122.00,126.00,120.00,123.00,123.308919696573371697,3823,107,471410.00,3542,92.65,6.00,1.00
2-July-2002,122.00,123.75,120.00,123.40,121.936025408348457350,2204,69,268747.00,2104,95.46,3.75,1.40
1-July-2002,121.00,123.50,120.00,121.95,121.435479336519538937,3557,137,431946.00,2723,76.55,3.50,0.95
28-June-2002,115.00,120.80,114.00,120.25,117.453557969408113500,4511,108,529833.00,2956,65.53,6.80,5.25
27-June-2002,111.00,115.00,107.00,113.35,111.614313682836632586,4597,75,513091.00,4357,94.78,8.00,2.35
26-June-2002,114.00,114.00,107.00,107.25,109.163829787234042553,470,9,51307.00,370,78.72,7.00,-6.75
25-June-2002,121.80,121.80,106.00,109.00,110.400754716981132075,1325,36,146281.00,965,72.83,15.80,-12.80
24-June-2002,111.90,111.90,105.65,108.00,109.127777777777777777,900,14,98215.00,755,83.89,6.25,-3.90
21-June-2002,114.00,114.00,110.00,111.00,110.824369747899159663,1190,23,131881.00,1175,98.74,4.00,-3.00
20-June-2002,110.00,115.45,110.00,110.85,110.473776662484316185,7970,135,880476.00,7345,92.16,5.45,0.85
19-June-2002,110.05,113.85,110.05,110.80,111.656499636891793754,2754,60,307502.00,2164,78.58,3.80,0.75
18-June-2002,116.00,116.00,106.05,108.20,109.791117917304747320,3265,85,358468.00,1795,54.98,9.95,-7.80
17-June-2002,118.25,120.00,115.25,115.85,116.770968416649236561,4781,90,558282.00,4380,91.61,4.75,-2.40
14-June-2002,117.00,121.85,117.00,118.80,119.625681947724126699,12281,195,1469123.00,10613,86.42,4.85,1.80
13-June-2002,122.00,125.00,118.05,119.80,122.442310931446858682,11874,215,1453880.00,9435,79.46,6.95,-2.20
12-June-2002,108.50,126.65,108.50,123.10,122.357836275793561204,44294,647,5419718.00,29215,65.96,18.15,14.60
11-June-2002,90.00,108.00,90.00,105.55,102.113466881122971194,13678,228,1396708.00,11530,84.30,18.00,15.55
10-June-2002,95.00,98.20,92.25,94.95,95.615734720416124837,3076,61,294114.00,2371,77.08,5.95,-0.05
7-June-2002,102.50,102.50,93.00,94.10,94.162790697674418604,1849,62,174107.00,1472,79.61,9.50,-8.40
6-June-2002,95.00,102.00,93.10,98.00,97.984969053934571175,9048,122,886568.00,4385,48.46,8.90,3.00
5-June-2002,91.75,95.50,91.75,94.65,92.094521120869928900,11955,66,1100990.00,11606,97.08,3.75,2.90
4-June-2002,91.05,93.00,91.05,92.40,92.369426751592356687,785,19,72510.00,785,100.00,1.95,1.35
3-June-2002,91.95,91.95,90.00,90.10,91.001111111111111111,2700,44,245703.00,1650,61.11,1.95,-1.85
31-May-2002,87.60,90.75,87.00,88.10,88.744313011828935395,1099,25,97530.00,799,72.70,3.75,0.50
30-May-2002,90.60,92.75,89.60,90.65,90.673057851239669421,3025,44,274286.00,2500,82.64,3.15,0.05
29-May-2002,90.10,99.75,87.55,90.10,90.246272365805168986,4024,88,363151.00,3208,79.72,12.20,0.00
28-May-2002,87.55,92.75,87.55,90.40,90.671635150166852057,4495,85,407569.00,4310,95.88,5.20,2.85
27-May-2002,93.50,94.65,92.25,93.80,93.604377104377104377,2376,38,222404.00,2234,94.02,2.40,0.30
24-May-2002,91.00,93.00,90.20,93.00,91.590834697217675941,3055,67,279810.00,2424,79.35,2.80,2.00
23-May-2002,90.00,90.00,86.75,87.20,87.813645621181262729,4910,68,431165.00,4360,88.80,3.25,-2.80
22-May-2002,86.75,90.10,84.10,87.05,87.761117040199217360,5622,119,493393.00,4759,84.65,6.00,0.30
21-May-2002,83.30,87.50,83.25,85.35,84.839544744476679312,4481,51,380166.00,4420,98.64,4.25,2.05
20-May-2002,89.90,92.45,87.00,89.85,90.625343847423436640,5453,59,494180.00,4556,83.55,5.45,-0.05
17-May-2002,90.00,91.95,86.00,88.45,88.950042099354476564,3563,76,316929.00,2941,82.54,5.95,-1.55
16-May-2002,95.50,95.50,90.25,90.70,93.162017167381974248,1864,38,173654.00,1610,86.37,5.25,-4.80
15-May-2002,97.00,97.25,92.25,93.30,95.464434254025807827,9377,131,895170.00,7888,84.12,5.00,-3.70
14-May-2002,98.00,98.00,95.00,96.00,97.195096774193548387,3875,30,376631.00,3775,97.42,3.00,-2.00
13-May-2002,103.50,103.50,96.50,97.20,98.604044834307992202,8208,122,809342.00,7455,90.83,7.00,-6.30
10-May-2002,98.60,98.60,95.55,97.80,97.631544644796871605,4603,65,449398.00,4402,95.63,3.05,-0.80
9-May-2002,102.00,103.70,97.50,99.35,100.956297093649085037,9290,192,937884.00,7646,82.30,6.20,-2.65
8-May-2002,99.90,99.90,97.00,99.90,99.776587373645663095,16521,152,1648409.00,9223,55.83,2.90,0.00
7-May-2002,90.00,95.15,90.00,95.15,93.640164240388204553,2679,48,250862.00,2417,90.22,5.15,5.15
6-May-2002,95.95,95.95,89.00,90.65,91.998435928946486426,8951,182,823478.00,6925,77.37,6.95,-5.30
3-May-2002,95.00,95.00,90.30,92.65,91.716292771357353274,4413,95,404744.00,2913,66.01,4.70,-2.35
2-May-2002,98.00,98.75,94.05,95.05,96.188445960349605627,4691,140,451220.00,3455,73.65,4.70,-2.95
30-April-2002,98.20,98.45,96.25,97.20,97.574890609222484012,5942,116,579790.00,5033,84.70,2.20,-1.00
29-April-2002,100.70,100.70,95.05,97.35,99.235593479758169434,26134,294,2593423.00,19809,75.80,5.65,-3.35
26-April-2002,95.40,95.95,95.40,95.95,95.930842745438748913,5755,16,552082.00,5755,100.00,0.55,0.55
25-April-2002,91.40,91.40,89.00,91.40,91.255448263642806520,22576,98,2060183.00,34767,55.10,2.40,0.00
24-April-2002,79.75,83.10,75.00,83.10,80.289560710760118460,40520,303,3253333.00,,,8.10,3.35
23-April-2002,79.00,81.50,75.20,75.55,75.682510484879699801,13591,105,1028601.00,10884,80.08,6.30,-3.45
22-April-2002,75.00,75.25,74.30,75.00,74.962078651685393258,10680,122,800595.00,10130,94.85,0.95,0.00
19-April-2002,75.10,75.25,74.10,75.15,75.195743132617791522,5497,83,413351.00,5497,100.00,1.15,0.05
18-April-2002,74.00,77.00,74.00,75.25,75.547400611620795107,327,5,24704.00,277,84.71,3.00,1.25
17-April-2002,78.95,79.50,77.55,78.00,78.617224880382775119,1045,19,82155.00,790,75.60,1.95,-0.95
16-April-2002,75.00,78.00,75.00,77.00,77.444718823661465933,8909,91,689955.00,8729,97.98,3.00,2.00
15-April-2002,75.00,79.80,75.00,77.35,77.745690094868917678,9803,136,762141.00,6959,70.99,4.80,2.35
12-April-2002,75.00,76.50,74.50,75.40,75.341424802110817941,1895,36,142772.00,1175,62.01,2.00,0.40
11-April-2002,77.50,79.45,73.50,74.25,76.793406164650799843,5126,73,393643.00,3061,59.72,5.95,-3.25
10-April-2002,69.90,75.60,69.90,75.55,75.147838054822800779,17438,202,1310428.00,14513,83.23,5.70,5.65
9-April-2002,65.00,70.00,65.00,68.75,67.974817760106030483,9054,155,615444.00,8036,88.76,5.00,3.75
8-April-2002,63.25,67.95,63.25,66.00,66.139534883720930232,258,7,17064.00,258,100.00,4.70,2.75
5-April-2002,61.10,64.00,61.10,63.90,62.664788732394366197,710,10,44492.00,710,100.00,2.90,2.80
4-April-2002,66.00,66.00,64.00,64.00,65.000000000000000000,200,3,13000.00,200,100.00,2.00,-2.00
3-April-2002,64.75,64.75,64.75,64.75,64.750000000000000000,100,1,6475.00,100,100.00,0.00,0.00
2-April-2002,64.80,64.80,64.80,64.80,64.800000000000000000,100,1,6480.00,100,100.00,0.00,0.00
1-April-2002,65.00,65.00,65.00,65.00,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
27-March-2002,63.00,63.00,63.00,63.00,63.000000000000000000,200,4,12600.00,200,100.00,0.00,0.00
26-March-2002,63.00,63.40,62.00,62.00,62.675749318801089918,367,11,23002.00,367,100.00,1.40,-1.00
22-March-2002,60.10,62.00,60.10,62.00,61.366666666666666666,150,4,9205.00,125,83.33,1.90,1.90
21-March-2002,63.50,63.50,63.00,63.00,63.125000000000000000,200,4,12625.00,200,100.00,0.50,-0.50
20-March-2002,65.00,66.00,63.25,66.00,64.499047619047619047,525,10,33862.00,500,95.24,2.75,1.00
19-March-2002,68.00,68.00,63.25,65.00,67.834989299908284928,26168,27,1775106.00,25859,98.82,4.75,-3.00
18-March-2002,64.00,64.00,64.00,64.00,64.000000000000000000,100,3,6400.00,100,100.00,0.00,0.00
15-March-2002,63.70,63.70,63.50,63.50,63.550000000000000000,400,2,25420.00,400,100.00,0.20,-0.20
14-March-2002,59.00,59.00,59.00,59.00,59.000000000000000000,500,1,29500.00,500,100.00,0.00,0.00
13-March-2002,58.10,58.10,58.10,58.10,58.100000000000000000,500,1,29050.00,500,100.00,0.00,0.00
12-March-2002,62.05,62.05,62.00,62.00,62.020000000000000000,50,2,3101.00,154,100.00,0.05,-0.05
11-March-2002,67.00,67.00,64.00,64.00,64.221153846153846153,104,4,6679.00,,,3.00,-3.00
7-March-2002,67.00,67.00,67.00,67.00,67.000000000000000000,45,2,3015.00,45,100.00,0.00,0.00
6-March-2002,66.00,68.00,66.00,68.00,67.637023593466424682,551,19,37268.00,551,100.00,2.00,2.00
5-March-2002,68.50,68.50,66.00,66.00,66.733552631578947368,608,10,40574.00,608,100.00,2.50,-2.50
4-March-2002,78.00,78.00,65.55,68.00,67.555555555555555555,45,5,3040.00,35,77.78,12.45,-10.00
1-March-2002,67.90,68.90,65.30,68.20,68.032338308457711442,402,7,27349.00,301,74.88,3.60,0.30
28-February-2002,68.90,68.90,65.20,65.20,66.892380952380952380,1050,5,70237.00,1050,100.00,3.70,-3.70
27-February-2002,71.45,71.45,68.00,69.20,68.881060606060606060,1320,19,90923.00,1270,96.21,3.45,-2.25
26-February-2002,67.75,68.25,67.75,68.25,68.018529587567244471,1673,23,113795.00,1073,64.14,0.50,0.50
25-February-2002,66.55,66.85,65.55,66.85,66.133216986620127981,1719,21,113683.00,1717,99.88,1.30,0.30
22-February-2002,65.55,66.25,65.55,66.00,65.822400000000000000,625,9,41139.00,625,100.00,0.70,0.45
21-February-2002,66.00,66.00,65.55,65.80,65.871428571428571428,70,3,4611.00,70,100.00,0.45,-0.20
20-February-2002,65.30,65.75,65.30,65.75,65.388000000000000000,250,2,16347.00,250,100.00,0.45,0.45
19-February-2002,69.95,69.95,66.00,66.00,66.594362745098039215,816,7,54341.00,816,100.00,3.95,-3.95
18-February-2002,65.70,72.00,65.70,68.75,67.052459016393442622,305,16,20451.00,300,98.36,6.30,3.05
15-February-2002,64.00,64.05,64.00,64.00,64.007633587786259541,655,13,41925.00,555,84.73,0.05,0.00
14-February-2002,64.00,64.00,64.00,64.00,64.000000000000000000,150,5,9600.00,,,0.00,0.00
13-February-2002,65.30,65.30,65.00,65.00,65.157894736842105263,190,3,12380.00,,,0.30,-0.30
