Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2007,29.50,32.00,29.00,31.75,31.491988971687353980,90313,770,2844136.00,44555,49.33,3.00,2.25
8-January-2007,28.45,29.65,28.45,29.10,29.097256766642282370,27340,224,795519.00,17488,63.96,1.20,0.65
5-January-2007,28.45,29.25,28.45,28.75,28.917972350230414746,11935,139,345136.00,9058,75.89,0.80,0.30
4-January-2007,28.80,29.00,28.05,28.50,28.338617796423051446,22645,111,641728.00,18973,83.78,0.95,-0.30
3-January-2007,27.25,28.60,27.25,28.15,28.288653882907561954,15697,102,444047.00,12852,81.88,1.35,0.90
2-January-2007,28.05,28.60,27.80,28.15,28.175846199524940617,13472,119,379585.00,9253,68.68,0.80,0.10
29-December-2006,28.05,28.40,27.55,27.80,27.935017301038062283,14450,101,403661.00,10982,76.00,0.85,-0.25
28-December-2006,28.05,28.50,27.55,28.25,28.225014406333775962,39913,156,1126545.00,38265,95.87,0.95,0.20
27-December-2006,28.05,28.30,27.60,28.00,28.041638252637490472,24929,135,699050.00,17337,69.55,0.70,-0.05
26-December-2006,27.20,28.15,27.20,27.75,27.643783133603599590,22447,188,620520.00,16319,72.70,0.95,0.55
22-December-2006,27.40,27.65,26.70,26.85,27.034634575873202230,13628,104,368428.00,11713,85.95,0.95,-0.55
21-December-2006,27.50,27.90,26.10,27.20,27.256461630935684231,9982,89,272074.00,7239,72.52,1.80,-0.30
20-December-2006,27.40,27.60,26.70,26.95,27.162438401168096367,5479,69,148823.00,3880,70.82,0.90,-0.45
19-December-2006,27.90,28.00,26.80,27.45,27.415364428009065966,16766,137,459646.00,12034,71.78,1.20,-0.45
18-December-2006,27.95,28.50,27.55,28.00,28.020898338291851099,13781,106,386156.00,7893,57.27,0.95,0.05
15-December-2006,27.75,28.15,27.30,27.55,27.683688775842953107,15333,127,424474.00,10477,68.33,0.85,-0.20
14-December-2006,27.00,28.05,26.95,27.75,27.427662845960301928,14308,142,392435.00,10838,75.75,1.10,0.75
13-December-2006,26.00,27.25,25.90,26.90,26.482430110885522411,19209,129,508701.00,17256,89.83,1.35,0.90
12-December-2006,28.00,28.00,25.15,25.95,26.362149016139730267,22615,196,596180.00,15834,70.02,2.85,-2.05
11-December-2006,27.60,28.35,27.05,27.50,27.571437761338050820,15545,131,428598.00,11636,74.85,1.30,-0.10
8-December-2006,28.50,28.80,27.60,28.10,28.161827916446723474,13261,132,373454.00,9652,72.78,1.20,-0.40
7-December-2006,28.35,29.20,28.30,28.50,28.591592162830511698,5257,65,150306.00,3880,73.81,0.90,0.15
6-December-2006,29.50,29.95,28.50,28.65,29.086071532422215760,20634,166,600162.00,13989,67.80,1.45,-0.85
5-December-2006,28.05,29.15,28.00,28.95,28.796085293399527956,24574,245,707635.00,18679,76.01,1.15,0.90
4-December-2006,28.95,29.00,28.00,28.15,28.225842837448301792,15958,140,450428.00,12264,76.85,1.00,-0.80
1-December-2006,28.50,28.75,28.25,28.35,28.448540975013105014,11446,98,325622.00,9264,80.94,0.50,-0.15
30-November-2006,29.05,29.50,28.15,28.40,28.729489772982692739,17796,114,511270.00,12399,69.67,1.35,-0.65
29-November-2006,29.00,29.70,28.10,28.65,28.930425969535278862,33547,216,970529.00,13932,41.53,1.60,-0.35
28-November-2006,29.00,29.20,28.25,28.55,28.566777172626095192,16892,139,482550.00,13511,79.98,0.95,-0.45
27-November-2006,29.10,29.55,28.85,29.30,29.193120816488832924,15089,111,440495.00,8545,56.63,0.70,0.20
24-November-2006,28.60,29.30,28.50,28.80,28.736836403033586132,18460,123,530482.00,14338,77.67,0.80,0.20
23-November-2006,28.35,29.50,28.35,28.80,28.953206239168110918,11540,121,334120.00,7252,62.84,1.15,0.45
22-November-2006,30.80,30.80,28.75,28.90,29.114206479263834614,23799,273,692889.00,19480,81.85,2.05,-1.90
21-November-2006,30.00,30.40,28.80,29.50,29.672967687866654250,10739,128,318658.00,6163,57.39,1.60,-0.50
20-November-2006,30.55,30.55,28.50,29.40,28.918397547698324612,18921,205,547165.00,13901,73.47,2.05,-1.15
17-November-2006,30.55,31.25,29.30,29.80,29.898595883823812271,25995,199,777214.00,20530,78.98,1.95,-0.75
16-November-2006,30.25,31.80,30.20,30.90,31.330833901386048625,35208,274,1103096.00,22893,65.02,1.60,0.65
15-November-2006,31.90,31.90,30.30,30.40,30.552888031671911481,19702,148,601953.00,14643,74.32,1.60,-1.50
14-November-2006,31.15,32.20,30.25,30.55,30.970588235294117647,19142,195,592839.00,12560,65.61,1.95,-0.60
13-November-2006,31.50,32.25,31.50,31.65,31.918770915728627928,13148,153,419668.00,7214,54.87,0.75,0.15
10-November-2006,31.45,32.70,31.30,31.45,31.908326062570110931,16046,202,512001.00,8977,55.95,1.40,0.00
9-November-2006,31.95,32.40,31.50,31.60,31.832863849765258215,14910,151,474628.00,10768,72.22,0.90,-0.35
8-November-2006,32.50,32.90,31.25,31.60,32.041922356436922679,15481,211,496041.00,8000,51.68,1.65,-0.90
7-November-2006,32.40,33.60,32.10,32.30,32.478967873073231325,17711,194,575235.00,11429,64.53,1.50,-0.10
6-November-2006,33.80,34.00,32.40,32.65,33.142247159291410826,28338,303,939185.00,15064,53.16,1.60,-1.15
3-November-2006,34.05,34.40,33.00,33.15,33.601504481434058898,31240,355,1049711.00,15445,49.44,1.40,-0.90
2-November-2006,33.85,34.90,33.60,33.90,34.030535481578012083,33764,393,1149007.00,15769,46.70,1.30,0.05
1-November-2006,33.00,34.00,32.80,33.00,33.244259462855347887,31835,337,1058331.00,15781,49.57,1.20,0.00
31-October-2006,32.45,35.35,31.00,32.30,33.287707147189450411,153333,1235,5104104.00,37879,24.70,4.35,-0.15
30-October-2006,33.70,33.70,31.90,32.15,32.426269102406464078,22772,211,738411.00,14932,65.57,1.80,-1.55
27-October-2006,33.05,33.70,33.00,33.05,33.255271041772652761,17691,145,588319.00,10906,61.65,0.70,0.00
26-October-2006,33.75,34.25,33.10,33.30,33.595110087045570916,7812,109,262445.00,4090,52.36,1.15,-0.45
23-October-2006,34.00,34.00,33.05,33.20,33.388496824276640790,8502,103,283869.00,4810,56.57,0.95,-0.80
21-October-2006,34.00,34.90,33.55,34.20,34.055044521303995879,13589,138,462774.00,11212,82.51,1.35,0.20
20-October-2006,33.85,35.00,33.65,33.75,34.413560049348280856,18643,249,641572.00,8442,45.28,1.35,-0.10
19-October-2006,32.85,34.50,32.85,33.70,33.732793762615268927,50534,413,1704653.00,21359,42.27,1.65,0.85
18-October-2006,32.50,33.00,32.00,32.65,32.614757725495980529,27118,204,884447.00,13178,48.60,1.00,0.15
17-October-2006,32.30,32.90,32.25,32.55,32.485406245447039968,20591,175,668907.00,11569,56.18,0.65,0.25
16-October-2006,34.00,34.20,32.70,32.95,33.309937115157867155,30532,252,1017019.00,14940,48.93,1.50,-1.05
13-October-2006,34.60,34.65,33.40,33.55,33.729263587881538636,44065,347,1486280.00,26594,60.35,1.25,-1.05
12-October-2006,34.15,34.65,33.00,33.55,33.569296329144043782,46229,365,1551875.00,23763,51.40,1.65,-0.60
11-October-2006,35.50,35.80,33.60,34.10,34.682979952882606569,22497,255,780263.00,12761,56.72,2.20,-1.40
10-October-2006,35.25,36.50,34.25,34.90,35.493366439371479395,26984,283,957753.00,12111,44.88,2.25,-0.35
9-October-2006,35.65,35.90,34.60,35.15,35.375386842367974443,40068,323,1417421.00,18277,45.61,1.30,-0.50
6-October-2006,37.25,37.50,35.25,35.65,36.505212635656706639,70214,660,2563177.00,39954,56.90,2.25,-1.60
5-October-2006,38.00,38.00,35.25,36.35,36.563448956918898901,145818,1326,5331609.00,43262,29.67,2.75,-1.65
4-October-2006,35.50,37.10,35.00,35.35,35.800343592009031561,101865,945,3646802.00,34610,33.98,2.10,-0.15
3-October-2006,37.50,38.90,35.35,36.65,37.215392722530858684,559810,3898,20833549.00,127002,22.69,3.55,-0.85
29-September-2006,34.10,38.00,34.00,37.15,37.242854139317361339,1170048,4378,43575927.00,263891,22.55,4.00,3.05
28-September-2006,27.40,31.70,26.50,31.70,30.320322569677337594,323527,1236,9809443.00,62407,19.29,5.20,4.30
27-September-2006,26.70,27.50,26.30,26.45,26.746529070695249747,18799,132,502808.00,11660,62.02,1.20,-0.25
26-September-2006,27.00,27.00,26.40,26.50,26.597411329635232812,23796,121,632912.00,20766,87.27,0.60,-0.50
25-September-2006,27.15,27.70,26.75,26.80,27.048171433631453112,11293,105,305455.00,8845,78.32,0.95,-0.35
22-September-2006,28.00,28.25,26.90,27.10,27.374826366965525950,31676,199,867125.00,25508,80.53,1.35,-0.90
21-September-2006,27.60,28.70,27.50,27.75,27.763447559709241952,14445,73,401043.00,11960,82.80,1.20,0.15
20-September-2006,27.55,27.90,27.50,27.65,27.605789926818768833,9292,63,256513.00,7298,78.54,0.40,0.10
19-September-2006,28.00,28.35,27.75,27.90,28.118171984856679286,29584,131,831848.00,23939,80.92,0.60,-0.10
18-September-2006,28.00,28.30,27.55,27.70,27.836954601660484013,11322,67,315170.00,8438,74.53,0.75,-0.30
15-September-2006,27.60,28.75,27.55,27.95,27.953762564520510730,18405,122,514489.00,9282,50.43,1.20,0.35
14-September-2006,28.00,28.35,27.50,28.15,27.980526842280760253,14995,116,419568.00,11217,74.80,0.85,0.15
13-September-2006,27.70,28.70,27.70,28.05,28.249866320372775189,13091,85,369819.00,10448,79.81,1.00,0.35
12-September-2006,27.85,28.30,27.25,27.70,27.581851041567582992,10513,90,289968.00,7735,73.58,1.05,-0.15
11-September-2006,28.90,28.90,27.55,27.80,28.114269963773822649,12698,117,356995.00,10744,84.61,1.35,-1.10
8-September-2006,28.85,28.85,28.25,28.30,28.442226104317444472,12021,107,341904.00,8630,71.79,0.60,-0.55
7-September-2006,27.60,28.75,27.60,28.40,28.333056913407821229,22912,147,649167.00,14866,64.88,1.15,0.80
6-September-2006,29.10,29.25,28.75,28.85,28.944212840142499810,13193,99,381861.00,11881,90.06,0.50,-0.25
5-September-2006,28.55,29.55,28.55,28.75,28.774298827129015808,9805,90,282132.00,8325,84.91,1.00,0.20
4-September-2006,29.85,29.85,28.75,28.95,29.103267195409143816,36943,213,1075162.00,27181,73.58,1.10,-0.90
1-September-2006,27.65,28.75,27.05,28.30,28.107810174723033676,18143,126,509960.00,13162,72.55,1.70,0.65
31-August-2006,28.50,29.00,27.75,28.00,28.139901949061341623,16726,78,470668.00,14105,84.33,1.25,-0.50
30-August-2006,28.50,29.20,28.05,28.25,28.593145688527974674,14531,93,415487.00,11049,76.04,1.15,-0.25
29-August-2006,30.80,31.00,29.00,29.15,29.605423845426138806,34883,257,1032726.00,22848,65.50,2.00,-1.65
28-August-2006,28.40,30.60,28.30,29.45,29.797484849111630504,48347,393,1440619.00,14726,30.46,2.30,1.05
25-August-2006,28.00,28.80,28.00,28.30,28.373843517989720159,8755,99,248413.00,4739,54.13,0.80,0.30
24-August-2006,28.00,28.00,27.30,27.55,27.717200140696447414,5686,47,157600.00,5175,91.01,0.70,-0.45
23-August-2006,28.95,29.00,27.55,27.75,28.330839316961322633,16573,171,469527.00,11693,70.55,1.45,-1.20
22-August-2006,28.20,29.35,28.20,28.80,28.969806544928584342,16593,96,480696.00,13119,79.06,1.15,0.60
21-August-2006,29.00,29.10,28.25,28.40,28.598414795244385733,9841,104,281437.00,7016,71.29,0.85,-0.60
18-August-2006,28.25,29.00,28.10,28.55,28.357267789745005983,10863,92,308045.00,8256,76.00,0.90,0.30
17-August-2006,29.90,29.90,28.05,28.55,28.613928702682837192,10884,101,311434.00,8359,76.80,1.85,-1.35
16-August-2006,28.60,29.50,28.60,28.95,29.125668714087576778,20188,138,587989.00,14610,72.37,0.90,0.35
14-August-2006,28.60,29.50,28.60,28.85,29.083566787864338081,16777,139,487935.00,11008,65.61,0.90,0.25
11-August-2006,28.50,29.50,28.50,29.25,29.077394398012197876,35416,205,1029805.00,25975,73.34,1.00,0.75
10-August-2006,28.30,29.25,28.05,28.25,28.425820375186763322,18071,151,513683.00,12269,67.89,1.20,-0.05
9-August-2006,29.15,29.20,28.55,28.60,28.824141830761043108,30064,91,866569.00,28280,94.07,0.65,-0.55
8-August-2006,28.95,29.65,28.50,29.00,28.802253120497033890,53437,256,1539106.00,29237,54.71,1.15,0.05
7-August-2006,28.70,30.70,28.40,29.05,29.207043927007040380,56389,362,1646956.00,38648,68.54,2.30,0.35
4-August-2006,28.50,28.75,27.40,27.65,28.019868173258003766,10620,116,297571.00,7655,72.08,1.35,-0.85
3-August-2006,29.50,29.50,28.00,28.05,28.608359917712650189,33541,184,959553.00,25447,75.87,1.50,-1.45
2-August-2006,28.50,29.15,27.65,29.00,28.649976048206136701,79326,284,2272688.00,76544,96.49,1.50,0.50
1-August-2006,28.00,28.60,27.00,28.20,27.784984172581612304,71711,430,1992489.00,56437,78.70,1.60,0.20
31-July-2006,29.50,29.75,27.05,27.50,28.965745320201237731,234946,1092,6805386.00,128167,54.55,2.70,-2.00
28-July-2006,27.20,29.30,26.85,29.00,28.810163448300208281,113308,720,3264422.00,78177,69.00,2.45,1.80
27-July-2006,26.00,27.20,25.15,27.00,26.564876619362358624,367197,328,9754543.00,350308,95.40,2.05,1.00
26-July-2006,25.45,26.25,25.20,26.10,25.712949664317445472,29939,134,769820.00,25960,86.71,1.05,0.65
25-July-2006,24.65,25.75,24.30,25.55,25.185271050165244413,20273,149,510581.00,18385,90.69,1.45,0.90
24-July-2006,23.45,25.15,23.25,24.75,24.830670375932445407,40619,235,1008597.00,22168,54.58,1.90,1.30
21-July-2006,24.50,25.70,23.75,24.20,24.704659115618019727,50589,348,1249784.00,23958,47.36,1.95,-0.30
20-July-2006,24.65,24.75,23.80,24.60,24.436741852194670434,20527,130,501613.00,16602,80.88,0.95,-0.05
19-July-2006,23.75,24.25,23.60,24.00,23.988845588817438883,113677,152,2726980.00,111422,98.02,0.65,0.25
18-July-2006,24.00,24.80,23.25,23.60,23.927481969702198143,57958,167,1386789.00,49059,84.65,1.55,-0.40
17-July-2006,26.60,26.60,23.75,23.95,24.302666431220201306,62293,145,1513886.00,53093,85.23,2.85,-2.65
14-July-2006,23.95,24.25,23.25,23.90,23.889668352483277786,42907,161,1025034.00,32276,75.22,1.00,-0.05
13-July-2006,24.15,24.40,23.80,23.95,23.987695413745123182,36653,127,879221.00,22228,60.64,0.60,-0.20
12-July-2006,23.75,24.50,23.20,24.35,23.853490949390469154,13535,107,322857.00,7165,52.94,1.30,0.60
11-July-2006,24.60,25.05,24.25,24.35,24.450488637701636641,8493,75,207658.00,6914,81.41,0.80,-0.25
10-July-2006,24.50,25.00,24.20,24.70,24.548164752031381339,17845,129,438062.00,11409,63.93,0.80,0.20
7-July-2006,25.00,26.15,24.30,24.55,25.345184473736503941,60388,232,1530545.00,43516,72.06,1.85,-0.45
6-July-2006,25.45,26.00,22.50,25.20,25.169431279620853080,37136,180,934692.00,24037,64.73,3.50,-0.25
5-July-2006,25.25,25.90,25.00,25.75,25.612798988444382002,28471,118,729222.00,24316,85.41,0.90,0.50
4-July-2006,26.20,26.20,25.20,25.60,25.783683110747706005,22014,96,567602.00,17205,78.15,1.00,-0.60
3-July-2006,26.30,26.35,25.50,25.70,25.904588298061532989,89968,208,2330584.00,85658,95.21,0.85,-0.60
30-June-2006,25.45,26.25,25.25,25.75,25.766192683537960410,31928,180,822663.00,22619,70.84,1.00,0.30
29-June-2006,24.50,25.75,24.50,25.10,25.111527028514807882,36332,230,912352.00,21393,58.88,1.25,0.60
28-June-2006,25.05,25.90,24.50,24.85,25.018566357537123422,53807,213,1346174.00,42570,79.12,1.40,-0.20
27-June-2006,26.00,26.50,25.10,25.55,25.785663466602603786,108227,416,2790705.00,53113,49.08,1.40,-0.45
26-June-2006,29.00,29.00,25.65,26.10,27.441565517648835117,152333,712,4180256.00,83130,54.57,3.35,-2.90
25-June-2006,28.00,28.30,27.40,28.00,27.936118035437580004,74215,295,2073279.00,46701,62.93,0.90,0.00
23-June-2006,26.00,28.30,24.65,27.30,25.720147400568550344,1079236,1785,27758109.00,670478,62.13,3.65,1.30
22-June-2006,28.70,28.70,25.60,25.80,26.623392564047670020,140130,389,3730736.00,123082,87.83,3.10,-2.90
21-June-2006,27.55,27.55,26.80,26.95,27.245693486265712955,23627,119,643734.00,17762,75.18,0.75,-0.60
20-June-2006,27.45,27.45,26.20,26.95,26.955986596210851913,15518,73,418303.00,12413,79.99,1.25,-0.50
19-June-2006,26.25,28.25,26.20,27.35,27.193877165829904495,26491,176,720393.00,15859,59.87,2.05,1.10
16-June-2006,28.85,28.85,26.30,26.50,26.914117831050738398,44759,184,1204649.00,31863,71.19,2.55,-2.35
15-June-2006,25.60,26.45,24.50,26.00,25.853631842706553253,52081,201,1346483.00,36775,70.61,1.95,0.40
14-June-2006,24.95,25.00,24.10,24.45,24.743401490400499247,27241,130,674035.00,19288,70.81,0.90,-0.50
13-June-2006,25.90,25.90,24.10,24.50,24.784052964881980426,17370,139,430499.00,13105,75.45,1.80,-1.40
12-June-2006,28.35,28.35,26.25,26.35,26.840344532842395949,76045,130,2041074.00,59225,77.88,2.10,-2.00
9-June-2006,25.60,28.50,25.60,27.20,27.279863085223646806,51711,278,1410669.00,38173,73.82,2.90,1.60
8-June-2006,26.00,27.70,25.05,26.35,26.346121811556480999,38420,253,1012218.00,23486,61.13,2.65,0.35
7-June-2006,31.00,34.90,27.50,28.75,30.130749354005167958,42570,250,1282666.00,33362,78.37,7.40,-2.25
6-June-2006,35.00,35.00,33.10,33.45,34.293323150774601789,45830,255,1571663.00,35740,77.98,1.90,-1.55
5-June-2006,36.10,38.45,36.10,36.65,37.001503521405396850,12637,131,467588.00,5849,46.28,2.35,0.55
2-June-2006,38.00,40.10,37.10,37.55,37.951148798204320852,32077,198,1217359.00,15557,48.50,3.00,-0.45
1-June-2006,41.20,41.40,39.50,40.20,40.440566294582085488,18365,145,742691.00,6279,34.19,1.90,-1.00
31-May-2006,39.00,41.85,39.00,40.80,40.383957024492397341,21966,224,887074.00,11673,53.14,2.85,1.80
30-May-2006,41.50,44.20,40.10,42.10,42.526047482643103364,41194,470,1751818.00,10730,26.05,4.10,0.60
29-May-2006,41.90,42.65,41.15,41.65,41.731801063788484683,25757,221,1074886.00,16144,62.68,1.50,-0.25
26-May-2006,43.80,43.80,40.50,40.90,41.870654810024252223,69272,572,2900464.00,40149,57.96,3.30,-2.90
25-May-2006,41.50,43.25,41.15,41.95,41.889167572388038904,35883,321,1503109.00,15795,44.02,2.10,0.45
24-May-2006,42.90,49.00,41.10,42.75,45.284938982041869233,100790,721,4564269.00,46284,45.92,7.90,-0.15
23-May-2006,39.00,42.45,36.05,41.60,40.945261484299585486,52833,380,2163261.00,31309,59.26,6.40,2.60
22-May-2006,44.85,45.05,36.60,40.65,40.678743827331742773,54069,297,2199459.00,31239,57.78,8.45,-4.20
19-May-2006,50.55,51.00,44.85,45.70,47.734216442851066415,49371,345,2356686.00,26697,54.07,6.15,-4.85
18-May-2006,50.50,50.95,48.55,49.85,49.810350958481945626,185606,586,9245100.00,121048,65.22,2.40,-0.65
17-May-2006,52.00,52.20,50.20,50.50,50.973503705949863161,260527,340,13279974.00,223355,85.73,2.00,-1.50
16-May-2006,49.30,52.15,49.30,51.80,50.625921150759040865,158226,599,8010337.00,86093,54.41,2.85,2.50
15-May-2006,52.00,52.20,49.00,50.35,51.304610568221584217,265759,524,13634662.00,162321,61.08,3.20,-1.65
12-May-2006,50.50,54.40,50.50,52.20,53.038187129504396924,397778,1080,21097424.00,242775,61.03,3.90,1.70
11-May-2006,52.50,53.90,51.35,52.10,52.339819183484756488,179519,875,9395992.00,101918,56.77,2.55,-0.40
10-May-2006,52.00,54.00,51.55,52.05,52.580465616769534030,425629,1266,22379771.00,268615,63.11,2.45,0.05
9-May-2006,52.70,52.70,51.15,51.60,51.714586248845228621,109329,468,5653904.00,68325,62.49,1.55,-1.10
8-May-2006,52.50,53.00,50.25,52.85,52.638631130161191035,87722,490,4617566.00,49212,56.10,2.75,0.35
5-May-2006,51.10,52.95,51.05,52.45,52.401640955837870538,132240,509,6929593.00,78797,59.59,1.90,1.35
4-May-2006,55.00,55.00,49.75,50.85,51.730263286999182338,305750,984,15816528.00,222152,72.66,5.25,-4.15
3-May-2006,54.25,55.75,53.05,54.70,54.856487442345616637,245428,691,13463318.00,193555,78.86,2.70,0.45
2-May-2006,56.00,57.00,53.00,54.00,55.450505474563761570,147683,959,8189097.00,78843,53.39,4.00,-2.00
29-April-2006,55.00,56.00,53.00,54.65,55.107401968112704791,113713,760,6266428.00,62580,55.03,3.00,-0.35
28-April-2006,52.00,54.00,48.00,51.35,52.002507617617471679,137182,931,7133808.00,72098,52.56,6.00,-0.65
27-April-2006,51.90,53.40,49.55,52.55,52.423689656832073927,124662,841,6535242.00,72238,57.95,3.85,0.65
26-April-2006,50.00,51.45,49.25,50.25,50.001193783642993575,46072,281,2303655.00,37436,81.26,2.20,0.25
25-April-2006,51.00,51.50,48.05,48.75,49.572502734232592052,65832,419,3263457.00,35360,53.71,3.45,-2.25
24-April-2006,52.75,52.75,50.65,51.10,51.700138016092089035,68108,378,3521193.00,33195,48.74,2.10,-1.65
21-April-2006,52.00,53.00,51.15,51.70,52.084239713774597495,55900,277,2911509.00,26231,46.92,1.85,-0.30
20-April-2006,53.00,55.00,52.55,52.90,53.560215817369314442,115468,664,6184491.00,43858,37.98,2.45,-0.10
19-April-2006,53.00,54.00,52.05,52.85,52.990262767847502380,101877,565,5398489.00,41348,40.59,1.95,-0.15
18-April-2006,52.50,53.20,51.55,51.95,52.257336226493077082,58068,270,3034479.00,40831,70.32,1.65,-0.55
17-April-2006,53.00,54.95,51.75,52.05,52.689097874458900741,329422,923,17356948.00,172133,52.25,3.20,-0.95
13-April-2006,52.00,53.35,51.60,51.85,52.343869155127433273,89694,309,4694931.00,50370,56.16,1.75,-0.15
12-April-2006,54.95,55.80,53.00,53.00,54.159520254094669226,126567,689,6854808.00,50063,39.55,2.80,-1.95
10-April-2006,52.05,57.90,52.05,55.30,55.599629127834571854,292284,1414,16250882.00,96031,32.86,5.85,3.25
