Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2004,65.85,65.85,65.85,65.85,65.840000000000000000,50,3,3292.00,50,100.00,0.00,0.00
12-October-2004,64.50,65.00,62.50,65.00,64.151898734177215189,553,13,35476.00,523,94.58,2.50,0.50
11-October-2004,63.50,64.00,63.50,64.00,63.748837209302325581,215,5,13706.00,215,100.00,0.50,0.50
9-October-2004,64.90,64.90,64.90,64.90,64.900000000000000000,10,1,649.00,10,100.00,0.00,0.00
8-October-2004,62.45,62.45,62.45,62.45,62.400000000000000000,10,1,624.00,10,100.00,0.00,0.00
7-October-2004,60.55,62.95,60.50,62.95,60.534117647058823529,850,3,51454.00,845,99.41,2.45,2.40
6-October-2004,59.05,64.00,59.05,64.00,61.137931034482758620,551,14,33687.00,496,90.02,4.95,4.95
5-October-2004,61.00,61.00,60.00,61.00,60.374193548387096774,930,9,56148.00,900,96.77,1.00,0.00
4-October-2004,63.00,63.00,62.00,62.00,62.142857142857142857,700,3,43500.00,600,85.71,1.00,-1.00
1-October-2004,62.55,62.55,61.00,61.25,61.883798882681564245,895,12,55386.00,895,100.00,1.55,-1.30
30-September-2004,61.00,66.05,61.00,66.00,64.035087719298245614,627,19,40150.00,527,84.05,5.05,5.00
29-September-2004,61.10,63.65,60.05,63.45,61.377435897435897435,975,13,59843.00,847,86.87,3.60,2.35
28-September-2004,62.00,63.80,61.00,62.60,61.840035746201966041,1119,10,69199.00,800,71.49,2.80,0.60
27-September-2004,63.90,63.90,60.50,61.80,61.667796610169491525,295,6,18192.00,245,83.05,3.40,-2.10
24-September-2004,61.75,62.50,60.00,61.00,61.037037037037037037,648,11,39552.00,573,88.43,2.50,-0.75
23-September-2004,61.50,61.50,61.25,61.25,61.305747126436781609,435,14,26668.00,435,100.00,0.25,-0.25
22-September-2004,62.50,62.50,61.25,62.45,62.095238095238095238,252,9,15648.00,192,76.19,1.25,-0.05
21-September-2004,63.75,63.75,61.00,61.50,61.364532019704433497,1015,11,62285.00,1015,100.00,2.75,-2.25
20-September-2004,70.00,70.00,62.80,63.50,63.292561983471074380,605,36,38292.00,605,100.00,7.20,-6.50
17-September-2004,63.00,63.00,60.00,62.50,60.591554054054054054,5920,98,358702.00,5895,99.58,3.00,-0.50
16-September-2004,60.20,69.00,60.15,60.65,60.916591928251121076,1115,21,67922.00,985,88.34,8.85,0.45
15-September-2004,61.95,62.00,59.00,61.85,59.302430243024302430,1111,11,65885.00,1048,94.33,3.00,-0.10
14-September-2004,68.00,68.00,61.00,62.40,61.262500000000000000,160,4,9802.00,160,100.00,7.00,-5.60
13-September-2004,62.90,62.90,57.00,62.00,57.430769230769230769,195,5,11199.00,195,100.00,5.90,-0.90
10-September-2004,60.75,63.00,60.75,61.30,60.928571428571428571,210,10,12795.00,210,100.00,2.25,0.55
9-September-2004,63.50,63.50,59.00,59.95,59.152380952380952380,210,5,12422.00,205,97.62,4.50,-3.55
8-September-2004,62.00,62.50,58.00,62.00,61.874576271186440677,2065,13,127771.00,2050,99.27,4.50,0.00
7-September-2004,68.40,68.40,59.95,60.00,63.727272727272727272,11,4,701.00,7,63.64,8.45,-8.40
6-September-2004,58.00,58.00,56.00,57.00,56.887445887445887445,231,16,13141.00,126,54.55,2.00,-1.00
3-September-2004,59.00,59.00,54.00,56.90,55.386138613861386138,505,7,27970.00,505,100.00,5.00,-2.10
2-September-2004,61.00,61.00,53.50,54.75,56.020000000000000000,800,41,44816.00,425,53.12,7.50,-6.25
1-September-2004,59.90,59.90,53.20,56.95,55.502145922746781115,699,19,38796.00,252,36.05,6.70,-2.95
31-August-2004,52.65,54.90,52.25,54.90,52.978618421052631578,608,9,32211.00,501,82.40,2.65,2.25
30-August-2004,57.20,57.20,52.55,52.55,53.147727272727272727,1320,10,70155.00,1310,99.24,4.65,-4.65
27-August-2004,55.00,55.00,52.00,52.00,53.434782608695652173,1012,8,54076.00,1012,100.00,3.00,-3.00
26-August-2004,52.65,52.65,52.50,52.50,52.570000000000000000,100,4,5257.00,100,100.00,0.15,-0.15
25-August-2004,59.90,59.90,52.10,54.05,53.792452830188679245,265,7,14255.00,225,84.91,7.80,-5.85
24-August-2004,54.95,55.00,54.00,54.00,54.042857142857142857,210,3,11349.00,200,95.24,1.00,-0.95
23-August-2004,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
20-August-2004,53.00,54.95,53.00,53.15,53.575000000000000000,200,5,10715.00,150,75.00,1.95,0.15
19-August-2004,59.05,59.05,51.00,53.90,51.768627450980392156,255,8,13201.00,205,80.39,8.05,-5.15
18-August-2004,57.15,57.15,52.00,57.15,52.318446601941747572,2060,14,107776.00,2050,99.51,5.15,0.00
17-August-2004,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
16-August-2004,55.00,58.00,55.00,58.00,55.142857142857142857,105,2,5790.00,100,95.24,3.00,3.00
13-August-2004,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
12-August-2004,51.50,55.00,51.50,55.00,53.906250000000000000,320,5,17250.00,320,100.00,3.50,3.50
11-August-2004,54.00,54.00,52.10,52.20,52.198333333333333333,600,12,31319.00,600,100.00,1.90,-1.80
10-August-2004,51.50,51.50,51.50,51.50,51.500000000000000000,1500,10,77250.00,1500,100.00,0.00,0.00
9-August-2004,60.00,60.00,51.35,52.05,52.278403755868544600,2130,26,111353.00,2125,99.77,8.65,-7.95
6-August-2004,59.05,59.05,55.00,55.00,55.012383900928792569,1615,43,88845.00,1610,99.69,4.05,-4.05
5-August-2004,58.90,58.90,55.00,55.00,58.166666666666666666,6,2,349.00,5,83.33,3.90,-3.90
4-August-2004,52.50,55.00,52.20,53.30,52.398048780487804878,1025,22,53708.00,1025,100.00,2.80,0.80
3-August-2004,54.95,55.00,54.90,54.90,54.991818181818181818,1100,13,60491.00,1100,100.00,0.10,-0.05
2-August-2004,55.00,55.50,55.00,55.25,55.215686274509803921,51,5,2816.00,31,60.78,0.50,0.25
30-July-2004,50.85,52.00,50.50,52.00,51.338983050847457627,885,36,45435.00,450,50.85,1.50,1.15
29-July-2004,52.00,55.00,44.05,50.75,44.801385681293302540,2165,34,96995.00,2165,100.00,10.95,-1.25
28-July-2004,54.95,55.00,54.95,55.00,54.900000000000000000,10,2,549.00,0,0.00,0.05,0.05
27-July-2004,53.00,55.50,53.00,53.10,53.069444444444444444,360,12,19105.00,340,94.44,2.50,0.10
26-July-2004,55.00,61.50,52.00,52.55,53.263492063492063492,315,13,16778.00,315,100.00,9.50,-2.45
23-July-2004,57.90,57.90,57.90,57.90,57.888888888888888888,18,2,1042.00,18,100.00,0.00,0.00
22-July-2004,54.00,57.50,53.10,53.45,53.448780487804878048,205,4,10957.00,205,100.00,4.40,-0.55
21-July-2004,55.00,59.00,49.50,51.05,51.727422003284072249,609,32,31502.00,600,98.52,9.50,-3.95
19-July-2004,56.10,57.25,55.25,55.55,55.572093023255813953,215,9,11948.00,215,100.00,2.00,-0.55
16-July-2004,57.00,57.00,55.00,55.75,55.740740740740740740,27,3,1505.00,27,100.00,2.00,-1.25
15-July-2004,59.00,59.00,55.00,55.00,57.414634146341463414,123,3,7062.00,98,79.67,4.00,-4.00
14-July-2004,60.00,60.00,58.00,58.00,59.250000000000000000,160,3,9480.00,150,93.75,2.00,-2.00
13-July-2004,60.50,60.50,60.50,60.50,60.500000000000000000,10,1,605.00,10,100.00,0.00,0.00
12-July-2004,62.00,62.00,57.00,57.00,61.454545454545454545,231,5,14196.00,221,95.67,5.00,-5.00
9-July-2004,59.95,59.95,59.95,59.95,59.800000000000000000,5,1,299.00,5,100.00,0.00,0.00
7-July-2004,56.95,56.95,54.00,54.10,54.130008525149190110,2346,12,126989.00,2346,100.00,2.95,-2.85
6-July-2004,55.00,56.90,55.00,56.90,55.542857142857142857,70,2,3888.00,70,100.00,1.90,1.90
5-July-2004,55.95,55.95,54.00,55.00,54.019639934533551554,611,5,33006.00,610,99.84,1.95,-0.95
2-July-2004,54.95,54.95,54.95,54.95,54.950000000000000000,100,2,5495.00,100,100.00,0.00,0.00
1-July-2004,54.05,57.50,54.00,57.50,54.007789678675754625,1027,4,55466.00,1025,99.81,3.50,3.45
30-June-2004,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
29-June-2004,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
28-June-2004,55.75,58.00,55.00,58.00,55.333333333333333333,531,11,29382.00,521,98.12,3.00,2.25
25-June-2004,55.75,55.75,54.00,54.20,54.237179487179487179,312,11,16922.00,308,98.72,1.75,-1.55
24-June-2004,55.75,55.75,55.75,55.75,55.700000000000000000,10,1,557.00,10,100.00,0.00,0.00
23-June-2004,51.70,55.75,51.70,55.75,53.700000000000000000,20,2,1074.00,10,50.00,4.05,4.05
22-June-2004,56.90,56.90,54.00,55.05,54.910000000000000000,100,20,5491.00,100,100.00,2.90,-1.85
21-June-2004,53.00,53.00,53.00,53.00,53.000000000000000000,100,2,5300.00,100,100.00,0.00,0.00
18-June-2004,50.00,56.00,49.60,52.50,51.672542372881355932,4425,33,228651.00,1425,32.20,6.40,2.50
17-June-2004,56.00,56.00,54.00,54.30,54.703910614525139664,179,10,9792.00,167,93.30,2.00,-1.70
16-June-2004,56.00,56.00,55.00,55.00,55.775000000000000000,320,8,17848.00,320,100.00,1.00,-1.00
15-June-2004,58.15,58.15,52.90,54.90,54.226277372262773722,822,18,44574.00,672,81.75,5.25,-3.25
14-June-2004,58.15,58.15,58.15,58.15,58.149466192170818505,281,7,16340.00,281,100.00,0.00,0.00
11-June-2004,58.15,58.15,58.15,58.15,58.149152542372881355,590,10,34308.00,,,0.00,0.00
10-June-2004,58.15,58.15,58.15,58.15,58.145454545454545454,55,2,3198.00,,,0.00,0.00
9-June-2004,58.10,58.15,58.10,58.15,58.137931034482758620,116,3,6744.00,,,0.05,0.05
8-June-2004,58.15,58.15,58.15,58.15,58.138888888888888888,36,12,2093.00,,,0.00,0.00
7-June-2004,58.10,58.20,58.10,58.20,58.159203980099502487,201,4,11690.00,,,0.10,0.10
4-June-2004,58.20,58.20,58.20,58.20,58.000000000000000000,2,2,116.00,,,0.00,0.00
2-June-2004,47.00,58.20,47.00,58.20,57.666666666666666666,1050,11,60550.00,,,11.20,11.20
1-June-2004,57.10,58.20,57.05,57.15,57.605128205128205128,390,5,22466.00,,,1.15,0.05
31-May-2004,58.20,58.20,58.20,58.20,58.200000000000000000,120,3,6984.00,,,0.00,0.00
28-May-2004,58.20,58.20,58.20,58.20,58.197674418604651162,172,5,10010.00,,,0.00,0.00
27-May-2004,63.00,63.80,62.00,63.80,62.502487562189054726,201,3,12563.00,,,1.80,0.80
25-May-2004,64.00,64.00,64.00,64.00,64.000000000000000000,2,2,128.00,,,0.00,0.00
24-May-2004,64.00,64.00,64.00,64.00,64.000000000000000000,25,1,1600.00,,,0.00,0.00
20-May-2004,61.00,62.00,60.00,62.00,61.000000000000000000,150,3,9150.00,,,2.00,1.00
19-May-2004,64.00,64.00,64.00,64.00,64.000000000000000000,20,1,1280.00,,,0.00,0.00
17-May-2004,60.05,60.05,60.05,60.05,60.040000000000000000,50,1,3002.00,,,0.00,0.00
14-May-2004,62.00,62.00,62.00,62.00,62.000000000000000000,50,1,3100.00,,,0.00,0.00
13-May-2004,62.00,64.00,62.00,64.00,63.918367346938775510,245,7,15660.00,,,2.00,2.00
12-May-2004,64.25,64.25,62.05,62.05,62.780000000000000000,150,2,9417.00,,,2.20,-2.20
11-May-2004,64.00,64.00,62.50,62.60,62.689230769230769230,325,8,20374.00,,,1.50,-1.40
7-May-2004,66.50,66.50,64.00,64.05,65.020000000000000000,250,3,16255.00,,,2.50,-2.45
6-May-2004,64.20,64.20,64.00,64.10,64.100000000000000000,240,3,15384.00,,,0.20,-0.10
5-May-2004,64.00,67.50,64.00,67.50,64.097087378640776699,103,4,6602.00,,,3.50,3.50
4-May-2004,65.00,65.00,65.00,65.00,65.000000000000000000,10,1,650.00,,,0.00,0.00
29-April-2004,67.50,67.50,67.00,67.50,67.165562913907284768,151,4,10142.00,,,0.50,0.00
27-April-2004,66.00,67.50,66.00,67.50,66.788461538461538461,104,3,6946.00,,,1.50,1.50
23-April-2004,66.00,67.00,65.10,66.35,65.870000000000000000,300,7,19761.00,,,1.90,0.35
22-April-2004,68.00,68.00,66.00,66.00,66.666666666666666666,150,3,10000.00,,,2.00,-2.00
21-April-2004,68.00,68.00,66.10,66.10,66.445454545454545454,1100,10,73090.00,,,1.90,-1.90
19-April-2004,69.00,69.00,66.00,66.00,66.500000000000000000,120,2,7980.00,,,3.00,-3.00
17-April-2004,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,,,0.00,0.00
16-April-2004,66.10,66.10,66.10,66.10,66.100000000000000000,50,1,3305.00,,,0.00,0.00
15-April-2004,68.40,68.50,68.40,68.50,68.450000000000000000,100,2,6845.00,,,0.10,0.10
13-April-2004,63.00,66.00,62.10,66.00,62.376470588235294117,510,8,31812.00,,,3.90,3.00
12-April-2004,68.00,68.00,66.10,66.10,67.050000000000000000,200,2,13410.00,,,1.90,-1.90
8-April-2004,68.50,68.50,68.50,68.50,68.500000000000000000,500,10,34250.00,,,0.00,0.00
7-April-2004,69.00,69.00,68.50,68.50,68.722222222222222222,900,7,61850.00,,,0.50,-0.50
6-April-2004,68.50,68.50,66.50,66.50,66.969230769230769230,260,6,17412.00,,,2.00,-2.00
5-April-2004,68.45,68.50,68.45,68.50,68.486000000000000000,500,14,34243.00,,,0.05,0.05
2-April-2004,68.25,68.50,67.00,68.30,68.239495798319327731,1190,25,81205.00,,,1.50,0.05
1-April-2004,65.50,68.50,65.50,68.40,68.122641509433962264,2120,37,144420.00,,,3.00,2.90
31-March-2004,68.25,68.25,68.25,68.25,68.250000000000000000,500,5,34125.00,,,0.00,0.00
30-March-2004,68.00,68.50,66.05,66.05,68.071923076923076923,2600,46,176987.00,,,2.45,-1.95
29-March-2004,66.00,66.00,66.00,66.00,66.000000000000000000,250,3,16500.00,,,0.00,0.00
25-March-2004,68.00,68.00,68.00,68.00,68.000000000000000000,25,1,1700.00,,,0.00,0.00
24-March-2004,68.50,68.50,68.50,68.50,68.500000000000000000,248,3,16988.00,,,0.00,0.00
22-March-2004,68.85,69.00,65.10,65.15,67.426000000000000000,500,14,33713.00,,,3.90,-3.70
19-March-2004,68.45,69.00,68.45,69.00,68.666666666666666666,2400,32,164800.00,,,0.55,0.55
18-March-2004,66.00,69.00,65.00,69.00,68.400000000000000000,2250,23,153900.00,,,4.00,3.00
17-March-2004,65.00,68.50,65.00,68.50,67.058823529411764705,1700,17,114000.00,,,3.50,3.50
16-March-2004,66.00,66.00,65.00,65.00,65.055555555555555555,900,19,58550.00,,,1.00,-1.00
15-March-2004,67.05,67.05,67.05,67.05,67.050000000000000000,100,8,6705.00,,,0.00,0.00
12-March-2004,66.00,66.00,65.00,65.00,65.600000000000000000,100,3,6560.00,,,1.00,-1.00
11-March-2004,67.00,67.00,65.70,65.70,65.960000000000000000,250,13,16490.00,,,1.30,-1.30
10-March-2004,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,,,0.00,0.00
9-March-2004,70.00,70.00,70.00,70.00,70.000000000000000000,550,11,38500.00,,,0.00,0.00
8-March-2004,68.75,69.00,68.60,69.00,68.887500000000000000,800,19,55110.00,,,0.40,0.25
5-March-2004,68.55,71.00,68.50,71.00,68.782608695652173913,391,13,26894.00,,,2.50,2.45
4-March-2004,71.00,71.00,71.00,71.00,71.000000000000000000,10,1,710.00,,,0.00,0.00
3-March-2004,69.00,71.00,69.00,71.00,69.181818181818181818,110,2,7610.00,,,2.00,2.00
1-March-2004,69.00,70.50,69.00,70.15,69.875000000000000000,400,3,27950.00,,,1.50,1.15
27-February-2004,69.00,69.00,69.00,69.00,69.000000000000000000,20,1,1380.00,,,0.00,0.00
26-February-2004,71.00,72.00,71.00,71.95,71.355000000000000000,5000,45,356775.00,,,1.00,0.95
25-February-2004,70.00,71.00,70.00,71.00,70.500000000000000000,20,2,1410.00,,,1.00,1.00
24-February-2004,68.25,71.00,68.00,70.00,70.527184466019417475,5150,36,363215.00,,,3.00,1.75
23-February-2004,69.10,69.10,68.00,68.00,68.564444444444444444,225,12,15427.00,,,1.10,-1.10
20-February-2004,70.05,70.05,69.00,69.00,69.644278606965174129,402,6,27997.00,,,1.05,-1.05
19-February-2004,69.30,72.00,69.30,72.00,70.356521739130434782,230,11,16182.00,,,2.70,2.70
18-February-2004,69.25,72.00,69.10,72.00,69.306666666666666666,300,13,20792.00,,,2.90,2.75
17-February-2004,69.00,72.00,69.00,72.00,70.500000000000000000,200,3,14100.00,,,3.00,3.00
16-February-2004,74.00,74.00,74.00,74.00,74.000000000000000000,10,1,740.00,,,0.00,0.00
13-February-2004,75.35,75.35,71.00,75.00,72.009868421052631578,304,24,21891.00,,,4.35,-0.35
12-February-2004,70.05,70.05,68.50,68.50,68.885000000000000000,200,2,13777.00,,,1.55,-1.55
11-February-2004,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,,,0.00,0.00
10-February-2004,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,,,0.00,0.00
9-February-2004,72.00,72.00,72.00,72.00,72.000000000000000000,1700,9,122400.00,,,0.00,0.00
6-February-2004,71.05,72.00,71.05,72.00,71.592592592592592592,351,16,25129.00,,,0.95,0.95
5-February-2004,71.00,72.00,71.00,72.00,71.888888888888888888,900,7,64700.00,,,1.00,1.00
4-February-2004,70.00,70.00,70.00,70.00,70.000000000000000000,200,2,14000.00,,,0.00,0.00
3-February-2004,70.00,72.00,70.00,72.00,71.904761904761904761,2100,21,151000.00,,,2.00,2.00
30-January-2004,72.00,72.00,72.00,72.00,72.000000000000000000,1000,10,72000.00,,,0.00,0.00
29-January-2004,72.00,72.00,71.90,72.00,71.997560975609756097,4100,55,295190.00,,,0.10,0.00
28-January-2004,72.00,72.00,72.00,72.00,72.000000000000000000,1000,10,72000.00,,,0.00,0.00
27-January-2004,70.00,71.50,70.00,71.50,70.750000000000000000,200,2,14150.00,,,1.50,1.50
23-January-2004,72.00,72.50,69.00,69.00,71.782392026578073089,3010,33,216065.00,,,3.50,-3.00
22-January-2004,71.00,73.00,69.00,71.50,71.603608247422680412,1940,25,138911.00,,,4.00,0.50
21-January-2004,75.25,75.25,71.00,71.00,74.448275862068965517,290,9,21590.00,,,4.25,-4.25
20-January-2004,77.00,77.00,75.50,75.50,76.157037037037037037,1350,15,102812.00,,,1.50,-1.50
19-January-2004,77.00,77.00,75.15,77.00,75.740322580645161290,3100,11,234795.00,,,1.85,0.00
16-January-2004,75.00,77.00,75.00,77.00,76.875000000000000000,1600,12,123000.00,,,2.00,2.00
15-January-2004,75.00,78.00,75.00,75.00,75.130434782608695652,1150,12,86400.00,,,3.00,0.00
14-January-2004,73.75,73.75,73.75,73.75,73.750000000000000000,500,5,36875.00,,,0.00,0.00
13-January-2004,77.50,77.50,73.50,73.50,74.166666666666666666,60,2,4450.00,,,4.00,-4.00
12-January-2004,74.00,74.00,74.00,74.00,74.000000000000000000,1100,11,81400.00,,,0.00,0.00
9-January-2004,74.10,75.00,72.00,73.05,73.663043478260869565,460,9,33885.00,,,3.00,-1.05
8-January-2004,73.10,77.00,73.10,73.50,74.280487804878048780,410,6,30455.00,,,3.90,0.40
7-January-2004,77.50,77.50,74.00,74.00,74.355102040816326530,245,4,18217.00,,,3.50,-3.50
6-January-2004,78.50,81.50,78.50,79.50,78.709558823529411764,1360,21,107045.00,,,3.00,1.00
5-January-2004,75.50,78.75,74.25,76.00,74.987586206896551724,2175,45,163098.00,,,4.50,0.50
2-January-2004,70.00,73.00,70.00,72.00,71.555555555555555555,900,14,64400.00,,,3.00,2.00
1-January-2004,71.10,73.00,71.00,71.00,71.326704545454545454,352,5,25107.00,,,2.00,-0.10
31-December-2003,81.00,81.00,69.90,71.65,71.419895287958115183,955,18,68206.00,,,11.10,-9.35
30-December-2003,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,,,0.00,0.00
29-December-2003,85.00,85.00,82.00,82.00,82.022500000000000000,400,11,32809.00,,,3.00,-3.00
24-December-2003,87.10,87.50,86.00,86.00,86.638461538461538461,390,4,33789.00,,,1.50,-1.10
23-December-2003,90.00,90.00,89.00,89.00,89.200000000000000000,250,4,22300.00,,,1.00,-1.00
22-December-2003,89.50,89.50,89.50,89.50,89.497777777777777777,225,4,20137.00,,,0.00,0.00
19-December-2003,81.40,81.40,81.40,81.40,81.400000000000000000,1760,18,143264.00,,,0.00,0.00
18-December-2003,70.50,75.50,70.50,74.00,72.318181818181818181,660,16,47730.00,,,5.00,3.50
17-December-2003,69.00,72.00,69.00,72.00,71.000000000000000000,600,4,42600.00,,,3.00,3.00
16-December-2003,68.50,69.50,68.50,69.50,68.894000000000000000,500,6,34447.00,,,1.00,1.00
15-December-2003,67.50,70.00,66.60,68.70,68.254400000000000000,625,9,42659.00,,,3.40,1.20
12-December-2003,65.00,67.50,65.00,67.50,65.192307692307692307,1300,14,84750.00,,,2.50,2.50
11-December-2003,65.00,65.00,65.00,65.00,65.000000000000000000,500,5,32500.00,,,0.00,0.00
10-December-2003,65.00,65.50,65.00,65.00,65.363636363636363636,1100,11,71900.00,,,0.50,0.00
8-December-2003,68.45,68.50,68.45,68.50,68.470000000000000000,100,2,6847.00,,,0.05,0.05
5-December-2003,68.00,68.00,65.00,65.00,65.374774774774774774,555,6,36283.00,,,3.00,-3.00
4-December-2003,63.05,63.05,63.00,63.00,63.020000000000000000,100,2,6302.00,,,0.05,-0.05
3-December-2003,67.45,67.45,67.45,67.45,67.440000000000000000,50,3,3372.00,,,0.00,0.00
2-December-2003,62.35,62.35,62.35,62.35,62.300000000000000000,10,1,623.00,,,0.00,0.00
1-December-2003,63.50,63.50,63.50,63.50,63.500000000000000000,100,1,6350.00,,,0.00,0.00
28-November-2003,63.10,63.10,63.00,63.00,63.050000000000000000,100,2,6305.00,,,0.10,-0.10
27-November-2003,68.75,69.00,65.00,66.25,66.672307692307692307,650,7,43337.00,,,4.00,-2.50
25-November-2003,67.75,68.00,67.50,67.50,67.776836158192090395,354,6,23993.00,,,0.50,-0.25
24-November-2003,65.10,65.10,65.10,65.10,65.076923076923076923,39,1,2538.00,,,0.00,0.00
21-November-2003,68.00,68.00,62.50,66.50,63.588235294117647058,51,4,3243.00,,,5.50,-1.50
20-November-2003,68.00,69.00,68.00,69.00,68.500000000000000000,20,2,1370.00,,,1.00,1.00
19-November-2003,65.00,65.00,63.00,63.00,63.200400801603206412,499,10,31537.00,,,2.00,-2.00
