Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2002,43.00,43.25,42.25,43.25,42.936794582392776523,443,7,19021.00,,,1.00,0.25
2-December-2002,42.00,42.50,42.00,42.25,42.133720930232558139,172,5,7247.00,,,0.50,0.25
29-November-2002,40.75,40.75,40.75,40.75,40.750000000000000000,40,1,1630.00,,,0.00,0.00
28-November-2002,42.00,42.00,40.55,40.55,41.839285714285714285,56,3,2343.00,,,1.45,-1.45
27-November-2002,42.10,42.10,42.00,42.00,42.050000000000000000,200,2,8410.00,,,0.10,-0.10
26-November-2002,44.25,44.25,44.25,44.25,44.249185667752442996,614,19,27169.00,,,0.00,0.00
25-November-2002,45.50,45.50,44.25,45.00,44.381818181818181818,1100,19,48820.00,,,1.25,-0.50
22-November-2002,42.25,44.95,42.25,44.25,43.803675048355899419,1034,27,45293.00,,,2.70,2.00
21-November-2002,42.25,42.25,42.25,42.25,42.250000000000000000,216,4,9126.00,,,0.00,0.00
20-November-2002,41.25,41.30,41.25,41.30,41.257142857142857142,350,6,14440.00,,,0.05,0.05
18-November-2002,40.10,40.10,40.10,40.10,40.062500000000000000,16,1,641.00,,,0.00,0.00
15-November-2002,40.25,40.25,40.25,40.25,40.250000000000000000,16,1,644.00,,,0.00,0.00
14-November-2002,40.15,43.90,40.10,42.45,40.202797202797202797,143,4,5749.00,,,3.80,2.30
13-November-2002,40.55,41.00,40.55,40.55,40.844444444444444444,90,5,3676.00,,,0.45,0.00
12-November-2002,40.50,40.50,40.50,40.50,40.484848484848484848,33,1,1336.00,,,0.00,0.00
11-November-2002,40.10,40.10,40.10,40.10,40.062500000000000000,16,1,641.00,,,0.00,0.00
8-November-2002,40.55,40.70,40.55,40.70,40.600000000000000000,60,2,2436.00,,,0.15,0.15
7-November-2002,43.25,43.25,42.05,42.05,42.522222222222222222,90,5,3827.00,,,1.20,-1.20
5-November-2002,43.25,46.10,43.25,46.10,43.308695652173913043,230,7,9961.00,,,2.85,2.85
4-November-2002,43.25,43.25,43.25,43.25,43.250000000000000000,120,2,5190.00,,,0.00,0.00
1-November-2002,43.25,43.25,43.25,43.25,43.250000000000000000,220,3,9515.00,,,0.00,0.00
31-October-2002,43.25,46.35,43.25,46.35,43.277227722772277227,101,2,4371.00,,,3.10,3.10
30-October-2002,43.25,43.25,43.25,43.25,43.250000000000000000,100,10,4325.00,,,0.00,0.00
29-October-2002,43.25,43.25,43.25,43.25,43.250000000000000000,200,4,8650.00,,,0.00,0.00
28-October-2002,41.10,43.50,41.10,41.25,41.945454545454545454,220,5,9228.00,,,2.40,0.15
24-October-2002,40.55,43.25,40.55,43.25,42.889784946236559139,744,12,31910.00,,,2.70,2.70
23-October-2002,40.85,43.00,40.85,43.00,42.794117647058823529,170,6,7275.00,,,2.15,2.15
22-October-2002,43.00,43.10,43.00,43.00,43.029239766081871345,342,4,14716.00,,,0.10,0.00
21-October-2002,43.00,44.00,43.00,43.25,43.504347826086956521,230,8,10006.00,,,1.00,0.25
18-October-2002,46.80,46.80,43.25,46.40,43.475000000000000000,40,4,1739.00,,,3.55,-0.40
17-October-2002,43.00,43.00,43.00,43.00,43.000000000000000000,220,4,9460.00,,,0.00,0.00
16-October-2002,44.00,44.00,44.00,44.00,44.000000000000000000,26,1,1144.00,,,0.00,0.00
14-October-2002,43.00,44.90,41.60,44.90,42.117647058823529411,85,3,3580.00,,,3.30,1.90
11-October-2002,43.00,44.90,43.00,43.00,43.009615384615384615,104,4,4473.00,,,1.90,0.00
10-October-2002,43.00,43.00,43.00,43.00,43.000000000000000000,148,4,6364.00,,,0.00,0.00
9-October-2002,44.50,44.50,44.00,44.00,44.200000000000000000,10,2,442.00,,,0.50,-0.50
8-October-2002,41.85,41.85,41.85,41.85,41.850000000000000000,20,1,837.00,,,0.00,0.00
7-October-2002,41.45,45.95,41.45,45.95,43.048192771084337349,249,14,10719.00,,,4.50,4.50
4-October-2002,42.00,42.45,42.00,42.45,42.333333333333333333,66,13,2794.00,,,0.45,0.45
3-October-2002,41.45,41.45,41.40,41.40,41.442857142857142857,140,3,5802.00,,,0.05,-0.05
1-October-2002,41.65,41.65,41.65,41.65,41.650000000000000000,40,1,1666.00,,,0.00,0.00
30-September-2002,40.35,42.05,40.35,42.05,41.301075268817204301,93,3,3841.00,,,1.70,1.70
27-September-2002,42.50,42.50,42.00,42.00,42.097087378640776699,103,2,4336.00,,,0.50,-0.50
26-September-2002,40.90,43.50,40.90,43.50,42.235588972431077694,399,8,16852.00,,,2.60,2.60
25-September-2002,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,,,0.00,0.00
24-September-2002,42.00,42.00,42.00,42.00,42.000000000000000000,20,1,840.00,,,0.00,0.00
23-September-2002,40.50,41.70,40.50,41.70,41.247191011235955056,89,5,3671.00,,,1.20,1.20
20-September-2002,43.00,43.00,42.00,42.10,42.087155963302752293,872,13,36700.00,,,1.00,-0.90
18-September-2002,43.10,43.10,43.10,43.10,43.062500000000000000,16,1,689.00,,,0.00,0.00
16-September-2002,42.10,45.15,42.05,45.15,43.226415094339622641,53,3,2291.00,,,3.10,3.05
13-September-2002,43.00,43.05,43.00,43.00,43.012903225806451612,155,9,6667.00,,,0.05,0.00
12-September-2002,42.00,43.00,42.00,42.35,42.232026143790849673,306,12,12923.00,,,1.00,0.35
11-September-2002,41.05,41.05,41.05,41.05,41.050000000000000000,40,1,1642.00,,,0.00,0.00
9-September-2002,44.00,44.00,44.00,44.00,44.000000000000000000,200,8,8800.00,,,0.00,0.00
6-September-2002,43.00,45.00,43.00,45.00,44.364197530864197530,162,5,7187.00,,,2.00,2.00
5-September-2002,42.75,42.75,42.75,42.75,42.750000000000000000,20,1,855.00,,,0.00,0.00
4-September-2002,42.75,42.75,42.75,42.75,42.750000000000000000,196,3,8379.00,,,0.00,0.00
3-September-2002,44.00,44.00,42.05,42.30,43.431034482758620689,116,4,5038.00,,,1.95,-1.70
2-September-2002,44.00,45.00,44.00,45.00,44.067567567567567567,74,4,3261.00,,,1.00,1.00
30-August-2002,43.15,44.00,43.15,43.25,43.458333333333333333,48,3,2086.00,,,0.85,0.10
29-August-2002,44.05,44.05,44.00,44.05,44.025000000000000000,120,3,5283.00,,,0.05,0.00
28-August-2002,49.00,49.00,44.00,44.50,44.990654205607476635,535,12,24070.00,,,5.00,-4.50
27-August-2002,45.50,45.95,45.00,45.00,45.332369942196531791,1384,22,62740.00,,,0.95,-0.50
26-August-2002,47.00,47.00,45.05,45.05,46.925000000000000000,520,7,24401.00,,,1.95,-1.95
23-August-2002,47.00,48.50,47.00,47.90,47.732500000000000000,400,8,19093.00,,,1.50,0.90
22-August-2002,47.05,47.30,47.00,47.00,47.118750000000000000,160,8,7539.00,,,0.30,-0.05
21-August-2002,47.25,47.25,47.25,47.25,47.250000000000000000,80,3,3780.00,,,0.00,0.00
19-August-2002,47.50,48.00,47.25,48.00,47.581081081081081081,74,4,3521.00,,,0.75,0.50
16-August-2002,50.00,50.00,48.00,48.00,48.736842105263157894,95,2,4630.00,,,2.00,-2.00
14-August-2002,48.50,49.95,48.50,49.95,48.561904761904761904,105,3,5099.00,,,1.45,1.45
13-August-2002,51.15,51.20,47.05,47.05,49.130303030303030303,330,13,16213.00,,,4.15,-4.10
12-August-2002,47.05,47.05,47.00,47.00,47.000000000000000000,100,2,4700.00,,,0.05,-0.05
8-August-2002,47.00,47.00,47.00,47.00,47.000000000000000000,20,1,940.00,,,0.00,0.00
7-August-2002,47.10,47.50,47.00,47.00,47.353448275862068965,116,10,5493.00,,,0.50,-0.10
6-August-2002,47.50,47.50,47.50,47.50,47.500000000000000000,66,1,3135.00,,,0.00,0.00
2-August-2002,47.10,47.50,47.10,47.50,47.304878048780487804,82,4,3879.00,,,0.40,0.40
1-August-2002,49.90,49.90,49.90,49.90,49.892857142857142857,84,1,4191.00,,,0.00,0.00
31-July-2002,47.75,49.75,47.75,49.75,48.272222222222222222,360,7,17378.00,,,2.00,2.00
30-July-2002,47.00,47.10,47.00,47.00,47.017857142857142857,56,3,2633.00,,,0.10,0.00
26-July-2002,50.00,50.00,48.50,48.50,48.928571428571428571,140,3,6850.00,,,1.50,-1.50
25-July-2002,50.45,50.45,50.45,50.45,50.450000000000000000,500,5,25225.00,,,0.00,0.00
24-July-2002,45.25,48.00,45.25,48.00,47.725000000000000000,200,4,9545.00,,,2.75,2.75
23-July-2002,51.00,51.00,47.20,49.05,49.000000000000000000,287,11,14063.00,,,3.80,-1.95
22-July-2002,49.00,49.00,47.30,47.70,48.121272365805168986,1006,40,48410.00,,,1.70,-1.30
19-July-2002,48.50,48.50,46.55,48.00,47.609195402298850574,87,6,4142.00,,,1.95,-0.50
18-July-2002,48.00,48.05,48.00,48.05,48.000000000000000000,24,2,1152.00,,,0.05,0.05
17-July-2002,46.00,49.50,46.00,48.50,47.944591029023746701,379,10,18171.00,,,3.50,2.50
16-July-2002,47.00,47.00,47.00,47.00,47.000000000000000000,53,4,2491.00,,,0.00,0.00
15-July-2002,50.50,50.95,45.55,50.00,50.243947858472998137,537,24,26981.00,,,5.40,-0.50
12-July-2002,50.00,51.80,47.70,49.95,50.025265127885215221,3206,66,160381.00,,,4.10,-0.05
11-July-2002,51.70,51.70,48.95,48.95,50.248366013071895424,153,7,7688.00,,,2.75,-2.75
10-July-2002,50.00,52.50,50.00,50.20,50.740391214824982841,5828,60,295715.00,,,2.50,0.20
9-July-2002,51.00,51.00,49.10,49.10,50.050000000000000000,560,5,28028.00,,,1.90,-1.90
8-July-2002,49.00,50.00,49.00,49.95,49.884381778741865509,4610,43,229967.00,,,1.00,0.95
5-July-2002,48.45,49.50,48.25,49.50,48.487562189054726368,201,5,9746.00,,,1.25,1.05
4-July-2002,48.90,49.00,47.80,47.80,48.736000000000000000,250,6,12184.00,,,1.20,-1.10
3-July-2002,47.00,48.00,47.00,47.90,47.677685950413223140,121,3,5769.00,,,1.00,0.90
2-July-2002,48.15,50.00,47.00,47.00,47.466603951081843838,1063,17,50457.00,,,3.00,-1.15
1-July-2002,48.60,48.60,48.25,48.25,48.463087248322147651,149,3,7221.00,,,0.35,-0.35
28-June-2002,47.65,50.00,47.65,47.75,49.485714285714285714,315,9,15588.00,,,2.35,0.10
27-June-2002,49.65,51.75,49.25,50.00,49.837398373983739837,369,9,18390.00,,,2.50,0.35
26-June-2002,45.75,47.10,45.75,47.10,46.580952380952380952,105,3,4891.00,,,1.35,1.35
25-June-2002,48.60,48.65,48.60,48.65,48.606060606060606060,33,2,1604.00,,,0.05,0.05
24-June-2002,50.00,52.00,48.60,50.00,49.958280657395701643,1582,23,79034.00,,,3.40,0.00
21-June-2002,48.15,50.00,48.15,50.00,49.205769230769230769,520,7,25587.00,,,1.85,1.85
20-June-2002,48.20,48.20,48.15,48.15,48.170000000000000000,100,2,4817.00,,,0.05,-0.05
19-June-2002,48.75,48.75,48.10,48.10,48.469964664310954063,283,4,13717.00,,,0.65,-0.65
18-June-2002,49.30,49.60,49.30,49.55,49.532163742690058479,171,6,8470.00,,,0.30,0.25
17-June-2002,51.50,51.50,49.30,49.30,49.740000000000000000,50,2,2487.00,,,2.20,-2.20
14-June-2002,50.00,50.50,49.00,49.00,50.107865168539325842,445,19,22298.00,,,1.50,-1.00
13-June-2002,50.50,50.50,47.60,50.00,49.980237154150197628,759,20,37935.00,,,2.90,-0.50
11-June-2002,51.30,51.30,51.05,51.05,51.083333333333333333,60,3,3065.00,,,0.25,-0.25
10-June-2002,51.30,51.30,50.00,50.00,50.666666666666666666,96,6,4864.00,,,1.30,-1.30
7-June-2002,51.30,51.30,51.25,51.25,51.256097560975609756,82,4,4203.00,,,0.05,-0.05
6-June-2002,51.30,51.30,51.00,51.00,51.250000000000000000,120,5,6150.00,,,0.30,-0.30
5-June-2002,58.00,58.00,51.40,51.40,52.933333333333333333,540,15,28584.00,,,6.60,-6.60
4-June-2002,51.30,51.30,51.30,51.30,51.300000000000000000,70,2,3591.00,,,0.00,0.00
3-June-2002,51.15,53.00,50.50,50.55,51.295681063122923588,301,10,15440.00,,,2.50,-0.60
31-May-2002,50.00,51.30,50.00,51.30,51.164179104477611940,134,5,6856.00,,,1.30,1.30
30-May-2002,50.05,50.05,50.05,50.05,50.050000000000000000,20,1,1001.00,,,0.00,0.00
28-May-2002,51.25,51.25,51.25,51.25,51.250000000000000000,100,1,5125.00,,,0.00,0.00
27-May-2002,51.65,51.65,51.65,51.65,51.650000000000000000,20,1,1033.00,,,0.00,0.00
24-May-2002,54.45,54.45,54.45,54.45,54.440000000000000000,50,1,2722.00,,,0.00,0.00
23-May-2002,50.00,50.15,50.00,50.15,50.042857142857142857,140,3,7006.00,,,0.15,0.15
22-May-2002,51.00,51.00,51.00,51.00,51.000000000000000000,80,2,4080.00,,,0.00,0.00
21-May-2002,50.00,50.00,50.00,50.00,50.000000000000000000,131,3,6550.00,,,0.00,0.00
20-May-2002,50.10,50.10,50.00,50.00,50.078431372549019607,357,9,17878.00,,,0.10,-0.10
16-May-2002,50.00,50.55,50.00,50.55,50.253846153846153846,130,5,6533.00,,,0.55,0.55
15-May-2002,50.10,50.15,50.00,50.00,50.067599067599067599,429,11,21479.00,,,0.15,-0.10
13-May-2002,52.00,52.00,52.00,52.00,52.000000000000000000,153,3,7956.00,,,0.00,0.00
10-May-2002,50.60,51.15,50.60,51.15,50.710526315789473684,76,3,3854.00,,,0.55,0.55
9-May-2002,50.10,52.10,50.10,52.10,50.663793103448275862,116,9,5877.00,,,2.00,2.00
8-May-2002,50.40,50.40,50.40,50.40,50.391304347826086956,92,2,4636.00,,,0.00,0.00
7-May-2002,50.10,55.25,50.10,55.25,54.038167938931297709,131,12,7079.00,,,5.15,5.15
6-May-2002,48.30,55.00,48.30,54.95,54.350000000000000000,220,5,11957.00,,,6.70,6.65
2-May-2002,52.05,52.60,52.05,52.60,52.272222222222222222,180,8,9409.00,,,0.55,0.55
30-April-2002,51.05,55.00,51.05,55.00,53.124183006535947712,153,5,8128.00,,,3.95,3.95
29-April-2002,50.50,54.00,50.50,54.00,51.754716981132075471,106,4,5486.00,,,3.50,3.50
26-April-2002,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,,,0.00,0.00
25-April-2002,53.00,54.00,53.00,54.00,53.331125827814569536,151,3,8053.00,,,1.00,1.00
24-April-2002,55.95,55.95,50.10,50.10,50.594059405940594059,101,3,5110.00,,,5.85,-5.85
23-April-2002,53.00,53.00,53.00,53.00,53.000000000000000000,40,1,2120.00,,,0.00,0.00
22-April-2002,52.10,52.10,52.10,52.10,52.093333333333333333,75,12,3907.00,,,0.00,0.00
19-April-2002,50.00,54.00,50.00,54.00,53.200000000000000000,100,2,5320.00,,,4.00,4.00
18-April-2002,56.00,56.00,53.00,53.00,55.711538461538461538,52,4,2897.00,,,3.00,-3.00
17-April-2002,53.60,56.00,53.60,56.00,55.520000000000000000,100,2,5552.00,,,2.40,2.40
16-April-2002,51.25,56.00,51.25,56.00,53.625000000000000000,40,2,2145.00,,,4.75,4.75
15-April-2002,57.05,57.05,52.00,55.00,56.436708860759493670,316,5,17834.00,,,5.05,-2.05
12-April-2002,57.00,58.25,55.00,57.00,57.136861313868613138,548,19,31311.00,,,3.25,0.00
11-April-2002,57.00,57.00,57.00,57.00,57.000000000000000000,101,4,5757.00,,,0.00,0.00
10-April-2002,57.05,57.05,57.00,57.00,57.046583850931677018,322,6,18369.00,,,0.05,-0.05
9-April-2002,57.00,57.00,57.00,57.00,57.000000000000000000,140,3,7980.00,,,0.00,0.00
8-April-2002,57.00,58.00,57.00,58.00,57.105134474327628361,409,12,23356.00,,,1.00,1.00
5-April-2002,57.00,57.00,57.00,57.00,57.000000000000000000,300,8,17100.00,,,0.00,0.00
4-April-2002,57.00,57.00,57.00,57.00,57.000000000000000000,208,4,11856.00,,,0.00,0.00
3-April-2002,57.00,57.00,57.00,57.00,57.000000000000000000,178,6,10146.00,,,0.00,0.00
2-April-2002,57.00,57.00,57.00,57.00,57.000000000000000000,80,4,4560.00,,,0.00,0.00
28-March-2002,57.10,63.75,57.10,61.25,57.862745098039215686,102,9,5902.00,,,6.65,4.15
27-March-2002,57.00,57.10,57.00,57.10,57.090909090909090909,110,3,6280.00,,,0.10,0.10
26-March-2002,57.00,57.00,57.00,57.00,57.000000000000000000,185,6,10545.00,,,0.00,0.00
22-March-2002,57.00,57.00,56.00,56.00,56.750000000000000000,400,10,22700.00,,,1.00,-1.00
21-March-2002,57.00,57.50,57.00,57.50,57.297619047619047619,336,6,19252.00,,,0.50,0.50
20-March-2002,56.00,59.50,56.00,56.00,57.458333333333333333,120,3,6895.00,,,3.50,0.00
19-March-2002,57.00,57.00,57.00,57.00,57.000000000000000000,700,8,39900.00,,,0.00,0.00
18-March-2002,57.15,59.00,57.15,59.00,57.410071942446043165,139,6,7980.00,,,1.85,1.85
15-March-2002,57.00,57.00,56.50,56.50,56.666666666666666666,600,4,34000.00,,,0.50,-0.50
14-March-2002,57.00,57.00,57.00,57.00,57.000000000000000000,40,2,2280.00,,,0.00,0.00
13-March-2002,57.00,57.00,57.00,57.00,57.000000000000000000,20,1,1140.00,,,0.00,0.00
12-March-2002,58.00,58.00,57.50,57.50,57.750000000000000000,200,4,11550.00,,,0.50,-0.50
11-March-2002,59.00,59.00,58.00,58.00,58.222222222222222222,900,13,52400.00,,,1.00,-1.00
8-March-2002,59.00,59.00,59.00,59.00,59.000000000000000000,454,8,26786.00,,,0.00,0.00
7-March-2002,59.05,59.05,59.00,59.00,59.000000000000000000,65,3,3835.00,,,0.05,-0.05
6-March-2002,59.00,60.00,59.00,60.00,59.294117647058823529,170,4,10080.00,,,1.00,1.00
5-March-2002,59.00,60.00,58.05,60.00,59.762400000000000000,1250,15,74703.00,,,1.95,1.00
4-March-2002,61.00,61.00,59.00,59.00,60.216216216216216216,296,4,17824.00,,,2.00,-2.00
1-March-2002,60.00,62.00,60.00,62.00,61.000000000000000000,400,2,24400.00,,,2.00,2.00
28-February-2002,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,,,0.00,0.00
27-February-2002,61.05,61.05,60.00,60.00,60.632280701754385964,1425,32,86401.00,,,1.05,-1.05
26-February-2002,61.05,61.05,61.00,61.00,61.012048192771084337,166,4,10128.00,,,0.05,-0.05
25-February-2002,62.00,62.00,62.00,62.00,62.000000000000000000,20,1,1240.00,,,0.00,0.00
22-February-2002,63.00,63.00,62.00,63.00,62.380592678675188843,1721,27,107357.00,,,1.00,0.00
21-February-2002,62.05,63.00,62.00,62.05,62.078723404255319148,470,9,29177.00,,,1.00,0.00
20-February-2002,65.05,65.05,62.00,62.00,63.314000000000000000,500,12,31657.00,,,3.05,-3.05
19-February-2002,62.00,62.00,62.00,62.00,62.000000000000000000,540,21,33480.00,,,0.00,0.00
18-February-2002,62.25,63.00,62.05,62.65,62.626666666666666666,150,5,9394.00,,,0.95,0.40
15-February-2002,62.05,62.05,62.05,62.05,62.049295774647887323,284,7,17622.00,,,0.00,0.00
14-February-2002,62.60,63.00,62.60,62.75,62.984880699267658870,4233,33,266615.00,,,0.40,0.15
13-February-2002,62.00,63.00,62.00,63.00,62.939971751412429378,2832,36,178246.00,,,1.00,1.00
12-February-2002,62.05,63.00,62.05,63.00,62.991026360067302299,3566,36,224626.00,,,0.95,0.95
11-February-2002,63.00,63.00,62.25,63.00,62.971504559270516717,2632,44,165741.00,,,0.75,0.00
8-February-2002,62.00,64.00,62.00,62.05,62.041522491349480968,289,6,17930.00,,,2.00,0.05
7-February-2002,62.05,62.05,62.05,62.05,62.050000000000000000,200,6,12410.00,,,0.00,0.00
5-February-2002,62.00,63.00,62.00,63.00,62.967351874244256348,8270,87,520740.00,,,1.00,1.00
4-February-2002,62.00,63.00,62.00,62.00,62.986441344075456867,5089,50,320538.00,,,1.00,0.00
1-February-2002,62.00,63.00,62.00,62.00,62.980620155038759689,5160,53,324980.00,,,1.00,0.00
31-January-2002,62.10,62.10,62.00,62.00,62.003225806451612903,1550,12,96105.00,,,0.10,-0.10
30-January-2002,62.75,62.75,62.00,62.50,62.379310344827586206,145,9,9045.00,,,0.75,-0.25
29-January-2002,62.25,62.25,62.00,62.00,62.007741935483870967,1550,14,96112.00,,,0.25,-0.25
28-January-2002,62.05,62.05,62.05,62.05,62.050000000000000000,20,1,1241.00,,,0.00,0.00
25-January-2002,62.05,63.00,62.00,62.50,62.124203821656050955,314,8,19507.00,,,1.00,0.45
24-January-2002,62.80,63.50,62.05,62.05,62.913978494623655913,186,4,11702.00,,,1.45,-0.75
23-January-2002,62.10,62.10,62.10,62.10,62.100000000000000000,100,2,6210.00,,,0.00,0.00
22-January-2002,62.00,64.00,62.00,63.80,62.922327229769639692,3386,63,213055.00,,,2.00,1.80
21-January-2002,62.00,63.40,62.00,63.40,62.002750491159135559,2545,26,157797.00,,,1.40,1.40
18-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,399,8,24738.00,,,0.00,0.00
17-January-2002,62.00,63.25,62.00,62.00,62.834360761190029482,3731,75,234435.00,,,1.25,0.00
16-January-2002,62.00,62.00,60.50,60.50,61.159863945578231292,1470,33,89905.00,,,1.50,-1.50
15-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,382,5,23684.00,,,0.00,0.00
14-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,149,5,9238.00,,,0.00,0.00
11-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,200,4,12400.00,,,0.00,0.00
10-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,92,3,5704.00,,,0.00,0.00
9-January-2002,62.50,62.50,62.00,62.00,62.060240963855421686,332,9,20604.00,,,0.50,-0.50
8-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,249,5,15438.00,,,0.00,0.00
4-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,84,3,5208.00,,,0.00,0.00
3-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,56,3,3472.00,,,0.00,0.00
2-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,60,2,3720.00,,,0.00,0.00
1-January-2002,62.00,62.00,62.00,62.00,62.000000000000000000,82,4,5084.00,,,0.00,0.00
31-December-2001,62.05,62.05,62.00,62.00,62.003333333333333333,600,5,37202.00,,,0.05,-0.05
28-December-2001,62.00,64.00,62.00,64.00,62.511210762331838565,223,5,13940.00,,,2.00,2.00
27-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,220,3,13640.00,,,0.00,0.00
26-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,140,2,8680.00,,,0.00,0.00
26-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,136,3,8432.00,,,0.00,0.00
24-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,60,3,3720.00,,,0.00,0.00
24-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,200,3,12400.00,,,0.00,0.00
21-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,800,7,49600.00,,,0.00,0.00
21-December-2001,62.00,62.00,62.00,62.00,62.000000000000000000,20,1,1240.00,,,0.00,0.00
20-December-2001,62.10,62.10,62.10,62.10,62.100000000000000000,20,1,1242.00,,,0.00,0.00
19-December-2001,62.00,63.00,62.00,63.00,62.648989898989898989,396,8,24809.00,,,1.00,1.00
19-December-2001,63.00,63.00,63.00,63.00,63.000000000000000000,40,1,2520.00,,,0.00,0.00
18-December-2001,62.00,62.05,62.00,62.05,62.036363636363636363,55,2,3412.00,,,0.05,0.05
18-December-2001,63.00,63.00,62.00,62.00,62.706293706293706293,286,4,17934.00,,,1.00,-1.00
13-December-2001,62.00,68.00,62.00,68.00,65.000000000000000000,320,3,20800.00,,,6.00,6.00
