Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2003,9.00,9.65,8.50,9.40,9.089925062447960033,2402,17,21834.00,,,1.15,0.40
18-June-2003,9.01,9.40,9.00,9.00,9.158695652173913043,2300,22,21065.00,,,0.40,-0.01
17-June-2003,9.60,9.60,8.50,8.60,9.321538461538461538,6500,23,60590.00,,,1.10,-1.00
16-June-2003,8.00,8.00,8.00,8.00,8.000000000000000000,400,4,3200.00,,,0.00,0.00
13-June-2003,9.00,9.00,9.00,9.00,9.000000000000000000,900,4,8100.00,,,0.00,0.00
12-June-2003,9.05,9.50,8.80,8.80,9.201320754716981132,5300,37,48767.00,,,0.70,-0.25
11-June-2003,9.55,9.55,9.10,9.10,9.429347826086956521,4600,36,43375.00,,,0.45,-0.45
10-June-2003,9.00,9.50,9.00,9.00,9.379629629629629629,2700,15,25325.00,,,0.50,0.00
9-June-2003,8.60,9.00,8.60,9.00,8.671668667466986794,1666,16,14447.00,,,0.40,0.40
6-June-2003,8.50,8.50,8.30,8.30,8.399502487562189054,2010,21,16883.00,,,0.20,-0.20
5-June-2003,7.80,8.63,7.80,8.39,8.279250000000000000,8000,13,66234.00,,,0.83,0.59
4-June-2003,7.50,8.00,7.20,7.20,7.914666666666666666,1875,4,14840.00,,,0.80,-0.30
3-June-2003,7.01,8.00,7.01,8.00,7.752500000000000000,400,3,3101.00,,,0.99,0.99
2-June-2003,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
30-May-2003,7.05,8.10,7.05,8.10,7.660000000000000000,500,4,3830.00,,,1.05,1.05
29-May-2003,7.60,8.45,7.15,7.85,7.760000000000000000,6000,31,46560.00,,,1.30,0.25
28-May-2003,7.65,8.50,7.50,8.50,8.001562500000000000,3200,17,25605.00,,,1.00,0.85
27-May-2003,7.25,8.00,7.25,8.00,7.750000000000000000,300,2,2325.00,,,0.75,0.75
26-May-2003,8.35,8.75,8.30,8.50,8.466666666666666666,2100,13,17780.00,,,0.45,0.15
23-May-2003,8.20,8.70,8.20,8.70,8.654368932038834951,5150,13,44570.00,,,0.50,0.50
22-May-2003,8.00,8.10,8.00,8.10,8.066666666666666666,600,9,4840.00,,,0.10,0.10
21-May-2003,8.05,8.05,8.05,8.05,8.050000000000000000,300,3,2415.00,,,0.00,0.00
20-May-2003,8.05,8.05,8.05,8.05,8.050000000000000000,400,4,3220.00,,,0.00,0.00
19-May-2003,8.30,8.30,8.05,8.05,8.069230769230769230,650,8,5245.00,,,0.25,-0.25
16-May-2003,7.80,7.85,7.80,7.85,7.805555555555555555,900,3,7025.00,,,0.05,0.05
15-May-2003,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
14-May-2003,5.90,7.85,5.90,6.40,6.844712664384795532,11102,15,75990.00,,,1.95,0.50
9-May-2003,6.80,6.85,6.80,6.85,6.825000000000000000,200,2,1365.00,,,0.05,0.05
8-May-2003,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,,,0.00,0.00
7-May-2003,7.00,7.00,7.00,7.00,7.000000000000000000,400,4,2800.00,,,0.00,0.00
6-May-2003,8.45,8.50,7.05,7.05,7.542307692307692307,1300,10,9805.00,,,1.45,-1.40
30-April-2003,7.35,7.55,7.35,7.40,7.410000000000000000,1500,8,11115.00,,,0.20,0.05
29-April-2003,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,,,0.00,0.00
25-April-2003,5.80,6.95,5.80,6.95,6.575000000000000000,400,4,2630.00,,,1.15,1.15
24-April-2003,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,,,0.00,0.00
23-April-2003,6.50,6.70,6.50,6.70,6.600000000000000000,200,2,1320.00,,,0.20,0.20
22-April-2003,6.70,6.70,6.70,6.70,6.700000000000000000,2000,2,13400.00,,,0.00,0.00
21-April-2003,6.75,6.85,6.75,6.80,6.800000000000000000,200,2,1360.00,,,0.10,0.05
16-April-2003,6.50,6.50,6.15,6.15,6.328846153846153846,2600,7,16455.00,,,0.35,-0.35
15-April-2003,6.50,6.55,5.75,6.50,6.368405797101449275,3450,23,21971.00,,,0.80,0.00
31-March-2003,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,,,0.00,0.00
28-March-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
27-March-2003,6.30,6.50,6.30,6.50,6.400000000000000000,200,2,1280.00,,,0.20,0.20
26-March-2003,6.50,7.20,6.40,7.20,6.933333333333333333,600,4,4160.00,,,0.80,0.70
24-March-2003,6.60,6.60,6.45,6.45,6.508333333333333333,600,5,3905.00,,,0.15,-0.15
21-March-2003,5.60,6.60,5.60,6.60,6.350000000000000000,400,3,2540.00,,,1.00,1.00
20-March-2003,6.75,6.75,6.75,6.75,6.750000000000000000,700,7,4725.00,,,0.00,0.00
19-March-2003,6.70,6.70,6.70,6.70,6.700000000000000000,800,1,5360.00,,,0.00,0.00
13-March-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
12-March-2003,6.45,6.50,6.45,6.50,6.483333333333333333,300,2,1945.00,,,0.05,0.05
11-March-2003,6.15,6.75,6.15,6.60,6.601000000000000000,2000,13,13202.00,,,0.60,0.45
10-March-2003,5.95,5.95,5.95,5.95,5.950000000000000000,3300,7,19635.00,,,0.00,0.00
6-March-2003,5.80,6.05,5.80,6.05,5.925000000000000000,200,2,1185.00,,,0.25,0.25
5-March-2003,6.50,6.50,6.50,6.50,6.500000000000000000,300,1,1950.00,,,0.00,0.00
27-February-2003,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,,,0.00,0.00
26-February-2003,6.00,6.25,6.00,6.25,6.200000000000000000,500,5,3100.00,,,0.25,0.25
25-February-2003,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,,,0.00,0.00
21-February-2003,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,,,0.00,0.00
19-February-2003,6.00,7.00,6.00,6.90,6.374074074074074074,1350,7,8605.00,,,1.00,0.90
18-February-2003,6.05,7.00,6.05,6.60,6.735714285714285714,1400,7,9430.00,,,0.95,0.55
17-February-2003,6.00,6.35,6.00,6.35,6.043859649122807017,798,16,4823.00,,,0.35,0.35
14-February-2003,5.30,5.30,5.30,5.30,5.300000000000000000,300,3,1590.00,,,0.00,0.00
12-February-2003,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,,,0.00,0.00
11-February-2003,5.95,6.45,5.90,6.45,5.947712418300653594,459,4,2730.00,,,0.55,0.50
10-February-2003,5.40,5.40,5.40,5.40,5.400000000000000000,200,2,1080.00,,,0.00,0.00
4-February-2003,5.10,6.00,5.10,6.00,5.460000000000000000,500,2,2730.00,,,0.90,0.90
3-February-2003,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
31-January-2003,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,,,0.00,0.00
30-January-2003,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,,,0.00,0.00
29-January-2003,5.55,6.00,5.55,6.00,5.900000000000000000,700,3,4130.00,,,0.45,0.45
28-January-2003,6.50,6.50,5.45,5.45,5.800000000000000000,300,3,1740.00,,,1.05,-1.05
27-January-2003,5.60,5.60,5.50,5.50,5.560000000000000000,500,3,2780.00,,,0.10,-0.10
24-January-2003,6.05,6.05,6.00,6.00,6.013888888888888888,1800,3,10825.00,,,0.05,-0.05
22-January-2003,5.60,6.70,5.60,6.70,6.070243902439024390,1025,16,6222.00,,,1.10,1.10
20-January-2003,5.75,5.75,5.70,5.70,5.733333333333333333,300,2,1720.00,,,0.05,-0.05
16-January-2003,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
15-January-2003,5.60,5.60,5.40,5.40,5.500000000000000000,200,2,1100.00,,,0.20,-0.20
14-January-2003,5.65,5.65,5.60,5.60,5.610000000000000000,100,2,561.00,,,0.05,-0.05
13-January-2003,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
8-January-2003,7.15,7.15,7.15,7.15,7.142857142857142857,91,3,650.00,,,0.00,0.00
7-January-2003,6.10,6.35,5.90,6.25,6.200935672514619883,4275,20,26509.00,,,0.45,0.15
6-January-2003,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,,,0.00,0.00
3-January-2003,5.50,6.30,5.50,6.30,6.143750000000000000,1600,12,9830.00,,,0.80,0.80
2-January-2003,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
31-December-2002,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,,,0.00,0.00
26-December-2002,6.00,6.00,5.75,5.75,5.937500000000000000,400,3,2375.00,,,0.25,-0.25
20-December-2002,5.95,6.00,5.80,6.00,5.945578231292517006,1470,13,8740.00,,,0.20,0.05
19-December-2002,5.90,5.90,5.90,5.90,5.900000000000000000,900,5,5310.00,,,0.00,0.00
18-December-2002,5.45,5.45,5.45,5.45,5.450000000000000000,400,8,2180.00,,,0.00,0.00
16-December-2002,5.70,5.75,5.70,5.75,5.745454545454545454,1100,2,6320.00,,,0.05,0.05
13-December-2002,6.50,6.80,5.30,6.80,5.376190476190476190,840,15,4516.00,,,1.50,0.30
12-December-2002,5.10,6.50,5.05,6.50,5.093178036605657237,601,12,3061.00,,,1.45,1.40
11-December-2002,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,,,0.00,0.00
10-December-2002,7.00,7.00,6.45,6.45,6.500000000000000000,2,2,13.00,,,0.55,-0.55
9-December-2002,6.00,6.00,6.00,6.00,6.000000000000000000,502,4,3012.00,,,0.00,0.00
6-December-2002,5.10,6.80,5.00,5.00,5.138799414348462664,3415,47,17549.00,,,1.80,-0.10
5-December-2002,6.05,6.05,6.05,6.05,6.050000000000000000,500,10,3025.00,,,0.00,0.00
29-November-2002,7.20,7.20,6.90,6.90,6.900249376558603491,401,3,2767.00,,,0.30,-0.30
28-November-2002,5.55,6.50,5.55,6.45,5.774045801526717557,1310,17,7564.00,,,0.95,0.90
27-November-2002,5.55,5.55,5.55,5.55,5.550000000000000000,500,10,2775.00,,,0.00,0.00
26-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
22-November-2002,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
21-November-2002,4.85,5.00,4.85,5.00,4.983333333333333333,120,4,598.00,,,0.15,0.15
20-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
15-November-2002,7.00,7.45,5.80,7.45,6.800332778702163061,601,4,4087.00,,,1.65,0.45
14-November-2002,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,,,0.00,0.00
11-November-2002,4.65,6.25,4.65,6.25,4.663366336633663366,101,4,471.00,,,1.60,1.60
4-November-2002,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
28-October-2002,4.25,4.65,4.25,4.65,4.516666666666666666,300,3,1355.00,,,0.40,0.40
22-October-2002,5.25,5.25,5.05,5.05,5.136666666666666666,1500,5,7705.00,,,0.20,-0.20
14-October-2002,6.70,6.80,6.10,6.30,6.318181818181818181,550,7,3475.00,,,0.70,-0.40
11-October-2002,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,,,0.00,0.00
10-October-2002,7.00,9.10,7.00,8.45,8.162500000000000000,2000,7,16325.00,,,2.10,1.45
9-October-2002,8.25,8.25,8.25,8.25,8.250000000000000000,400,8,3300.00,,,0.00,0.00
8-October-2002,5.80,7.75,5.80,7.75,7.425000000000000000,600,5,4455.00,,,1.95,1.95
4-October-2002,6.00,7.05,6.00,6.95,6.522171945701357466,1105,15,7207.00,,,1.05,0.95
3-October-2002,5.50,7.25,5.50,6.45,6.440000000000000000,550,18,3542.00,,,1.75,0.95
1-October-2002,5.75,6.60,4.80,6.10,5.876611418047882136,1086,12,6382.00,,,1.80,0.35
27-September-2002,5.00,5.50,5.00,5.50,5.409090909090909090,1100,3,5950.00,,,0.50,0.50
20-September-2002,5.80,6.00,5.80,6.00,5.900000000000000000,200,2,1180.00,,,0.20,0.20
19-September-2002,4.70,5.70,4.70,5.70,5.230000000000000000,2000,6,10460.00,,,1.00,1.00
18-September-2002,4.35,6.00,4.35,5.00,5.345454545454545454,1100,10,5880.00,,,1.65,0.65
17-September-2002,5.00,5.25,4.65,5.25,4.729166666666666666,1200,5,5675.00,,,0.60,0.25
16-September-2002,3.85,5.50,3.85,5.50,4.675000000000000000,200,2,935.00,,,1.65,1.65
13-September-2002,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,,,0.00,0.00
11-September-2002,5.10,5.10,4.85,4.85,5.028571428571428571,700,6,3520.00,,,0.25,-0.25
6-September-2002,5.90,5.90,5.90,5.90,5.900000000000000000,500,5,2950.00,,,0.00,0.00
4-September-2002,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,,,0.00,0.00
3-September-2002,6.50,6.50,6.25,6.25,6.437500000000000000,400,5,2575.00,,,0.25,-0.25
2-September-2002,8.30,8.30,5.70,6.80,6.954222222222222222,2250,19,15647.00,,,2.60,-1.50
30-August-2002,5.10,7.20,5.10,6.95,6.675744680851063829,3525,30,23532.00,,,2.10,1.85
29-August-2002,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,,,0.00,0.00
28-August-2002,3.85,5.10,3.85,5.10,4.742857142857142857,700,11,3320.00,,,1.25,1.25
27-August-2002,4.25,4.25,4.25,4.25,4.245714285714285714,175,1,743.00,,,0.00,0.00
26-August-2002,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
23-August-2002,4.40,4.40,4.40,4.40,4.400000000000000000,25,1,110.00,,,0.00,0.00
20-August-2002,4.65,4.65,4.65,4.65,4.650000000000000000,200,2,930.00,,,0.00,0.00
16-August-2002,5.80,5.80,5.80,5.80,5.800000000000000000,300,3,1740.00,,,0.00,0.00
14-August-2002,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,,,0.00,0.00
13-August-2002,5.75,6.00,5.75,6.00,5.974000000000000000,500,10,2987.00,,,0.25,0.25
12-August-2002,6.00,6.00,5.95,5.95,5.958333333333333333,600,6,3575.00,,,0.05,-0.05
29-July-2002,5.00,5.00,5.00,5.00,5.000000000000000000,1800,24,9000.00,,,0.00,0.00
26-July-2002,5.75,5.75,5.75,5.75,5.750000000000000000,500,4,2875.00,,,0.00,0.00
22-July-2002,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,,,0.00,0.00
19-July-2002,6.65,6.65,6.65,6.65,6.650000000000000000,500,1,3325.00,,,0.00,0.00
17-July-2002,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,,,0.00,0.00
15-July-2002,6.45,6.45,5.90,6.00,5.996992481203007518,3325,8,19940.00,,,0.55,-0.45
12-July-2002,5.40,5.40,5.40,5.40,5.400000000000000000,500,5,2700.00,,,0.00,0.00
10-July-2002,6.75,6.75,6.70,6.70,6.735714285714285714,700,2,4715.00,,,0.05,-0.05
5-July-2002,8.90,9.00,7.60,8.20,8.580722891566265060,2075,23,17805.00,,,1.40,-0.70
4-July-2002,8.05,8.05,8.05,8.05,8.050000000000000000,500,2,4025.00,,,0.00,0.00
3-July-2002,7.00,7.85,7.00,7.85,7.116444444444444444,1125,7,8006.00,,,0.85,0.85
2-July-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,,,0.00,0.00
1-July-2002,6.75,7.50,6.75,7.45,6.980000000000000000,150,3,1047.00,,,0.75,0.70
28-June-2002,6.60,6.60,5.80,6.60,6.472222222222222222,900,9,5825.00,,,0.80,0.00
27-June-2002,5.20,6.05,5.20,5.50,5.576666666666666666,1500,11,8365.00,,,0.85,0.30
26-June-2002,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,,,0.00,0.00
25-June-2002,7.50,7.50,5.35,5.35,6.066666666666666666,300,3,1820.00,,,2.15,-2.15
24-June-2002,5.45,6.50,5.45,6.50,5.680000000000000000,2500,3,14200.00,,,1.05,1.05
21-June-2002,4.85,5.50,4.85,5.50,5.175000000000000000,200,2,1035.00,,,0.65,0.65
20-June-2002,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,,,0.00,0.00
14-June-2002,5.60,5.60,4.00,4.00,4.462500000000000000,800,4,3570.00,,,1.60,-1.60
13-June-2002,4.70,4.70,4.70,4.70,4.700000000000000000,300,2,1410.00,,,0.00,0.00
12-June-2002,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,,,0.00,0.00
28-May-2002,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
24-May-2002,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
10-May-2002,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
16-April-2002,3.50,3.50,3.25,3.25,3.375000000000000000,400,3,1350.00,,,0.25,-0.25
15-April-2002,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,,,0.00,0.00
11-April-2002,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
8-April-2002,5.30,5.30,5.25,5.25,5.295238095238095238,105,2,556.00,,,0.05,-0.05
5-April-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
4-April-2002,6.45,6.45,6.45,6.45,6.446666666666666666,150,2,967.00,,,0.00,0.00
3-April-2002,8.05,8.05,8.05,8.05,8.047619047619047619,126,3,1014.00,,,0.00,0.00
2-April-2002,10.00,10.00,10.00,10.00,10.000000000000000000,1100,2,11000.00,,,0.00,0.00
1-April-2002,12.45,12.45,12.45,12.45,12.450000000000000000,1100,7,13695.00,,,0.00,0.00
28-March-2002,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,,,0.00,0.00
11-February-2002,13.40,13.40,13.40,13.40,13.400000000000000000,5,1,67.00,,,0.00,0.00
6-February-2002,11.40,11.40,11.40,11.40,11.000000000000000000,2,2,22.00,,,0.00,0.00
11-January-2002,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,,,0.00,0.00
4-January-2002,10.30,10.30,10.30,10.30,10.200000000000000000,5,1,51.00,,,0.00,0.00
2-January-2002,10.60,10.60,10.60,10.60,10.500000000000000000,2,2,21.00,,,0.00,0.00
26-December-2001,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,,,0.00,0.00
19-December-2001,9.90,9.90,9.90,9.90,9.800000000000000000,5,1,49.00,,,0.00,0.00
18-December-2001,8.85,8.85,8.85,8.85,8.800000000000000000,5,1,44.00,,,0.00,0.00
14-December-2001,7.10,7.10,7.10,7.10,7.000000000000000000,5,1,35.00,,,0.00,0.00
13-December-2001,6.75,6.75,6.75,6.75,6.600000000000000000,5,1,33.00,,,0.00,0.00
12-December-2001,3.30,5.40,3.30,5.40,5.000000000000000000,6,2,30.00,,,2.10,2.10
10-December-2001,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,,,0.00,0.00
6-December-2001,5.75,5.75,5.75,5.75,5.750000000000000000,2600,9,14950.00,,,0.00,0.00
5-December-2001,5.75,5.75,5.70,5.75,5.730434782608695652,805,3,4613.00,,,0.05,0.00
4-December-2001,5.35,5.35,5.35,5.35,5.348514851485148514,505,3,2701.00,,,0.00,0.00
3-December-2001,4.30,4.30,4.30,4.30,4.300000000000000000,110,2,473.00,,,0.00,0.00
29-November-2001,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,,,0.00,0.00
28-November-2001,3.00,3.25,3.00,3.25,3.066666666666666666,15,2,46.00,,,0.25,0.25
30-October-2001,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,,,0.00,0.00
15-October-2001,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
21-September-2001,3.05,3.05,3.05,3.05,3.050000000000000000,500,3,1525.00,,,0.00,0.00
14-September-2001,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,,,0.00,0.00
11-September-2001,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,,,0.00,0.00
10-September-2001,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,,,0.00,0.00
7-September-2001,3.95,3.95,3.95,3.95,3.000000000000000000,1,1,3.00,,,0.00,0.00
6-September-2001,5.00,5.00,5.00,5.00,5.000000000000000000,1000,10,5000.00,,,0.00,0.00
5-September-2001,5.00,5.50,5.00,5.50,5.054505005561735261,899,3,4544.00,,,0.50,0.50
4-September-2001,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
3-September-2001,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,,,0.00,0.00
31-August-2001,5.55,6.40,5.50,6.40,5.895000000000000000,1000,5,5895.00,,,0.90,0.85
30-August-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,,,0.00,0.00
29-August-2001,7.00,7.00,6.50,6.50,6.750000000000000000,200,2,1350.00,,,0.50,-0.50
16-August-2001,4.10,6.00,4.00,6.00,4.525000000000000000,400,4,1810.00,,,2.00,1.90
3-August-2001,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,,,0.00,0.00
2-August-2001,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,,,0.00,0.00
1-August-2001,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
20-July-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
17-July-2001,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,,,0.00,0.00
12-July-2001,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
22-June-2001,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,,,0.00,0.00
21-June-2001,4.00,4.00,4.00,4.00,4.000000000000000000,300,2,1200.00,,,0.00,0.00
20-June-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
18-June-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
30-May-2001,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
24-May-2001,3.90,3.90,3.90,3.90,3.900000000000000000,200,2,780.00,,,0.00,0.00
23-May-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
22-May-2001,3.65,3.65,2.80,2.80,3.310000000000000000,500,4,1655.00,,,0.85,-0.85
4-May-2001,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
2-May-2001,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
24-April-2001,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,,,0.00,0.00
20-April-2001,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
18-April-2001,3.30,3.65,3.30,3.65,3.533333333333333333,300,2,1060.00,,,0.35,0.35
12-April-2001,3.10,3.10,3.00,3.00,3.050000000000000000,1400,2,4270.00,,,0.10,-0.10
11-April-2001,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,,,0.00,0.00
10-April-2001,3.40,3.40,3.40,3.40,3.400000000000000000,400,1,1360.00,,,0.00,0.00
9-April-2001,3.40,3.40,3.40,3.40,3.400000000000000000,1400,4,4760.00,,,0.00,0.00
6-April-2001,3.60,3.60,3.60,3.60,3.600000000000000000,500,2,1800.00,,,0.00,0.00
4-April-2001,3.10,3.10,3.00,3.00,3.083333333333333333,600,2,1850.00,,,0.10,-0.10
2-April-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
30-March-2001,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
23-March-2001,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,,,0.00,0.00
22-March-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
21-March-2001,2.60,2.60,2.60,2.60,2.600000000000000000,400,2,1040.00,,,0.00,0.00
15-March-2001,2.90,2.90,2.50,2.85,2.710000000000000000,500,4,1355.00,,,0.40,-0.05
14-March-2001,2.05,2.90,2.05,2.90,2.333333333333333333,300,2,700.00,,,0.85,0.85
9-March-2001,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,,,0.00,0.00
8-March-2001,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,,,0.00,0.00
28-February-2001,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
23-February-2001,2.85,2.85,2.80,2.80,2.825000000000000000,200,2,565.00,,,0.05,-0.05
16-February-2001,3.35,3.55,3.35,3.55,3.430681818181818181,4400,17,15095.00,,,0.20,0.20
14-February-2001,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,,,0.00,0.00
13-February-2001,2.75,2.80,2.75,2.80,2.798076923076923076,2600,3,7275.00,,,0.05,0.05
8-February-2001,2.50,3.60,2.40,3.60,2.448989898989898989,19800,9,48490.00,,,1.20,1.10
7-February-2001,3.15,3.15,3.15,3.15,3.150000000000000000,200,2,630.00,,,0.00,0.00
30-January-2001,3.10,3.10,3.10,3.10,3.100000000000000000,1300,3,4030.00,,,0.00,0.00
