Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2003,42.95,43.00,42.00,43.00,42.388225255972696245,1172,18,49679.00,1122,95.73,1.00,0.05
6-May-2003,42.00,42.10,42.00,42.00,42.025000000000000000,400,4,16810.00,400,100.00,0.10,0.00
5-May-2003,41.60,41.70,41.30,41.40,41.608333333333333333,1320,12,54923.00,1320,100.00,0.40,-0.20
2-May-2003,42.00,42.00,42.00,42.00,42.000000000000000000,629,9,26418.00,629,100.00,0.00,0.00
30-April-2003,41.10,41.75,41.10,41.75,41.569230769230769230,195,8,8106.00,195,100.00,0.65,0.65
29-April-2003,41.10,41.25,39.50,40.65,40.354075917859365276,1607,30,64849.00,1373,85.44,1.75,-0.45
28-April-2003,41.20,42.00,41.00,41.05,41.272093023255813953,430,8,17747.00,380,88.37,1.00,-0.15
25-April-2003,40.10,42.25,40.10,42.25,41.499443826473859844,899,10,37308.00,899,100.00,2.15,2.15
24-April-2003,41.00,41.50,40.75,40.80,40.920000000000000000,725,7,29667.00,725,100.00,0.75,-0.20
23-April-2003,41.10,41.70,40.90,41.65,41.247606019151846785,1462,25,60304.00,1362,93.16,0.80,0.55
21-April-2003,41.00,41.65,40.25,41.65,41.031250000000000000,448,20,18382.00,400,89.29,1.40,0.65
17-April-2003,41.00,41.00,40.00,41.00,40.936040609137055837,985,14,40322.00,914,92.79,1.00,0.00
16-April-2003,40.50,41.00,40.00,41.00,40.543720930232558139,2150,42,87169.00,2080,96.74,1.00,0.50
15-April-2003,39.05,40.95,39.00,40.95,39.434042553191489361,470,13,18534.00,369,78.51,1.95,1.90
11-April-2003,42.00,43.00,41.60,41.70,42.112980769230769230,416,15,17519.00,236,56.73,1.40,-0.30
10-April-2003,41.70,42.50,41.55,42.50,42.000882612533097969,1133,37,47587.00,1133,100.00,0.95,0.80
9-April-2003,42.60,42.60,42.45,42.45,42.531079607415485278,917,38,39001.00,917,100.00,0.15,-0.15
8-April-2003,43.65,43.65,42.75,43.60,43.428985507246376811,1035,21,44949.00,1035,100.00,0.90,-0.05
7-April-2003,43.90,43.90,42.55,43.70,43.269812680115273775,2776,53,120117.00,2446,88.11,1.35,-0.20
4-April-2003,40.05,41.50,40.05,41.50,41.393767705382436260,706,23,29224.00,651,92.21,1.45,1.45
3-April-2003,39.50,39.90,39.05,39.85,39.628626692456479690,517,11,20488.00,517,100.00,0.85,0.35
2-April-2003,38.90,38.90,38.85,38.85,38.855555555555555555,450,6,17485.00,450,100.00,0.05,-0.05
1-April-2003,40.50,40.50,38.10,38.10,39.128571428571428571,350,3,13695.00,350,100.00,2.40,-2.40
31-March-2003,38.50,38.50,37.25,37.45,37.950000000000000000,1000,10,37950.00,900,90.00,1.25,-1.05
28-March-2003,39.50,39.50,38.00,38.95,38.734080489047376464,1963,19,76035.00,1955,99.59,1.50,-0.55
27-March-2003,40.35,40.40,39.00,39.00,39.638376383763837638,271,5,10742.00,271,100.00,1.40,-1.35
26-March-2003,38.70,38.95,38.00,38.00,38.761523046092184368,998,20,38684.00,881,88.28,0.95,-0.70
25-March-2003,39.00,39.00,37.10,37.70,38.055294117647058823,850,11,32347.00,600,70.59,1.90,-1.30
24-March-2003,38.50,41.00,38.50,38.50,39.437500000000000000,976,12,38491.00,976,100.00,2.50,0.00
22-March-2003,38.75,40.40,38.75,39.90,39.912000000000000000,250,3,9978.00,500,100.00,1.65,1.15
21-March-2003,39.00,39.00,38.70,38.70,38.940000000000000000,250,5,9735.00,,,0.30,-0.30
20-March-2003,36.95,39.80,36.95,39.55,39.481251685999460480,11121,38,439071.00,10796,97.08,2.85,2.60
19-March-2003,37.80,38.05,37.00,37.00,37.576774193548387096,775,19,29122.00,774,99.87,1.05,-0.80
17-March-2003,37.50,38.00,37.50,37.50,37.698795180722891566,415,8,15645.00,415,100.00,0.50,0.00
13-March-2003,39.00,39.00,38.00,38.00,38.494475138121546961,724,15,27870.00,622,85.91,1.00,-1.00
12-March-2003,38.45,38.75,36.00,38.55,36.904109589041095890,2409,30,88902.00,2179,90.45,2.75,0.10
11-March-2003,34.10,37.90,34.10,37.75,36.253566796368352788,1542,24,55903.00,1419,92.02,3.80,3.65
10-March-2003,38.00,38.00,35.25,36.10,36.511397423191278493,1009,38,36840.00,821,81.37,2.75,-1.90
7-March-2003,38.50,39.00,38.50,38.90,38.640000000000000000,800,6,30912.00,750,93.75,0.50,0.40
6-March-2003,39.00,40.45,39.00,40.45,39.412322274881516587,422,7,16632.00,350,82.94,1.45,1.45
5-March-2003,41.00,41.00,39.00,39.10,39.944785276073619631,1793,46,71621.00,1754,97.82,2.00,-1.90
4-March-2003,41.00,41.00,40.00,40.25,40.360841423948220064,3090,49,124715.00,2990,96.76,1.00,-0.75
3-March-2003,41.35,41.90,41.00,41.00,41.407505518763796909,2265,38,93788.00,2250,99.34,0.90,-0.35
28-February-2003,42.00,42.00,41.50,41.50,41.711538461538461538,1300,14,54225.00,1050,80.77,0.50,-0.50
26-February-2003,41.10,42.25,41.10,41.30,41.935714285714285714,420,10,17613.00,420,100.00,1.15,0.20
25-February-2003,42.60,42.60,41.05,41.60,41.462699822380106571,2252,26,93374.00,2252,100.00,1.55,-1.00
24-February-2003,42.00,42.55,42.00,42.55,42.338461538461538461,260,5,11008.00,260,100.00,0.55,0.55
21-February-2003,42.50,42.50,41.85,41.85,42.040385774562989752,1659,34,69745.00,1300,78.36,0.65,-0.65
20-February-2003,42.50,43.00,42.50,43.00,42.780645161290322580,775,12,33155.00,775,100.00,0.50,0.50
19-February-2003,43.00,43.50,42.30,42.30,42.925123762376237623,1616,26,69367.00,1464,90.59,1.20,-0.70
18-February-2003,42.00,44.25,42.00,43.10,42.941913043478260869,2875,35,123458.00,2271,78.99,2.25,1.10
17-February-2003,44.50,44.50,40.00,41.85,42.884370579915134370,2828,53,121277.00,2053,72.60,4.50,-2.65
14-February-2003,46.50,46.50,44.70,44.70,45.359375000000000000,192,5,8709.00,192,100.00,1.80,-1.80
12-February-2003,45.00,47.00,45.00,45.00,45.910714285714285714,1400,33,64275.00,1400,100.00,2.00,0.00
11-February-2003,46.45,46.45,44.15,44.75,45.569847127042698998,1897,43,86446.00,1623,85.56,2.30,-1.70
10-February-2003,45.05,47.00,44.50,44.50,45.485319516407599309,579,14,26336.00,523,90.33,2.50,-0.55
7-February-2003,46.00,47.70,46.00,46.00,46.839320705421293272,1531,37,71711.00,1431,93.47,1.70,0.00
6-February-2003,46.95,46.95,45.65,46.25,46.065533980582524271,412,6,18979.00,412,100.00,1.30,-0.70
5-February-2003,46.15,47.95,46.00,46.00,46.408727272727272727,1375,26,63812.00,1275,92.73,1.95,-0.15
4-February-2003,46.50,48.45,46.50,46.50,46.787878787878787878,693,21,32424.00,362,52.24,1.95,0.00
3-February-2003,46.00,46.20,45.35,45.50,45.770555555555555555,1800,18,82387.00,1800,100.00,0.85,-0.50
31-January-2003,46.25,48.50,46.25,47.10,47.507138001359619306,1471,23,69883.00,1421,96.60,2.25,0.85
30-January-2003,48.45,49.70,48.15,48.15,48.524590163934426229,671,19,32560.00,601,89.57,1.55,-0.30
29-January-2003,49.95,49.95,47.55,47.65,48.192916666666666666,2400,48,115663.00,2375,98.96,2.40,-2.30
28-January-2003,52.00,52.00,47.50,48.40,48.786587455729464183,8753,103,427029.00,6228,71.15,4.50,-3.60
27-January-2003,55.00,55.00,52.10,52.25,52.585177733065057008,2982,42,156809.00,1957,65.63,2.90,-2.75
24-January-2003,55.50,55.50,53.50,54.15,54.388761467889908256,872,14,47427.00,772,88.53,2.00,-1.35
23-January-2003,56.00,57.50,55.55,55.60,56.191767068273092369,1992,22,111934.00,1992,100.00,1.95,-0.40
22-January-2003,56.25,57.75,56.00,57.50,56.793756397134083930,1954,28,110975.00,1543,78.97,1.75,1.25
21-January-2003,57.10,57.80,56.00,56.25,57.041537267080745341,5152,83,293878.00,5152,100.00,1.80,-0.85
20-January-2003,56.80,57.95,56.80,57.70,57.285986049461001902,1577,29,90340.00,1576,99.94,1.15,0.90
17-January-2003,56.00,57.50,56.00,56.75,56.571573604060913705,2955,59,167169.00,2755,93.23,1.50,0.75
16-January-2003,55.00,55.65,54.70,55.55,55.162249515190691661,1547,29,85336.00,1247,80.61,0.95,0.55
15-January-2003,55.00,55.00,54.60,54.75,54.873217115689381933,1262,18,69250.00,962,76.23,0.40,-0.25
14-January-2003,56.00,56.00,54.60,54.75,55.114618746964545896,2059,46,113481.00,1786,86.74,1.40,-1.25
13-January-2003,56.50,56.50,55.05,55.05,55.609336609336609336,1221,24,67899.00,1076,88.12,1.45,-1.45
10-January-2003,56.50,56.90,55.55,55.55,56.241900647948164146,1852,32,104160.00,1827,98.65,1.35,-0.95
9-January-2003,55.55,58.25,55.55,55.60,56.888116629937277504,5899,99,335583.00,5150,87.30,2.70,0.05
8-January-2003,56.40,57.45,55.35,57.15,56.597103918228279386,2348,65,132890.00,2040,86.88,2.10,0.75
7-January-2003,55.80,57.00,55.00,55.00,56.160825628897011395,4651,54,261204.00,3996,85.92,2.00,-0.80
6-January-2003,54.50,59.35,54.50,56.20,57.080841943284238294,18196,422,1038643.00,6996,38.45,4.85,1.70
3-January-2003,52.35,55.75,52.35,54.20,54.734148148148148148,13500,181,738911.00,8587,63.61,3.40,1.85
2-January-2003,51.00,51.30,50.50,50.70,50.995606326889279437,9104,132,464264.00,8579,94.23,0.80,-0.30
1-January-2003,51.05,53.00,51.00,51.10,51.680000000000000000,1475,33,76228.00,1275,86.44,2.00,0.05
31-December-2002,50.00,52.00,50.00,50.05,50.938043478260869565,3680,59,187452.00,3570,97.01,2.00,0.05
30-December-2002,49.15,50.25,49.15,49.30,49.791464597478176527,2062,28,102670.00,2062,100.00,1.10,0.15
27-December-2002,48.55,49.50,48.50,48.75,48.674559471365638766,1816,25,88393.00,1721,94.77,1.00,0.20
26-December-2002,52.35,52.35,49.60,49.80,50.005479452054794520,1460,29,73008.00,1195,81.85,2.75,-2.55
24-December-2002,49.00,50.50,49.00,49.60,49.842713567839195979,1990,26,99187.00,1915,96.23,1.50,0.60
23-December-2002,49.85,50.15,49.25,49.25,49.932967702620353443,3282,47,163880.00,2732,83.24,0.90,-0.60
20-December-2002,50.00,50.00,49.75,50.00,49.962691326530612244,3136,38,156683.00,3136,100.00,0.25,0.00
19-December-2002,48.35,49.70,48.35,49.50,49.283157038242473555,1229,18,60569.00,1179,95.93,1.35,1.15
18-December-2002,49.75,50.00,49.45,49.45,49.861043822946487557,4541,55,226419.00,3991,87.89,0.55,-0.30
17-December-2002,49.05,50.00,48.50,49.80,49.320645161290322580,3100,40,152894.00,3050,98.39,1.50,0.75
16-December-2002,48.95,50.35,47.95,49.10,49.248906386701662292,2286,35,112583.00,2061,90.16,2.40,0.15
13-December-2002,51.05,51.05,49.30,49.75,50.285920577617328519,1385,65,69646.00,1350,97.47,1.75,-1.30
12-December-2002,49.80,50.00,49.80,49.90,49.884328358208955223,268,6,13369.00,268,100.00,0.20,0.10
11-December-2002,50.00,51.45,50.00,50.20,50.538461538461538461,273,10,13797.00,200,73.26,1.45,0.20
10-December-2002,51.00,51.00,50.50,50.50,50.549685534591194968,795,14,40187.00,795,100.00,0.50,-0.50
9-December-2002,52.00,52.00,51.25,51.25,51.269789983844911147,619,17,31736.00,506,81.74,0.75,-0.75
6-December-2002,51.50,52.55,51.50,51.60,51.702026221692491060,839,24,43378.00,739,88.08,1.05,0.10
5-December-2002,51.35,53.00,51.35,52.75,52.051044083526682134,1724,31,89736.00,1682,97.56,1.65,1.40
4-December-2002,54.90,54.90,50.50,50.50,51.014549325762952448,2818,46,143759.00,2468,87.58,4.40,-4.40
3-December-2002,51.00,52.15,49.35,50.90,50.860465116279069767,5805,91,295245.00,5230,90.09,2.80,-0.10
2-December-2002,50.00,50.35,48.40,50.15,49.534617532104969290,3582,73,177433.00,3135,87.52,1.95,0.15
29-November-2002,48.00,48.50,47.00,47.35,47.448694869486948694,2222,39,105431.00,2172,97.75,1.50,-0.65
28-November-2002,47.60,48.00,47.60,48.00,47.963295269168026101,1226,18,58803.00,1226,100.00,0.40,0.40
27-November-2002,47.10,48.00,47.10,47.60,47.538099717779868297,1063,20,50533.00,1013,95.30,0.90,0.50
26-November-2002,47.00,47.50,47.00,47.10,47.185233160621761658,772,18,36427.00,722,93.52,0.50,0.10
25-November-2002,46.75,47.90,46.75,47.25,47.317158931082981715,1422,28,67285.00,1364,95.92,1.15,0.50
22-November-2002,46.25,47.00,46.20,46.75,46.582500000000000000,800,17,37266.00,700,87.50,0.80,0.50
21-November-2002,48.00,48.00,46.00,46.20,46.857142857142857142,2254,42,105616.00,2202,97.69,2.00,-1.80
20-November-2002,46.75,48.00,46.75,47.70,47.761000000000000000,1000,14,47761.00,700,70.00,1.25,0.95
18-November-2002,48.00,48.40,48.00,48.40,48.360869565217391304,1150,27,55615.00,1150,100.00,0.40,0.40
15-November-2002,46.70,47.50,46.50,47.25,46.792951541850220264,454,8,21244.00,392,86.34,1.00,0.55
14-November-2002,47.25,48.00,47.15,47.75,47.362359550561797752,1068,34,50583.00,1068,100.00,0.85,0.50
13-November-2002,47.05,47.75,47.00,47.65,47.352134146341463414,656,21,31063.00,606,92.38,0.75,0.60
12-November-2002,47.20,47.70,46.55,47.50,47.145217391304347826,1150,18,54217.00,950,82.61,1.15,0.30
11-November-2002,49.00,50.10,48.00,48.30,48.996028681742967457,9065,171,444149.00,8684,95.80,2.10,-0.70
8-November-2002,48.55,49.40,48.50,49.05,49.009208103130755064,2172,36,106448.00,2147,98.85,0.90,0.50
7-November-2002,48.00,50.00,48.00,49.00,49.239798770262716601,1789,36,88090.00,1789,100.00,2.00,1.00
5-November-2002,44.00,49.00,44.00,48.25,48.395612172682236376,2826,30,136766.00,5218,87.29,5.00,4.25
4-November-2002,46.50,49.00,46.50,48.75,48.029505076142131979,3152,56,151389.00,,,2.50,2.25
1-November-2002,46.00,49.00,45.00,47.45,46.012653778558875219,2845,61,130906.00,2610,91.74,4.00,1.45
31-October-2002,44.15,45.25,44.05,44.05,44.236744759556103575,811,33,35876.00,584,72.01,1.20,-0.10
30-October-2002,44.10,45.00,44.10,44.50,44.458421052631578947,1900,28,84471.00,1450,76.32,0.90,0.40
29-October-2002,43.00,45.00,43.00,44.10,44.352033660589060308,1426,31,63246.00,1163,81.56,2.00,1.10
28-October-2002,44.00,44.00,41.60,41.60,42.202814868278599783,2771,36,116944.00,2571,92.78,2.40,-2.40
25-October-2002,44.00,44.70,42.55,44.70,43.778418019905709795,1909,20,83573.00,409,21.42,2.15,0.70
24-October-2002,46.90,46.90,43.00,45.00,44.020389249304911955,1079,35,47498.00,718,66.54,3.90,-1.90
23-October-2002,45.00,45.05,45.00,45.05,45.000819672131147540,6100,35,274505.00,6100,100.00,0.05,0.05
22-October-2002,44.65,44.90,43.75,44.55,44.625722543352601156,692,14,30881.00,592,85.55,1.15,-0.10
21-October-2002,44.10,44.50,43.80,44.00,44.047619047619047619,1050,23,46250.00,950,90.48,0.70,-0.10
18-October-2002,45.90,45.90,44.45,44.45,44.877142857142857142,350,4,15707.00,250,71.43,1.45,-1.45
17-October-2002,43.80,44.00,43.80,44.00,43.750000000000000000,4,2,175.00,2,50.00,0.20,0.20
16-October-2002,44.00,45.50,44.00,44.50,44.738461538461538461,650,10,29080.00,450,69.23,1.50,0.50
14-October-2002,44.65,45.00,44.50,44.50,44.699088145896656534,329,7,14706.00,300,91.19,0.50,-0.15
11-October-2002,44.75,45.15,44.70,45.15,44.949367088607594936,316,20,14204.00,266,84.18,0.45,0.40
9-October-2002,46.50,46.50,45.50,45.85,45.857466063348416289,442,9,20269.00,392,88.69,1.00,-0.65
8-October-2002,44.65,46.70,44.65,46.70,45.821138211382113821,738,16,33816.00,589,79.81,2.05,2.05
7-October-2002,46.00,46.00,44.50,44.50,45.307737397420867526,1706,32,77295.00,1337,78.37,1.50,-1.50
4-October-2002,46.25,46.25,45.30,46.00,45.320388349514563106,103,4,4668.00,101,98.06,0.95,-0.25
3-October-2002,46.05,46.05,44.80,45.45,45.490596238495398159,2499,43,113681.00,2273,90.96,1.25,-0.60
1-October-2002,46.60,47.95,46.60,47.00,46.780969479353680430,557,11,26057.00,434,77.92,1.35,0.40
30-September-2002,49.70,49.70,47.50,48.00,48.058754406580493537,851,26,40898.00,800,83.59,2.20,-1.70
27-September-2002,49.00,49.50,49.00,49.20,49.113207547169811320,106,4,5206.00,,,0.50,0.20
26-September-2002,47.00,48.50,47.00,48.50,48.242299794661190965,487,9,23494.00,437,89.73,1.50,1.50
25-September-2002,48.00,49.50,48.00,48.25,48.360000000000000000,450,17,21762.00,425,94.44,1.50,0.25
23-September-2002,45.05,52.95,45.05,48.25,48.685753550160329821,4366,67,212562.00,3315,75.93,7.90,3.20
20-September-2002,50.00,50.00,50.00,50.00,50.000000000000000000,300,3,15000.00,300,100.00,0.00,0.00
19-September-2002,51.00,51.00,49.60,49.60,50.831078610603290676,2735,31,139023.00,2635,96.34,1.40,-1.40
18-September-2002,51.60,52.10,51.50,51.50,51.629767441860465116,4300,31,222008.00,4250,98.84,0.60,-0.10
17-September-2002,51.85,53.00,51.50,51.50,52.249824067558057705,2842,48,148494.00,2192,77.13,1.50,-0.35
16-September-2002,50.75,54.50,50.75,53.85,52.936607142857142857,1120,41,59289.00,775,69.20,3.75,3.10
13-September-2002,53.55,54.60,52.70,53.05,53.447113884555382215,3205,55,171298.00,2665,83.15,1.90,-0.50
12-September-2002,53.30,56.00,53.30,55.70,54.911700581395348837,2752,59,151117.00,2236,81.25,2.70,2.40
11-September-2002,54.50,56.20,53.50,55.30,54.758632249413342272,8949,154,490035.00,7441,83.15,2.70,0.80
9-September-2002,50.25,54.75,50.25,53.10,52.789830508474576271,3540,38,186876.00,3070,86.72,4.50,2.85
6-September-2002,50.00,51.30,50.00,51.30,50.475000000000000000,800,16,40380.00,800,100.00,1.30,1.30
5-September-2002,50.85,51.55,50.50,51.00,50.908547008547008547,5850,43,297815.00,5600,95.73,1.05,0.15
4-September-2002,50.00,50.00,50.00,50.00,50.000000000000000000,695,6,34750.00,695,100.00,0.00,0.00
3-September-2002,51.00,51.00,48.10,50.00,49.418806682577565632,10475,89,517662.00,9275,88.54,2.90,-1.00
2-September-2002,53.40,53.40,51.00,51.10,51.830769230769230769,650,27,33690.00,450,69.23,2.40,-2.30
30-August-2002,49.95,50.00,49.25,50.00,49.848704663212435233,965,26,48104.00,840,87.05,0.75,0.05
29-August-2002,50.50,50.50,50.25,50.25,50.458604651162790697,1075,4,54243.00,1075,100.00,0.25,-0.25
28-August-2002,48.05,51.00,48.05,50.95,49.580952380952380952,1260,37,62472.00,975,77.38,2.95,2.90
27-August-2002,48.70,49.00,48.70,49.00,48.911392405063291139,158,7,7728.00,112,70.89,0.30,0.30
26-August-2002,48.55,49.75,48.30,49.55,48.765714285714285714,525,25,25602.00,350,66.67,1.45,1.00
23-August-2002,50.00,51.00,49.45,49.45,50.101298701298701298,1155,17,57867.00,1150,99.57,1.55,-0.55
22-August-2002,50.60,51.50,50.60,51.00,51.098901098901098901,546,11,27900.00,511,93.59,0.90,0.40
21-August-2002,52.00,52.05,51.75,52.00,51.983333333333333333,600,12,31190.00,600,100.00,0.30,0.00
20-August-2002,52.00,52.50,50.55,51.80,52.034545454545454545,1650,30,85857.00,1350,81.82,1.95,-0.20
19-August-2002,51.50,51.50,51.00,51.00,51.331683168316831683,1010,19,51845.00,810,80.20,0.50,-0.50
16-August-2002,51.00,51.75,50.65,50.75,50.914117647058823529,850,11,43277.00,850,100.00,1.10,-0.25
14-August-2002,52.30,52.30,50.60,50.90,51.642961342086068563,2742,51,141605.00,2590,94.46,1.70,-1.40
13-August-2002,52.25,53.50,51.50,53.50,52.495172413793103448,2175,30,114177.00,2150,98.85,2.00,1.25
12-August-2002,53.50,54.25,51.75,52.55,53.379045996592844974,2348,52,125334.00,1950,83.05,2.50,-0.95
9-August-2002,51.00,53.20,51.00,52.55,52.417853560682046138,4985,42,261303.00,3085,61.89,2.20,1.55
8-August-2002,53.50,54.75,52.25,52.40,53.075039608238513610,6943,107,368500.00,6065,87.35,2.50,-1.10
7-August-2002,54.90,55.00,54.00,54.70,54.581753554502369668,5064,95,276402.00,3947,77.94,1.00,-0.20
6-August-2002,51.85,52.00,50.00,52.00,51.453731343283582089,2010,43,103422.00,1735,86.32,2.00,0.15
5-August-2002,48.50,50.90,48.50,50.55,50.044450088900177800,3937,51,197025.00,3692,93.78,2.40,2.05
2-August-2002,47.30,48.75,47.30,48.65,48.263962375073486184,1701,37,82097.00,1201,70.61,1.45,1.35
1-August-2002,49.00,51.00,48.65,48.75,49.267703862660944206,1864,44,91835.00,1664,89.27,2.35,-0.25
31-July-2002,45.40,48.70,45.25,48.00,47.006837606837606837,4680,59,219992.00,3551,75.88,3.45,2.60
30-July-2002,53.35,53.35,50.00,50.10,51.342988242041869802,3487,59,179033.00,3437,98.57,3.35,-3.25
29-July-2002,52.50,52.90,48.20,50.75,50.599023596419853539,6145,82,310931.00,4520,73.56,4.70,-1.75
26-July-2002,52.00,54.20,52.00,52.95,52.869302137958854376,2479,53,131063.00,2175,87.74,2.20,0.95
25-July-2002,56.45,56.50,53.50,54.05,55.371004197610590894,3097,45,171484.00,1704,55.02,3.00,-2.40
24-July-2002,54.00,57.30,53.50,53.70,54.948774080560420315,4568,64,251006.00,3996,87.48,3.80,-0.30
23-July-2002,57.00,58.00,56.00,57.65,56.824628653569717297,4174,55,237186.00,2697,64.61,2.00,0.65
22-July-2002,58.90,59.95,57.15,57.15,58.784633998790078644,1653,33,97171.00,1428,86.39,2.80,-1.75
19-July-2002,61.90,61.90,59.50,60.60,60.758810068649885583,2185,50,132758.00,1380,63.16,2.40,-1.30
18-July-2002,58.00,59.40,56.10,57.80,58.304514889529298751,4164,68,242780.00,2382,57.20,3.30,-0.20
17-July-2002,60.35,60.35,58.15,58.30,59.423198659467510705,10742,123,638324.00,8664,80.66,2.20,-2.05
16-July-2002,63.25,63.25,61.00,61.95,61.964318600368324125,4344,75,269173.00,4036,92.91,2.25,-1.30
15-July-2002,65.15,66.25,63.00,63.05,64.656860491840956102,4351,59,281322.00,3654,83.98,3.25,-2.10
12-July-2002,63.50,66.95,63.50,66.35,65.616193105905406609,11227,181,736673.00,8450,75.26,3.45,2.85
11-July-2002,64.05,66.20,61.10,62.05,63.977459749552772808,5590,96,357634.00,4697,84.03,5.10,-2.00
10-July-2002,70.00,70.00,63.05,65.20,66.857125200840439995,8091,101,540941.00,6469,79.95,6.95,-4.80
9-July-2002,70.45,71.75,65.00,66.30,69.272677568467617674,20119,340,1393697.00,11132,55.33,6.75,-4.15
8-July-2002,70.80,73.90,67.50,68.40,70.975691383126113320,55577,785,3944616.00,28968,52.12,6.40,-2.40
