Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2002,289.05,289.05,280.00,281.80,283.733333333333333333,15,4,4256.00,15,100.00,9.05,-7.25
22-March-2002,288.00,288.00,282.00,282.00,284.000000000000000000,30,3,8520.00,20,66.67,6.00,-6.00
21-March-2002,283.00,283.00,283.00,283.00,283.000000000000000000,100,3,28300.00,100,100.00,0.00,0.00
20-March-2002,288.00,288.00,283.00,286.60,285.083333333333333333,192,8,54736.00,181,94.27,5.00,-1.40
19-March-2002,285.00,286.00,282.00,283.10,284.301176470588235294,425,9,120828.00,375,88.24,4.00,-1.90
18-March-2002,281.00,289.00,281.00,289.00,286.673267326732673267,202,6,57908.00,136,67.33,8.00,8.00
14-March-2002,281.05,281.05,281.05,281.05,281.000000000000000000,10,1,2810.00,10,100.00,0.00,0.00
13-March-2002,280.00,291.20,280.00,291.20,285.299663299663299663,297,9,84734.00,297,100.00,11.20,11.20
12-March-2002,280.00,280.00,280.00,280.00,280.000000000000000000,133,7,37240.00,308,100.00,0.00,0.00
11-March-2002,280.00,280.00,280.00,280.00,280.000000000000000000,175,4,49000.00,,,0.00,0.00
8-March-2002,287.30,287.30,287.30,287.30,287.300000000000000000,10,1,2873.00,10,100.00,0.00,0.00
7-March-2002,275.00,281.00,274.25,276.25,276.964954682779456193,1655,54,458377.00,1494,90.27,6.75,1.25
6-March-2002,286.10,286.10,285.65,285.65,285.819277108433734939,83,5,23723.00,83,100.00,0.45,-0.45
5-March-2002,291.00,297.50,286.90,297.50,288.708695652173913043,460,14,132806.00,380,82.61,10.60,6.50
4-March-2002,290.00,298.80,290.00,298.80,296.782352941176470588,170,12,50453.00,145,85.29,8.80,8.80
1-March-2002,282.00,290.00,282.00,287.35,287.333333333333333333,375,3,107750.00,375,100.00,8.00,5.35
28-February-2002,278.10,289.95,278.10,279.50,280.483146067415730337,356,10,99852.00,356,100.00,11.85,1.40
27-February-2002,292.00,292.00,288.25,288.25,289.404761904761904761,210,5,60775.00,210,100.00,3.75,-3.75
26-February-2002,300.00,300.00,300.00,300.00,300.000000000000000000,50,3,15000.00,50,100.00,0.00,0.00
21-February-2002,296.00,297.00,296.00,297.00,296.815000000000000000,200,12,59363.00,200,100.00,1.00,1.00
20-February-2002,285.70,286.00,285.65,285.75,285.721951219512195121,205,7,58573.00,205,100.00,0.35,0.05
19-February-2002,295.00,295.00,295.00,295.00,295.000000000000000000,250,5,73750.00,250,100.00,0.00,0.00
18-February-2002,299.00,299.00,296.00,296.00,297.596666666666666666,300,17,89279.00,300,100.00,3.00,-3.00
15-February-2002,314.00,314.00,295.00,295.00,296.124555160142348754,281,12,83211.00,280,99.64,19.00,-19.00
14-February-2002,302.50,302.50,302.50,302.50,302.480000000000000000,25,1,7562.00,,,0.00,0.00
13-February-2002,295.00,302.00,295.00,302.00,297.882352941176470588,68,5,20256.00,,,7.00,7.00
12-February-2002,301.00,306.75,291.00,299.00,300.590000000000000000,100,5,30059.00,,,15.75,-2.00
11-February-2002,296.00,296.00,295.00,295.00,295.185185185185185185,270,11,79700.00,,,1.00,-1.00
8-February-2002,294.50,294.50,294.50,294.50,294.400000000000000000,5,1,1472.00,5,100.00,0.00,0.00
7-February-2002,292.40,292.40,290.00,290.00,292.000000000000000000,90,4,26280.00,,,2.40,-2.40
6-February-2002,281.20,281.20,281.20,281.20,281.200000000000000000,50,1,14060.00,,,0.00,0.00
1-February-2002,270.40,270.40,270.40,270.40,270.400000000000000000,110,3,29744.00,,,0.00,0.00
30-January-2002,255.00,261.00,255.00,260.00,258.427397260273972602,730,24,188652.00,,,6.00,5.00
29-January-2002,260.00,261.00,260.00,261.00,260.375000000000000000,160,5,41660.00,,,1.00,1.00
28-January-2002,260.00,266.00,260.00,266.00,260.777777777777777777,450,6,117350.00,,,6.00,6.00
25-January-2002,265.50,266.00,265.50,266.00,265.850574712643678160,87,2,23129.00,,,0.50,0.50
24-January-2002,260.00,260.00,260.00,260.00,260.000000000000000000,50,1,13000.00,,,0.00,0.00
21-January-2002,260.00,260.00,260.00,260.00,260.000000000000000000,50,1,13000.00,,,0.00,0.00
18-January-2002,260.00,260.00,260.00,260.00,260.000000000000000000,15,1,3900.00,,,0.00,0.00
17-January-2002,263.00,263.00,263.00,263.00,263.000000000000000000,100,1,26300.00,,,0.00,0.00
16-January-2002,260.00,260.00,260.00,260.00,260.000000000000000000,38,1,9880.00,,,0.00,0.00
15-January-2002,265.00,265.00,262.00,262.00,262.193548387096774193,62,3,16256.00,,,3.00,-3.00
8-January-2002,269.05,269.05,260.00,260.00,261.764705882352941176,51,3,13350.00,,,9.05,-9.05
7-January-2002,255.00,269.05,255.00,269.05,267.299270072992700729,137,5,36620.00,,,14.05,14.05
4-January-2002,260.00,260.00,259.25,259.25,259.620000000000000000,100,3,25962.00,,,0.75,-0.75
2-January-2002,270.00,270.00,270.00,270.00,270.000000000000000000,4,1,1080.00,,,0.00,0.00
1-January-2002,268.00,268.00,268.00,268.00,268.000000000000000000,1,1,268.00,,,0.00,0.00
28-December-2001,272.00,272.00,260.00,260.00,262.068965517241379310,58,2,15200.00,,,12.00,-12.00
27-December-2001,262.00,262.00,262.00,262.00,262.000000000000000000,10,1,2620.00,,,0.00,0.00
26-December-2001,252.00,252.00,252.00,252.00,252.000000000000000000,200,4,50400.00,,,0.00,0.00
24-December-2001,250.00,256.00,250.00,250.00,250.920716112531969309,391,11,98110.00,,,6.00,0.00
21-December-2001,260.00,260.00,260.00,260.00,260.000000000000000000,136,3,35360.00,,,0.00,0.00
20-December-2001,293.00,293.00,270.75,270.75,277.085714285714285714,35,2,9698.00,,,22.25,-22.25
19-December-2001,282.00,282.00,282.00,282.00,282.000000000000000000,10,1,2820.00,,,0.00,0.00
18-December-2001,274.00,274.00,260.10,273.00,267.150000000000000000,80,5,21372.00,,,13.90,-1.00
14-December-2001,245.00,263.60,244.00,263.60,261.472924187725631768,277,7,72428.00,,,19.60,18.60
13-December-2001,262.00,265.00,251.00,253.55,260.215384615384615384,195,7,50742.00,,,14.00,-8.45
11-December-2001,264.50,265.00,257.15,257.15,261.400000000000000000,225,4,58815.00,,,7.85,-7.35
7-December-2001,267.85,267.85,267.85,267.85,267.840000000000000000,25,1,6696.00,,,0.00,0.00
6-December-2001,279.00,279.00,279.00,279.00,279.000000000000000000,20,1,5580.00,,,0.00,0.00
5-December-2001,269.00,269.00,269.00,269.00,269.000000000000000000,10,1,2690.00,,,0.00,0.00
4-December-2001,260.00,260.00,260.00,260.00,260.000000000000000000,50,1,13000.00,,,0.00,0.00
3-December-2001,250.00,250.10,250.00,250.10,250.037500000000000000,320,5,80012.00,,,0.10,0.10
29-November-2001,240.05,260.00,240.05,249.70,253.596045197740112994,354,9,89773.00,,,19.95,9.65
28-November-2001,252.20,252.20,249.00,250.00,251.465116279069767441,215,7,54065.00,,,3.20,-2.20
27-November-2001,264.00,264.00,251.00,254.25,255.220400728597449908,549,22,140116.00,,,13.00,-9.75
26-November-2001,255.00,264.00,255.00,261.25,262.712000000000000000,125,6,32839.00,,,9.00,6.25
23-November-2001,256.00,265.00,255.00,255.00,259.038095238095238095,105,7,27199.00,,,10.00,-1.00
22-November-2001,250.00,259.00,250.00,255.00,253.364341085271317829,387,17,98052.00,,,9.00,5.00
21-November-2001,248.00,251.00,238.00,249.75,246.707692307692307692,455,34,112252.00,,,13.00,1.75
20-November-2001,238.00,242.00,238.00,242.00,238.173469387755102040,392,9,93364.00,,,4.00,4.00
19-November-2001,229.00,234.00,229.00,233.00,233.186991869918699186,123,4,28682.00,,,5.00,4.00
15-November-2001,226.00,234.50,225.00,234.40,228.095100864553314121,347,6,79149.00,,,9.50,8.40
13-November-2001,227.50,232.00,227.50,231.80,231.807692307692307692,26,2,6027.00,,,4.50,4.30
12-November-2001,225.00,225.00,225.00,225.00,225.000000000000000000,50,1,11250.00,,,0.00,0.00
9-November-2001,229.95,230.00,225.05,227.50,228.072222222222222222,180,17,41053.00,,,4.95,-2.45
8-November-2001,235.00,235.00,224.00,224.00,229.584615384615384615,130,11,29846.00,,,11.00,-11.00
7-November-2001,249.90,249.90,233.00,233.00,239.536000000000000000,250,20,59884.00,,,16.90,-16.90
6-November-2001,255.80,255.80,240.00,240.55,248.829145728643216080,199,7,49517.00,,,15.80,-15.25
5-November-2001,245.00,246.00,245.00,246.00,245.772727272727272727,110,4,27035.00,,,1.00,1.00
2-November-2001,230.00,240.00,230.00,239.75,237.820295983086680761,946,32,224978.00,,,10.00,9.75
1-November-2001,224.20,225.80,224.00,225.80,225.021390374331550802,187,14,42079.00,,,1.80,1.60
31-October-2001,208.00,212.90,206.00,209.20,210.042801556420233463,257,25,53981.00,,,6.90,1.20
30-October-2001,194.20,203.90,194.20,197.20,201.139240506329113924,79,16,15890.00,,,9.70,3.00
29-October-2001,186.00,199.50,186.00,199.20,196.747634069400630914,317,15,62369.00,,,13.50,13.20
25-October-2001,190.00,196.00,190.00,196.00,194.000000000000000000,75,2,14550.00,,,6.00,6.00
24-October-2001,189.95,190.00,188.00,188.00,189.416666666666666666,84,4,15911.00,,,2.00,-1.95
23-October-2001,186.00,186.00,180.00,180.00,184.504477611940298507,335,7,61809.00,,,6.00,-6.00
19-October-2001,173.00,173.00,173.00,173.00,173.000000000000000000,250,1,43250.00,,,0.00,0.00
18-October-2001,179.75,179.80,179.75,179.80,179.760000000000000000,50,2,8988.00,,,0.05,0.05
16-October-2001,169.00,169.00,169.00,169.00,169.000000000000000000,200,1,33800.00,,,0.00,0.00
15-October-2001,184.00,184.00,179.90,179.90,182.333333333333333333,3,3,547.00,,,4.10,-4.10
12-October-2001,167.00,173.50,167.00,173.50,168.857142857142857142,35,2,5910.00,,,6.50,6.50
11-October-2001,165.50,166.10,165.50,166.00,165.942196531791907514,173,5,28708.00,,,0.60,0.50
10-October-2001,165.60,165.60,165.60,165.60,165.600000000000000000,5,1,828.00,,,0.00,0.00
5-October-2001,170.00,170.00,170.00,170.00,170.000000000000000000,25,1,4250.00,,,0.00,0.00
3-October-2001,170.05,170.05,170.05,170.05,170.041666666666666666,24,1,4081.00,,,0.00,0.00
1-October-2001,170.00,170.00,170.00,170.00,170.000000000000000000,10,1,1700.00,,,0.00,0.00
28-September-2001,167.05,170.00,167.05,170.00,169.678571428571428571,28,2,4751.00,,,2.95,2.95
27-September-2001,165.50,165.50,165.50,165.50,165.500000000000000000,20,1,3310.00,,,0.00,0.00
26-September-2001,170.00,170.00,163.55,163.55,165.706666666666666666,75,3,12428.00,,,6.45,-6.45
25-September-2001,163.00,163.00,163.00,163.00,163.000000000000000000,200,1,32600.00,,,0.00,0.00
21-September-2001,160.00,162.00,160.00,162.00,161.865951742627345844,373,7,60376.00,,,2.00,2.00
20-September-2001,166.00,166.00,162.00,162.00,165.782258064516129032,248,4,41114.00,,,4.00,-4.00
19-September-2001,163.95,170.00,163.95,170.00,164.660194174757281553,309,12,50880.00,,,6.05,6.05
18-September-2001,168.00,168.00,165.00,166.00,167.122500000000000000,400,19,66849.00,,,3.00,-2.00
17-September-2001,161.50,161.50,159.20,159.20,159.846666666666666666,300,6,47954.00,,,2.30,-2.30
14-September-2001,171.25,174.00,171.25,173.00,172.989743589743589743,780,10,134932.00,,,2.75,1.75
12-September-2001,172.10,172.10,172.10,172.10,172.100000000000000000,20,1,3442.00,,,0.00,0.00
11-September-2001,181.00,181.00,181.00,181.00,181.000000000000000000,500,1,90500.00,,,0.00,0.00
10-September-2001,170.10,170.10,170.10,170.10,170.100000000000000000,20,1,3402.00,,,0.00,0.00
7-September-2001,180.00,180.00,180.00,180.00,180.000000000000000000,5,1,900.00,,,0.00,0.00
6-September-2001,180.00,180.00,175.00,175.00,178.333333333333333333,75,5,13375.00,,,5.00,-5.00
5-September-2001,176.00,182.60,176.00,178.00,180.875000000000000000,160,13,28940.00,,,6.60,2.00
4-September-2001,170.00,170.00,170.00,170.00,170.000000000000000000,20,1,3400.00,,,0.00,0.00
31-August-2001,164.00,164.50,163.00,163.60,163.334285714285714285,350,11,57167.00,,,1.50,-0.40
29-August-2001,165.00,165.00,165.00,165.00,165.000000000000000000,25,1,4125.00,,,0.00,0.00
28-August-2001,174.00,174.00,171.70,171.90,172.342105263157894736,114,7,19647.00,,,2.30,-2.10
27-August-2001,174.00,174.00,174.00,174.00,174.000000000000000000,1,1,174.00,,,0.00,0.00
24-August-2001,169.80,172.40,163.00,163.00,168.718654434250764525,327,15,55171.00,,,9.40,-6.80
23-August-2001,162.00,162.00,162.00,162.00,162.000000000000000000,35,2,5670.00,,,0.00,0.00
20-August-2001,160.00,160.00,160.00,160.00,160.000000000000000000,25,1,4000.00,,,0.00,0.00
17-August-2001,164.00,164.00,160.50,160.50,162.227642276422764227,123,4,19954.00,,,3.50,-3.50
14-August-2001,170.00,176.95,154.25,160.00,161.666666666666666666,66,7,10670.00,,,22.70,-10.00
13-August-2001,170.00,170.00,167.50,167.50,168.666666666666666666,30,3,5060.00,,,2.50,-2.50
10-August-2001,167.50,167.50,163.00,167.50,165.019801980198019801,101,5,16667.00,,,4.50,0.00
9-August-2001,169.00,170.80,162.60,162.60,165.482352941176470588,85,4,14066.00,,,8.20,-6.40
8-August-2001,161.00,162.50,161.00,162.05,161.948571428571428571,350,7,56682.00,,,1.50,1.05
7-August-2001,160.00,160.00,160.00,160.00,160.000000000000000000,10,1,1600.00,,,0.00,0.00
6-August-2001,170.00,170.00,170.00,170.00,170.000000000000000000,245,5,41650.00,,,0.00,0.00
3-August-2001,170.00,170.00,166.00,166.25,167.139534883720930232,215,6,35935.00,,,4.00,-3.75
2-August-2001,150.00,165.20,150.00,165.20,161.718120805369127516,298,11,48192.00,,,15.20,15.20
31-July-2001,137.00,153.00,137.00,153.00,148.500000000000000000,100,3,14850.00,,,16.00,16.00
27-July-2001,142.00,142.00,142.00,142.00,142.000000000000000000,10,1,1420.00,,,0.00,0.00
26-July-2001,135.00,142.00,135.00,142.00,141.034482758620689655,58,4,8180.00,,,7.00,7.00
25-July-2001,140.00,140.00,135.50,135.50,139.243589743589743589,78,8,10861.00,,,4.50,-4.50
24-July-2001,145.00,145.00,140.00,140.00,142.500000000000000000,70,2,9975.00,,,5.00,-5.00
20-July-2001,136.50,136.50,136.50,136.50,136.485714285714285714,35,1,4777.00,,,0.00,0.00
19-July-2001,139.90,139.90,135.75,135.75,138.506666666666666666,75,6,10388.00,,,4.15,-4.15
17-July-2001,135.00,139.00,130.00,139.00,134.196078431372549019,2550,51,342200.00,,,9.00,4.00
12-July-2001,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,,,0.00,0.00
11-July-2001,139.50,140.00,139.50,140.00,139.799107142857142857,224,3,31315.00,,,0.50,0.50
10-July-2001,135.00,135.00,135.00,135.00,135.000000000000000000,300,6,40500.00,,,0.00,0.00
9-July-2001,131.30,131.30,131.00,131.00,131.180000000000000000,50,2,6559.00,,,0.30,-0.30
6-July-2001,142.00,142.00,142.00,142.00,142.000000000000000000,30,1,4260.00,,,0.00,0.00
29-June-2001,142.10,142.20,142.10,142.20,142.142857142857142857,14,2,1990.00,,,0.10,0.10
28-June-2001,142.00,145.00,142.00,145.00,143.413043478260869565,138,3,19791.00,,,3.00,3.00
27-June-2001,147.90,147.90,147.90,147.90,147.880000000000000000,25,1,3697.00,,,0.00,0.00
26-June-2001,153.00,153.00,153.00,153.00,153.000000000000000000,25,1,3825.00,,,0.00,0.00
25-June-2001,137.35,161.15,137.35,153.00,137.735294117647058823,102,4,14049.00,,,23.80,15.65
22-June-2001,140.00,149.40,140.00,149.25,148.986666666666666666,150,15,22348.00,,,9.40,9.25
21-June-2001,130.00,138.45,130.00,138.45,136.710622710622710622,273,27,37322.00,,,8.45,8.45
20-June-2001,128.20,128.20,128.20,128.20,128.200000000000000000,120,2,15384.00,,,0.00,0.00
18-June-2001,125.00,128.00,125.00,125.00,125.187500000000000000,160,4,20030.00,,,3.00,0.00
15-June-2001,123.05,128.60,123.00,128.60,124.375609756097560975,205,13,25497.00,,,5.60,5.55
14-June-2001,128.00,128.40,122.00,122.00,125.326315789473684210,190,3,23812.00,,,6.40,-6.00
13-June-2001,120.05,120.05,120.05,120.05,120.000000000000000000,10,1,1200.00,,,0.00,0.00
12-June-2001,120.00,120.00,120.00,120.00,120.000000000000000000,48,1,5760.00,,,0.00,0.00
11-June-2001,112.00,124.20,112.00,124.20,116.262500000000000000,160,6,18602.00,,,12.20,12.20
8-June-2001,124.00,124.00,120.00,121.00,122.428571428571428571,98,6,11998.00,,,4.00,-3.00
6-June-2001,120.00,120.00,120.00,120.00,120.000000000000000000,20,1,2400.00,,,0.00,0.00
5-June-2001,127.00,130.00,120.00,122.25,121.706989247311827956,372,11,45275.00,,,10.00,-4.75
4-June-2001,122.00,128.00,122.00,128.00,127.454545454545454545,110,11,14020.00,,,6.00,6.00
1-June-2001,125.00,131.00,120.50,120.75,123.860465116279069767,43,4,5326.00,,,10.50,-4.25
31-May-2001,121.10,126.00,116.00,126.00,122.070895522388059701,268,11,32715.00,,,10.00,4.90
30-May-2001,133.75,133.75,125.00,126.00,125.733333333333333333,255,12,32062.00,,,8.75,-7.75
29-May-2001,128.00,128.00,123.15,125.00,125.060240963855421686,166,15,20760.00,,,4.85,-3.00
28-May-2001,133.80,133.80,133.80,133.80,133.800000000000000000,50,1,6690.00,,,0.00,0.00
25-May-2001,133.90,133.95,130.00,130.05,132.341176470588235294,85,4,11249.00,,,3.95,-3.85
24-May-2001,133.95,133.95,133.95,133.95,133.950000000000000000,120,2,16074.00,,,0.00,0.00
23-May-2001,132.20,132.20,132.20,132.20,132.200000000000000000,50,4,6610.00,,,0.00,0.00
18-May-2001,137.00,137.00,124.50,136.50,130.625000000000000000,280,8,36575.00,,,12.50,-0.50
17-May-2001,136.75,137.00,135.00,135.00,132.951851851851851851,270,9,35897.00,,,2.00,-1.75
16-May-2001,135.00,138.85,135.00,138.85,133.632142857142857142,280,4,37417.00,,,3.85,3.85
15-May-2001,120.00,130.00,120.00,130.00,124.090909090909090909,220,3,27300.00,,,10.00,10.00
14-May-2001,135.00,135.00,127.50,127.50,129.565789473684210526,152,10,19694.00,,,7.50,-7.50
11-May-2001,145.00,145.00,138.00,138.00,141.333333333333333333,42,2,5936.00,,,7.00,-7.00
10-May-2001,146.95,146.95,146.95,146.95,146.937500000000000000,48,1,7053.00,,,0.00,0.00
9-May-2001,136.10,136.10,136.10,136.10,136.100000000000000000,10,1,1361.00,,,0.00,0.00
3-May-2001,132.00,132.00,126.05,126.05,129.020000000000000000,100,2,12902.00,,,5.95,-5.95
2-May-2001,130.00,130.00,130.00,130.00,130.000000000000000000,150,2,19500.00,,,0.00,0.00
26-April-2001,129.20,129.20,129.15,129.15,129.160000000000000000,50,2,6458.00,,,0.05,-0.05
24-April-2001,139.95,139.95,139.95,139.95,139.920000000000000000,25,1,3498.00,,,0.00,0.00
23-April-2001,131.00,131.00,130.25,130.25,130.620000000000000000,50,2,6531.00,,,0.75,-0.75
20-April-2001,138.50,138.50,138.05,138.05,138.040000000000000000,25,2,3451.00,,,0.45,-0.45
19-April-2001,135.30,149.50,135.25,149.50,135.549019607843137254,51,3,6913.00,,,14.25,14.20
17-April-2001,145.00,145.00,145.00,145.00,145.000000000000000000,30,2,4350.00,,,0.00,0.00
12-April-2001,138.10,138.10,138.10,138.10,138.080000000000000000,25,1,3452.00,,,0.00,0.00
11-April-2001,151.00,151.10,138.00,138.00,147.976190476190476190,210,6,31075.00,,,13.10,-13.00
10-April-2001,135.50,139.95,135.00,139.95,136.485000000000000000,200,6,27297.00,,,4.95,4.45
6-April-2001,152.00,155.00,145.30,145.30,152.435294117647058823,425,5,64785.00,,,9.70,-6.70
4-April-2001,155.00,155.00,155.00,155.00,155.000000000000000000,100,2,15500.00,,,0.00,0.00
3-April-2001,167.00,167.00,165.00,165.00,166.200000000000000000,250,10,41550.00,,,2.00,-2.00
30-March-2001,152.00,165.00,152.00,165.00,153.778846153846153846,312,9,47979.00,,,13.00,13.00
29-March-2001,153.00,153.00,153.00,153.00,153.000000000000000000,10,1,1530.00,,,0.00,0.00
27-March-2001,143.00,143.00,142.00,142.00,142.131578947368421052,190,4,27005.00,,,1.00,-1.00
26-March-2001,152.00,152.00,152.00,152.00,152.000000000000000000,10,2,1520.00,,,0.00,0.00
23-March-2001,142.00,150.00,142.00,142.00,147.316814159292035398,565,6,83234.00,,,8.00,0.00
21-March-2001,142.00,142.00,142.00,142.00,142.000000000000000000,15,1,2130.00,,,0.00,0.00
20-March-2001,145.00,152.00,145.00,152.00,148.365384615384615384,104,2,15430.00,,,7.00,7.00
19-March-2001,145.00,145.00,145.00,145.00,145.000000000000000000,650,2,94250.00,,,0.00,0.00
16-March-2001,158.00,158.00,151.05,151.05,154.258064516129032258,124,6,19128.00,,,6.95,-6.95
15-March-2001,154.95,164.15,145.00,164.15,151.801369863013698630,146,26,22163.00,,,19.15,9.20
14-March-2001,139.00,152.00,139.00,152.00,140.181818181818181818,110,2,15420.00,,,13.00,13.00
9-March-2001,150.00,150.00,150.00,150.00,150.000000000000000000,25,1,3750.00,,,0.00,0.00
