Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2005,33.95,33.95,32.50,33.00,32.992147270854788877,7768,116,256283.00,6535,84.13,1.45,-0.95
20-January-2005,33.15,34.00,33.00,33.30,33.350845509768510917,6091,106,203140.00,3957,64.96,1.00,0.15
19-January-2005,34.35,34.40,33.70,33.75,33.970031933185949398,4071,57,138292.00,2856,70.15,0.70,-0.60
18-January-2005,34.75,34.90,33.80,34.25,34.333390735319442052,11614,140,398748.00,6153,52.98,1.10,-0.50
17-January-2005,34.50,34.50,33.00,33.40,33.520787034527616672,18449,201,618425.00,12980,70.36,1.50,-1.10
14-January-2005,34.60,35.65,34.60,35.00,35.189118650873318610,9962,112,350554.00,7351,73.79,1.05,0.40
13-January-2005,35.45,35.80,34.70,35.60,35.343776405589860253,15385,149,543764.00,11888,77.27,1.10,0.15
12-January-2005,36.30,36.80,34.10,34.55,35.375448920427502055,23111,213,817562.00,15489,67.02,2.70,-1.75
11-January-2005,37.90,38.10,36.00,36.45,36.939165009940357852,32695,267,1207726.00,19993,61.15,2.10,-1.45
10-January-2005,38.75,39.60,37.60,38.20,38.738152381727209860,24583,268,952300.00,14132,57.49,2.00,-0.55
7-January-2005,37.80,38.50,37.15,38.05,37.904045688377365071,22938,166,869443.00,13630,59.42,1.35,0.25
6-January-2005,37.60,38.35,36.25,37.55,37.377918118466898954,22960,208,858197.00,13460,58.62,2.10,-0.05
5-January-2005,39.50,40.60,37.10,38.05,38.480281087411878645,44399,326,1708486.00,32913,74.13,3.50,-1.45
4-January-2005,40.25,40.60,39.50,39.80,40.137474325377151356,28238,252,1133402.00,20397,72.23,1.10,-0.45
3-January-2005,40.00,40.60,39.05,40.10,40.136289498292847356,45983,427,1845587.00,33087,71.95,1.55,0.10
31-December-2004,38.65,40.20,38.65,39.10,39.468205293737895416,37176,324,1467270.00,22102,59.45,1.55,0.45
30-December-2004,39.70,39.85,38.50,38.75,39.085511741249446167,22570,211,882160.00,15206,67.37,1.35,-0.95
29-December-2004,40.70,41.00,39.10,39.50,39.669458939851689096,43692,265,1733238.00,25900,59.28,1.90,-1.20
28-December-2004,40.40,41.00,39.65,39.95,40.223057875674477049,54116,399,2176711.00,38383,70.93,1.35,-0.45
27-December-2004,40.30,40.70,39.85,40.00,40.219985177865612648,40480,282,1628105.00,28969,71.56,0.85,-0.30
24-December-2004,39.35,41.70,39.35,40.55,40.756536878759100981,94770,775,3862497.00,46229,48.78,2.35,1.20
23-December-2004,39.35,40.45,39.00,39.45,39.561067417449582274,32677,338,1292737.00,18078,55.32,1.45,0.10
22-December-2004,41.40,41.40,38.95,39.05,39.735114317153686269,32716,304,1299974.00,22506,68.79,2.45,-2.35
21-December-2004,39.50,42.00,39.35,40.40,40.909182408927639069,158967,1202,6503210.00,63927,40.21,2.65,0.90
20-December-2004,39.00,40.00,38.80,39.30,39.275070698281487926,45970,360,1805475.00,26424,57.48,1.20,0.30
17-December-2004,39.40,39.90,38.50,38.65,39.259264272902636299,29549,221,1160072.00,18887,63.92,1.40,-0.75
16-December-2004,39.15,39.95,38.50,38.75,39.028332523589127266,39107,307,1526281.00,32743,83.73,1.45,-0.40
15-December-2004,40.90,41.90,39.25,39.70,40.553477593916250530,61278,538,2485036.00,43934,71.70,2.65,-1.20
14-December-2004,40.90,41.85,40.00,40.60,41.189917692037998564,119794,956,4934305.00,74740,62.39,1.85,-0.30
13-December-2004,39.65,40.65,39.05,40.20,39.956595341278439869,118144,1007,4720632.00,69176,58.55,1.60,0.55
10-December-2004,37.75,39.40,37.50,38.85,38.558420628525382755,99280,734,3828080.00,53802,54.19,1.90,1.10
9-December-2004,37.00,37.00,36.00,36.45,36.675877192982456140,11400,99,418105.00,8950,78.51,1.00,-0.55
8-December-2004,37.45,37.60,36.10,36.40,36.801381136396164305,27948,187,1028525.00,22793,81.56,1.50,-1.05
7-December-2004,37.45,37.90,36.70,36.85,37.108780986180566758,18597,163,690112.00,11399,61.29,1.20,-0.60
6-December-2004,38.50,38.60,36.60,37.00,37.264194353454999220,25644,207,955603.00,18695,72.90,2.00,-1.50
3-December-2004,37.50,38.50,37.00,37.40,37.748550503509307293,22939,276,865914.00,10252,44.69,1.50,-0.10
2-December-2004,38.50,38.50,37.10,37.25,37.552381929131839392,19501,150,732309.00,11300,57.95,1.40,-1.25
1-December-2004,37.50,38.00,36.45,37.75,37.228119839584807737,21195,192,789050.00,15210,71.76,1.55,0.25
30-November-2004,39.00,39.50,37.25,37.50,38.211409811694747274,32288,230,1233770.00,25317,78.41,2.25,-1.50
29-November-2004,38.25,40.00,38.25,38.85,39.078773431574385090,18458,199,721316.00,12785,69.27,1.75,0.60
25-November-2004,39.40,40.40,38.55,38.65,39.550281591305755978,55577,361,2198086.00,29963,53.91,1.85,-0.75
24-November-2004,40.70,40.70,39.45,39.55,39.981419139330358307,38319,330,1532048.00,30005,78.30,1.25,-1.15
23-November-2004,39.15,40.55,39.15,39.70,39.921578748833607973,50369,435,2010810.00,39925,79.27,1.40,0.55
22-November-2004,37.30,39.60,37.15,38.95,38.703313823739946945,23749,207,919165.00,12328,51.91,2.45,1.65
19-November-2004,39.00,39.95,38.40,38.50,39.142996583699365544,45078,338,1764488.00,29280,64.95,1.55,-0.50
18-November-2004,40.90,40.90,39.00,39.20,39.888560861128157497,60293,417,2405001.00,35772,59.33,1.90,-1.70
17-November-2004,39.05,41.50,38.20,39.80,40.183371535736611794,86382,753,3471120.00,41401,47.93,3.30,0.75
16-November-2004,39.00,39.25,37.90,38.25,38.270776166209329674,20408,217,781030.00,15893,77.88,1.35,-0.75
12-November-2004,38.00,38.50,38.00,38.30,38.288185862580326248,10115,97,387285.00,9215,91.10,0.50,0.30
11-November-2004,39.80,40.00,38.00,38.25,38.918991046831955922,23232,325,904166.00,14319,61.63,2.00,-1.55
10-November-2004,39.95,40.00,38.60,38.90,39.250339422364848185,32408,356,1272025.00,20257,62.51,1.40,-1.05
9-November-2004,41.00,41.50,38.60,38.80,39.678715579872634316,33447,433,1327134.00,19023,56.88,2.90,-2.20
8-November-2004,40.00,40.85,39.75,40.05,40.321290138316536782,49018,494,1976469.00,27050,55.18,1.10,0.05
5-November-2004,41.00,41.40,39.25,39.65,40.140453472863445162,58482,643,2347494.00,34144,58.38,2.15,-1.35
4-November-2004,42.20,42.70,40.10,40.70,41.633595774717132201,142381,1245,5927833.00,75070,52.72,2.60,-1.50
3-November-2004,39.25,43.85,39.00,41.20,41.513891411726343018,456937,3529,18969233.00,137384,30.07,4.85,1.95
2-November-2004,35.75,40.45,35.00,38.75,38.677530624341412012,242944,1797,9396474.00,115914,47.71,5.45,3.00
1-November-2004,35.85,35.85,34.50,34.80,34.945841784989858012,29580,243,1033698.00,18465,62.42,1.35,-1.05
29-October-2004,35.70,36.50,35.15,35.75,35.814687076148033326,25805,226,924198.00,14142,54.80,1.35,0.05
28-October-2004,36.00,36.30,34.75,35.20,35.610733695652173913,22080,213,786285.00,15002,67.94,1.55,-0.80
27-October-2004,33.75,36.00,33.75,35.35,35.094260419775191485,50265,450,1764013.00,22090,43.95,2.25,1.60
26-October-2004,32.70,34.00,32.70,33.45,33.726621867738491490,15923,128,537029.00,13375,84.00,1.30,0.75
25-October-2004,34.75,34.75,32.60,33.85,33.620476350782696515,23764,232,798957.00,13243,55.73,2.15,-0.90
21-October-2004,35.30,35.30,34.55,34.70,34.829873980726464047,8094,83,281913.00,6845,84.57,0.75,-0.60
20-October-2004,35.65,35.65,35.10,35.15,35.381260434056761268,9584,86,339094.00,8715,90.93,0.55,-0.50
19-October-2004,36.00,36.35,35.20,35.45,35.563987083616587355,11768,120,418517.00,9225,78.39,1.15,-0.55
18-October-2004,36.75,37.15,35.75,35.80,36.374973292500534149,14041,151,510741.00,11184,79.65,1.40,-0.95
15-October-2004,36.50,37.25,35.55,35.80,36.557567127746135069,24580,281,898585.00,12652,51.47,1.70,-0.70
14-October-2004,36.05,36.60,35.25,35.95,35.894795025333947489,21710,218,779276.00,14653,67.49,1.35,-0.10
12-October-2004,37.50,37.50,36.00,36.35,36.656939935064935064,24640,260,903227.00,15970,64.81,1.50,-1.15
11-October-2004,38.40,39.15,36.65,37.20,38.244175089943464108,93392,699,3571700.00,50692,54.28,2.50,-1.20
9-October-2004,35.50,38.35,35.05,37.95,37.009621734757119778,98423,731,3642598.00,52519,53.36,3.30,2.45
8-October-2004,36.25,36.25,35.00,35.45,35.360158407208254614,27524,212,973253.00,18051,65.58,1.25,-0.80
7-October-2004,36.20,36.30,35.05,35.40,35.797516665818533407,19651,203,703457.00,13413,68.26,1.25,-0.80
6-October-2004,37.35,37.35,35.30,35.55,36.382216629323839047,32581,279,1185369.00,23825,73.13,2.05,-1.80
5-October-2004,37.65,37.65,36.50,36.75,36.858802968050530447,32614,315,1202113.00,24580,75.37,1.15,-0.90
4-October-2004,37.00,37.00,36.50,36.60,36.804008817766165904,24496,219,901551.00,18504,75.54,0.50,-0.40
1-October-2004,37.80,38.30,36.80,37.00,37.383262421448026632,56173,496,2099930.00,37919,67.50,1.50,-0.80
30-September-2004,37.45,38.65,36.35,37.35,37.404316246015571928,95685,857,3579032.00,41383,43.25,2.30,-0.10
29-September-2004,38.90,39.40,36.25,36.80,37.097169074951929483,52527,569,1948603.00,28690,54.62,3.15,-2.10
28-September-2004,38.70,39.80,37.25,37.85,38.836213677498186261,130945,1166,5085408.00,73284,55.97,2.55,-0.85
27-September-2004,35.55,38.00,35.00,37.65,36.722337163335426903,162402,1494,5963781.00,73530,45.28,3.00,2.10
24-September-2004,35.90,36.50,34.20,35.25,35.708726560382426139,162332,1620,5796669.00,75892,46.75,2.30,-0.65
23-September-2004,31.50,36.25,31.30,35.25,34.177323596183069909,162539,1619,5555148.00,66380,40.84,4.95,3.75
22-September-2004,32.00,32.05,31.30,31.75,31.694981909705836086,19071,132,604455.00,14269,74.82,0.75,-0.25
21-September-2004,32.20,32.45,31.80,32.00,32.067251565429652952,28267,201,906445.00,23917,84.61,0.65,-0.20
20-September-2004,31.95,32.80,31.50,31.80,31.983303681401395921,29228,290,934808.00,21056,72.04,1.30,-0.15
17-September-2004,37.20,37.20,31.00,31.10,31.514170420420420420,31968,264,1007445.00,23902,74.77,6.20,-6.10
16-September-2004,30.00,31.00,30.00,31.00,30.817444488764791915,15042,131,463556.00,11830,78.65,1.00,1.00
15-September-2004,30.60,31.00,30.25,30.35,30.620093264860397851,16941,129,518735.00,10969,64.75,0.75,-0.25
14-September-2004,31.50,31.90,30.60,30.70,31.204461095500745828,28827,180,899531.00,23816,82.62,1.30,-0.80
13-September-2004,31.50,32.30,31.00,31.55,31.778047595920349684,26767,194,850603.00,20878,78.00,1.30,0.05
10-September-2004,31.00,33.50,31.00,31.40,31.777298558960828090,59124,387,1878801.00,44857,75.87,2.50,0.40
9-September-2004,34.80,34.80,31.30,31.70,32.646236702719544220,22467,250,733463.00,14686,65.37,3.50,-3.10
8-September-2004,34.70,34.95,34.50,34.75,34.682061446977205153,5045,52,174971.00,3860,76.51,0.45,0.05
7-September-2004,34.30,34.30,33.50,33.95,33.899022801302931596,3377,35,114477.00,3299,97.69,0.80,-0.35
6-September-2004,34.60,34.60,33.55,33.75,33.979062500000000000,6400,57,217466.00,6040,94.38,1.05,-0.85
3-September-2004,34.55,34.55,33.60,33.90,34.097843579015127132,9321,81,317826.00,8580,92.05,0.95,-0.65
2-September-2004,35.40,35.80,34.30,34.45,34.988701684836471754,10090,82,353036.00,7880,78.10,1.50,-0.95
1-September-2004,34.90,35.90,34.10,35.05,34.912311972871924180,23002,169,803053.00,15116,65.72,1.80,0.15
31-August-2004,34.85,34.90,33.90,33.95,34.031996631933480686,9501,79,323338.00,8851,93.16,1.00,-0.90
30-August-2004,34.95,34.95,33.85,33.95,33.983101096946338571,6746,79,229250.00,6096,90.36,1.10,-1.00
27-August-2004,34.50,34.50,33.25,33.85,33.817777777777777777,2475,30,83699.00,2018,81.54,1.25,-0.65
26-August-2004,33.95,34.00,33.60,33.95,33.949539594843462246,2715,36,92173.00,2445,90.06,0.40,0.00
25-August-2004,33.95,34.00,33.25,33.50,33.538306112140090924,5939,54,199184.00,4130,69.54,0.75,-0.45
24-August-2004,34.40,34.40,33.45,33.90,33.927327327327327327,1665,13,56489.00,1465,87.99,0.95,-0.50
23-August-2004,34.75,34.95,34.60,34.80,34.758116883116883116,3696,30,128466.00,2376,64.29,0.35,0.05
20-August-2004,35.00,35.00,34.50,34.55,34.682038834951456310,2060,21,71445.00,1392,67.57,0.50,-0.45
19-August-2004,35.20,35.40,34.75,35.00,35.092483108108108108,2368,24,83099.00,2073,87.54,0.65,-0.20
18-August-2004,35.70,35.85,35.30,35.50,35.493176972281449893,4690,42,166463.00,3400,72.49,0.55,-0.20
17-August-2004,34.45,36.10,34.45,35.35,35.545664739884393063,6055,84,215229.00,2363,39.03,1.65,0.90
16-August-2004,35.30,35.50,34.35,35.00,34.955446756425948592,4085,42,142793.00,2065,50.55,1.15,-0.30
13-August-2004,34.90,36.80,34.05,35.10,35.528472821397756686,6954,114,247065.00,3636,52.29,2.75,0.20
12-August-2004,35.40,35.50,33.50,33.75,34.341761827079934747,3678,52,126309.00,2125,57.78,2.00,-1.65
11-August-2004,36.50,36.80,34.95,35.05,35.396746347941567065,9036,77,319845.00,7271,80.47,1.85,-1.45
10-August-2004,37.00,37.00,36.00,36.30,36.419147224456958970,6215,54,226345.00,5600,90.10,1.00,-0.70
9-August-2004,37.60,37.60,35.50,36.80,36.663232506387538119,12133,81,444835.00,6383,52.61,2.10,-0.80
6-August-2004,37.90,38.00,37.20,37.40,37.624270030366736743,8562,76,322139.00,6257,73.08,0.80,-0.50
5-August-2004,37.50,38.20,37.30,37.40,37.623304732908939939,7226,69,271866.00,4894,67.73,0.90,-0.10
4-August-2004,41.00,41.00,37.25,37.55,37.919237327546116881,12902,102,489234.00,6893,53.43,3.75,-3.45
3-August-2004,38.35,39.00,38.20,38.55,38.649677200135915732,14715,120,568730.00,9131,62.05,0.80,0.20
2-August-2004,38.40,39.00,37.50,38.05,38.342239909039226833,22867,208,876772.00,12449,54.44,1.50,-0.35
30-July-2004,40.00,41.20,37.00,38.15,38.893458104395604395,23296,256,906062.00,14448,62.02,4.20,-1.85
29-July-2004,42.00,42.80,40.50,41.60,41.862625139043381535,21576,295,903228.00,87387,405.02,2.30,-0.40
28-July-2004,42.15,44.00,42.00,43.45,43.258485143074517097,47318,529,2046905.00,,,2.00,1.30
27-July-2004,41.25,43.80,38.95,42.65,41.845327492699207342,38352,386,1604852.00,,,4.85,1.40
26-July-2004,41.50,43.50,41.05,41.70,42.148010979913729249,22951,351,967339.00,,,2.45,0.20
23-July-2004,44.00,44.50,41.90,42.00,43.144876785510692704,61397,597,2648966.00,,,2.60,-2.00
22-July-2004,40.00,43.70,39.20,42.65,41.936167423691265050,152571,1311,6398243.00,,,4.50,2.65
21-July-2004,35.00,39.00,33.60,38.00,37.108124914815319612,117392,1103,4356197.00,,,5.40,3.00
20-July-2004,34.70,36.00,33.40,34.15,34.369883307965499746,49275,489,1693576.00,,,2.60,-0.55
19-July-2004,249.90,249.90,237.35,241.10,241.236812251843448667,7052,241,1701202.00,4304,61.03,12.55,-8.80
16-July-2004,247.95,247.95,241.00,244.55,244.225115207373271889,8680,280,2119874.00,4511,51.97,6.95,-3.40
15-July-2004,254.70,261.00,232.00,241.50,246.813735982504304127,21491,839,5304274.00,7642,35.56,29.00,-13.20
14-July-2004,247.90,260.00,246.10,250.45,253.221630828188205237,14091,546,3568146.00,5355,38.00,13.90,2.55
13-July-2004,225.00,252.00,223.00,246.60,238.743684481869737068,11638,438,2778499.00,6918,59.44,29.00,21.60
12-July-2004,221.80,224.60,221.50,222.00,222.972115384615384615,1040,32,231891.00,680,65.38,3.10,0.20
9-July-2004,217.00,222.00,214.00,221.70,217.616788321167883211,1370,49,298135.00,1148,83.80,8.00,4.70
8-July-2004,220.00,222.00,215.15,216.30,219.101013894104393541,2663,75,583466.00,1933,72.59,6.85,-3.70
7-July-2004,218.00,220.00,216.50,219.45,218.190686274509803921,2040,81,445109.00,1459,71.52,3.50,1.45
6-July-2004,220.50,220.50,217.80,218.75,219.083333333333333333,972,50,212949.00,869,89.40,2.70,-1.75
5-July-2004,222.00,222.00,218.20,218.95,219.755684822845055526,1891,60,415558.00,1680,88.84,3.80,-3.05
2-July-2004,221.00,224.00,220.10,221.10,222.077702702702702702,1480,54,328675.00,1089,73.58,3.90,0.10
1-July-2004,221.00,224.75,220.05,224.00,222.022330097087378640,1030,63,228683.00,742,72.04,4.70,3.00
30-June-2004,205.00,225.00,204.60,221.60,220.103839732888146911,2995,135,659211.00,1278,42.67,20.40,16.60
29-June-2004,226.00,226.00,222.40,224.85,224.067741935483870967,930,49,208383.00,795,85.48,3.60,-1.15
28-June-2004,225.00,228.00,222.00,225.25,225.494884910485933503,3128,126,705348.00,1424,45.52,6.00,0.25
25-June-2004,222.80,222.80,220.75,221.70,221.850903614457831325,1328,69,294618.00,1141,85.92,2.05,-1.10
24-June-2004,220.00,222.00,217.60,220.45,219.474656357388316151,2328,126,510937.00,1646,70.70,4.40,0.45
23-June-2004,222.00,222.00,218.40,219.95,219.903600464576074332,3444,124,757348.00,2048,59.47,3.60,-2.05
22-June-2004,228.50,228.50,218.00,218.30,220.222222222222222222,3384,148,745232.00,1989,58.78,10.50,-10.20
21-June-2004,226.00,228.00,220.65,225.00,224.962794918330308529,6612,304,1487454.00,3284,49.67,7.35,-1.00
18-June-2004,217.00,235.00,217.00,223.85,226.734823073652383427,21167,658,4799296.00,8799,41.57,18.00,6.85
17-June-2004,218.00,220.00,212.00,214.30,217.163229166666666666,9600,331,2084767.00,3580,37.29,8.00,-3.70
16-June-2004,216.35,225.00,215.00,217.85,220.207594936708860759,4345,176,956802.00,2560,58.92,10.00,1.50
15-June-2004,220.00,220.00,213.80,215.15,215.995718654434250764,1635,84,353153.00,855,52.29,6.20,-4.85
14-June-2004,219.00,219.00,208.90,213.45,211.544236495108464483,4702,129,994681.00,3292,70.01,10.10,-5.55
11-June-2004,221.00,221.00,216.00,218.85,218.598829648894668400,1538,56,336205.00,,,5.00,-2.15
10-June-2004,221.10,221.20,216.00,219.55,219.327824921840107190,2239,94,491075.00,,,5.20,-1.55
9-June-2004,223.00,225.45,222.00,222.65,223.044569993722536095,1593,64,355310.00,,,3.45,-0.35
8-June-2004,222.00,224.00,220.00,221.05,222.118085106382978723,940,37,208791.00,,,4.00,-0.95
7-June-2004,230.95,234.85,225.35,226.60,228.461823229986117538,4322,161,987412.00,,,9.50,-4.35
4-June-2004,225.00,225.00,216.50,220.50,220.255674232309746328,4494,139,989829.00,,,8.50,-4.50
3-June-2004,245.00,245.95,220.00,223.20,234.367488931056293485,9486,299,2223210.00,,,25.95,-21.80
2-June-2004,220.00,245.00,220.00,234.35,233.615548563889170810,9853,444,2301814.00,,,25.00,14.35
1-June-2004,212.00,214.90,207.00,209.15,210.319265143992055610,2014,103,423583.00,,,7.90,-2.85
31-May-2004,196.10,211.95,196.10,208.25,206.565058032987171655,3274,139,676294.00,,,15.85,12.15
28-May-2004,224.60,226.00,211.00,213.70,219.166187280281240012,3129,129,685771.00,,,15.00,-10.90
27-May-2004,235.00,235.00,225.00,227.85,228.233471074380165289,2420,91,552325.00,,,10.00,-7.15
26-May-2004,221.00,239.00,221.00,228.40,233.038375558867362146,2684,92,625475.00,,,18.00,7.40
25-May-2004,230.00,236.50,221.00,231.50,229.093936806148590947,2342,116,536538.00,,,15.50,1.50
24-May-2004,259.00,259.00,231.60,232.95,237.500676223965377332,3697,169,878040.00,,,27.40,-26.05
21-May-2004,229.40,234.00,223.05,228.75,227.405789034233231283,3593,161,817069.00,,,10.95,-0.65
20-May-2004,240.00,240.00,230.00,233.00,234.814529147982062780,5575,192,1309091.00,,,10.00,-7.00
19-May-2004,249.80,250.00,232.00,237.60,239.908069921202789602,11041,406,2648825.00,,,18.00,-12.20
18-May-2004,185.00,231.80,185.00,225.90,217.846130755838386264,16657,519,3628663.00,,,46.80,40.90
17-May-2004,213.00,229.55,184.20,193.40,200.597484276729559748,16218,421,3253290.00,,,45.35,-19.60
14-May-2004,260.00,260.00,220.00,230.20,241.598938086659713662,21094,641,5096288.00,,,40.00,-29.80
13-May-2004,242.00,259.00,230.00,251.50,253.496944396625925288,23236,761,5890255.00,,,29.00,9.50
12-May-2004,259.90,283.40,257.00,262.50,267.414112417816464487,32397,1266,8663415.00,,,26.40,2.60
11-May-2004,244.50,277.00,235.05,256.45,265.222172243174976644,57802,2051,15330372.00,,,41.95,11.95
10-May-2004,203.30,237.80,201.50,237.80,227.417810991748404172,32115,960,7303523.00,,,36.30,34.50
7-May-2004,204.90,205.00,195.50,198.20,199.945140017203478925,10463,365,2092026.00,,,9.50,-6.70
6-May-2004,214.45,214.45,198.00,201.50,208.765446928192658131,34133,883,7125791.00,,,16.45,-12.95
5-May-2004,204.25,204.25,204.25,204.25,204.249495628782784129,1487,17,303719.00,,,0.00,0.00
4-May-2004,194.55,194.55,194.55,194.55,194.549375709421112372,881,11,171398.00,,,0.00,0.00
3-May-2004,185.30,185.30,185.30,185.30,185.299801783944499504,2018,27,373935.00,,,0.00,0.00
30-April-2004,171.00,176.50,171.00,176.50,176.207287552554465537,7849,135,1383051.00,,,5.50,5.50
29-April-2004,163.00,168.10,163.00,168.10,167.695626822157434402,1715,32,287598.00,,,5.10,5.10
28-April-2004,153.00,160.10,153.00,160.10,158.893038433647570703,2758,84,438227.00,,,7.10,7.10
27-April-2004,152.25,158.00,152.25,152.50,155.157014512785072563,7235,192,1122561.00,,,5.75,0.25
23-April-2004,157.85,161.45,155.00,160.25,160.028498313365127370,8597,201,1375765.00,,,6.45,2.40
22-April-2004,149.90,154.75,145.15,153.80,152.221459762944479101,4809,147,732033.00,,,9.60,3.90
21-April-2004,148.65,149.85,146.00,147.40,147.788389513108614232,2136,47,315676.00,,,3.85,-1.25
20-April-2004,141.05,150.00,141.00,147.45,146.064525379982793232,3487,112,509327.00,,,9.00,6.40
19-April-2004,152.00,153.70,143.45,144.30,148.446549391069012178,5912,181,877616.00,,,10.25,-7.70
