Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2005,33.00,33.10,32.05,32.70,32.717631936013711347,14003,73,458145.00,10783,77.00,1.05,-0.30
18-August-2005,33.05,33.90,32.50,32.65,33.107551127425275301,19070,83,631361.00,15050,78.92,1.40,-0.40
17-August-2005,32.00,33.45,32.00,33.15,33.044498186215235792,16540,104,546556.00,14203,85.87,1.45,1.15
16-August-2005,33.50,33.50,32.65,32.90,32.948804298471318298,26428,93,870771.00,24590,93.05,0.85,-0.60
12-August-2005,33.90,34.35,32.50,32.90,33.401495520841045383,40521,154,1353462.00,32973,81.37,1.85,-1.00
11-August-2005,33.00,35.80,32.30,33.15,33.746463746856663872,38176,149,1288305.00,20555,53.84,3.50,0.15
10-August-2005,33.25,34.00,33.00,33.25,33.456043956043956043,17290,92,578455.00,12103,70.00,1.00,0.00
9-August-2005,32.30,34.00,32.30,33.20,33.446764390418305327,13985,78,467753.00,10350,74.01,1.70,0.90
8-August-2005,34.20,36.50,33.05,33.95,34.612093088331312377,85768,245,2968610.00,54512,63.56,3.45,-0.25
5-August-2005,35.00,35.60,34.30,34.55,35.038653273809523809,26880,112,941839.00,21400,79.61,1.30,-0.45
4-August-2005,35.45,36.00,34.25,34.55,34.804371348193031811,23105,85,804155.00,17455,75.55,1.75,-0.90
3-August-2005,36.00,36.10,34.50,34.80,35.497801001524058349,22965,124,815207.00,19115,83.24,1.60,-1.20
2-August-2005,35.45,36.50,34.85,35.35,35.610779064458556427,48186,237,1715941.00,33547,69.62,1.65,-0.10
1-August-2005,35.00,36.50,33.00,35.25,34.219734360579431001,49842,254,1705580.00,33824,67.86,3.50,0.25
29-July-2005,37.50,40.00,34.30,35.20,37.676137189784630416,171937,782,6477922.00,100479,58.44,5.70,-2.30
27-July-2005,30.30,36.35,30.00,36.35,34.095604513318574591,112024,269,3819526.00,57695,51.50,6.35,6.05
26-July-2005,30.25,31.00,30.05,30.30,30.495840707964601769,33900,92,1033809.00,21950,64.75,0.95,0.05
25-July-2005,31.00,31.50,30.05,30.45,30.501284403669724770,29975,91,914276.00,19225,64.14,1.45,-0.55
22-July-2005,31.50,31.70,30.50,31.15,31.036134913400182315,27425,105,851166.00,15425,56.24,1.20,-0.35
21-July-2005,31.20,32.00,30.10,30.45,31.160929551947599470,28702,108,894381.00,23351,81.36,1.90,-0.75
20-July-2005,32.00,32.50,30.00,31.20,31.090613828581393321,45876,144,1426313.00,33125,72.21,2.50,-0.80
19-July-2005,32.60,34.60,30.10,31.75,31.900928245174598497,33935,148,1082558.00,25646,75.57,4.50,-0.85
18-July-2005,30.00,34.00,30.00,31.80,32.130796411278009626,68771,250,2209667.00,49141,71.46,4.00,1.80
15-July-2005,30.50,30.50,29.50,29.75,30.033967549900782070,51402,112,1543806.00,42600,82.88,1.00,-0.75
14-July-2005,30.00,30.75,29.75,30.00,30.053511535725175322,39356,72,1182786.00,35604,90.47,1.00,0.00
13-July-2005,30.85,30.85,30.00,30.05,30.298393574297188755,12450,62,377215.00,9840,79.04,0.85,-0.80
12-July-2005,30.05,31.00,29.25,29.85,29.886322188449848024,16450,66,491630.00,15300,93.01,1.75,-0.20
11-July-2005,30.60,31.20,30.10,30.45,30.659152086137281292,23776,98,728952.00,18300,76.97,1.10,-0.15
8-July-2005,30.50,30.90,29.75,29.80,29.968463073852295409,42585,102,1276207.00,40960,96.18,1.15,-0.70
7-July-2005,31.80,31.80,30.80,30.80,31.193889970788704965,8216,35,256289.00,8216,100.00,1.00,-1.00
6-July-2005,31.25,31.90,30.50,31.60,30.891803628601921024,46850,67,1447281.00,46850,100.00,1.40,0.35
5-July-2005,31.50,32.00,30.10,30.35,31.018778979907264296,12940,52,401383.00,12940,100.00,1.90,-1.15
4-July-2005,31.00,32.00,31.00,31.50,31.606265473243191772,10502,40,331929.00,10502,100.00,1.00,0.50
1-July-2005,32.95,32.95,28.90,31.35,31.829103214890016920,15366,46,489086.00,15366,100.00,4.05,-1.60
30-June-2005,30.90,32.00,30.50,30.90,31.260076238881829733,19675,66,615042.00,19675,100.00,1.50,0.00
29-June-2005,30.65,31.00,30.30,30.65,30.624454148471615720,22900,56,701300.00,22900,100.00,0.70,0.00
28-June-2005,31.00,33.90,29.75,29.95,30.676759979380056928,44617,137,1368705.00,44617,100.00,4.15,-1.05
27-June-2005,29.50,33.10,29.00,33.00,30.820948406251750602,71404,200,2200739.00,71404,100.00,4.10,3.50
24-June-2005,33.90,33.90,29.00,30.10,30.156271941706242363,180877,199,5454576.00,180877,100.00,4.90,-3.80
23-June-2005,31.10,33.35,31.10,31.45,31.723338544248293743,26227,52,832008.00,26227,100.00,2.25,0.35
22-June-2005,32.70,33.95,32.10,32.95,32.944036200199925218,131049,85,4317283.00,131049,100.00,1.85,0.25
21-June-2005,32.20,32.25,30.90,31.95,31.420650613505241203,36919,88,1160019.00,36919,100.00,1.35,-0.25
20-June-2005,38.00,38.00,32.90,33.45,33.892918825561312607,57900,80,1962400.00,57900,100.00,5.10,-4.55
17-June-2005,35.50,38.00,35.50,36.50,36.211267605633802816,126877,87,4594377.00,126877,100.00,2.50,1.00
16-June-2005,39.10,40.00,36.05,36.85,37.808262539905849250,36962,100,1397469.00,36962,100.00,3.95,-2.25
15-June-2005,39.00,40.65,38.00,38.35,38.982838360146675035,60542,134,2360099.00,60542,100.00,2.65,-0.65
14-June-2005,38.00,39.10,37.35,38.15,37.812886895065286584,39901,104,1508772.00,39901,100.00,1.75,0.15
13-June-2005,38.60,38.60,36.60,37.25,37.393819334389857369,29026,75,1085393.00,29026,100.00,2.00,-1.35
10-June-2005,42.00,42.00,37.50,38.35,39.627351206298574719,39501,84,1565320.00,39501,100.00,4.50,-3.65
9-June-2005,40.25,42.90,37.40,41.00,39.848083218924912873,75752,170,3018572.00,75752,100.00,5.50,0.75
8-June-2005,42.45,42.45,39.10,39.25,40.111018952432297930,24113,77,967197.00,24113,100.00,3.35,-3.20
7-June-2005,43.95,43.95,40.10,40.90,41.557528465642168962,37677,120,1565763.00,37677,100.00,3.85,-3.05
6-June-2005,41.05,43.75,40.00,43.75,42.878676751470700588,104712,257,4489912.00,104712,100.00,3.75,2.70
4-June-2005,36.50,39.85,36.10,39.80,38.778033862246254764,67686,191,2624730.00,67686,100.00,3.75,3.30
3-June-2005,35.80,36.45,35.25,36.25,35.739560439560439560,13650,53,487845.00,13650,100.00,1.20,0.45
2-June-2005,36.45,36.45,35.25,35.65,35.580326691796804882,27855,60,991090.00,27855,100.00,1.20,-0.80
1-June-2005,35.50,36.00,34.70,35.05,35.523779403044079857,25295,84,898574.00,25295,100.00,1.30,-0.45
31-May-2005,35.00,36.00,34.55,34.95,35.147629629629629629,27000,92,948986.00,27000,100.00,1.45,-0.05
30-May-2005,41.50,41.85,34.55,34.80,36.314791081925541492,94415,206,3428661.00,94415,100.00,7.30,-6.70
27-May-2005,39.15,41.95,38.10,38.30,40.404466262392915583,31167,103,1259286.00,31167,100.00,3.85,-0.85
26-May-2005,44.45,44.50,40.00,42.05,42.344646158221548087,21097,66,893345.00,21097,100.00,4.50,-2.40
25-May-2005,46.45,46.45,43.00,44.00,44.033391965501588742,35248,99,1552089.00,35248,100.00,3.45,-2.45
24-May-2005,47.25,47.90,44.50,44.95,45.604765758903066082,42008,99,1915765.00,42008,100.00,3.40,-2.30
23-May-2005,44.80,47.80,44.80,46.95,45.928386663427321967,69973,224,3213747.00,69973,100.00,3.00,2.15
20-May-2005,43.90,45.00,40.00,44.50,42.946461976413176087,49180,175,2112107.00,49180,100.00,5.00,0.60
19-May-2005,43.90,44.60,42.50,43.35,43.793482229795520934,65728,273,2878458.00,51805,78.82,2.10,-0.55
18-May-2005,41.35,43.35,39.50,43.20,42.493646466764520863,95380,302,4053044.00,77955,81.73,3.85,1.85
17-May-2005,41.00,43.70,38.50,39.45,40.805022452306724251,104889,345,4279998.00,66787,63.67,5.20,-1.55
16-May-2005,40.80,43.05,39.55,40.95,41.579459952881795055,148987,388,6194799.00,89553,60.11,3.50,0.15
13-May-2005,36.00,39.30,35.40,39.15,37.902384464704602065,82702,266,3134603.00,69349,83.85,3.90,3.15
12-May-2005,36.50,37.25,35.00,35.75,36.207509406772876471,112419,272,4070412.00,89512,79.62,2.25,-0.75
11-May-2005,33.20,35.35,31.75,34.75,34.038243819903208549,80379,228,2735960.00,60360,75.09,3.60,1.55
10-May-2005,29.45,32.40,28.25,32.40,31.109035280619562099,52295,143,1626847.00,45690,87.37,4.15,2.95
9-May-2005,31.00,31.00,29.20,29.50,30.035811126694717157,21390,62,642466.00,18815,87.96,1.80,-1.50
6-May-2005,29.00,30.50,29.00,29.65,29.981038746908491343,7278,50,218202.00,5750,79.01,1.50,0.65
5-May-2005,31.15,31.70,29.70,29.85,30.681842643418361855,9291,53,285065.00,5365,57.74,2.00,-1.30
4-May-2005,29.80,31.50,29.80,30.70,30.689399054692775151,19253,70,590863.00,15276,79.34,1.70,0.90
3-May-2005,29.25,30.25,29.25,29.85,29.762941237007306781,19434,57,578413.00,17494,90.02,1.00,0.60
2-May-2005,30.50,31.75,29.35,29.65,30.129939792008757525,27405,93,825711.00,24955,91.06,2.40,-0.85
29-April-2005,30.95,30.95,27.20,29.35,28.502033898305084745,17700,63,504486.00,13550,76.55,3.75,-1.60
28-April-2005,30.50,30.50,29.00,29.45,29.837103594080338266,9460,47,282259.00,8710,92.07,1.50,-1.05
27-April-2005,30.10,32.50,29.05,30.15,31.072268175881584675,39049,176,1213341.00,32351,82.85,3.45,0.05
26-April-2005,28.90,30.80,28.90,30.15,29.800483734429798040,41345,103,1232101.00,34743,84.03,1.90,1.25
25-April-2005,29.00,29.00,27.30,28.50,28.350051282051282051,9750,39,276413.00,6550,67.18,1.70,-0.50
22-April-2005,29.90,29.90,27.25,28.75,27.723847095633247177,7351,35,203798.00,6851,93.20,2.65,-1.15
21-April-2005,27.40,29.00,27.00,27.20,28.066302566903331512,9155,41,256947.00,5835,63.74,2.00,-0.20
20-April-2005,26.65,27.10,25.75,26.40,26.180769230769230769,9100,26,238245.00,9000,98.90,1.35,-0.25
19-April-2005,29.00,29.00,27.00,27.05,28.204983202687569988,17860,47,503741.00,17860,100.00,2.00,-1.95
18-April-2005,27.10,28.30,27.10,27.60,27.616129032258064516,6200,20,171220.00,5100,82.26,1.20,0.50
15-April-2005,28.15,29.40,28.15,28.35,28.707496012759170653,12540,41,359992.00,11190,89.23,1.25,0.20
13-April-2005,30.00,30.00,28.75,28.75,29.477836265410721706,14438,83,425601.00,13501,93.51,1.25,-1.25
12-April-2005,29.00,30.40,28.75,29.60,29.847620175230878522,33784,105,1008372.00,28259,83.65,1.65,0.60
11-April-2005,29.50,30.50,28.55,29.40,29.282011780697779791,22070,112,646254.00,16450,74.54,1.95,-0.10
8-April-2005,28.40,30.25,28.15,29.35,29.331108628031286805,33113,165,971241.00,24791,74.87,2.10,0.95
7-April-2005,28.75,29.85,27.80,28.25,28.907540574838034597,44917,158,1298440.00,35377,78.76,2.05,-0.50
6-April-2005,32.70,32.90,28.00,28.65,30.638265501793247611,237279,677,7269817.00,150300,63.34,4.90,-4.05
5-April-2005,26.90,30.30,26.90,30.30,29.757282529975054317,248540,482,7395875.00,186755,75.14,3.40,3.40
4-April-2005,21.55,25.25,20.50,25.25,24.591508101463230539,360367,317,8861968.00,183636,50.96,4.75,3.70
1-April-2005,18.75,21.80,18.75,21.05,20.868287883047511948,177850,263,3711425.00,154325,86.77,3.05,2.30
31-March-2005,18.00,18.35,18.00,18.35,18.308627450980392156,2550,15,46687.00,2550,100.00,0.35,0.35
30-March-2005,17.35,17.55,17.35,17.35,17.441489361702127659,4700,14,81975.00,4700,100.00,0.20,0.00
29-March-2005,18.30,18.30,15.05,17.75,15.185913370998116760,66375,13,1007965.00,66275,99.85,3.25,-0.55
28-March-2005,17.30,19.55,16.65,18.45,17.744182402256522761,25526,32,452938.00,8225,32.22,2.90,1.15
24-March-2005,17.20,17.20,16.10,16.30,16.690179514255543822,4735,25,79028.00,3325,70.22,1.10,-0.90
23-March-2005,17.60,17.70,17.40,17.50,17.578909090909090909,4125,21,72513.00,4025,97.58,0.30,-0.10
22-March-2005,18.00,18.00,17.65,17.85,17.821132075471698113,5300,19,94452.00,4100,77.36,0.35,-0.15
21-March-2005,19.25,19.45,18.10,18.85,18.426527777777777777,14400,26,265342.00,13300,92.36,1.35,-0.40
18-March-2005,17.55,18.50,17.55,18.00,17.993986593059936908,20288,37,365062.00,17988,88.66,0.95,0.45
17-March-2005,19.50,19.75,18.55,18.60,19.180563092886447999,46067,47,883591.00,37616,81.65,1.20,-0.90
16-March-2005,18.50,19.25,18.20,18.80,18.384271887373515178,45460,44,835749.00,43834,96.42,1.05,0.30
15-March-2005,18.00,18.20,17.65,18.00,17.918548387096774193,6200,21,111095.00,6200,100.00,0.55,0.00
14-March-2005,18.05,18.25,17.25,17.80,17.741366325981710597,9295,19,164906.00,9095,97.85,1.00,-0.25
11-March-2005,18.15,18.75,18.15,18.50,18.497517149585338384,39068,89,722661.00,37968,97.18,0.60,0.35
10-March-2005,17.10,18.90,17.10,18.90,18.409809264305177111,5505,50,101346.00,4555,82.74,1.80,1.80
9-March-2005,18.30,18.90,18.00,18.30,18.279345541879315520,6662,36,121777.00,6362,95.50,0.90,0.00
8-March-2005,20.45,20.45,18.65,18.90,19.029884537016074258,35336,204,672440.00,30286,85.71,1.80,-1.55
7-March-2005,19.00,20.00,17.75,18.80,19.153275860105456160,87809,369,1681830.00,48621,55.37,2.25,-0.20
4-March-2005,17.60,18.00,17.60,18.00,17.928571428571428571,3500,21,62750.00,3500,100.00,0.40,0.40
3-March-2005,17.70,18.15,17.70,18.15,17.981911861433896075,9122,42,164031.00,8793,96.39,0.45,0.45
2-March-2005,17.65,18.00,17.30,18.00,17.800934649883168764,13267,60,236165.00,11491,86.61,0.70,0.35
1-March-2005,18.90,18.90,17.20,18.00,17.690024989587671803,9604,49,169895.00,6804,70.85,1.70,-0.90
28-February-2005,18.45,18.45,17.35,17.70,18.039512195121951219,4100,23,73962.00,3650,89.02,1.10,-0.75
25-February-2005,18.35,18.35,17.90,18.10,18.050135746606334841,22100,108,398908.00,18700,84.62,0.45,-0.25
24-February-2005,18.40,18.50,17.80,18.35,18.265989915074309978,15072,96,275305.00,14270,94.68,0.70,-0.05
23-February-2005,17.70,18.25,17.60,18.00,17.898451482374912458,12851,34,230013.00,11651,90.66,0.65,0.30
22-February-2005,17.55,18.50,17.55,17.75,17.738983050847457627,5900,34,104660.00,3600,61.02,0.95,0.20
21-February-2005,19.00,19.05,18.00,18.20,18.661708654829413405,21514,136,401488.00,18885,87.78,1.05,-0.80
18-February-2005,18.95,18.95,17.50,18.55,18.353482418856259659,41408,196,759981.00,36358,87.80,1.45,-0.40
17-February-2005,17.80,18.30,16.70,18.05,17.494345935095349615,14945,85,261453.00,12610,84.38,1.60,0.25
16-February-2005,17.90,18.20,17.00,17.30,17.508294930875576036,10850,96,189965.00,9650,88.94,1.20,-0.60
15-February-2005,18.50,19.20,17.80,17.90,18.216459510357815442,26550,154,483647.00,22150,83.43,1.40,-0.60
14-February-2005,18.90,21.20,18.25,18.85,19.389683937441338071,94823,406,1838588.00,78233,82.50,2.95,-0.05
11-February-2005,17.85,18.50,17.00,17.70,18.054039617182283552,44930,175,811168.00,37575,83.63,1.50,-0.15
10-February-2005,17.95,17.95,17.25,17.25,17.527401129943502824,17700,69,310235.00,17700,100.00,0.70,-0.70
9-February-2005,17.65,18.00,17.05,17.20,17.675494374956327300,14311,99,252954.00,13711,95.81,0.95,-0.45
8-February-2005,18.95,18.95,17.15,17.25,17.649543715042684721,33970,178,599555.00,32700,96.26,1.80,-1.70
7-February-2005,21.80,21.80,17.50,17.70,18.289868199500667711,86115,420,1575032.00,65750,76.35,4.30,-4.10
4-February-2005,19.85,20.00,17.50,18.20,18.493353846153846153,16250,82,300517.00,14500,89.23,2.50,-1.65
3-February-2005,17.90,18.50,16.40,17.60,17.832737560453424578,52313,325,932884.00,47623,91.03,2.10,-0.30
2-February-2005,19.85,19.85,16.60,16.65,16.872866037356898975,34853,182,588070.00,26701,76.61,3.25,-3.20
1-February-2005,17.00,18.35,16.30,16.55,16.700385822431693681,88901,237,1484681.00,87300,98.20,2.05,-0.45
31-January-2005,15.10,17.70,15.10,17.00,17.168691519382147631,33665,142,577984.00,30600,90.90,2.60,1.90
28-January-2005,15.00,15.00,14.60,14.75,14.867785939139559286,953,7,14169.00,951,99.79,0.40,-0.25
27-January-2005,14.50,15.80,13.85,15.30,14.660578911095796002,2902,14,42545.00,2900,99.93,1.95,0.80
25-January-2005,14.60,15.65,14.60,15.20,15.178807947019867549,151,4,2292.00,151,100.00,1.05,0.60
24-January-2005,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
20-January-2005,14.05,15.40,14.00,15.40,14.717085798816568047,2704,33,39795.00,2100,77.66,1.40,1.35
19-January-2005,15.55,15.55,14.80,14.80,15.024175824175824175,4550,25,68360.00,4550,100.00,0.75,-0.75
18-January-2005,14.60,15.80,14.50,15.00,14.731389365351629502,2915,34,42942.00,2714,93.10,1.30,0.40
17-January-2005,15.25,15.25,14.50,15.05,15.047619047619047619,8400,48,126400.00,8400,100.00,0.75,-0.20
14-January-2005,16.45,16.45,14.75,15.30,15.117073170731707317,3075,35,46485.00,2550,82.93,1.70,-1.15
13-January-2005,13.55,15.95,13.55,15.10,15.560451882845188284,59750,233,929737.00,41000,68.62,2.40,1.55
12-January-2005,15.20,15.20,14.35,14.50,14.622650160476845483,4362,50,63784.00,4301,98.60,0.85,-0.70
11-January-2005,16.90,16.90,14.40,15.05,14.833632286995515695,4460,22,66158.00,2903,65.09,2.50,-1.85
10-January-2005,15.95,15.95,15.00,15.45,15.355246183616426574,18604,99,285669.00,16602,89.24,0.95,-0.50
7-January-2005,15.95,15.95,14.50,14.50,15.012830722944872135,11301,37,169660.00,11300,99.99,1.45,-1.45
6-January-2005,15.90,15.90,13.60,15.05,14.599662819348981973,30844,134,450312.00,23190,75.18,2.30,-0.85
5-January-2005,16.90,16.90,14.10,14.50,14.482328314950487078,12421,67,179885.00,10400,83.73,2.80,-2.40
4-January-2005,15.20,15.75,14.65,15.40,15.107752698724239450,15285,79,230922.00,14460,94.60,1.10,0.20
3-January-2005,15.10,15.90,14.10,15.20,15.440360610263522884,47586,166,734745.00,43255,90.90,1.80,0.10
31-December-2004,15.80,15.80,14.54,15.07,14.984834416589291241,16155,119,242080.00,15602,96.58,1.26,-0.73
30-December-2004,14.80,14.95,14.50,14.92,14.620554676438744065,60035,153,877745.00,58770,97.89,0.45,0.12
29-December-2004,14.10,14.80,13.94,14.30,14.316740900015358623,65110,267,932163.00,43060,66.13,0.86,0.20
28-December-2004,14.00,14.20,14.00,14.00,14.082389937106918238,7950,48,111955.00,7950,100.00,0.20,0.00
27-December-2004,14.00,14.44,13.75,13.93,14.056752136752136752,17550,104,246696.00,17050,97.15,0.69,-0.07
24-December-2004,13.62,14.51,13.62,13.95,14.108243478260869565,28750,143,405612.00,27250,94.78,0.89,0.33
23-December-2004,13.30,14.08,13.30,14.02,13.853898891363585462,80369,190,1113424.00,56599,70.42,0.78,0.72
22-December-2004,12.90,13.75,12.75,12.80,13.359188874729901933,36098,105,482240.00,36098,100.00,1.00,-0.10
21-December-2004,12.75,12.90,12.50,12.90,12.811881977671451355,12540,36,160661.00,12540,100.00,0.40,0.15
20-December-2004,12.25,12.75,11.85,12.60,12.546853582554517133,16050,68,201377.00,15550,96.88,0.90,0.35
17-December-2004,11.51,12.40,11.51,12.40,11.890312500000000000,3200,34,38049.00,3000,93.75,0.89,0.89
16-December-2004,12.00,12.00,11.75,12.00,11.896279069767441860,2150,15,25577.00,2150,100.00,0.25,0.00
15-December-2004,13.25,13.25,12.10,12.10,12.343264248704663212,3860,31,47645.00,3360,87.05,1.15,-1.15
14-December-2004,12.88,12.88,12.35,12.35,12.421929824561403508,5700,28,70805.00,4900,85.96,0.53,-0.53
13-December-2004,12.25,12.40,12.25,12.40,12.374561403508771929,5700,25,70535.00,5200,91.23,0.15,0.15
10-December-2004,11.90,12.92,11.70,12.01,12.290932829995884364,70463,173,866056.00,69162,98.15,1.22,0.11
9-December-2004,11.12,11.75,11.12,11.75,11.498822348353218270,25899,26,297808.00,25899,100.00,0.63,0.63
8-December-2004,11.00,11.50,11.00,11.06,11.162297297297297297,29600,81,330404.00,16100,54.39,0.50,0.06
7-December-2004,11.01,11.50,11.01,11.50,11.307142857142857142,1400,6,15830.00,1100,78.57,0.49,0.49
6-December-2004,11.20,11.50,11.20,11.50,11.435483870967741935,3100,19,35450.00,3100,100.00,0.30,0.30
3-December-2004,11.50,11.60,11.10,11.52,11.491351351351351351,9250,36,106295.00,8850,95.68,0.50,0.02
2-December-2004,10.80,11.40,10.80,11.15,11.188000000000000000,2500,18,27970.00,2500,100.00,0.60,0.35
1-December-2004,10.91,11.50,10.91,11.50,11.341256544502617801,9550,46,108309.00,7450,78.01,0.59,0.59
30-November-2004,11.50,11.70,10.80,11.70,11.342134681927069470,37570,143,426124.00,32160,85.60,0.90,0.20
29-November-2004,11.00,11.05,10.70,10.99,10.989894736842105263,9500,41,104404.00,9200,96.84,0.35,-0.01
25-November-2004,11.75,11.80,11.00,11.00,11.258333333333333333,2400,14,27020.00,2200,91.67,0.80,-0.75
24-November-2004,11.25,11.84,11.01,11.60,11.042719713027881950,12266,17,135450.00,12256,99.92,0.83,0.35
23-November-2004,11.50,11.50,11.10,11.10,11.467857142857142857,1400,5,16055.00,1400,100.00,0.40,-0.40
19-November-2004,11.05,11.50,10.90,10.90,11.045794392523364485,53500,6,590950.00,50500,94.39,0.60,-0.15
18-November-2004,11.00,11.40,10.61,11.37,11.051048585715351891,13399,106,148073.00,10699,79.85,0.79,0.37
17-November-2004,10.55,11.29,10.55,10.63,10.630986362194735172,6306,23,67039.00,6305,99.98,0.74,0.08
16-November-2004,10.56,11.00,10.56,11.00,10.780000000000000000,200,2,2156.00,100,50.00,0.44,0.44
12-November-2004,10.75,11.65,10.75,10.75,10.759624505928853754,50600,22,544437.00,50600,100.00,0.90,0.00
11-November-2004,11.25,11.25,10.70,10.70,10.863764044943820224,712,3,7735.00,712,100.00,0.55,-0.55
10-November-2004,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
