Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2001,25.75,27.95,25.75,27.90,27.340248962655601659,964,9,26356.00,,,2.20,2.15
27-December-2001,26.00,27.85,26.00,27.75,27.382284382284382284,5148,13,140964.00,,,1.85,1.75
26-December-2001,27.55,27.95,27.55,27.80,27.784543325526932084,854,8,23728.00,,,0.40,0.25
24-December-2001,27.60,27.60,27.55,27.55,27.581250000000000000,1600,13,44130.00,,,0.05,-0.05
21-December-2001,27.65,27.95,27.65,27.80,27.751636363636363636,2750,21,76317.00,,,0.30,0.15
20-December-2001,27.90,27.95,27.85,27.85,27.872766779333655239,4142,69,115449.00,,,0.10,-0.05
19-December-2001,27.65,28.25,27.65,28.00,27.750000000000000000,2840,28,78810.00,,,0.60,0.35
18-December-2001,27.30,28.00,27.30,28.00,27.630000000000000000,500,4,13815.00,,,0.70,0.70
14-December-2001,27.55,28.45,27.00,28.00,27.763043478260869565,920,11,25542.00,,,1.45,0.45
13-December-2001,27.60,27.95,27.60,27.95,27.740000000000000000,250,2,6935.00,,,0.35,0.35
12-December-2001,27.50,27.55,27.50,27.55,27.507142857142857142,700,4,19255.00,,,0.05,0.05
11-December-2001,27.45,27.50,27.45,27.50,27.495446265938069216,1098,9,30190.00,,,0.05,0.05
10-December-2001,27.50,27.75,27.40,27.40,27.608849557522123893,565,5,15599.00,,,0.35,-0.10
7-December-2001,27.95,28.00,27.55,27.75,27.675612103068534160,9353,41,258850.00,,,0.45,-0.20
6-December-2001,27.70,28.00,27.70,28.00,27.761565150346954510,5188,21,144027.00,,,0.30,0.30
5-December-2001,28.00,28.00,27.60,27.65,27.641000000000000000,2000,12,55282.00,,,0.40,-0.35
4-December-2001,27.50,27.70,27.25,27.70,27.527092404450895016,4134,16,113797.00,,,0.45,0.20
3-December-2001,27.15,29.70,27.15,27.50,27.838896020539152759,3116,15,86746.00,,,2.55,0.35
29-November-2001,27.25,27.50,27.25,27.50,27.474597798475867908,2362,10,64895.00,,,0.25,0.25
28-November-2001,27.20,27.25,27.15,27.20,27.201758057764755127,2389,13,64985.00,,,0.10,0.00
27-November-2001,27.00,27.50,27.00,27.20,27.198523379819524200,2438,11,66310.00,,,0.50,0.20
26-November-2001,27.00,27.10,27.00,27.10,27.096426163182737693,1483,4,40184.00,,,0.10,0.10
23-November-2001,27.20,27.20,27.00,27.00,27.000258097819073428,7749,96,209225.00,,,0.20,-0.20
22-November-2001,26.95,27.05,26.80,27.00,27.013020833333333333,9600,62,259325.00,,,0.25,0.05
21-November-2001,26.70,27.00,26.70,27.00,26.976565828717511717,2347,13,63314.00,,,0.30,0.30
20-November-2001,26.50,27.00,26.50,27.00,26.912590448625180897,3455,27,92983.00,,,0.50,0.50
19-November-2001,26.35,27.10,26.35,26.70,26.678515537670467247,4473,16,119333.00,,,0.75,0.35
15-November-2001,26.25,26.50,26.25,26.50,26.474820143884892086,1112,13,29440.00,,,0.25,0.25
14-November-2001,25.95,25.95,25.95,25.95,25.950000000000000000,100,1,2595.00,,,0.00,0.00
12-November-2001,26.10,26.50,26.10,26.20,26.226340694006309148,1268,10,33255.00,,,0.40,0.10
9-November-2001,25.85,26.10,25.85,26.10,26.015894039735099337,2265,22,58926.00,,,0.25,0.25
9-November-2001,25.00,25.25,25.00,25.25,25.004830917874396135,207,3,5176.00,,,0.25,0.25
8-November-2001,25.90,26.15,25.90,26.15,26.002042205582028590,5876,59,152788.00,,,0.25,0.25
7-November-2001,25.70,26.00,25.70,25.90,25.913483512895853738,6126,35,158746.00,,,0.30,0.20
6-November-2001,25.75,25.75,25.65,25.70,25.693750000000000000,1600,7,41110.00,,,0.10,-0.05
5-November-2001,25.65,25.65,25.65,25.65,25.650000000000000000,400,1,10260.00,,,0.00,0.00
2-November-2001,26.00,26.00,25.70,25.80,25.784183673469387755,1960,21,50537.00,,,0.30,-0.20
1-November-2001,25.75,26.10,25.75,25.80,25.894444444444444444,900,6,23305.00,,,0.35,0.05
31-October-2001,25.25,26.00,25.25,25.65,25.763352826510721247,2565,22,66083.00,,,0.75,0.40
30-October-2001,25.75,25.75,25.75,25.75,25.750000000000000000,500,3,12875.00,,,0.00,0.00
29-October-2001,26.00,26.00,25.85,26.00,25.995914519170333123,3182,11,82719.00,,,0.15,0.00
25-October-2001,25.55,25.85,25.55,25.85,25.624038461538461538,1040,7,26649.00,,,0.30,0.30
24-October-2001,25.50,26.00,25.50,25.60,25.559241706161137440,422,5,10786.00,,,0.50,0.10
23-October-2001,25.10,25.90,25.10,25.65,25.621768707482993197,1470,13,37664.00,,,0.80,0.55
22-October-2001,25.75,26.00,25.75,26.00,25.986111111111111111,1800,5,46775.00,,,0.25,0.25
19-October-2001,25.60,26.00,25.60,26.00,25.949694085656016315,2942,11,76344.00,,,0.40,0.40
18-October-2001,25.65,26.00,25.55,25.60,25.648484848484848484,1650,21,42320.00,,,0.45,-0.05
17-October-2001,26.00,26.00,25.80,25.90,25.933906501880709296,1861,10,48263.00,,,0.20,-0.10
16-October-2001,26.00,26.00,25.75,25.80,25.957309184993531694,4638,37,120390.00,,,0.25,-0.20
15-October-2001,25.75,25.75,24.25,25.75,25.454545454545454545,1078,17,27440.00,,,1.50,0.00
12-October-2001,25.25,25.25,24.85,24.90,24.962285714285714285,875,5,21842.00,,,0.40,-0.35
11-October-2001,24.25,25.90,24.25,25.10,25.041226993865030674,4075,39,102043.00,,,1.65,0.85
10-October-2001,25.00,25.00,24.80,25.00,24.975381008206330597,1706,26,42608.00,,,0.20,0.00
9-October-2001,24.50,25.00,24.50,25.00,24.879148936170212765,1175,7,29233.00,,,0.50,0.50
8-October-2001,24.00,24.90,24.00,24.90,24.572753906250000000,2048,21,50325.00,,,0.90,0.90
5-October-2001,24.05,25.00,24.05,25.00,24.426270136307311028,1614,16,39424.00,,,0.95,0.95
4-October-2001,24.45,24.60,24.00,24.55,24.424212719029530694,8161,67,199326.00,,,0.60,0.10
3-October-2001,24.00,24.60,24.00,24.60,24.310521266389510713,3127,35,76019.00,,,0.60,0.60
1-October-2001,22.95,24.30,22.65,24.30,24.015203426124197002,4670,30,112151.00,,,1.65,1.35
28-September-2001,22.50,22.50,22.50,22.50,22.500000000000000000,500,5,11250.00,,,0.00,0.00
27-September-2001,21.65,22.40,21.65,22.40,21.933333333333333333,300,3,6580.00,,,0.75,0.75
26-September-2001,20.80,20.80,20.80,20.80,20.800000000000000000,50,1,1040.00,,,0.00,0.00
24-September-2001,21.00,21.00,20.50,20.50,20.833333333333333333,300,2,6250.00,,,0.50,-0.50
21-September-2001,21.00,21.00,20.75,20.90,20.912500000000000000,1200,7,25095.00,,,0.25,-0.10
20-September-2001,21.60,22.00,21.00,21.70,21.567567567567567567,1850,12,39900.00,,,1.00,0.10
19-September-2001,21.40,21.80,21.40,21.55,21.534662045060658578,1154,10,24851.00,,,0.40,0.15
18-September-2001,21.05,21.25,20.50,21.25,21.045682812246881581,6173,38,129915.00,,,0.75,0.20
17-September-2001,21.05,22.00,21.00,21.20,21.159329140461215932,1431,7,30279.00,,,1.00,0.15
14-September-2001,22.25,22.25,21.55,21.55,22.002403846153846153,1664,15,36612.00,,,0.70,-0.70
13-September-2001,22.80,22.95,22.25,22.25,22.745116279069767441,2150,20,48902.00,,,0.70,-0.55
12-September-2001,22.25,22.25,22.00,22.00,22.027777777777777777,900,15,19825.00,,,0.25,-0.25
11-September-2001,23.85,23.85,22.80,22.80,23.008000000000000000,1250,12,28760.00,,,1.05,-1.05
10-September-2001,23.10,23.25,22.50,23.00,23.021824286513710128,1787,14,41140.00,,,0.75,-0.10
7-September-2001,23.00,23.60,22.60,23.35,22.964563328760859625,4374,71,100447.00,,,1.00,0.35
6-September-2001,22.50,23.00,22.50,23.00,22.861568627450980392,2550,34,58297.00,,,0.50,0.50
5-September-2001,23.00,23.90,22.50,22.50,22.768025078369905956,957,11,21789.00,,,1.40,-0.50
4-September-2001,22.00,23.20,22.00,23.20,22.226305609284332688,517,6,11491.00,,,1.20,1.20
3-September-2001,22.30,22.80,21.75,21.75,22.632501485442661913,3366,21,76181.00,,,1.05,-0.55
31-August-2001,21.25,21.70,20.50,21.15,21.097251097251097251,4329,28,91330.00,,,1.20,-0.10
30-August-2001,20.25,21.15,20.25,20.50,20.698566703417861080,4535,36,93868.00,,,0.90,0.25
29-August-2001,20.40,20.60,20.40,20.55,20.547058823529411764,1700,15,34930.00,,,0.20,0.15
28-August-2001,20.00,20.05,20.00,20.05,20.048780487804878048,492,12,9864.00,,,0.05,0.05
27-August-2001,20.60,20.60,19.75,19.80,20.360000000000000000,1425,9,29013.00,,,0.85,-0.80
24-August-2001,19.65,19.80,19.55,19.55,19.651993355481727574,1204,4,23661.00,,,0.25,-0.10
23-August-2001,19.65,20.25,19.65,20.25,20.189759036144578313,332,4,6703.00,,,0.60,0.60
21-August-2001,20.00,20.35,19.55,20.00,19.923414206372405729,3421,53,68158.00,,,0.80,0.00
20-August-2001,19.10,19.75,19.10,19.75,19.482352941176470588,85,2,1656.00,,,0.65,0.65
17-August-2001,19.60,20.00,19.25,19.90,19.698300553752148176,5237,43,103160.00,,,0.75,0.30
16-August-2001,19.60,20.00,19.60,19.70,19.849743589743589743,1950,12,38707.00,,,0.40,0.10
14-August-2001,19.65,19.70,19.65,19.70,19.659574468085106382,282,3,5544.00,,,0.05,0.05
13-August-2001,19.50,20.00,19.50,20.00,19.853535353535353535,990,4,19655.00,,,0.50,0.50
10-August-2001,19.25,19.75,19.10,19.60,19.296316359696641386,1846,20,35621.00,,,0.65,0.35
9-August-2001,19.10,19.50,18.75,19.50,19.096916299559471365,454,6,8670.00,,,0.75,0.40
8-August-2001,19.05,19.10,19.05,19.10,19.066666666666666666,750,6,14300.00,,,0.05,0.05
7-August-2001,19.40,19.40,19.40,19.40,19.400000000000000000,300,1,5820.00,,,0.00,0.00
6-August-2001,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,,,0.00,0.00
3-August-2001,19.60,19.70,19.60,19.70,19.633333333333333333,300,2,5890.00,,,0.10,0.10
2-August-2001,19.05,20.00,19.05,20.00,19.687500000000000000,1200,10,23625.00,,,0.95,0.95
1-August-2001,19.00,19.50,19.00,19.50,19.099923136049192928,2602,13,49698.00,,,0.50,0.50
30-July-2001,19.00,20.30,19.00,20.30,19.689210526315789473,3800,26,74819.00,,,1.30,1.30
27-July-2001,20.00,20.10,19.00,20.10,19.685363716038562664,2282,18,44922.00,,,1.10,0.10
26-July-2001,19.25,20.00,19.25,19.25,19.548000000000000000,250,3,4887.00,,,0.75,0.00
25-July-2001,19.00,20.00,19.00,20.00,19.500000000000000000,200,2,3900.00,,,1.00,1.00
24-July-2001,19.90,20.05,19.85,20.05,20.021419828641370869,3268,20,65430.00,,,0.20,0.15
20-July-2001,18.20,18.60,18.15,18.60,18.284615384615384615,1300,11,23770.00,,,0.45,0.40
19-July-2001,18.25,18.25,18.25,18.25,18.248730964467005076,197,3,3595.00,,,0.00,0.00
18-July-2001,18.50,19.00,18.35,19.00,18.810737801789633631,5923,31,111416.00,,,0.65,0.50
17-July-2001,17.55,19.00,17.55,18.75,18.438035853468433359,5132,53,94624.00,,,1.45,1.20
16-July-2001,18.75,18.75,17.65,17.65,17.974666666666666666,1500,10,26962.00,,,1.10,-1.10
13-July-2001,18.20,18.25,17.90,18.20,18.144776440240756663,9304,42,168819.00,,,0.35,0.00
12-July-2001,17.15,18.50,17.15,18.05,18.099468085106382978,1880,25,34027.00,,,1.35,0.90
11-July-2001,17.95,18.50,17.90,18.10,18.068965517241379310,261,6,4716.00,,,0.60,0.15
10-July-2001,17.35,18.50,17.15,18.40,17.405844155844155844,2156,28,37527.00,,,1.35,1.05
9-July-2001,17.30,17.30,17.30,17.30,17.250000000000000000,4,1,69.00,,,0.00,0.00
6-July-2001,18.00,18.35,18.00,18.35,18.320689655172413793,1450,9,26565.00,,,0.35,0.35
5-July-2001,18.50,19.20,18.50,19.20,18.888888888888888888,900,2,17000.00,,,0.70,0.70
4-July-2001,18.05,18.45,18.00,18.45,18.121727748691099476,1528,8,27690.00,,,0.45,0.40
3-July-2001,21.50,21.50,19.10,19.10,20.208397141398672792,7836,31,158353.00,,,2.40,-2.40
2-July-2001,19.95,19.95,19.95,19.95,19.950000000000000000,4500,5,89775.00,,,0.00,0.00
29-June-2001,18.05,18.50,18.00,18.50,18.150000000000000000,700,4,12705.00,,,0.50,0.45
28-June-2001,17.00,17.50,17.00,17.50,17.314341846758349705,1018,8,17626.00,,,0.50,0.50
27-June-2001,17.25,17.50,17.05,17.25,17.260330578512396694,1210,6,20885.00,,,0.45,0.00
26-June-2001,17.25,17.25,17.25,17.25,17.250000000000000000,600,3,10350.00,,,0.00,0.00
25-June-2001,17.30,17.30,17.25,17.25,17.287619047619047619,1050,10,18152.00,,,0.05,-0.05
22-June-2001,14.95,16.05,14.95,16.05,15.348125478194338179,1307,12,20060.00,,,1.10,1.10
21-June-2001,14.35,15.00,14.35,15.00,14.796551724137931034,290,2,4291.00,,,0.65,0.65
20-June-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
19-June-2001,14.50,14.50,14.30,14.30,14.381974248927038626,233,3,3351.00,,,0.20,-0.20
18-June-2001,14.50,15.00,14.50,15.00,14.750000000000000000,200,2,2950.00,,,0.50,0.50
12-June-2001,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,,,0.00,0.00
8-June-2001,15.20,15.20,14.50,14.50,14.727272727272727272,572,3,8424.00,,,0.70,-0.70
7-June-2001,15.25,15.25,14.50,14.50,15.092565238798621368,2031,8,30653.00,,,0.75,-0.75
6-June-2001,15.05,15.05,15.05,15.05,15.048780487804878048,328,1,4936.00,,,0.00,0.00
5-June-2001,15.20,15.20,15.15,15.15,15.183333333333333333,300,2,4555.00,,,0.05,-0.05
4-June-2001,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,,,0.00,0.00
1-June-2001,15.00,15.50,15.00,15.05,15.325562700964630225,1244,6,19065.00,,,0.50,0.05
30-May-2001,15.25,15.25,14.75,14.75,15.162027833001988071,1006,5,15253.00,,,0.50,-0.50
29-May-2001,14.90,15.50,14.90,15.50,15.157399486740804106,1169,5,17719.00,,,0.60,0.60
28-May-2001,15.30,15.30,15.05,15.10,15.189948892674616695,1174,14,17833.00,,,0.25,-0.20
25-May-2001,15.45,15.45,15.20,15.20,15.271226415094339622,848,7,12950.00,,,0.25,-0.25
24-May-2001,15.25,15.75,15.25,15.75,15.532394366197183098,355,5,5514.00,,,0.50,0.50
23-May-2001,15.25,15.25,15.10,15.15,15.150000000000000000,700,6,10605.00,,,0.15,-0.10
22-May-2001,15.50,15.65,15.30,15.35,15.446933962264150943,848,10,13099.00,,,0.35,-0.15
21-May-2001,15.00,15.50,15.00,15.05,15.074666666666666666,375,3,5653.00,,,0.50,0.05
18-May-2001,15.05,15.05,15.00,15.05,15.019841269841269841,252,3,3785.00,,,0.05,0.00
17-May-2001,15.10,15.10,15.00,15.10,15.051250000000000000,800,4,12041.00,,,0.10,0.00
14-May-2001,15.35,15.35,15.35,15.35,15.324324324324324324,37,1,567.00,,,0.00,0.00
11-May-2001,16.00,16.50,16.00,16.50,16.267782426778242677,239,3,3888.00,,,0.50,0.50
10-May-2001,16.00,16.00,16.00,16.00,16.000000000000000000,350,4,5600.00,,,0.00,0.00
9-May-2001,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,,,0.00,0.00
8-May-2001,15.95,16.00,15.95,16.00,15.989369241672572643,1411,9,22561.00,,,0.05,0.05
7-May-2001,15.05,16.00,15.05,16.00,15.841666666666666666,600,2,9505.00,,,0.95,0.95
4-May-2001,16.00,16.00,16.00,16.00,16.000000000000000000,900,5,14400.00,,,0.00,0.00
3-May-2001,15.55,16.50,15.50,16.50,16.075842696629213483,356,4,5723.00,,,1.00,0.95
2-May-2001,17.10,17.10,15.75,15.75,16.920000000000000000,750,8,12690.00,,,1.35,-1.35
30-April-2001,16.50,17.10,16.50,17.10,16.950000000000000000,400,4,6780.00,,,0.60,0.60
27-April-2001,18.25,18.25,17.00,17.00,18.060606060606060606,1815,23,32780.00,,,1.25,-1.25
26-April-2001,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
25-April-2001,18.50,18.50,18.50,18.50,18.498783454987834549,411,3,7603.00,,,0.00,0.00
24-April-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,,,0.00,0.00
23-April-2001,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
19-April-2001,16.00,17.25,16.00,17.25,17.195918367346938775,245,5,4213.00,,,1.25,1.25
19-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,79,1,1185.00,,,0.00,0.00
18-April-2001,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
17-April-2001,16.90,16.90,16.00,16.00,16.096982758620689655,464,4,7469.00,,,0.90,-0.90
16-April-2001,15.80,15.80,15.75,15.75,15.768924302788844621,251,3,3958.00,,,0.05,-0.05
12-April-2001,16.85,16.85,15.65,15.65,16.584415584415584415,385,8,6385.00,,,1.20,-1.20
11-April-2001,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,,,0.00,0.00
11-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,121,1,1815.00,,,0.00,0.00
9-April-2001,15.95,15.95,15.30,15.30,15.663006756756756756,1184,6,18545.00,,,0.65,-0.65
6-April-2001,15.10,15.10,14.90,14.95,15.000000000000000000,450,4,6750.00,,,0.20,-0.15
2-April-2001,15.25,15.25,15.10,15.10,15.209333333333333333,750,10,11407.00,,,0.15,-0.15
30-March-2001,14.35,14.35,14.35,14.35,14.349425287356321839,435,2,6242.00,,,0.00,0.00
29-March-2001,16.00,16.00,14.50,14.65,14.683333333333333333,600,15,8810.00,,,1.50,-1.35
28-March-2001,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
27-March-2001,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,,,0.00,0.00
23-March-2001,14.10,15.10,14.10,14.25,14.263218390804597701,870,15,12409.00,,,1.00,0.15
22-March-2001,14.00,14.00,14.00,14.00,14.000000000000000000,61,1,854.00,,,0.00,0.00
21-March-2001,14.00,15.00,14.00,15.00,14.866666666666666666,360,4,5352.00,,,1.00,1.00
20-March-2001,15.50,15.50,14.60,14.90,14.875555555555555555,2250,7,33470.00,,,0.90,-0.60
19-March-2001,14.00,15.75,14.00,15.75,14.291666666666666666,600,2,8575.00,,,1.75,1.75
16-March-2001,15.90,15.90,15.15,15.15,15.542242703533026113,651,7,10118.00,,,0.75,-0.75
14-March-2001,15.00,16.20,15.00,16.20,16.123028391167192429,634,4,10222.00,,,1.20,1.20
13-March-2001,15.00,15.10,15.00,15.10,15.020000000000000000,250,3,3755.00,,,0.10,0.10
12-March-2001,15.00,15.10,15.00,15.10,15.021739130434782608,138,2,2073.00,,,0.10,0.10
9-March-2001,15.50,15.55,15.50,15.50,15.510000000000000000,700,3,10857.00,,,0.05,0.00
8-March-2001,16.00,16.00,16.00,16.00,16.000000000000000000,157,1,2512.00,,,0.00,0.00
7-March-2001,16.00,16.00,16.00,16.00,16.000000000000000000,122,1,1952.00,,,0.00,0.00
5-March-2001,15.30,15.40,15.30,15.40,15.300492610837438423,203,2,3106.00,,,0.10,0.10
2-March-2001,18.00,18.00,16.60,16.60,17.233900643974241030,4348,20,74933.00,,,1.40,-1.40
1-March-2001,17.10,18.00,17.10,18.00,17.730769230769230769,104,3,1844.00,,,0.90,0.90
28-February-2001,18.05,18.05,18.05,18.05,18.041237113402061855,97,2,1750.00,,,0.00,0.00
27-February-2001,17.00,17.35,17.00,17.00,17.058043117744610281,603,5,10286.00,,,0.35,0.00
26-February-2001,16.50,16.50,16.05,16.10,16.499471698113207547,119250,5,1967562.00,,,0.45,-0.40
23-February-2001,17.00,17.00,16.75,16.80,16.883571428571428571,1400,7,23637.00,,,0.25,-0.20
22-February-2001,17.00,17.00,16.75,16.95,16.943925233644859813,321,4,5439.00,,,0.25,-0.05
21-February-2001,17.95,18.00,17.90,18.00,17.977777777777777777,450,4,8090.00,,,0.10,0.05
20-February-2001,19.40,19.40,19.40,19.40,19.400000000000000000,250,2,4850.00,,,0.00,0.00
19-February-2001,18.20,18.20,18.00,18.00,18.072727272727272727,550,4,9940.00,,,0.20,-0.20
16-February-2001,16.75,18.20,16.75,18.20,17.485119047619047619,336,4,5875.00,,,1.45,1.45
15-February-2001,18.05,18.05,17.95,17.95,17.969951923076923076,832,4,14951.00,,,0.10,-0.10
14-February-2001,18.95,20.00,18.95,19.50,19.492500000000000000,400,7,7797.00,,,1.05,0.55
13-February-2001,17.50,19.50,17.50,19.50,18.500000000000000000,200,2,3700.00,,,2.00,2.00
12-February-2001,18.10,18.25,18.10,18.25,18.174672489082969432,458,4,8324.00,,,0.15,0.15
9-February-2001,18.10,19.00,18.10,19.00,18.462469733656174334,413,4,7625.00,,,0.90,0.90
8-February-2001,20.00,20.00,19.30,19.35,19.733870967741935483,372,5,7341.00,,,0.70,-0.65
7-February-2001,19.55,19.55,19.55,19.55,19.538461538461538461,52,2,1016.00,,,0.00,0.00
6-February-2001,21.00,21.00,20.50,20.50,20.857849196538936959,809,4,16874.00,,,0.50,-0.50
5-February-2001,20.95,20.95,20.50,20.50,20.807560137457044673,291,3,6055.00,,,0.45,-0.45
2-February-2001,21.40,22.00,20.00,20.95,21.319285714285714285,1400,16,29847.00,,,2.00,-0.45
1-February-2001,20.75,21.00,20.75,21.00,20.776119402985074626,335,3,6960.00,,,0.25,0.25
29-January-2001,20.75,22.50,20.50,22.50,21.515384615384615384,650,9,13985.00,,,2.00,1.75
25-January-2001,20.00,21.00,20.00,21.00,20.382089552238805970,1005,12,20484.00,,,1.00,1.00
24-January-2001,19.60,19.60,19.60,19.60,19.597765363128491620,179,2,3508.00,,,0.00,0.00
23-January-2001,20.80,20.80,18.35,18.35,20.103942652329749103,279,4,5609.00,,,2.45,-2.45
19-January-2001,20.00,20.00,19.05,19.60,19.802786709539121114,933,10,18476.00,,,0.95,-0.40
18-January-2001,20.80,21.00,19.80,19.90,20.552665799739921976,769,5,15805.00,,,1.20,-0.90
17-January-2001,20.50,20.50,20.00,20.00,20.416666666666666666,600,3,12250.00,,,0.50,-0.50
16-January-2001,20.00,20.00,19.50,19.50,19.706114398422090729,507,5,9991.00,,,0.50,-0.50
15-January-2001,20.50,20.50,20.50,20.50,20.500000000000000000,500,2,10250.00,,,0.00,0.00
12-January-2001,19.60,20.90,19.00,20.90,19.148390342052313883,1988,7,38067.00,,,1.90,1.30
11-January-2001,19.75,19.75,19.60,19.60,19.700000000000000000,50,2,985.00,,,0.15,-0.15
10-January-2001,21.00,21.00,19.75,19.75,20.748000000000000000,250,2,5187.00,,,1.25,-1.25
9-January-2001,21.50,21.50,20.20,20.50,20.733009708737864077,412,4,8542.00,,,1.30,-1.00
8-January-2001,20.90,21.00,20.90,21.00,20.950000000000000000,600,5,12570.00,,,0.10,0.10
5-January-2001,19.60,20.45,19.60,20.45,19.944976076555023923,418,6,8337.00,,,0.85,0.85
4-January-2001,20.90,20.90,19.50,20.00,20.100000000000000000,400,4,8040.00,,,1.40,-0.90
3-January-2001,20.00,21.00,19.40,21.00,20.617842876165113182,1502,7,30968.00,,,1.60,1.00
2-January-2001,20.10,21.05,20.10,21.05,20.134615384615384615,156,3,3141.00,,,0.95,0.95
1-January-2001,19.50,19.50,19.50,19.50,19.500000000000000000,194,3,3783.00,,,0.00,0.00
29-December-2000,20.00,20.25,19.60,19.65,19.731428571428571428,700,6,13812.00,,,0.65,-0.35
28-December-2000,19.70,20.20,19.60,19.60,19.821989528795811518,764,4,15144.00,,,0.60,-0.10
27-December-2000,19.55,19.60,19.55,19.60,19.575000000000000000,200,2,3915.00,,,0.05,0.05
22-December-2000,19.55,21.15,18.10,21.15,19.207894736842105263,380,5,7299.00,,,3.05,1.60
20-December-2000,19.60,19.60,19.60,19.60,19.598513011152416356,269,1,5272.00,,,0.00,0.00
