Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2007,136.00,138.00,128.50,129.95,134.430042150024245589,26809,337,3603935.00,19174,71.52,9.50,-6.05
5-October-2007,137.60,139.00,135.10,136.65,137.387772925764192139,21755,386,2988871.00,6542,30.07,3.90,-0.95
4-October-2007,144.00,144.00,134.80,135.65,136.608978625841283928,40563,469,5541270.00,20026,49.37,9.20,-8.35
3-October-2007,141.70,146.40,141.60,141.90,143.766417616987809673,17801,269,2559186.00,7034,39.51,4.80,0.20
1-October-2007,145.30,145.30,140.00,143.80,143.979101634834135760,18901,342,2721349.00,7365,38.97,5.30,-1.50
28-September-2007,144.50,146.85,141.00,142.25,143.809683058447974462,13157,212,1892104.00,7095,53.93,5.85,-2.25
27-September-2007,148.00,148.80,144.50,144.55,145.738669450090644399,18203,191,2652881.00,11845,65.07,4.30,-3.45
26-September-2007,150.00,150.05,145.05,145.85,147.059862610402355250,7133,171,1048978.00,4453,62.43,5.00,-4.15
25-September-2007,150.00,152.40,146.00,148.30,149.139457275840871168,11387,267,1698251.00,4206,36.94,6.40,-1.70
24-September-2007,163.00,163.00,149.00,149.90,150.547684593451971290,20342,325,3062441.00,9795,48.15,14.00,-13.10
21-September-2007,156.90,156.90,152.00,152.60,153.254674121964004892,11446,195,1754153.00,6727,58.77,4.90,-4.30
20-September-2007,160.95,160.95,152.00,153.40,157.098174587215407645,44757,384,7031243.00,20863,46.61,8.95,-7.55
19-September-2007,164.55,165.40,158.50,159.95,162.062233699160748870,23235,363,3765516.00,13902,59.83,6.90,-4.60
18-September-2007,161.50,166.40,160.35,162.25,163.058010585566663866,23806,397,3881759.00,10547,44.30,6.05,0.75
17-September-2007,162.05,168.00,160.30,161.95,164.377963234464869741,44335,813,7287697.00,13957,31.48,7.70,-0.10
14-September-2007,164.00,168.70,160.05,161.30,165.495507663397733278,102174,1204,16909338.00,32151,31.47,8.65,-2.70
13-September-2007,156.40,166.80,156.40,162.55,163.675672972581024248,399942,3306,65460776.00,70082,17.52,10.40,6.15
12-September-2007,159.05,161.75,155.00,156.25,158.241472518985712446,23307,297,3688134.00,11140,47.80,6.75,-2.80
11-September-2007,160.95,163.95,155.25,158.00,159.482706949619309897,24692,427,3937947.00,11415,46.23,8.70,-2.95
10-September-2007,170.00,170.00,157.50,159.25,162.375030471225787095,53329,735,8659298.00,26389,49.48,12.50,-10.75
7-September-2007,172.00,176.80,168.00,169.65,172.546301925025329280,148050,1644,25545480.00,28146,19.01,8.80,-2.35
6-September-2007,160.00,173.85,160.00,171.50,170.016100423911629149,146021,1915,24825921.00,40303,27.60,13.85,11.50
5-September-2007,154.80,167.25,153.00,162.75,164.040656200180726874,136117,2208,22328722.00,28617,21.02,14.25,7.95
4-September-2007,151.85,163.85,150.05,156.25,158.340492887941715815,161416,2637,25558689.00,41475,25.69,13.80,4.40
3-September-2007,134.40,154.90,130.00,149.80,148.033490191285216647,294534,3812,43600896.00,99434,33.76,24.90,15.40
31-August-2007,129.75,131.65,126.45,129.10,128.264805551073099887,30985,265,3974285.00,16190,52.25,5.20,-0.65
30-August-2007,129.00,132.00,127.35,127.70,129.127436994769377080,12618,184,1629330.00,3930,31.15,4.65,-1.30
29-August-2007,127.95,132.10,126.00,129.60,129.230912818629701031,32679,497,4223137.00,11582,35.44,6.10,1.65
28-August-2007,130.00,130.00,126.05,126.90,127.258637561159202107,13285,216,1690631.00,5332,40.14,3.95,-3.10
27-August-2007,129.95,130.00,126.50,127.05,127.737418329507328271,22652,257,2893508.00,9838,43.43,3.50,-2.90
24-August-2007,127.90,130.00,126.80,127.80,127.498638182620471386,65721,574,8379338.00,10403,15.83,3.20,-0.10
23-August-2007,134.75,134.75,125.10,126.55,130.964792051923565031,27579,388,3611878.00,11043,40.04,9.65,-8.20
22-August-2007,128.75,139.40,125.00,132.45,134.657886244101562159,114649,1278,15438392.00,16009,13.96,14.40,3.70
21-August-2007,132.50,135.00,129.15,129.55,132.360412173496285645,8346,146,1104680.00,4226,50.64,5.85,-2.95
20-August-2007,149.90,149.90,132.10,133.05,134.484448786842533789,24564,290,3303476.00,7334,29.86,17.80,-16.85
17-August-2007,135.00,135.00,123.00,128.85,131.505167958656330749,11610,230,1526775.00,7952,68.49,12.00,-6.15
16-August-2007,134.90,136.95,132.40,133.30,134.793753154264565692,17833,191,2403777.00,7486,41.98,4.55,-1.60
14-August-2007,140.90,143.00,136.15,137.55,138.145594489644970414,43264,323,5976731.00,13223,30.56,6.85,-3.35
13-August-2007,148.90,148.90,137.00,138.45,139.545990102898436886,63655,481,8882800.00,25277,39.71,11.90,-10.45
10-August-2007,143.00,145.30,141.25,142.70,143.881308350199125155,15317,145,2203830.00,6051,39.51,4.05,-0.30
9-August-2007,147.55,153.00,143.90,145.85,147.999892709618582694,37282,525,5517732.00,10346,27.75,9.10,-1.70
8-August-2007,148.80,148.80,145.30,146.65,147.373808803509302677,26444,159,3897153.00,3815,14.43,3.50,-2.15
7-August-2007,145.00,153.00,144.40,144.80,145.231683318195579775,13212,106,1918801.00,2788,21.10,8.60,-0.20
6-August-2007,147.95,149.00,143.05,143.95,145.907590249922863313,19446,175,2837319.00,4002,20.58,5.95,-4.00
3-August-2007,147.00,152.00,145.15,146.85,150.028114726221516834,26463,247,3970194.00,8012,30.28,6.85,-0.15
2-August-2007,153.85,154.50,145.10,146.25,150.855169612025187893,9846,245,1485320.00,4274,43.41,9.40,-7.60
1-August-2007,153.50,157.00,148.50,149.55,152.406873780579318625,6663,146,1015487.00,4957,74.40,8.50,-3.95
31-July-2007,161.00,162.30,154.20,154.75,158.140197249126531334,22611,204,3575708.00,10843,47.95,8.10,-6.25
30-July-2007,157.30,159.90,156.75,158.10,158.067342615012106537,13216,121,2089018.00,6889,52.13,3.15,0.80
27-July-2007,160.00,161.85,154.00,155.05,158.207818441064638783,16832,247,2662954.00,7424,44.11,7.85,-4.95
26-July-2007,165.00,167.25,160.50,162.05,164.306705783738474434,23860,341,3920358.00,4795,20.10,6.75,-2.95
25-July-2007,160.55,162.90,160.20,161.00,161.266433482089012181,8291,96,1337060.00,5308,64.02,2.70,0.45
24-July-2007,165.00,166.25,160.05,162.30,162.606305803571428571,10752,159,1748343.00,6208,57.74,6.20,-2.70
23-July-2007,164.00,165.00,162.75,162.85,163.839833593343733749,5769,87,945192.00,1783,30.91,2.25,-1.15
20-July-2007,169.00,170.00,164.20,164.85,166.670316183832315990,30963,372,5160613.00,13767,44.46,5.80,-4.15
19-July-2007,161.00,171.45,161.00,166.20,165.940613319093752383,52436,615,8701262.00,21980,41.92,10.45,5.20
18-July-2007,162.00,163.75,161.10,161.50,162.143087536959053848,11161,105,1809679.00,8276,74.15,2.65,-0.50
17-July-2007,163.90,165.00,161.50,162.60,163.543284201785343574,14451,127,2363364.00,10355,71.66,3.50,-1.30
16-July-2007,163.50,165.80,161.00,162.10,163.287303160444884924,9081,138,1482812.00,4782,52.66,4.80,-1.40
13-July-2007,166.45,166.45,161.00,162.10,162.967317469133165292,23407,228,3814576.00,16257,69.45,5.45,-4.35
12-July-2007,166.55,169.50,162.25,163.60,165.142385600631947187,35446,404,5853637.00,28638,80.79,7.25,-2.95
11-July-2007,166.00,167.85,165.00,166.40,166.570612849795135559,22942,175,3821463.00,16631,72.49,2.85,0.40
10-July-2007,168.55,171.50,165.50,166.60,168.486447341195944547,14499,158,2442885.00,8092,55.81,6.00,-1.95
9-July-2007,169.80,171.80,167.50,169.20,169.409441275094717589,22963,280,3890149.00,15284,66.56,4.30,-0.60
6-July-2007,166.00,170.50,165.10,166.20,167.570447284345047923,12520,215,2097982.00,6913,55.22,5.40,0.20
5-July-2007,165.40,167.00,164.95,166.20,166.059429928741092636,21050,177,3495551.00,14539,69.07,2.05,0.80
4-July-2007,168.50,169.30,164.25,165.90,166.945783563407481582,13981,167,2334069.00,9603,68.69,5.05,-2.60
3-July-2007,169.45,169.45,167.30,167.75,168.294891059353869271,26620,183,4480010.00,17028,63.97,2.15,-1.70
2-July-2007,166.90,173.35,166.00,167.05,169.970044730503774768,49407,717,8397710.00,16422,33.24,7.35,0.15
29-June-2007,166.90,167.00,165.00,165.75,166.181709778022381214,10902,130,1811713.00,5363,49.19,2.00,-1.15
28-June-2007,166.00,167.00,164.00,165.05,165.826899768612039519,27227,269,4514969.00,17823,65.46,3.00,-0.95
27-June-2007,167.35,169.60,165.50,165.95,167.153803519467922959,14434,158,2412698.00,6735,46.66,4.10,-1.40
26-June-2007,168.40,168.45,164.00,166.25,166.453872615448764724,9593,180,1596792.00,5506,57.40,4.45,-2.15
25-June-2007,169.00,169.90,166.50,166.75,167.928720420053225922,13903,175,2334713.00,5702,41.01,3.40,-2.25
22-June-2007,180.00,180.00,166.55,168.75,169.472797233451853295,20531,290,3479446.00,9335,45.47,13.45,-11.25
21-June-2007,170.45,175.70,168.40,169.10,172.458204006538586262,151103,1132,26058952.00,23200,15.35,7.30,-1.35
20-June-2007,170.20,172.75,168.00,168.70,169.586758108595885113,19393,285,3288796.00,11971,61.73,4.75,-1.50
19-June-2007,170.50,174.00,167.70,169.20,170.970415576867189770,34410,658,5883092.00,10644,30.93,6.30,-1.30
18-June-2007,176.50,176.50,169.30,170.00,172.299152351661540769,26662,385,4593840.00,16764,62.88,7.20,-6.50
15-June-2007,172.00,182.25,172.00,174.55,179.171225612769367731,540293,2713,96804959.00,62312,11.53,10.25,2.55
14-June-2007,172.00,173.45,171.00,171.55,171.997880233174350821,7548,158,1298240.00,3042,40.30,2.45,-0.45
13-June-2007,169.20,172.50,168.10,169.60,170.246565341474746133,15067,277,2565105.00,1786,11.85,4.40,0.40
12-June-2007,171.90,175.20,167.50,169.15,171.595528377603669023,26165,504,4489797.00,9905,37.86,7.70,-2.75
11-June-2007,172.80,175.40,170.10,170.80,173.815460552503781546,12561,244,2183296.00,5867,46.71,5.30,-2.00
8-June-2007,168.85,177.00,168.85,171.95,174.181035237278344740,57127,711,9950440.00,12248,21.44,8.15,3.10
7-June-2007,173.80,179.20,172.10,173.60,175.612203981200609287,76811,864,13488949.00,10420,13.57,7.10,-0.20
6-June-2007,181.50,184.00,171.50,173.45,180.689162823696346222,56380,776,10187255.00,16559,29.37,12.50,-8.05
5-June-2007,178.00,185.20,176.75,181.45,182.565621863943684669,136517,1394,24923311.00,36408,26.67,8.45,3.45
4-June-2007,179.90,180.05,176.15,177.30,178.680998315725003827,32655,258,5834828.00,17409,53.31,3.90,-2.60
1-June-2007,181.85,185.00,177.20,177.75,181.729850291583253546,45956,370,8351577.00,25801,56.14,7.80,-4.10
31-May-2007,181.85,182.50,178.00,179.05,179.473749777540487631,16857,268,3025389.00,5549,32.92,4.50,-2.80
30-May-2007,179.00,184.90,177.00,177.95,180.728586607561095433,87527,938,15818631.00,43087,49.23,7.90,-1.05
29-May-2007,175.00,182.25,173.00,180.05,177.991665319466149341,111342,1297,19817948.00,43261,38.85,9.25,5.05
28-May-2007,175.00,184.20,170.00,173.35,178.897471501046485637,147637,911,26411886.00,44156,29.91,14.20,-1.65
25-May-2007,172.50,181.00,170.60,173.50,177.060920490560837811,72570,862,12849311.00,12605,17.37,10.40,1.00
24-May-2007,177.95,177.95,172.00,174.20,175.105059450086698043,32296,300,5655193.00,25763,79.77,5.95,-3.75
23-May-2007,186.45,186.55,175.00,177.05,179.772222545200860415,68804,560,12369048.00,44900,65.26,11.55,-9.40
22-May-2007,180.95,189.80,180.95,183.30,185.912636593214969817,337773,2489,62796269.00,35245,10.43,8.85,2.35
21-May-2007,169.00,182.90,169.00,181.40,176.153733737794702047,216914,2074,38210211.00,41097,18.95,13.90,12.40
18-May-2007,151.60,167.55,151.00,166.65,165.000790157563271135,170852,1179,28190715.00,86563,50.67,16.55,15.05
17-May-2007,158.50,159.65,148.00,152.35,153.813165814742272966,20933,272,3219771.00,16636,79.47,11.65,-6.15
16-May-2007,159.00,159.90,154.10,156.60,157.338452851496329757,8855,148,1393232.00,5669,64.02,5.80,-2.40
15-May-2007,159.50,160.00,158.15,158.75,159.591521197007481296,4010,81,639962.00,3067,76.48,1.85,-0.75
14-May-2007,161.10,162.55,157.40,159.05,160.527701733802633294,15342,149,2462816.00,12479,81.34,5.15,-2.05
11-May-2007,162.50,163.50,157.85,159.55,159.763502018637483178,39383,309,6291966.00,29573,75.09,5.65,-2.95
10-May-2007,167.00,168.00,161.05,162.75,163.503822873526600828,12556,216,2052954.00,7202,57.36,6.95,-4.25
9-May-2007,169.90,169.90,160.65,161.15,163.251416239546803345,3707,137,605173.00,2167,58.46,9.25,-8.75
8-May-2007,173.40,173.40,165.00,165.50,166.670231168422707972,6359,199,1059856.00,3907,61.44,8.40,-7.90
7-May-2007,176.90,177.50,170.10,171.60,174.689775766303229788,9722,185,1698334.00,7681,79.01,7.40,-5.30
4-May-2007,171.05,180.80,171.05,174.05,175.878992310232580082,21197,395,3728107.00,12173,57.43,9.75,3.00
3-May-2007,169.90,173.25,168.80,171.00,171.632824596328245963,13563,184,2327856.00,5012,36.95,4.45,1.10
30-April-2007,169.00,170.00,164.95,167.25,167.900036683785766691,5452,142,915391.00,2765,50.72,5.05,-1.75
27-April-2007,170.50,171.00,165.15,166.15,168.284080512351326623,4372,94,735738.00,2568,58.74,5.85,-4.35
26-April-2007,172.00,174.00,167.00,168.05,169.211509555507837663,32599,207,5516126.00,22699,69.63,7.00,-3.95
25-April-2007,169.95,172.00,168.85,170.00,170.300228044864336575,21487,139,3659241.00,3097,14.41,3.15,0.05
24-April-2007,172.00,172.60,167.00,167.40,170.669127285270783028,14495,133,2473849.00,3730,25.73,5.60,-4.60
23-April-2007,173.00,175.90,170.00,170.80,171.749662967956030281,19286,199,3312364.00,4237,21.97,5.90,-2.20
20-April-2007,173.90,173.90,170.05,171.35,171.085720630690650677,4503,116,770399.00,2737,60.78,3.85,-2.55
19-April-2007,169.60,174.00,169.25,170.85,171.886821705426356589,7095,116,1219537.00,3109,43.82,4.75,1.25
18-April-2007,173.25,173.95,170.60,171.05,172.271396396396396396,6216,94,1070839.00,4742,76.29,3.35,-2.20
17-April-2007,172.60,172.60,169.15,170.40,170.653039073806078147,8292,150,1415055.00,5141,62.00,3.45,-2.20
16-April-2007,173.00,174.70,171.25,171.60,172.489946477650802835,6913,110,1192423.00,4310,62.35,3.45,-1.40
13-April-2007,177.85,177.85,169.00,170.10,171.261581222977146386,6476,160,1109090.00,5256,81.16,8.85,-7.75
12-April-2007,174.00,178.90,168.00,173.30,175.115753379492251895,75825,483,13278152.00,57814,76.25,10.90,-0.70
11-April-2007,170.80,179.70,169.45,174.70,174.581546494833907343,18002,535,3142817.00,6592,36.62,10.25,3.90
10-April-2007,164.00,174.45,164.00,167.85,170.973022167327569394,15383,256,2630078.00,2674,17.38,10.45,3.85
9-April-2007,169.00,172.50,167.55,168.30,169.946522862599707897,8901,247,1512694.00,3703,41.60,4.95,-0.70
5-April-2007,167.50,168.50,164.00,167.50,167.201094518133753826,10781,153,1802595.00,1901,17.63,4.50,0.00
4-April-2007,168.80,168.80,163.15,164.80,165.562198888202594193,8095,145,1340226.00,2299,28.40,5.65,-4.00
3-April-2007,168.40,168.40,162.10,164.60,165.463142972863507492,4938,186,817057.00,2908,58.89,6.30,-3.80
2-April-2007,169.00,170.15,165.30,166.80,168.054475327050777366,25149,154,4226402.00,16041,63.78,4.85,-2.20
30-March-2007,177.00,178.90,167.25,170.10,174.882188851178576409,21509,226,3761541.00,2547,11.84,11.65,-6.90
29-March-2007,163.00,177.50,163.00,175.65,172.530701595686941419,27637,428,4768231.00,4879,17.65,14.50,12.65
28-March-2007,176.90,176.90,159.15,162.30,164.943617232479650585,10074,267,1661642.00,7360,73.06,17.75,-14.60
26-March-2007,178.50,178.50,170.15,171.25,173.166420664206642066,2710,112,469281.00,1916,70.70,8.35,-7.25
23-March-2007,178.00,180.00,172.20,174.80,175.716822015090989791,4506,167,791780.00,2616,58.06,7.80,-3.20
22-March-2007,180.00,182.05,177.00,177.95,178.664870451022366575,13547,168,2420373.00,8696,64.19,5.05,-2.05
21-March-2007,180.00,182.00,174.25,175.25,178.713931083397363910,33838,201,6047322.00,32456,95.92,7.75,-4.75
20-March-2007,190.00,199.60,178.00,180.30,184.254866584369955369,10531,333,1940388.00,3528,33.50,21.60,-9.70
19-March-2007,177.90,189.80,175.00,184.15,182.468185087508990649,20855,662,3805374.00,8546,40.98,14.80,6.25
16-March-2007,171.00,182.00,171.00,174.55,174.637143619532420616,48719,522,8508147.00,31977,65.64,11.00,3.55
15-March-2007,175.00,178.90,169.10,170.05,171.548221162909698095,37131,271,6369757.00,29137,78.47,9.80,-4.95
14-March-2007,171.50,173.00,166.70,170.15,170.146968139773895169,18487,220,3145507.00,11210,60.64,6.30,-1.35
13-March-2007,175.00,177.50,170.55,172.65,174.601376541439632922,13948,306,2435340.00,6775,48.57,6.95,-2.35
12-March-2007,176.95,188.25,173.00,174.80,177.956749131197742834,29063,746,5171957.00,10676,36.73,15.25,-2.15
9-March-2007,178.50,178.50,170.00,172.00,173.430556633801723468,12881,390,2233959.00,4643,36.05,8.50,-6.50
8-March-2007,174.50,175.40,159.00,173.20,169.726916772901110908,43928,739,7455764.00,11227,25.56,16.40,-1.30
7-March-2007,187.60,187.60,164.70,167.65,179.059315603093156030,55348,674,9910575.00,37027,66.90,22.90,-19.95
6-March-2007,185.10,191.85,178.00,181.65,185.906171563561198877,67730,1028,12591425.00,15705,23.19,13.85,-3.45
5-March-2007,198.30,198.30,178.25,179.45,184.980842118673758639,62794,619,11615687.00,40528,64.54,20.05,-18.85
2-March-2007,184.00,198.00,183.90,198.00,193.785658031790120843,118087,1078,22883567.00,22721,19.24,14.10,14.00
1-March-2007,164.10,181.40,157.30,180.00,168.118735957800136758,122844,796,20652378.00,47638,38.78,24.10,15.90
28-February-2007,174.00,180.00,162.00,164.95,172.693884117907707889,568716,809,98213775.00,526121,92.51,18.00,-9.05
27-February-2007,185.05,185.05,176.10,178.90,180.868178001679261125,7146,169,1292484.00,3966,55.50,8.95,-6.15
26-February-2007,188.10,189.85,179.00,182.30,182.674799041037935411,14182,351,2590694.00,5835,41.14,10.85,-5.80
23-February-2007,209.00,209.00,181.25,184.05,187.514454366580899046,13214,348,2477816.00,7879,59.63,27.75,-24.95
22-February-2007,202.25,205.00,196.05,197.80,201.377239548772395487,6028,216,1213902.00,3902,64.73,8.95,-4.45
21-February-2007,198.10,205.50,198.10,201.85,202.232079831399334738,39383,680,7964506.00,13655,34.67,7.40,3.75
20-February-2007,209.25,217.00,188.15,194.30,199.138954597481877146,26210,748,5219432.00,16450,62.76,28.85,-14.95
19-February-2007,210.00,221.50,205.60,207.25,211.012819826571030938,37364,650,7884283.00,21606,57.83,15.90,-2.75
15-February-2007,205.00,220.80,204.00,215.75,215.451628778756243390,95501,1144,20575846.00,20525,21.49,16.80,10.75
14-February-2007,205.90,206.45,198.00,200.75,201.955844155844155844,16555,336,3343379.00,7503,45.32,8.45,-5.15
13-February-2007,207.00,218.25,196.00,204.95,211.959001795982432575,132518,1635,28088383.00,24712,18.65,22.25,-2.05
12-February-2007,219.40,223.80,202.65,203.40,209.462089188468715488,105036,922,22001060.00,38664,36.81,21.15,-16.00
9-February-2007,239.40,239.40,224.20,224.20,226.456579037840067841,43631,440,9880527.00,32065,73.49,15.20,-15.20
8-February-2007,228.30,235.95,228.30,235.95,235.786655637756050410,107596,801,25369701.00,57213,53.17,7.65,7.65
7-February-2007,229.70,230.00,222.00,224.75,226.882718216400688301,173761,1033,39423368.00,63275,36.41,8.00,-4.95
6-February-2007,219.40,223.70,215.00,222.15,221.046391455962067417,86891,881,19206942.00,37347,42.98,8.70,2.75
5-February-2007,205.90,213.05,203.50,213.05,210.236754159580414590,84083,905,17677337.00,28514,33.91,9.55,7.15
2-February-2007,204.80,209.70,200.55,202.95,204.390882409461749445,114482,927,23399077.00,19053,16.64,9.15,-1.85
1-February-2007,206.90,210.00,196.20,201.55,203.892236191384138711,83915,974,17109617.00,25171,30.00,13.80,-5.35
31-January-2007,213.00,213.70,202.25,203.70,206.764512176443559503,13058,217,2699931.00,8574,65.66,11.45,-9.30
29-January-2007,211.85,213.70,207.10,208.55,211.509828458209499973,38358,355,8113094.00,11412,29.75,6.60,-3.30
25-January-2007,214.00,215.70,206.10,207.75,211.421687001308734749,47374,583,10015891.00,14463,30.53,9.60,-6.25
24-January-2007,212.70,219.80,207.00,209.45,214.311782004358220322,47267,520,10129875.00,6268,13.26,12.80,-3.25
23-January-2007,212.80,216.25,208.50,209.95,213.094211557764925194,41842,454,8916288.00,6406,15.31,7.75,-2.85
22-January-2007,206.00,213.00,204.50,211.15,210.896741848040634786,75994,581,16026887.00,21678,28.53,8.50,5.15
19-January-2007,213.50,213.50,203.55,204.00,206.140710152930161092,41653,381,8586379.00,26476,63.56,9.95,-9.50
18-January-2007,208.05,215.25,208.00,213.90,213.020716385993049986,44892,589,9562926.00,25255,56.26,7.25,5.85
