Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2002,19.80,19.80,19.80,19.80,19.800000000000000000,25,1,495.00,,,0.00,0.00
7-November-2002,20.95,20.95,17.80,19.15,19.163681592039800995,2010,65,38519.00,,,3.15,-1.80
5-November-2002,18.00,18.45,18.00,18.45,18.312000000000000000,375,8,6867.00,,,0.45,0.45
4-November-2002,18.00,18.25,17.85,18.25,18.008333333333333333,600,7,10805.00,,,0.40,0.25
1-November-2002,16.95,17.70,16.95,17.50,17.214736842105263157,475,7,8177.00,,,0.75,0.55
31-October-2002,17.10,18.65,17.00,17.20,17.331034482758620689,290,6,5026.00,,,1.65,0.10
30-October-2002,17.30,18.70,17.25,18.70,17.854545454545454545,275,5,4910.00,,,1.45,1.40
29-October-2002,17.60,18.90,16.90,18.90,17.608888888888888888,225,5,3962.00,,,2.00,1.30
28-October-2002,19.45,19.45,18.95,18.95,19.200000000000000000,50,2,960.00,,,0.50,-0.50
25-October-2002,17.75,19.00,17.40,18.60,18.076335877862595419,655,11,11840.00,,,1.60,0.85
24-October-2002,19.00,19.00,17.30,17.40,17.701333333333333333,375,10,6638.00,,,1.70,-1.60
23-October-2002,18.90,18.90,17.50,18.50,17.963687150837988826,358,11,6431.00,,,1.40,-0.40
22-October-2002,17.10,18.90,17.00,18.05,17.613569321533923303,339,14,5971.00,,,1.90,0.95
21-October-2002,17.05,18.35,17.05,17.95,17.720000000000000000,150,6,2658.00,,,1.30,0.90
18-October-2002,18.40,18.40,17.15,18.10,17.797432239657631954,701,13,12476.00,,,1.25,-0.30
17-October-2002,17.55,18.10,17.50,18.10,17.710526315789473684,1254,34,22209.00,,,0.60,0.55
16-October-2002,18.25,18.25,17.90,17.90,18.060000000000000000,50,2,903.00,,,0.35,-0.35
14-October-2002,17.80,18.10,17.50,17.50,17.736569579288025889,1545,10,27403.00,,,0.60,-0.30
11-October-2002,17.50,17.90,16.95,17.00,17.141368078175895765,7675,40,131560.00,,,0.95,-0.50
10-October-2002,18.00,18.00,17.30,17.50,17.681818181818181818,1650,22,29175.00,,,0.70,-0.50
9-October-2002,17.95,17.95,17.05,17.15,17.361140819964349376,5610,29,97396.00,,,0.90,-0.80
8-October-2002,17.65,18.30,17.60,17.60,17.757843756580332701,4749,27,84332.00,,,0.70,-0.05
7-October-2002,17.25,18.50,17.25,17.75,17.758928571428571428,2352,33,41769.00,,,1.25,0.50
4-October-2002,18.45,18.50,17.75,18.50,18.186666666666666666,375,4,6820.00,,,0.75,0.05
3-October-2002,18.95,18.95,17.30,18.70,17.795348837209302325,1075,16,19130.00,,,1.65,-0.25
1-October-2002,18.25,18.75,18.00,18.25,18.067827681026581118,1091,18,19712.00,,,0.75,0.00
30-September-2002,21.50,21.50,18.15,19.20,19.361210877373011800,1949,31,37735.00,,,3.35,-2.30
27-September-2002,19.60,19.60,19.45,19.50,19.488636363636363636,176,27,3430.00,,,0.15,-0.10
26-September-2002,20.45,20.45,18.70,19.55,18.821276595744680851,1175,16,22115.00,,,1.75,-0.90
25-September-2002,17.50,19.70,17.50,19.20,18.115863562533838657,3694,62,66920.00,,,2.20,1.70
24-September-2002,19.90,19.90,18.30,19.75,19.749532710280373831,535,20,10566.00,,,1.60,-0.15
23-September-2002,20.00,20.50,18.10,20.50,18.876996805111821086,626,8,11817.00,,,2.40,0.50
20-September-2002,20.45,20.45,19.20,19.30,19.454117647058823529,425,7,8268.00,,,1.25,-1.15
19-September-2002,21.20,21.20,19.20,20.05,20.570093457943925233,1070,28,22010.00,,,2.00,-1.15
18-September-2002,19.35,20.00,19.35,20.00,19.783333333333333333,300,2,5935.00,,,0.65,0.65
17-September-2002,21.45,21.45,20.15,20.20,21.231281198003327787,601,26,12760.00,,,1.30,-1.25
16-September-2002,21.65,21.90,20.05,20.75,20.735510204081632653,2450,18,50802.00,,,1.85,-0.90
13-September-2002,20.20,21.75,20.00,21.75,20.468965517241379310,1450,32,29680.00,,,1.75,1.55
12-September-2002,20.10,21.95,20.10,21.95,21.061190276613579212,1193,27,25126.00,,,1.85,1.85
11-September-2002,19.80,22.20,19.80,22.20,20.915555555555555555,450,9,9412.00,,,2.40,2.40
9-September-2002,19.40,21.40,19.40,21.40,21.200000000000000000,275,3,5830.00,,,2.00,2.00
6-September-2002,20.55,21.25,19.25,21.25,20.112549019607843137,2550,15,51287.00,,,2.00,0.70
5-September-2002,20.50,21.80,20.40,21.55,21.282544378698224852,1352,21,28774.00,,,1.40,1.05
4-September-2002,20.55,21.80,20.50,21.80,20.856250000000000000,800,7,16685.00,,,1.30,1.25
3-September-2002,25.70,25.70,20.90,21.00,20.990016638935108153,601,7,12615.00,,,4.80,-4.70
2-September-2002,22.80,22.80,20.75,21.45,21.000000000000000000,2250,22,47250.00,,,2.05,-1.35
30-August-2002,20.80,21.45,20.50,21.45,20.876321839080459770,2175,43,45406.00,,,0.95,0.65
29-August-2002,22.30,22.30,20.50,20.50,20.950000000000000000,400,4,8380.00,,,1.80,-1.80
28-August-2002,22.20,22.25,20.75,20.95,21.077142857142857142,1750,9,36885.00,,,1.50,-1.25
27-August-2002,21.50,21.50,20.55,20.65,20.957777777777777777,900,13,18862.00,,,0.95,-0.85
26-August-2002,21.05,21.20,20.00,20.10,20.470256410256410256,1950,16,39917.00,,,1.20,-0.95
23-August-2002,22.40,22.45,20.05,21.90,21.289218482601254991,1753,24,37320.00,,,2.40,-0.50
22-August-2002,21.70,21.75,21.70,21.75,21.734285714285714285,350,2,7607.00,,,0.05,0.05
21-August-2002,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,,,0.00,0.00
20-August-2002,22.40,22.40,21.00,21.85,21.237864077669902912,412,8,8750.00,,,1.40,-0.55
19-August-2002,22.00,22.00,21.00,21.25,21.692815249266862170,1364,7,29589.00,,,1.00,-0.75
16-August-2002,21.60,21.60,21.00,21.00,21.211396011396011396,1755,17,37226.00,,,0.60,-0.60
14-August-2002,22.50,22.50,21.00,21.10,21.434977578475336322,3345,21,71700.00,,,1.50,-1.40
13-August-2002,24.40,24.40,22.05,24.00,23.687412587412587412,1430,31,33873.00,,,2.35,-0.40
12-August-2002,22.65,23.65,22.65,23.05,22.825925925925925925,1350,17,30815.00,,,1.00,0.40
9-August-2002,22.80,22.95,22.80,22.95,22.850000000000000000,300,10,6855.00,,,0.15,0.15
8-August-2002,22.90,22.90,21.60,21.65,22.180152671755725190,655,6,14528.00,,,1.30,-1.25
7-August-2002,22.90,23.00,22.00,22.00,22.290403337969401947,3595,32,80134.00,,,1.00,-0.90
6-August-2002,21.05,23.15,21.05,22.35,22.278333333333333333,600,19,13367.00,,,2.10,1.30
5-August-2002,22.00,22.90,21.70,22.75,22.393037336024217961,1982,22,44383.00,,,1.20,0.75
2-August-2002,22.20,22.20,20.45,21.70,20.964666666666666666,1500,12,31447.00,,,1.75,-0.50
1-August-2002,21.40,23.90,21.00,21.10,21.340259740259740259,3465,56,73944.00,,,2.90,-0.30
31-July-2002,20.20,21.70,20.20,21.60,21.079452054794520547,1825,28,38470.00,,,1.50,1.40
30-July-2002,22.00,22.00,20.05,21.00,21.283980582524271844,2060,18,43845.00,,,1.95,-1.00
29-July-2002,22.70,22.75,19.75,21.55,21.113249776186213070,2234,47,47167.00,,,3.00,-1.15
26-July-2002,22.75,23.75,21.50,23.00,23.056837606837606837,2340,48,53953.00,,,2.25,0.25
25-July-2002,26.35,26.35,25.00,25.00,25.264000000000000000,125,2,3158.00,,,1.35,-1.35
24-July-2002,27.50,27.50,24.25,24.25,24.587826086956521739,2300,16,56552.00,,,3.25,-3.25
23-July-2002,25.00,27.50,25.00,26.65,25.957537154989384288,2355,40,61130.00,,,2.50,1.65
22-July-2002,26.70,27.95,25.25,25.45,26.340273972602739726,3650,55,96142.00,,,2.70,-1.25
19-July-2002,28.75,28.80,27.75,27.85,28.063019524453895225,5173,21,145170.00,,,1.05,-0.90
18-July-2002,30.05,30.05,27.00,28.70,28.125987614776852445,4683,47,131714.00,,,3.05,-1.35
17-July-2002,27.15,28.75,27.00,28.70,27.841025641025641025,1950,18,54290.00,,,1.75,1.55
16-July-2002,27.60,28.80,27.20,27.65,28.058093797276853252,6610,75,185464.00,,,1.60,0.05
15-July-2002,28.20,29.40,27.50,27.80,28.040909090909090909,2200,22,61690.00,,,1.90,-0.40
12-July-2002,31.00,31.00,28.50,29.00,29.196759259259259259,4752,51,138743.00,,,2.50,-2.00
11-July-2002,30.50,31.50,29.50,29.80,30.415931894192763757,3289,33,100038.00,,,2.00,-0.70
10-July-2002,31.00,32.90,31.00,31.25,31.955288580629180084,8074,74,258007.00,,,1.90,0.25
9-July-2002,33.00,33.40,31.10,31.45,32.151309523809523809,8400,73,270071.00,,,2.30,-1.55
8-July-2002,34.90,35.10,32.25,32.90,33.514421621621621621,23125,171,775021.00,,,2.85,-2.00
5-July-2002,33.00,35.00,32.00,33.75,33.529994588068773156,24021,226,805424.00,,,3.00,0.75
4-July-2002,32.25,32.25,30.20,31.00,31.483491307668119132,22261,192,700854.00,,,2.05,-1.25
3-July-2002,34.50,34.90,29.00,31.75,32.965711612155779342,44884,428,1479633.00,,,5.90,-2.75
2-July-2002,30.00,34.25,29.50,34.25,32.837385044474596713,106128,833,3484966.00,,,4.75,4.25
1-July-2002,25.50,28.55,25.25,28.55,27.084533748408093957,70670,617,1914064.00,,,3.30,3.05
28-June-2002,22.50,25.95,22.25,23.80,22.970527097253155159,13470,144,309413.00,,,3.70,1.30
27-June-2002,18.00,22.00,18.00,21.95,21.569647310295689348,2807,32,60546.00,,,4.00,3.95
26-June-2002,17.50,22.00,17.50,20.60,21.403651561812582490,4546,55,97301.00,,,4.50,3.10
25-June-2002,20.55,23.20,19.90,21.70,21.140993477170095333,9965,83,210670.00,,,3.30,1.15
24-June-2002,19.50,20.30,19.50,19.75,19.844941176470588235,4250,56,84341.00,,,0.80,0.25
21-June-2002,19.50,20.50,19.50,19.55,19.568674698795180722,4150,25,81210.00,,,1.00,0.05
20-June-2002,20.05,20.05,19.00,19.00,19.120000000000000000,1850,16,35372.00,,,1.05,-1.05
19-June-2002,21.00,21.00,19.30,19.50,19.502222222222222222,1125,17,21940.00,,,1.70,-1.50
18-June-2002,20.00,20.35,19.25,20.10,19.797255851493139628,6195,40,122644.00,,,1.10,0.10
17-June-2002,21.50,21.50,18.75,18.75,19.562619047619047619,4200,29,82163.00,,,2.75,-2.75
14-June-2002,20.00,21.00,19.00,19.00,19.629875758451314648,6922,34,135878.00,,,2.00,-1.00
13-June-2002,18.50,20.75,18.50,19.05,19.750000000000000000,500,6,9875.00,,,2.25,0.55
12-June-2002,20.70,20.70,20.20,20.20,20.298804780876494023,251,4,5095.00,,,0.50,-0.50
11-June-2002,20.20,20.25,19.60,19.60,19.899497487437185929,199,3,3960.00,,,0.65,-0.60
10-June-2002,20.80,20.80,18.05,18.05,19.429799426934097421,349,6,6781.00,,,2.75,-2.75
7-June-2002,20.50,20.50,19.10,20.00,19.742424242424242424,198,4,3909.00,,,1.40,-0.50
6-June-2002,20.00,20.70,20.00,20.15,20.062734082397003745,1068,7,21427.00,,,0.70,0.15
5-June-2002,19.00,20.80,18.60,20.80,19.215714285714285714,700,7,13451.00,,,2.20,1.80
4-June-2002,20.95,20.95,20.95,20.95,20.942857142857142857,105,3,2199.00,,,0.00,0.00
3-June-2002,21.00,21.00,21.00,21.00,21.000000000000000000,75,2,1575.00,,,0.00,0.00
31-May-2002,18.95,18.95,18.50,18.50,18.903225806451612903,1116,3,21096.00,,,0.45,-0.45
30-May-2002,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
29-May-2002,20.50,20.50,20.50,20.50,20.500000000000000000,20,2,410.00,,,0.00,0.00
28-May-2002,17.60,18.75,17.50,18.05,17.748387096774193548,310,5,5502.00,,,1.25,0.45
27-May-2002,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
24-May-2002,20.85,20.85,19.90,19.90,20.235294117647058823,51,5,1032.00,,,0.95,-0.95
22-May-2002,19.90,19.90,19.90,19.90,19.900000000000000000,20,2,398.00,,,0.00,0.00
21-May-2002,18.25,18.50,17.25,18.50,17.972125435540069686,574,7,10316.00,,,1.25,0.25
20-May-2002,19.50,19.50,19.40,19.40,19.333333333333333333,3,3,58.00,,,0.10,-0.10
17-May-2002,18.70,18.70,18.70,18.70,18.700000000000000000,200,2,3740.00,,,0.00,0.00
16-May-2002,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
15-May-2002,20.00,20.90,19.50,19.50,19.872819358469330332,1777,8,35314.00,,,1.40,-0.50
14-May-2002,19.75,20.40,19.50,20.00,19.921621621621621621,3700,21,73710.00,,,0.90,0.25
13-May-2002,19.10,20.00,19.10,20.00,19.614285714285714285,350,2,6865.00,,,0.90,0.90
10-May-2002,20.25,20.25,19.50,20.25,20.000000000000000000,500,5,10000.00,,,0.75,0.00
9-May-2002,20.00,21.00,19.85,20.10,20.186262626262626262,4950,34,99922.00,,,1.15,0.10
8-May-2002,19.90,20.10,19.90,20.00,19.953529411764705882,3400,16,67842.00,,,0.20,0.10
7-May-2002,19.90,19.90,19.25,19.70,19.641924398625429553,1455,14,28579.00,,,0.65,-0.20
6-May-2002,19.60,20.00,19.30,20.00,19.513333333333333333,1500,14,29270.00,,,0.70,0.40
3-May-2002,19.60,19.60,19.25,19.25,19.315384615384615384,1950,5,37665.00,,,0.35,-0.35
2-May-2002,19.30,20.00,18.75,20.00,19.222222222222222222,2025,20,38925.00,,,1.25,0.70
30-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
29-April-2002,19.00,20.00,19.00,20.00,19.090909090909090909,550,2,10500.00,,,1.00,1.00
26-April-2002,19.95,20.50,19.95,20.00,19.977272727272727272,176,3,3516.00,,,0.55,0.05
25-April-2002,18.90,20.00,18.90,20.00,19.493333333333333333,225,6,4386.00,,,1.10,1.10
24-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,500,6,10000.00,,,0.00,0.00
23-April-2002,20.00,20.05,19.75,19.95,19.945945945945945945,18500,19,369000.00,,,0.30,-0.05
22-April-2002,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,,,0.00,0.00
19-April-2002,19.90,20.45,19.90,20.45,20.027027027027027027,777,4,15561.00,,,0.55,0.55
18-April-2002,20.00,20.45,20.00,20.45,20.441176470588235294,102,2,2085.00,,,0.45,0.45
17-April-2002,19.00,20.95,18.80,20.95,19.740000000000000000,250,3,4935.00,,,2.15,1.95
16-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,11,2000.00,,,0.00,0.00
15-April-2002,20.00,20.95,19.95,20.95,20.008803827751196172,10450,66,209092.00,,,1.00,0.95
12-April-2002,21.95,22.00,20.20,20.85,21.115111111111111111,2250,23,47509.00,,,1.80,-1.10
11-April-2002,20.00,22.40,20.00,22.40,20.600000000000000000,400,2,8240.00,,,2.40,2.40
10-April-2002,20.50,20.50,20.50,20.50,20.500000000000000000,300,3,6150.00,,,0.00,0.00
8-April-2002,20.00,20.90,20.00,20.90,20.450000000000000000,200,2,4090.00,,,0.90,0.90
5-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,,,0.00,0.00
4-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
3-April-2002,21.25,21.25,19.40,19.40,20.320000000000000000,100,2,2032.00,,,1.85,-1.85
2-April-2002,19.40,21.00,19.40,21.00,19.800000000000000000,750,14,14850.00,,,1.60,1.60
1-April-2002,21.00,21.00,21.00,21.00,21.000000000000000000,150,3,3150.00,,,0.00,0.00
28-March-2002,20.70,20.75,20.70,20.75,20.740000000000000000,500,4,10370.00,,,0.05,0.05
27-March-2002,19.30,20.95,19.30,20.95,19.410000000000000000,600,7,11646.00,,,1.65,1.65
26-March-2002,20.95,20.95,20.95,20.95,20.950000000000000000,400,3,8380.00,,,0.00,0.00
22-March-2002,20.95,21.00,20.95,20.95,20.960000000000000000,250,4,5240.00,,,0.05,0.00
20-March-2002,19.30,20.25,19.15,20.25,19.342857142857142857,1050,7,20310.00,,,1.10,0.95
19-March-2002,19.35,20.75,19.35,20.75,20.105555555555555555,180,3,3619.00,,,1.40,1.40
18-March-2002,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,,,0.00,0.00
8-March-2002,20.50,20.50,20.50,20.50,20.500000000000000000,300,3,6150.00,,,0.00,0.00
7-March-2002,19.50,20.50,19.50,20.50,20.166666666666666666,300,2,6050.00,,,1.00,1.00
5-March-2002,19.90,20.15,19.90,20.15,20.020000000000000000,350,4,7007.00,,,0.25,0.25
4-March-2002,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,,,0.00,0.00
27-February-2002,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,,,0.00,0.00
25-February-2002,20.35,21.00,19.50,20.35,20.428333333333333333,600,7,12257.00,,,1.50,0.00
21-February-2002,19.00,19.50,19.00,19.50,19.100000000000000000,500,2,9550.00,,,0.50,0.50
20-February-2002,19.00,19.35,18.70,19.35,19.089086859688195991,449,3,8571.00,,,0.65,0.35
19-February-2002,18.30,19.70,18.30,19.70,18.427906976744186046,1290,13,23772.00,,,1.40,1.40
18-February-2002,19.70,19.70,19.60,19.60,19.690909090909090909,110,2,2166.00,,,0.10,-0.10
15-February-2002,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,,,0.00,0.00
14-February-2002,19.80,19.80,19.80,19.80,19.800000000000000000,50,1,990.00,,,0.00,0.00
12-February-2002,18.40,18.40,18.35,18.35,18.375000000000000000,200,2,3675.00,,,0.05,-0.05
11-February-2002,19.05,19.05,19.00,19.00,19.023076923076923076,650,15,12365.00,,,0.05,-0.05
8-February-2002,20.95,20.95,18.05,20.45,20.012500000000000000,1600,3,32020.00,,,2.90,-0.50
7-February-2002,18.50,19.85,18.50,19.40,19.040000000000000000,250,3,4760.00,,,1.35,0.90
6-February-2002,19.25,20.00,19.25,20.00,19.746666666666666666,150,11,2962.00,,,0.75,0.75
31-January-2002,20.00,20.90,20.00,20.90,20.450000000000000000,200,2,4090.00,,,0.90,0.90
30-January-2002,21.55,21.60,21.55,21.60,21.580000000000000000,50,2,1079.00,,,0.05,0.05
29-January-2002,20.00,20.00,19.90,20.00,19.980000000000000000,500,4,9990.00,,,0.10,0.00
25-January-2002,19.60,20.25,19.50,20.25,19.736111111111111111,360,8,7105.00,,,0.75,0.65
23-January-2002,19.25,21.15,19.25,21.15,19.376000000000000000,375,4,7266.00,,,1.90,1.90
22-January-2002,19.55,20.80,19.55,20.80,19.618987341772151898,790,5,15499.00,,,1.25,1.25
18-January-2002,21.20,21.20,21.20,21.20,21.200000000000000000,50,1,1060.00,,,0.00,0.00
16-January-2002,19.90,19.90,19.90,19.90,19.863636363636363636,22,1,437.00,,,0.00,0.00
15-January-2002,18.45,18.45,18.45,18.45,18.446666666666666666,150,1,2767.00,,,0.00,0.00
7-January-2002,19.00,20.00,19.00,20.00,19.900000000000000000,700,10,13930.00,,,1.00,1.00
4-January-2002,19.80,19.85,19.80,19.85,19.830000000000000000,100,3,1983.00,,,0.05,0.05
2-January-2002,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,,,0.00,0.00
1-January-2002,18.50,18.50,18.05,18.35,18.350000000000000000,300,2,5505.00,,,0.45,-0.15
31-December-2001,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
26-December-2001,18.65,18.65,18.50,18.50,18.600000000000000000,350,4,6510.00,,,0.15,-0.15
21-December-2001,19.60,19.60,18.80,19.40,19.400000000000000000,200,2,3880.00,,,0.80,-0.20
20-December-2001,18.90,19.95,18.45,19.95,18.888000000000000000,1125,14,21249.00,,,1.50,1.05
19-December-2001,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,,,0.00,0.00
18-December-2001,19.80,20.20,19.15,20.05,19.576051779935275080,2472,17,48392.00,,,1.05,0.25
14-December-2001,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,,,0.00,0.00
13-December-2001,21.00,21.00,20.90,20.90,20.990909090909090909,1100,3,23090.00,,,0.10,-0.10
7-December-2001,20.95,21.00,20.95,21.00,20.980000000000000000,150,2,3147.00,,,0.05,0.05
6-December-2001,21.25,21.25,21.10,21.10,21.162500000000000000,400,4,8465.00,,,0.15,-0.15
5-December-2001,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
3-December-2001,22.45,22.45,21.50,21.50,22.042857142857142857,350,2,7715.00,,,0.95,-0.95
29-November-2001,21.00,21.00,21.00,21.00,21.000000000000000000,20,1,420.00,,,0.00,0.00
28-November-2001,21.75,22.00,21.70,21.70,21.794701986754966887,151,3,3291.00,,,0.30,-0.05
27-November-2001,22.05,22.05,21.65,22.00,21.862564102564102564,975,9,21316.00,,,0.40,-0.05
26-November-2001,22.50,22.50,22.00,22.00,22.125000000000000000,2000,6,44250.00,,,0.50,-0.50
23-November-2001,22.05,22.60,22.05,22.50,22.304000000000000000,500,7,11152.00,,,0.55,0.45
22-November-2001,22.00,22.25,22.00,22.25,22.148000000000000000,250,2,5537.00,,,0.25,0.25
21-November-2001,22.00,23.30,22.00,23.30,22.844444444444444444,450,3,10280.00,,,1.30,1.30
20-November-2001,22.00,22.00,21.55,22.00,21.748888888888888888,450,6,9787.00,,,0.45,0.00
15-November-2001,22.40,22.40,22.40,22.40,22.400000000000000000,150,2,3360.00,,,0.00,0.00
14-November-2001,23.15,23.30,23.15,23.20,23.214285714285714285,350,4,8125.00,,,0.15,0.05
9-November-2001,21.60,21.60,21.60,21.60,21.600000000000000000,400,1,8640.00,,,0.00,0.00
8-November-2001,21.00,21.00,20.85,20.85,20.880000000000000000,500,2,10440.00,,,0.15,-0.15
7-November-2001,21.75,21.75,21.05,21.75,21.562500000000000000,400,6,8625.00,,,0.70,0.00
6-November-2001,21.35,22.00,21.35,22.00,21.426000000000000000,500,4,10713.00,,,0.65,0.65
5-November-2001,20.50,21.50,20.50,21.50,20.503311258278145695,151,2,3096.00,,,1.00,1.00
2-November-2001,21.40,21.40,21.20,21.20,21.294545454545454545,550,5,11712.00,,,0.20,-0.20
1-November-2001,21.95,21.95,21.95,21.95,21.946666666666666666,150,1,3292.00,,,0.00,0.00
31-October-2001,21.50,21.50,20.65,20.75,21.100000000000000000,550,3,11605.00,,,0.85,-0.75
24-October-2001,20.75,20.75,20.75,20.75,20.746666666666666666,150,1,3112.00,,,0.00,0.00
23-October-2001,21.45,21.45,21.45,21.45,21.440000000000000000,50,1,1072.00,,,0.00,0.00
22-October-2001,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,,,0.00,0.00
19-October-2001,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,,,0.00,0.00
17-October-2001,21.25,21.25,21.05,21.25,21.162608695652173913,1150,7,24337.00,,,0.20,0.00
16-October-2001,21.30,22.00,21.00,21.05,21.538185545873910814,1951,13,42021.00,,,1.00,-0.25
15-October-2001,22.00,22.00,21.95,21.95,21.975000000000000000,200,2,4395.00,,,0.05,-0.05
12-October-2001,22.20,23.85,22.20,23.85,23.057000000000000000,1000,5,23057.00,,,1.65,1.65
10-October-2001,22.10,22.10,22.10,22.10,22.080000000000000000,25,1,552.00,,,0.00,0.00
9-October-2001,21.10,21.10,21.00,21.00,21.044444444444444444,450,3,9470.00,,,0.10,-0.10
8-October-2001,22.25,22.25,22.25,22.25,22.246666666666666666,150,1,3337.00,,,0.00,0.00
5-October-2001,22.20,22.25,22.20,22.25,22.220000000000000000,250,2,5555.00,,,0.05,0.05
